pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119594501,2026-06-22T18:13:14.501,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380581,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1985605498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-13,-15,-15,-14,-17,-13,-17,-13,-17,-14,-19,-13,-21,-11,-24,-8,-26,-4,-28,0,-27,2,-29,4,-30,5,-32,7,-31,8,-30,8,-28,10,-26,11,-28,12,-28,15,-28,17,-27,22,-24,23,-20,26,-19,26,-17,27,-19,26,-16,25,-14,22,-13,20,-12,19,-13,20,-15,22,-15,24,-13,27,-9,28,-8,29,-5,29,-3,30,-2,27,-4,25,-6,22,-5,23,-6,24,-8,27,-7,27,-5,30,-2,28,-1,28,-1,24,2,23,3,23,4,24,6,23,6,25,7,0,0,0,0,0,0,11,-20,11,-20,11,-18,11,-17,11,-15,13,-14,13,-13,13,-12,11,-10,9,-11,8,-11,8,-10,8,-10,9,-9,10,-8,11,-6,11,-5,9,-5,9,-6,8,-5,8,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,5,0,6,-1,5,-1,4,-1,4,0,3,0,3,1,3,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119594513,2026-06-22T18:13:14.513,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380582,1a:00:00:00:00:00,-71,11,-98,13,48,11,-1985592719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-17,12,-17,13,-18,15,-16,16,-16,19,-16,21,-15,22,-14,24,-12,25,-11,27,-10,29,-9,29,-9,29,-10,29,-10,29,-10,29,-7,29,-6,31,-3,31,-2,31,0,31,0,31,1,31,2,31,3,30,2,30,1,30,0,29,0,29,0,29,0,29,2,29,1,27,0,26,0,26,1,24,2,25,3,25,2,26,1,26,0,25,0,24,0,24,0,22,2,23,2,23,0,25,0,26,0,27,0,26,-2,26,-1,24,0,24,0,23,0,24,0,0,0,0,0,0,0,2,-23,2,-21,2,-21,2,-19,2,-19,2,-19,2,-18,2,-16,2,-15,2,-14,2,-14,2,-14,3,-14,2,-13,2,-12,2,-12,2,-11,1,-11,1,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-2,1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119594523,2026-06-22T18:13:14.523,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380583,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1985582085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,11,16,13,17,15,16,17,15,19,15,20,13,21,12,22,10,23,8,24,8,28,6,28,6,31,5,28,4,30,3,31,2,33,0,33,0,33,-2,30,-4,30,-4,28,-6,27,-9,30,-10,28,-11,29,-9,26,-9,27,-9,26,-9,28,-10,27,-12,29,-11,25,-11,25,-10,23,-9,23,-11,23,-10,22,-10,23,-9,22,-10,24,-10,24,-11,26,-12,25,-13,25,-13,22,-12,23,-11,20,-11,24,-12,22,-12,23,-13,23,-14,23,-15,22,-15,21,-15,19,0,0,0,0,0,0,17,15,15,14,15,14,13,13,13,13,12,13,11,12,11,13,11,13,10,13,10,13,8,11,7,11,6,10,6,9,6,10,6,8,7,8,7,7,7,6,7,6,8,6,8,6,7,6,6,6,6,5,5,5,4,5,4,6,4,6,4,6,3,4,3,4,4,4,4,4,4,4,4,4,3,4,2,4,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594533,2026-06-22T18:13:14.533,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380584,1a:00:00:00:00:00,-72,11,-98,14,48,11,-1985572499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,13,13,13,16,11,19,11,22,8,24,8,25,5,24,4,25,2,24,1,25,0,29,-2,28,-5,30,-6,27,-9,28,-12,28,-15,29,-18,28,-20,26,-20,22,-21,22,-20,19,-19,19,-23,20,-22,18,-25,18,-22,14,-24,14,-26,13,-27,13,-27,11,-30,10,-27,7,-26,7,-24,6,-23,8,-24,7,-22,7,-24,6,-22,5,-24,4,-26,2,-28,2,-28,2,-30,0,-26,0,-26,-1,-22,-1,-25,-1,-25,-2,-25,-1,-26,-2,-26,-4,-24,-5,-24,-6,-22,-7,0,0,0,0,0,0,-11,20,-11,17,-11,17,-11,15,-11,14,-11,13,-11,11,-12,11,-13,12,-13,11,-13,11,-11,8,-11,9,-10,7,-8,8,-9,7,-8,6,-8,6,-8,6,-8,5,-8,6,-9,6,-8,5,-8,4,-6,4,-6,3,-5,3,-5,3,-6,3,-6,3,-6,3,-5,2,-6,2,-5,2,-5,1,-4,1,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,0,-2,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594544,2026-06-22T18:13:14.544,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380585,1a:00:00:00:00:00,-71,11,-98,19,46,11,-1985561499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,24,11,25,9,23,16,28,12,30,5,28,-3,29,0,38,0,35,7,32,8,29,16,29,13,28,6,23,3,26,2,29,-1,29,-3,35,-5,35,-6,33,-8,31,-6,30,-4,29,-2,29,-2,30,-2,29,-3,29,-4,26,-4,28,-5,29,-5,30,-5,30,-6,31,-6,28,-5,27,-3,26,-1,26,0,26,0,25,1,26,0,25,0,26,0,26,0,28,0,28,0,29,0,26,0,26,2,24,3,24,3,24,5,25,5,26,5,26,3,26,2,26,1,24,0,0,0,0,0,0,21,-1,20,-2,20,-2,19,-2,19,-2,18,-2,17,-2,17,-2,18,-2,17,-2,15,-2,14,-2,12,-3,11,-4,10,-5,10,-5,9,-5,10,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,6,-3,5,-3,4,-4,4,-5,4,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-2,5,-2,5,-2,4,-2,3,-2,2,-3,2,-2,2,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594556,2026-06-22T18:13:14.556,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380586,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1985550499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-2,19,-4,20,-6,22,-9,22,-13,23,-15,22,-17,20,-19,19,-20,17,-21,15,-24,16,-24,14,-26,14,-24,13,-26,13,-28,13,-31,11,-33,9,-33,6,-32,3,-31,0,-30,0,-28,-2,-30,-4,-29,-4,-29,-4,-26,-4,-28,-3,-29,-4,-30,-4,-30,-7,-30,-11,-26,-11,-25,-11,-23,-11,-24,-8,-22,-10,-22,-8,-22,-8,-21,-6,-24,-7,-25,-8,-27,-10,-27,-13,-25,-15,-22,-15,-22,-15,-20,-15,-22,-15,-22,-14,-22,-13,-22,-14,-21,-14,-19,-15,-19,-17,-19,-17,0,0,0,0,0,0,-18,15,-17,13,-17,13,-15,11,-15,11,-15,10,-14,8,-15,9,-15,8,-15,8,-14,6,-13,5,-12,4,-12,4,-11,4,-11,4,-11,4,-11,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,2,-8,2,-8,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594567,2026-06-22T18:13:14.567,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380587,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1985538928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-15,-14,-17,-12,-18,-12,-19,-11,-20,-11,-22,-11,-23,-10,-24,-10,-26,-8,-27,-7,-26,-6,-28,-4,-28,-3,-32,-2,-31,0,-30,0,-31,1,-30,1,-31,2,-32,2,-33,3,-32,4,-32,4,-29,5,-31,6,-30,7,-31,7,-29,7,-28,7,-26,6,-26,4,-25,4,-27,5,-28,6,-28,7,-27,6,-27,6,-27,6,-27,5,-28,5,-26,4,-26,4,-24,3,-24,2,-24,2,-26,3,-26,3,-27,4,-25,4,-25,5,-25,4,-24,5,-24,5,-25,4,-25,4,-24,0,0,0,0,0,0,-22,-4,-22,-4,-20,-4,-20,-4,-18,-4,-18,-4,-18,-5,-17,-4,-16,-4,-15,-4,-14,-3,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594578,2026-06-22T18:13:14.578,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380588,1a:00:00:00:00:00,-71,11,-98,13,48,11,-1985528108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-7,-18,-5,-19,-4,-21,-2,-24,0,-25,0,-25,2,-26,3,-26,4,-26,4,-27,5,-29,6,-29,9,-28,10,-26,12,-27,14,-27,16,-28,19,-27,19,-26,20,-25,21,-24,21,-23,20,-22,21,-22,20,-21,21,-20,21,-19,21,-19,22,-18,23,-19,24,-19,24,-18,24,-16,23,-15,22,-14,21,-14,20,-15,19,-16,19,-16,19,-15,19,-15,21,-15,22,-16,23,-16,23,-15,22,-14,22,-14,21,-13,20,-14,21,-14,21,-14,21,-14,22,-13,21,-12,22,-12,21,-12,0,0,0,0,0,0,-9,-20,-9,-20,-8,-19,-7,-19,-6,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-15,-3,-14,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594590,2026-06-22T18:13:14.590,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380589,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1985515737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,18,-4,20,-4,22,-2,24,-1,25,0,26,1,25,3,25,5,24,7,23,9,26,12,24,13,27,13,25,13,26,13,28,15,27,17,27,17,26,19,23,19,22,20,19,20,18,22,18,24,16,24,18,24,17,22,19,22,19,22,21,22,19,23,19,25,16,23,16,22,15,20,15,19,15,21,14,19,15,19,15,17,17,19,17,19,19,21,18,22,17,23,15,20,15,19,13,18,15,20,14,20,15,19,15,21,15,21,15,21,15,21,15,20,0,0,0,0,0,0,19,-13,18,-11,18,-11,16,-9,16,-8,15,-8,15,-7,15,-8,15,-8,13,-8,13,-7,11,-6,11,-6,10,-5,10,-4,11,-4,11,-4,10,-5,8,-5,8,-5,8,-6,8,-6,8,-5,8,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-4,4,-3,4,-4,4,-3,5,-3,4,-2,4,-2,2,-2,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594599,2026-06-22T18:13:14.599,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380590,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1985505751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-2,21,-1,23,0,24,1,25,2,26,4,24,6,24,9,22,11,21,13,23,17,21,18,23,21,21,19,21,21,20,23,20,24,19,26,19,28,16,27,14,28,10,27,8,27,6,31,5,29,5,29,4,27,5,28,5,29,5,29,4,29,4,31,2,28,2,26,2,24,2,24,0,25,0,24,0,25,0,24,0,25,0,26,0,28,-1,28,-2,29,-2,26,-1,26,-2,24,-2,26,-4,25,-4,25,-6,26,-6,25,-7,24,-7,24,-7,24,0,0,0,0,0,0,21,10,19,9,19,10,16,9,15,10,14,9,12,9,13,9,14,10,12,9,12,9,10,8,9,8,8,7,8,7,9,8,7,7,8,7,7,6,7,6,7,6,7,6,8,6,7,7,7,5,6,5,5,5,4,5,4,5,3,4,4,4,3,4,3,4,3,4,4,4,3,4,3,5,2,4,2,4,2,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594618,2026-06-22T18:13:14.618,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380591,1a:00:00:00:00:00,-72,11,-98,19,47,11,-1985486340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,4,21,6,22,6,21,8,22,10,21,12,22,15,21,17,21,19,20,21,18,22,17,24,17,24,18,26,17,26,17,26,14,26,14,27,12,29,12,30,10,31,9,32,7,31,5,30,4,30,5,30,6,30,6,30,6,29,6,28,5,27,4,27,3,28,3,28,3,28,3,28,2,28,2,27,2,26,4,26,4,26,5,26,4,25,4,25,2,25,2,26,2,25,2,26,2,26,2,26,3,26,2,26,2,25,1,25,0,24,0,24,0,0,0,0,0,0,23,2,22,2,21,2,20,2,19,2,18,2,18,2,16,2,14,2,14,2,14,2,14,2,13,2,13,2,12,2,12,2,11,2,11,1,11,0,10,0,10,0,9,0,8,0,8,1,8,1,8,2,8,2,7,1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,1,4,1,4,1,4,1,4,0,4,0,4,1,3,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594627,2026-06-22T18:13:14.627,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380592,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1985482764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-13,15,-14,18,-14,21,-13,24,-11,24,-10,24,-6,26,-5,25,-3,25,-2,29,0,28,1,30,2,28,4,28,5,29,8,30,11,30,13,30,15,26,17,24,17,22,17,21,18,22,22,20,21,21,22,17,20,18,22,17,23,17,24,17,25,17,28,13,25,13,24,11,22,12,21,11,23,11,22,12,23,11,22,11,23,10,24,10,26,8,25,7,28,5,24,5,25,4,23,5,25,4,25,4,25,4,26,2,26,1,25,0,25,0,24,0,0,0,0,0,0,23,5,22,4,20,5,18,5,17,6,16,5,15,5,15,6,15,8,13,7,13,8,11,7,11,6,9,5,9,5,10,6,9,6,10,6,8,6,8,5,7,4,7,5,7,5,7,6,6,5,6,5,6,4,5,4,5,4,4,4,4,5,4,4,4,4,4,4,4,5,3,5,2,5,2,4,2,4,1,3,1,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119594636,2026-06-22T18:13:14.636,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380593,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1985473416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,-2,-22,0,-23,2,-25,4,-25,6,-24,8,-24,9,-24,10,-24,12,-24,14,-24,16,-24,19,-22,20,-20,23,-19,25,-18,28,-19,29,-17,28,-16,28,-14,29,-13,28,-12,28,-10,28,-9,28,-8,29,-6,28,-4,28,-2,29,-2,30,-1,30,0,30,0,28,0,28,0,26,0,26,2,27,2,26,2,27,2,26,2,26,3,26,3,27,4,27,4,27,5,25,5,26,6,24,6,23,7,23,8,22,9,23,10,23,11,22,12,23,12,22,12,0,0,0,0,0,0,13,-20,14,-18,14,-17,14,-15,14,-14,13,-14,13,-12,13,-12,13,-12,13,-10,12,-9,12,-8,10,-8,10,-8,10,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,4,0,3,0,4,0,3,0,2,0,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594646,2026-06-22T18:13:14.646,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380594,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1985461250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-15,-16,-14,-16,-14,-17,-13,-18,-14,-19,-14,-20,-15,-22,-15,-24,-14,-26,-12,-24,-11,-27,-8,-28,-8,-31,-6,-31,-4,-30,-4,-30,-4,-30,-5,-30,-5,-31,-6,-31,-5,-32,-4,-32,-2,-29,-2,-30,0,-30,0,-32,1,-30,1,-29,1,-27,0,-26,-2,-24,-4,-27,-4,-28,-4,-28,-2,-28,-2,-27,-1,-28,0,-27,0,-28,0,-28,0,-26,0,-24,-2,-23,-4,-22,-7,-24,-7,-24,-7,-26,-5,-26,-4,-26,-2,-26,-2,-25,-1,-24,-2,-25,-2,-23,-3,-23,0,0,0,0,0,0,-22,2,-22,2,-20,2,-20,1,-20,1,-20,0,-20,0,-17,0,-14,1,-14,2,-13,2,-13,2,-13,3,-13,3,-13,3,-12,3,-11,4,-10,3,-11,3,-10,2,-10,2,-8,2,-8,2,-7,4,-7,4,-7,4,-7,4,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594656,2026-06-22T18:13:14.656,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380595,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1985450188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,10,16,13,16,16,17,18,15,20,14,21,12,22,11,24,9,24,7,26,6,28,4,28,2,30,0,28,-1,30,-4,31,-6,32,-8,32,-10,30,-12,28,-14,28,-14,26,-15,26,-16,26,-16,26,-18,24,-19,22,-20,20,-22,20,-22,21,-23,21,-22,22,-20,18,-21,16,-21,14,-21,12,-22,13,-21,14,-22,14,-21,15,-20,12,-22,14,-26,14,-27,13,-27,13,-25,13,-25,12,-22,9,-20,7,-21,6,-22,5,-24,4,-26,4,-27,4,-28,4,-27,2,0,0,0,0,0,0,0,22,-1,22,-1,21,-2,20,-3,19,-4,18,-4,17,-5,17,-5,17,-5,15,-6,14,-5,13,-5,12,-5,11,-5,11,-4,11,-4,11,-4,10,-4,9,-4,9,-4,8,-5,8,-5,9,-4,8,-4,8,-3,8,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,2,-4,2,-3,1,-4,1,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594666,2026-06-22T18:13:14.666,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380596,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1985440009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,15,-16,14,-18,12,-19,12,-20,11,-21,12,-23,11,-24,11,-26,10,-27,8,-27,6,-29,4,-29,0,-31,-2,-32,-4,-30,-6,-30,-7,-30,-8,-29,-8,-30,-8,-30,-8,-30,-10,-30,-11,-28,-12,-28,-14,-26,-15,-26,-18,-23,-19,-22,-20,-20,-18,-20,-17,-21,-15,-23,-14,-22,-15,-22,-16,-21,-18,-21,-18,-21,-20,-20,-20,-20,-21,-18,-20,-16,-20,-15,-18,-16,-17,-16,-16,-19,-18,-19,-18,-20,-20,-18,-20,-18,-20,-15,-21,-14,-20,-13,-21,-13,-21,-12,-21,-12,-22,0,0,0,0,0,0,-19,7,-20,7,-19,6,-20,6,-18,4,-18,4,-18,3,-17,2,-15,2,-14,2,-14,2,-14,3,-12,3,-12,3,-12,4,-12,4,-12,3,-10,3,-11,2,-10,1,-10,0,-9,0,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-6,2,-7,2,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,-1,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119594681,2026-06-22T18:13:14.681,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380597,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1985424445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-10,18,-10,20,-10,22,-10,24,-8,24,-8,25,-7,26,-6,26,-6,26,-7,28,-8,28,-8,28,-6,28,-4,30,-3,32,-1,34,-1,34,0,33,0,32,2,32,2,31,1,31,0,32,0,30,0,30,0,28,1,28,1,30,2,30,2,31,1,30,2,28,2,28,2,26,0,26,-2,26,-3,26,-4,26,-4,24,-4,24,-4,26,-4,27,-5,28,-6,28,-5,26,-4,26,-5,25,-6,24,-8,24,-8,24,-9,23,-10,23,-9,24,-8,24,-8,24,-7,0,0,0,0,0,0,-7,-20,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-16,-7,-16,-7,-15,-6,-14,-6,-14,-6,-12,-6,-12,-6,-10,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-6,-6,-7,-5,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594692,2026-06-22T18:13:14.692,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380598,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1985418320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-10,-18,-8,-19,-8,-20,-7,-21,-8,-21,-9,-22,-8,-24,-7,-25,-5,-27,-1,-28,1,-28,4,-29,5,-30,6,-32,8,-30,9,-30,8,-28,8,-28,7,-29,8,-30,10,-29,13,-29,16,-27,17,-24,19,-24,19,-23,19,-24,19,-22,19,-22,17,-20,15,-20,13,-21,12,-24,13,-24,15,-24,17,-22,19,-21,20,-19,19,-19,21,-19,19,-19,19,-18,17,-17,15,-17,13,-19,13,-22,13,-22,16,-22,18,-20,19,-19,20,-16,20,-15,20,-15,19,-15,18,-15,18,-15,0,0,0,0,0,0,-12,-19,-12,-19,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-6,-16,-6,-14,-7,-13,-8,-12,-8,-11,-8,-11,-7,-11,-5,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119594702,2026-06-22T18:13:14.702,safe,breathing,yja,lying_normal_breath,t021,"CSI_DATA,1380599,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1985406021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,2,-22,0,-22,0,-22,-4,-22,-6,-23,-9,-23,-12,-22,-15,-22,-17,-20,-19,-19,-21,-17,-24,-17,-24,-17,-26,-17,-26,-15,-27,-12,-28,-11,-29,-7,-30,-4,-31,-3,-32,-1,-32,0,-31,2,-30,4,-30,4,-30,4,-30,4,-30,4,-29,4,-28,6,-27,8,-26,11,-26,11,-26,12,-25,11,-24,13,-23,12,-24,12,-23,12,-24,13,-24,13,-23,13,-22,15,-20,16,-19,17,-19,17,-19,18,-19,19,-19,19,-18,19,-18,20,-16,20,-15,22,-15,22,-14,22,-13,0,0,0,0,0,0,-10,-21,-8,-21,-6,-20,-4,-19,-4,-19,-3,-19,-3,-19,-3,-17,-2,-16,0,-15,0,-15,0,-14,0,-13,1,-13,0,-12,1,-12,1,-11,1,-11,0,-10,0,-10,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-2,2,-2,2,-2,2,-2,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
