pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118067400,2026-06-22T17:47:47.400,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241748,1a:00:00:00:00:00,-67,11,-98,16,48,11,782202304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-6,15,-6,14,-7,13,-10,13,-9,14,-10,16,-12,15,-14,18,-14,14,-17,9,-18,12,-19,12,-20,10,-24,8,-22,9,-24,7,-25,2,-22,5,-23,5,-25,4,-25,5,-25,3,-22,-3,-24,-1,-24,0,-25,-3,-24,-4,-22,-3,-22,-5,-24,-7,-21,-4,-20,-3,-22,-1,-22,-1,-25,-3,-22,-4,-19,-7,-22,-5,-22,-9,-23,-7,-22,-7,-22,-7,-22,-11,-20,-5,-20,-5,-23,-3,-22,-3,-24,-7,-23,-7,-21,-11,-23,-11,-24,-12,-22,-10,-20,-15,-21,-10,-20,-12,0,0,0,0,0,0,-15,17,-17,18,-14,16,-16,17,-14,17,-15,13,-15,13,-14,13,-15,11,-12,12,-11,13,-11,12,-11,14,-11,12,-12,9,-12,11,-11,11,-14,10,-13,9,-12,10,-11,9,-12,8,-9,8,-9,9,-9,9,-11,11,-9,10,-11,5,-11,8,-10,9,-11,9,-12,7,-11,6,-10,5,-11,5,-9,6,-10,4,-9,5,-10,5,-12,6,-11,4,-11,1,-10,2,-10,1,-9,1,-10,1,-9,0,-9,-1,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-5,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118067413,2026-06-22T17:47:47.413,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241749,1a:00:00:00:00:00,-67,11,-98,17,48,11,782215871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-18,1,-12,0,-18,-3,-14,-1,-22,-5,-20,-6,-16,-6,-17,-7,-15,-8,-21,-10,-20,-10,-19,-11,-18,-11,-20,-15,-13,-10,-20,-16,-15,-12,-22,-21,-18,-22,-15,-18,-13,-18,-11,-15,-17,-20,-16,-20,-14,-18,-11,-18,-13,-22,-11,-15,-15,-20,-11,-15,-17,-25,-11,-23,-12,-18,-11,-21,-10,-18,-11,-15,-15,-18,-14,-17,-11,-13,-13,-20,-11,-11,-18,-18,-13,-17,-18,-24,-12,-20,-15,-18,-12,-20,-13,-17,-15,-15,-18,-18,-15,-15,-15,-19,-13,-17,-18,-18,-18,-20,-13,-17,0,0,0,0,0,0,-18,15,-14,10,-22,19,-18,10,-11,8,-19,13,-13,8,-18,14,-11,10,-20,10,-17,12,-15,9,-13,10,-11,8,-13,11,-11,10,-12,10,-10,10,-11,10,-8,7,-10,11,-8,9,-13,13,-11,11,-11,11,-9,10,-8,6,-8,13,-8,11,-8,10,-6,6,-10,9,-5,8,-9,11,-6,8,-11,13,-10,9,-8,8,-10,7,-8,5,-6,5,-6,9,-8,6,-6,5,-10,5,-5,4,-9,5,-8,3,-10,4,-6,2,-7,3,-6,1,-6,1,-6,0,-8,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118067424,2026-06-22T17:47:47.424,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241750,1a:00:00:00:00:00,-67,11,-98,18,48,11,782223710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,4,-14,5,-17,5,-16,9,-18,9,-16,9,-17,12,-12,10,-18,12,-19,12,-16,14,-17,13,-16,16,-17,19,-14,21,-14,19,-14,21,-14,24,-13,23,-16,20,-7,21,-12,21,-13,20,-12,20,-11,20,-8,19,-10,23,-7,24,-7,21,-8,23,-9,22,-8,22,-7,21,-9,20,-7,19,-9,20,-11,21,-10,19,-11,19,-11,21,-7,22,-9,19,-10,21,-9,22,-11,22,-8,20,-11,22,-10,20,-12,23,-11,20,-8,21,-10,22,-11,22,-12,22,-11,23,-10,0,0,0,0,0,0,-10,-21,-9,-20,-10,-22,-7,-20,-7,-19,-7,-20,-7,-19,-7,-19,-7,-18,-7,-20,-6,-18,-7,-17,-4,-14,-8,-14,-8,-14,-7,-12,-8,-14,-8,-12,-9,-12,-4,-14,-6,-13,-6,-11,-7,-12,-7,-12,-9,-11,-6,-10,-8,-11,-11,-11,-9,-10,-8,-9,-7,-9,-7,-9,-7,-11,-7,-12,-6,-8,-6,-11,-8,-13,-6,-11,-6,-10,-3,-9,-4,-9,-4,-9,-4,-11,-4,-9,-4,-10,-2,-9,-2,-10,-3,-8,0,-8,-3,-10,0,-7,0,-7,1,-6,0,-6,0,-7,2,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118067439,2026-06-22T17:47:47.439,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241751,1a:00:00:00:00:00,-67,11,-98,17,48,11,782241231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-15,3,-16,1,-17,1,-18,-1,-17,-2,-18,-4,-17,-7,-20,-7,-17,-10,-17,-10,-17,-13,-17,-14,-17,-16,-17,-18,-17,-14,-17,-16,-15,-19,-13,-20,-12,-22,-9,-23,-12,-23,-6,-23,-7,-21,-6,-23,-5,-22,-5,-23,-3,-25,-7,-22,-6,-21,-3,-23,-2,-22,-1,-22,-1,-22,0,-25,-2,-24,0,-22,-2,-21,0,-21,0,-23,1,-23,-2,-22,-2,-22,0,-24,1,-23,2,-21,2,-23,4,-22,1,-25,3,-25,3,-23,3,-23,5,-25,5,-24,3,-25,6,-23,6,-24,0,0,0,0,0,0,-22,-10,-23,-8,-20,-10,-20,-10,-18,-11,-18,-11,-18,-9,-17,-10,-16,-10,-15,-10,-14,-11,-11,-13,-15,-10,-13,-12,-11,-11,-11,-11,-11,-10,-11,-10,-12,-11,-11,-8,-11,-7,-11,-10,-10,-7,-10,-8,-10,-9,-11,-10,-10,-10,-10,-9,-9,-10,-8,-9,-7,-10,-8,-10,-10,-8,-9,-8,-8,-10,-7,-10,-6,-8,-6,-10,-5,-10,-5,-11,-3,-11,-2,-10,-2,-10,-3,-10,-2,-10,-3,-10,-1,-8,-1,-9,1,-8,1,-6,1,-7,1,-8,1,-7,3,-7,2,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118067454,2026-06-22T17:47:47.454,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241752,1a:00:00:00:00:00,-67,11,-98,17,48,11,782255976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-16,3,-15,1,-18,0,-16,0,-21,-1,-19,-2,-19,-2,-17,-5,-18,-5,-22,-5,-20,-6,-19,-8,-19,-8,-22,-10,-18,-13,-23,-13,-18,-11,-22,-17,-20,-14,-19,-13,-15,-15,-18,-16,-19,-17,-17,-16,-17,-17,-15,-17,-17,-15,-13,-18,-17,-18,-15,-15,-17,-20,-16,-18,-17,-17,-17,-15,-14,-15,-15,-14,-17,-16,-16,-16,-16,-14,-17,-14,-13,-14,-18,-17,-16,-13,-20,-18,-18,-15,-18,-14,-20,-16,-15,-15,-17,-14,-18,-17,-16,-15,-19,-17,-18,-16,-17,-17,-18,-18,-18,-17,0,0,0,0,0,0,-15,17,-13,15,-17,18,-14,15,-12,12,-14,17,-13,13,-15,14,-13,11,-16,15,-13,13,-13,14,-11,12,-10,11,-11,13,-10,12,-10,11,-9,11,-8,12,-9,11,-9,13,-7,11,-9,13,-8,11,-7,11,-7,9,-6,10,-7,13,-8,10,-6,11,-6,11,-5,11,-6,10,-8,11,-5,10,-8,11,-7,10,-7,8,-7,9,-6,8,-8,8,-8,11,-8,7,-6,6,-7,7,-6,5,-8,6,-5,6,-9,6,-7,5,-6,3,-8,2,-5,1,-5,2,-6,0,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118067464,2026-06-22T17:47:47.464,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241753,1a:00:00:00:00:00,-67,11,-98,16,48,11,782258083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-10,7,18,21,-11,3,-24,5,-25,35,-16,6,-18,0,-32,15,-25,12,-15,0,-15,-5,-16,-1,-16,-10,-17,-12,-30,-22,-20,-11,-19,-18,-16,-20,-17,-11,-24,-14,-14,-19,-21,-18,-13,-16,-14,-19,-14,-19,-13,-23,-12,-18,-11,-25,-7,-19,-9,-22,-7,-13,-11,-18,-10,-19,-12,-18,-11,-22,-11,-22,-5,-19,-9,-22,-8,-22,-8,-19,-5,-26,-3,-21,-7,-20,-4,-14,-9,-21,-7,-20,-12,-21,-7,-25,-8,-24,0,-20,-1,-25,-4,-24,-5,-26,0,-25,-1,-21,-2,-25,0,0,0,0,0,0,-22,0,-25,-3,-18,0,-22,-1,-25,-3,-19,-3,-22,-4,-18,-4,-20,-7,-15,-3,-15,-1,-20,0,-19,-1,-19,-2,-14,-3,-16,-2,-14,-3,-16,-3,-13,-1,-17,-6,-13,-3,-15,-5,-8,-2,-11,-2,-14,-1,-13,-3,-16,-1,-13,-3,-12,-3,-13,-1,-14,-3,-11,-2,-12,-6,-11,-4,-12,-7,-7,-4,-11,-3,-9,-5,-11,-4,-11,-6,-11,-7,-8,-8,-9,-7,-9,-9,-7,-7,-5,-9,-2,-7,-5,-9,-2,-4,-5,-7,-3,-7,-4,-6,-3,-7,-1,-7,-1,-5,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118067474,2026-06-22T17:47:47.474,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241754,1a:00:00:00:00:00,-67,11,-98,16,48,11,782268016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-12,13,-9,9,-14,12,-11,10,-17,12,-16,11,-14,7,-18,11,-14,5,-20,8,-22,7,-20,6,-20,5,-26,7,-16,5,-24,8,-20,6,-28,6,-27,5,-23,3,-24,5,-20,0,-25,3,-24,3,-24,1,-21,1,-28,1,-16,5,-25,7,-20,3,-30,5,-22,2,-22,5,-22,3,-20,5,-18,5,-21,9,-20,7,-18,5,-23,5,-16,10,-23,13,-20,7,-28,12,-18,9,-21,14,-22,9,-18,11,-20,9,-22,13,-19,13,-24,14,-18,11,-18,13,-24,14,-22,11,0,0,0,0,0,0,13,22,9,14,16,22,15,16,10,13,15,19,10,11,14,18,10,12,14,18,13,14,11,13,12,11,7,11,12,12,11,12,11,11,10,10,12,12,9,6,14,7,10,7,15,10,12,7,12,6,12,7,10,5,12,6,12,6,11,5,11,5,14,6,10,2,12,2,11,2,16,7,10,6,11,4,9,7,9,3,9,3,11,3,9,4,7,5,7,5,7,1,11,3,7,5,11,7,6,3,7,4,7,5,7,4,3,5,5,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118067484,2026-06-22T17:47:47.484,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241755,1a:00:00:00:00:00,-67,11,-98,17,48,11,782284233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-12,1,-18,1,-15,5,-18,1,-15,1,-17,4,-20,3,-20,4,-23,8,-18,7,-20,7,-20,10,-20,11,-18,13,-24,10,-19,16,-22,10,-17,9,-17,13,-20,11,-22,13,-24,15,-18,15,-20,13,-20,15,-20,12,-18,17,-20,13,-16,15,-18,9,-15,10,-20,10,-20,8,-22,8,-22,10,-23,11,-18,8,-22,11,-22,8,-20,10,-22,8,-18,10,-23,5,-15,4,-22,3,-22,0,-24,5,-25,3,-25,6,-21,4,-24,3,-23,3,-26,8,-24,2,-20,3,-23,0,0,0,0,0,0,-23,-5,-27,-5,-17,-2,-22,-3,-25,-3,-19,-5,-23,-5,-17,-3,-22,-4,-15,1,-16,0,-17,1,-18,1,-19,1,-15,0,-15,3,-15,2,-16,1,-14,1,-17,3,-13,2,-16,1,-10,3,-12,3,-12,4,-13,6,-15,6,-12,3,-13,5,-11,7,-12,5,-10,6,-13,5,-11,3,-13,5,-9,4,-10,6,-10,6,-9,8,-11,6,-10,6,-10,3,-10,5,-10,3,-9,3,-10,3,-9,2,-10,2,-6,1,-8,3,-8,1,-6,3,-6,1,-6,1,-5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118067493,2026-06-22T17:47:47.493,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241756,1a:00:00:00:00:00,-67,11,-98,18,48,11,782289727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-1,14,-4,17,-4,15,-8,19,-11,17,-8,13,-11,17,-12,14,-12,19,-12,19,-13,17,-13,16,-18,17,-12,15,-17,19,-15,16,-21,16,-22,14,-17,10,-21,14,-20,9,-20,14,-21,14,-19,11,-19,11,-22,12,-15,12,-20,14,-19,14,-24,15,-21,8,-19,11,-21,9,-18,11,-17,12,-15,16,-16,14,-15,11,-19,12,-12,16,-14,19,-17,17,-22,19,-18,12,-17,17,-22,12,-14,12,-19,16,-17,20,-13,18,-17,15,-17,17,-15,20,-19,19,-18,16,0,0,0,0,0,0,17,19,14,15,16,19,15,14,11,13,15,15,13,12,17,14,12,11,14,14,13,15,10,14,12,11,10,12,14,9,14,10,12,10,11,9,12,10,12,6,14,6,12,6,14,9,12,9,11,7,10,7,10,6,13,5,12,5,11,4,11,5,12,7,11,3,12,3,12,4,14,6,9,8,9,6,9,8,7,5,9,5,11,3,9,6,6,4,6,6,8,3,9,5,7,6,9,7,4,5,6,6,4,7,4,5,3,6,4,5,3,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782118067503,2026-06-22T17:47:47.503,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241757,1a:00:00:00:00:00,-67,11,-98,18,48,11,782300710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,6,-17,6,-14,7,-17,8,-15,9,-16,9,-19,9,-15,13,-19,13,-16,14,-15,15,-15,15,-16,12,-16,19,-19,17,-16,18,-18,19,-14,17,-18,19,-19,19,-14,21,-16,20,-15,21,-12,20,-14,19,-15,15,-14,22,-15,17,-13,17,-16,17,-12,18,-18,17,-14,15,-17,14,-15,17,-17,14,-16,17,-15,15,-17,11,-17,16,-19,12,-18,12,-20,12,-16,10,-23,13,-18,8,-22,11,-19,12,-22,13,-20,13,-20,9,-20,12,-24,11,-22,12,-21,10,-23,0,0,0,0,0,0,-20,-7,-23,-7,-18,-7,-20,-5,-22,-7,-19,-4,-21,-7,-17,-6,-20,-6,-17,-4,-18,-4,-18,-3,-15,-3,-19,-3,-16,-1,-15,-3,-15,-3,-15,-1,-12,0,-17,0,-12,0,-14,2,-14,0,-14,1,-16,3,-12,1,-14,2,-13,1,-14,1,-13,3,-13,3,-11,4,-15,3,-12,3,-11,4,-11,1,-13,4,-12,2,-11,3,-10,3,-12,3,-11,2,-11,-1,-10,1,-9,1,-11,2,-8,1,-9,2,-6,0,-9,1,-8,0,-7,0,-7,0,-7,-1,-7,0,-5,-1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118067512,2026-06-22T17:47:47.512,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241758,1a:00:00:00:00:00,-67,11,-98,18,48,11,782314956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-17,9,-13,8,-18,5,-14,6,-14,6,-17,10,-18,7,-21,10,-19,3,-18,7,-20,5,-23,3,-20,2,-27,0,-20,0,-26,-2,-20,0,-21,0,-28,1,-23,0,-26,2,-22,-3,-23,0,-24,-2,-26,-2,-19,0,-28,-7,-21,-3,-28,-1,-20,-1,-26,0,-21,-1,-28,0,-25,1,-23,0,-29,-4,-23,0,-27,-1,-31,5,-20,1,-22,-4,-22,-3,-4,3,-24,11,-24,0,-30,15,-30,3,-21,7,-25,9,-25,0,-28,4,-26,7,-30,-1,-25,9,-23,9,0,0,0,0,0,0,4,21,6,27,3,17,3,22,6,25,3,17,3,23,4,19,3,22,4,14,5,15,7,17,7,16,9,17,4,15,7,14,7,14,6,15,7,12,5,15,6,12,6,15,6,11,8,10,10,12,9,12,9,11,8,11,9,10,9,8,9,9,7,8,8,14,6,11,6,10,6,6,9,9,7,9,9,7,8,9,7,9,6,9,7,9,6,11,5,8,4,9,3,9,4,8,4,5,4,7,3,6,5,6,3,7,3,7,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782118067522,2026-06-22T17:47:47.522,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241759,1a:00:00:00:00:00,-67,11,-98,17,48,11,782325167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,13,-7,17,-6,14,-9,17,-10,13,-9,13,-12,18,-13,12,-15,17,-14,13,-17,13,-18,11,-20,13,-16,10,-25,11,-19,9,-24,8,-20,4,-20,8,-25,10,-23,4,-26,6,-23,4,-24,1,-24,1,-25,2,-19,3,-28,-1,-22,0,-25,1,-18,-1,-23,2,-24,0,-22,2,-23,1,-23,0,-20,-1,-24,-1,-25,0,-22,1,-25,-2,-21,-2,-22,2,-17,0,-23,3,-22,-1,-23,3,-26,-2,-25,-1,-21,-3,-23,-4,-22,-3,-25,-3,-25,-4,-23,-4,-24,-3,0,0,0,0,0,0,-5,22,-5,24,-3,19,-3,22,-6,24,-5,17,-7,22,-5,18,-7,20,-5,15,-5,15,-5,18,-5,16,-3,19,-5,15,-3,14,-4,15,-5,16,-2,13,-5,17,-3,14,-3,15,-3,11,-2,13,-3,15,-3,13,-2,15,-3,11,-3,14,-3,13,-3,13,-1,11,-6,14,-3,11,-1,13,-5,9,-4,11,-5,11,-4,11,-5,10,-6,10,-4,8,-6,9,-7,9,-5,8,-7,7,-6,6,-5,7,-3,3,-6,5,-6,4,-6,4,-7,3,-6,3,-8,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118067533,2026-06-22T17:47:47.533,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241760,1a:00:00:00:00:00,-67,11,-98,17,48,11,782334220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-11,-9,-17,-6,-13,-5,-19,-3,-15,-2,-18,-3,-21,-1,-17,0,-23,0,-22,3,-18,4,-22,5,-22,3,-18,8,-27,6,-20,8,-24,8,-19,10,-21,12,-24,11,-20,13,-26,13,-20,14,-18,14,-19,14,-19,10,-15,18,-21,13,-15,14,-20,11,-13,13,-19,15,-17,11,-18,13,-19,15,-18,14,-17,15,-17,15,-18,11,-17,18,-18,13,-15,13,-19,11,-12,13,-22,15,-18,11,-19,15,-18,14,-20,16,-15,15,-16,13,-17,18,-21,17,-17,15,-15,16,-19,0,0,0,0,0,0,-15,-15,-17,-18,-13,-13,-16,-13,-17,-20,-11,-12,-15,-20,-11,-13,-13,-17,-11,-11,-12,-13,-15,-13,-11,-13,-13,-14,-10,-12,-10,-11,-10,-12,-10,-13,-8,-8,-13,-13,-9,-8,-11,-10,-9,-10,-10,-9,-11,-11,-9,-9,-12,-9,-8,-10,-8,-11,-10,-10,-11,-9,-8,-5,-11,-11,-7,-8,-10,-8,-5,-8,-8,-9,-7,-10,-8,-9,-7,-8,-6,-10,-4,-8,-5,-10,-5,-10,-3,-8,-3,-10,-3,-8,-3,-8,-2,-6,-3,-8,-1,-7,-2,-8,-1,-8,0,-7,1,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118067544,2026-06-22T17:47:47.544,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241761,1a:00:00:00:00:00,-67,11,-98,17,48,11,782347020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-1,-15,-3,-17,-5,-15,-4,-18,-9,-17,-9,-17,-9,-13,-11,-14,-13,-17,-15,-14,-15,-15,-17,-13,-17,-15,-19,-9,-19,-12,-23,-8,-18,-8,-27,-10,-25,-10,-22,-3,-23,-5,-21,-5,-27,-3,-23,-2,-24,0,-22,-2,-23,1,-22,0,-26,0,-21,1,-27,0,-25,1,-23,1,-23,3,-20,2,-20,1,-23,3,-22,2,-21,1,-23,3,-20,3,-24,1,-21,4,-27,1,-24,3,-22,3,-23,5,-22,4,-22,5,-25,5,-20,6,-23,8,-23,8,-23,9,-25,9,-24,0,0,0,0,0,0,-21,-10,-18,-8,-23,-11,-19,-9,-15,-9,-20,-10,-17,-10,-18,-11,-15,-10,-17,-14,-16,-10,-15,-8,-12,-10,-13,-8,-14,-10,-12,-9,-13,-10,-12,-8,-12,-8,-10,-9,-12,-8,-10,-6,-12,-10,-13,-9,-11,-8,-10,-9,-10,-7,-11,-9,-10,-10,-10,-8,-9,-7,-9,-8,-8,-9,-10,-10,-8,-6,-10,-11,-10,-10,-7,-8,-7,-10,-5,-8,-5,-9,-5,-10,-4,-10,-4,-8,-4,-8,-3,-8,-2,-10,-3,-8,-1,-10,0,-8,0,-7,0,-6,0,-6,1,-6,2,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118067554,2026-06-22T17:47:47.554,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241762,1a:00:00:00:00:00,-67,11,-98,17,48,11,782355710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,13,8,9,11,16,7,10,10,20,6,19,3,17,6,18,1,15,3,22,3,21,1,22,1,20,-1,27,0,17,-2,26,-2,20,-7,30,-8,25,-6,18,-8,23,-10,17,-10,23,-11,22,-11,22,-10,18,-16,22,-6,16,-14,22,-11,17,-17,27,-17,18,-11,17,-15,17,-12,16,-10,15,-11,20,-12,17,-12,15,-16,17,-8,15,-13,22,-13,15,-21,26,-17,17,-15,18,-17,15,-15,15,-15,16,-17,20,-15,19,-20,18,-15,15,-17,17,-22,17,-19,13,0,0,0,0,0,0,15,22,6,13,14,25,11,18,7,13,11,23,7,13,11,20,6,14,10,22,9,18,5,15,8,16,3,13,8,17,8,15,6,15,5,13,6,17,6,10,8,15,5,11,7,17,5,14,3,13,5,11,3,10,6,12,5,12,6,11,5,11,5,13,3,9,5,13,4,10,4,17,0,12,1,12,1,10,1,11,1,9,1,11,1,10,0,9,-1,10,0,8,0,11,-2,7,-4,11,-3,6,-1,7,-4,5,-1,6,-3,5,-4,5,-3,5,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782118067565,2026-06-22T17:47:47.565,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241763,1a:00:00:00:00:00,-67,11,-98,15,48,11,782368223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-12,-7,-17,-6,-15,-4,-18,-2,-16,-2,-16,-2,-22,2,-19,0,-24,2,-19,4,-20,6,-20,8,-22,8,-20,14,-24,12,-20,15,-21,15,-16,14,-16,18,-19,19,-15,21,-19,18,-14,20,-14,21,-13,24,-13,19,-12,26,-9,21,-4,22,-10,18,-6,26,-7,26,-8,20,-6,22,-13,20,-11,20,-7,20,-7,34,-4,24,-8,26,-1,18,-2,24,-7,17,-2,13,-4,18,0,26,-7,21,6,24,4,23,6,30,6,16,3,27,0,22,5,24,-4,27,4,0,0,0,0,0,0,7,-22,5,-25,7,-19,9,-19,8,-22,7,-16,11,-22,9,-17,12,-18,8,-14,8,-14,9,-17,10,-13,11,-16,8,-13,9,-12,8,-14,8,-13,8,-11,11,-13,7,-10,9,-12,8,-10,9,-10,10,-13,10,-10,8,-12,8,-10,10,-10,9,-9,9,-10,8,-9,14,-9,11,-7,9,-8,9,-5,11,-8,11,-5,10,-6,11,-4,12,-4,9,-3,12,0,12,-2,10,-2,10,0,8,0,9,0,6,0,9,0,7,2,7,0,8,3,8,3,6,2,5,4,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782118067577,2026-06-22T17:47:47.577,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241764,1a:00:00:00:00:00,-67,11,-98,18,48,11,782379253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-15,-5,-15,-6,-16,-5,-17,-9,-19,-10,-16,-10,-14,-11,-16,-12,-18,-14,-15,-13,-16,-15,-15,-15,-15,-14,-15,-18,-15,-17,-17,-18,-15,-21,-14,-22,-15,-20,-11,-18,-13,-20,-15,-22,-12,-20,-12,-20,-11,-18,-12,-17,-12,-20,-11,-20,-13,-19,-12,-22,-14,-20,-12,-19,-13,-18,-12,-15,-14,-18,-16,-19,-15,-18,-13,-15,-14,-15,-14,-16,-17,-16,-17,-16,-18,-19,-19,-17,-16,-15,-18,-15,-15,-14,-19,-17,-20,-17,-15,-14,-17,-14,-19,-17,-19,-17,-17,-16,-18,-16,0,0,0,0,0,0,-13,16,-14,16,-14,19,-13,20,-11,16,-11,17,-13,17,-12,15,-11,16,-12,16,-12,16,-9,15,-9,14,-9,14,-7,17,-7,14,-7,14,-6,13,-6,11,-6,14,-4,13,-4,15,-4,14,-6,13,-3,14,-4,12,-3,14,-2,15,-3,13,-1,13,-1,12,0,11,-3,12,-2,12,-1,13,-4,13,-3,13,-3,12,-3,12,-2,11,-3,11,-2,12,-4,10,-3,8,-3,9,-3,9,-3,8,-3,9,-4,8,-4,8,-3,7,-3,6,-4,6,-3,6,-4,6,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782118067586,2026-06-22T17:47:47.586,safe,breathing,yja,lying_normal_breath,t001,"CSI_DATA,1241765,1a:00:00:00:00:00,-67,11,-98,18,48,11,782390147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,14,-1,18,0,15,0,19,3,15,2,16,2,20,2,19,5,23,5,17,7,20,7,20,9,19,13,17,11,20,19,16,15,17,19,13,14,16,15,20,19,15,18,19,21,13,19,15,17,15,20,12,23,11,17,11,26,9,19,9,22,7,15,12,18,12,19,14,18,14,21,12,22,8,21,11,20,12,22,12,19,8,25,7,20,11,20,7,14,13,20,11,20,15,17,12,23,15,22,7,19,10,23,9,22,12,22,6,23,11,19,9,22,0,0,0,0,0,0,22,-7,25,-9,17,-4,20,-5,27,-7,17,-2,23,-6,14,-5,21,-1,16,-4,16,-3,18,-7,18,-4,17,-7,14,-4,15,-5,14,-6,14,-4,13,-5,17,-4,13,-4,15,-4,9,-4,11,-5,12,-6,12,-5,14,-8,11,-4,12,-6,12,-6,14,-4,11,-5,15,-2,11,-1,13,-3,7,-3,11,-5,11,-3,10,-4,12,-1,12,-2,10,0,12,-1,10,0,9,0,12,2,9,2,9,0,5,1,8,1,6,1,7,0,7,2,7,1,4,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
