pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104430813,2026-06-22T14:00:30.813,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857562,1a:00:00:00:00:00,-53,11,-98,20,36,11,980696956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,-2,-18,-2,-18,-4,-18,-5,-17,-6,-17,-6,-17,-8,-17,-8,-18,-11,-17,-11,-15,-12,-19,-12,-18,-15,-16,-16,-16,-17,-17,-14,-15,-18,-12,-17,-15,-15,-14,-17,-14,-20,-12,-18,-11,-20,-12,-20,-11,-19,-11,-20,-9,-20,-9,-21,-11,-20,-8,-18,-11,-20,-11,-20,-9,-20,-12,-20,-11,-19,-9,-18,-11,-19,-10,-19,-11,-19,-11,-19,-11,-20,-9,-19,-14,-21,-10,-19,-11,-20,-10,-20,-13,-19,-11,-20,-10,-22,-11,-23,-11,-22,-10,-24,-10,-24,-12,-26,-11,-26,-11,-25,0,0,0,0,0,0,-28,8,-24,5,-26,8,-24,6,-25,5,-22,4,-25,4,-25,3,-23,3,-21,2,-21,2,-21,3,-21,4,-21,4,-20,2,-18,4,-21,5,-21,5,-19,2,-20,2,-19,5,-20,3,-17,5,-20,2,-20,4,-20,3,-20,3,-18,5,-20,5,-19,5,-19,3,-18,2,-20,2,-19,4,-18,2,-20,1,-20,1,-19,1,-20,0,-20,0,-17,1,-18,0,-18,-1,-17,0,-17,-2,-17,-2,-14,-2,-16,-3,-12,-4,-13,-4,-14,-6,-12,-3,-11,-5,-11,-6,-11,-5,-10,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104430819,2026-06-22T14:00:30.819,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857563,1a:00:00:00:00:00,-53,11,-98,14,37,11,980708893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,14,7,17,6,18,3,19,3,19,3,19,1,20,1,21,1,21,0,21,0,21,0,23,-1,23,-3,21,-3,23,-2,23,-4,23,-3,20,-6,22,-8,24,-4,22,-7,23,-6,23,-7,25,-6,20,-8,21,-7,22,-9,21,-6,22,-7,19,-7,22,-6,22,-7,20,-7,23,-7,20,-6,22,-5,21,-6,21,-4,23,-3,23,-3,23,-4,22,-3,24,-5,21,-3,22,-4,23,-3,23,-4,23,-4,25,-3,25,-4,25,-7,27,-6,25,-4,27,-5,27,-5,25,0,0,0,0,0,0,26,10,26,9,24,5,23,8,25,7,22,9,23,6,23,7,22,7,20,7,21,7,20,7,22,7,22,7,20,7,19,4,22,3,20,6,18,5,20,3,20,3,20,4,18,2,19,4,19,3,20,3,19,3,19,0,19,3,19,1,19,3,22,3,19,3,19,2,19,3,19,4,19,3,19,3,19,2,18,5,18,5,16,5,18,6,17,5,16,7,15,6,15,7,15,5,12,8,12,7,11,8,11,6,10,7,11,8,10,9,8,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782104430831,2026-06-22T14:00:30.831,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857564,1a:00:00:00:00:00,-53,11,-98,13,37,11,980719037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-12,-10,-13,-10,-15,-8,-16,-7,-18,-7,-18,-5,-18,-7,-20,-4,-20,-4,-22,-3,-21,-2,-22,-2,-22,1,-22,2,-23,0,-24,4,-23,4,-22,4,-19,4,-19,4,-23,8,-22,7,-22,9,-22,8,-21,9,-20,9,-22,11,-18,10,-19,10,-18,11,-20,9,-19,10,-18,10,-20,12,-20,9,-17,10,-19,12,-20,10,-20,12,-17,10,-21,10,-19,11,-22,12,-18,12,-18,13,-19,13,-20,14,-21,14,-19,14,-19,16,-20,17,-21,18,-19,17,-19,18,-21,17,-17,0,0,0,0,0,0,-16,-21,-15,-22,-17,-20,-13,-22,-15,-22,-12,-21,-12,-22,-12,-22,-12,-21,-8,-20,-12,-18,-9,-19,-10,-20,-9,-18,-8,-20,-8,-18,-8,-19,-8,-19,-7,-18,-8,-18,-10,-18,-7,-18,-8,-16,-8,-17,-8,-17,-7,-17,-6,-17,-8,-17,-8,-19,-8,-17,-6,-19,-6,-20,-5,-19,-6,-18,-5,-17,-3,-19,-4,-18,-4,-18,-1,-19,-1,-19,0,-18,0,-17,1,-18,0,-17,3,-17,1,-16,2,-16,2,-16,4,-13,4,-13,5,-12,4,-13,5,-11,8,-9,7,-8,7,-9,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104430842,2026-06-22T14:00:30.842,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857565,1a:00:00:00:00:00,-53,11,-98,14,37,11,980729956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-12,-11,-15,-11,-14,-8,-15,-8,-18,-7,-17,-7,-19,-6,-20,-7,-20,-5,-21,-4,-22,-3,-23,2,-23,0,-23,-1,-24,3,-23,3,-23,7,-20,8,-20,6,-22,8,-22,7,-22,8,-23,7,-22,10,-20,11,-19,11,-18,11,-19,11,-18,12,-21,11,-19,12,-18,12,-18,12,-19,12,-16,12,-19,14,-17,12,-19,13,-17,12,-18,13,-19,15,-19,15,-17,15,-17,17,-17,15,-18,16,-17,18,-19,18,-19,17,-17,22,-17,20,-15,21,-18,21,-15,24,-16,0,0,0,0,0,0,-11,-25,-8,-24,-10,-24,-7,-24,-9,-24,-7,-23,-7,-21,-5,-24,-5,-23,-3,-22,-3,-21,-1,-21,-3,-21,-1,-20,-3,-22,-3,-20,-3,-20,-3,-20,0,-20,-3,-20,-4,-20,0,-20,-1,-18,0,-19,1,-19,0,-19,0,-19,-1,-19,0,-21,-1,-19,0,-18,2,-19,1,-19,0,-19,3,-18,5,-20,5,-19,7,-17,5,-19,7,-19,7,-18,7,-16,7,-15,8,-15,11,-14,9,-14,11,-11,10,-12,11,-10,10,-10,11,-9,11,-8,11,-6,12,-4,11,-7,10,-5,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104430855,2026-06-22T14:00:30.855,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857566,1a:00:00:00:00:00,-53,11,-98,18,36,11,980745315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-1,-16,0,-17,1,-18,2,-18,3,-18,3,-19,6,-18,6,-20,8,-19,9,-20,9,-19,11,-21,14,-18,15,-15,15,-17,14,-17,19,-17,16,-17,18,-11,22,-10,17,-13,20,-11,21,-13,20,-11,19,-11,20,-9,19,-10,20,-8,21,-10,20,-7,22,-7,22,-7,20,-6,21,-7,20,-7,19,-7,19,-7,22,-7,22,-8,21,-6,20,-7,22,-6,23,-8,23,-6,22,-7,23,-5,22,-7,23,-4,25,-4,26,-5,23,-6,26,-1,27,-1,28,-2,25,-2,27,-1,0,0,0,0,0,0,5,-25,5,-27,3,-26,3,-25,5,-25,5,-23,5,-22,8,-27,7,-21,8,-23,4,-23,7,-20,6,-20,6,-21,6,-21,8,-19,4,-22,7,-19,8,-20,7,-19,7,-18,5,-21,6,-15,8,-15,12,-17,12,-17,10,-14,5,-15,9,-20,3,-16,9,-15,7,-18,12,-21,12,-13,13,-17,11,-18,11,-19,11,-10,11,-13,9,-12,17,-11,13,-11,18,-13,15,-12,16,-6,14,-7,13,-6,16,-5,15,-5,14,-4,12,-5,12,-3,11,-2,15,-1,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782104430866,2026-06-22T14:00:30.866,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857567,1a:00:00:00:00:00,-53,11,-98,15,37,11,980751991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-9,-13,-10,-13,-10,-15,-8,-16,-7,-17,-8,-16,-6,-17,-8,-21,-6,-20,-4,-21,-3,-21,-3,-22,-4,-21,0,-23,-1,-23,-1,-23,1,-23,1,-23,0,-22,1,-20,3,-26,3,-22,3,-23,3,-24,2,-22,5,-23,6,-23,5,-22,3,-22,6,-20,5,-23,5,-20,4,-20,5,-23,5,-21,3,-18,3,-21,4,-22,2,-22,3,-23,1,-21,3,-22,3,-23,5,-22,3,-23,3,-23,3,-23,4,-24,3,-25,3,-25,3,-27,7,-25,7,-24,5,-27,6,-28,5,-24,0,0,0,0,0,0,-24,-10,-23,-11,-27,-9,-23,-10,-22,-8,-21,-10,-21,-8,-23,-10,-21,-8,-20,-10,-20,-10,-18,-9,-20,-10,-19,-8,-20,-9,-19,-6,-20,-6,-20,-7,-20,-9,-19,-6,-20,-6,-19,-9,-18,-6,-17,-7,-18,-8,-19,-7,-17,-6,-19,-4,-19,-6,-18,-4,-18,-7,-20,-7,-18,-6,-19,-6,-16,-6,-18,-8,-18,-8,-16,-8,-17,-8,-15,-10,-15,-8,-16,-10,-15,-10,-13,-10,-13,-10,-13,-10,-10,-11,-11,-10,-8,-11,-8,-10,-10,-10,-7,-10,-8,-10,-6,-11,-6,-9,-3,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104430875,2026-06-22T14:00:30.875,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857568,1a:00:00:00:00:00,-53,11,-98,14,37,11,980765346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,16,0,17,-1,19,-3,19,-4,19,-4,19,-7,19,-6,20,-8,19,-9,19,-8,19,-10,21,-11,21,-12,18,-14,19,-12,19,-15,18,-15,15,-14,18,-14,17,-18,16,-16,16,-16,15,-19,15,-15,15,-18,15,-19,15,-18,14,-17,15,-15,14,-17,14,-16,14,-16,13,-17,15,-17,15,-15,15,-17,15,-17,15,-15,16,-16,15,-15,17,-17,15,-16,17,-16,14,-15,17,-16,15,-15,16,-16,15,-19,18,-19,15,-18,19,-20,18,-21,17,-19,19,-20,18,-19,16,0,0,0,0,0,0,15,23,15,22,16,21,13,20,15,20,12,20,13,20,13,22,11,20,10,20,12,19,11,18,12,19,11,18,11,18,11,15,12,17,11,17,10,16,11,16,13,15,11,17,11,13,11,15,11,15,11,15,12,16,13,15,11,17,13,14,12,15,13,15,11,16,12,15,11,15,11,16,11,16,11,15,11,15,8,16,8,15,8,16,7,18,8,15,7,15,7,15,4,15,4,15,2,15,2,15,2,13,2,12,1,13,0,12,0,12,0,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782104430886,2026-06-22T14:00:30.886,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857569,1a:00:00:00:00:00,-53,11,-98,13,37,11,980773956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-10,-13,-11,-13,-13,-11,-13,-11,-15,-10,-16,-8,-18,-9,-19,-6,-18,-7,-20,-7,-20,-7,-22,-6,-22,-1,-24,-3,-22,-3,-25,0,-23,0,-22,0,-23,0,-21,2,-23,3,-22,3,-23,5,-23,3,-22,6,-22,7,-24,6,-22,5,-22,5,-21,7,-22,8,-20,8,-21,8,-22,8,-21,7,-19,6,-22,7,-20,5,-22,7,-21,5,-22,7,-22,7,-23,8,-21,8,-22,10,-22,9,-21,8,-21,12,-23,10,-23,10,-25,14,-23,13,-21,12,-22,14,-24,14,-20,0,0,0,0,0,0,-20,-17,-20,-17,-20,-17,-17,-18,-17,-17,-15,-18,-17,-16,-16,-20,-15,-15,-13,-19,-13,-17,-12,-17,-15,-16,-12,-17,-13,-17,-13,-16,-13,-16,-13,-16,-12,-15,-12,-15,-13,-15,-10,-17,-12,-14,-9,-16,-10,-16,-10,-16,-11,-17,-13,-16,-11,-16,-13,-14,-11,-16,-11,-17,-8,-15,-12,-16,-9,-16,-8,-18,-7,-17,-7,-16,-5,-18,-4,-17,-4,-16,-5,-17,-5,-17,-3,-17,-1,-17,-3,-16,-1,-17,-1,-16,0,-15,0,-14,3,-14,3,-13,2,-12,4,-9,4,-12,4,-11,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104430898,2026-06-22T14:00:30.898,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857570,1a:00:00:00:00:00,-53,11,-98,18,36,11,980789120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,6,16,10,17,10,14,11,16,11,14,11,14,12,15,13,15,14,15,15,15,14,16,15,15,16,12,18,15,17,16,18,14,19,13,19,12,17,10,19,15,18,11,19,13,19,13,21,14,17,11,18,14,19,11,19,14,18,12,16,15,19,15,18,14,16,15,18,15,15,14,15,15,15,15,16,18,14,18,16,19,11,18,14,19,14,18,14,19,13,19,13,19,11,19,11,21,14,22,14,22,12,21,15,20,15,25,15,23,15,23,15,0,0,0,0,0,0,17,-22,15,-23,13,-23,15,-23,12,-21,11,-19,11,-19,12,-22,12,-19,11,-19,8,-19,11,-17,9,-20,9,-19,9,-19,7,-19,7,-19,7,-20,7,-18,6,-19,3,-21,6,-19,3,-19,5,-19,5,-19,5,-19,3,-19,2,-19,3,-20,0,-19,3,-18,0,-19,2,-20,1,-20,1,-17,3,-19,2,-19,2,-18,3,-19,3,-17,3,-17,2,-17,3,-18,3,-17,3,-16,2,-15,3,-15,4,-15,4,-14,3,-12,5,-12,3,-11,5,-11,4,-11,6,-12,3,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104430908,2026-06-22T14:00:30.908,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857571,1a:00:00:00:00:00,-53,11,-98,14,37,11,980795956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,17,0,19,-1,19,-2,19,-3,19,-3,20,-4,22,-3,20,-6,20,-6,21,-5,22,-7,22,-11,19,-10,20,-10,23,-11,23,-11,19,-11,21,-11,22,-13,19,-11,19,-11,18,-14,19,-13,19,-14,18,-14,17,-14,17,-12,19,-11,16,-15,19,-12,19,-11,17,-12,19,-12,19,-11,17,-11,19,-11,19,-10,21,-11,20,-8,21,-10,20,-8,21,-11,20,-9,22,-10,21,-9,22,-9,21,-11,21,-10,23,-10,23,-12,23,-12,24,-12,26,-11,24,-12,26,0,0,0,0,0,0,23,15,22,14,24,13,21,14,21,14,19,15,19,11,21,15,20,14,18,14,19,12,19,11,19,11,18,11,18,11,18,9,19,9,18,9,17,10,19,8,19,7,18,10,19,7,18,6,17,9,18,7,18,8,19,6,19,8,19,6,18,7,18,7,19,8,19,7,18,7,18,8,19,8,17,7,17,8,15,9,15,8,16,9,15,11,14,7,14,10,14,7,13,10,12,9,11,9,11,11,11,10,9,10,8,9,8,11,7,11,6,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782104430918,2026-06-22T14:00:30.918,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857572,1a:00:00:00:00:00,-53,11,-98,18,36,11,980806956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-4,17,-4,19,-4,18,-2,18,-1,18,-1,20,-2,20,0,21,1,20,0,19,0,23,1,23,3,21,6,23,6,22,3,22,7,22,9,18,8,19,11,22,9,22,8,22,10,22,11,22,9,20,11,19,11,20,12,19,11,18,11,19,11,19,11,19,11,20,11,20,10,19,10,20,10,19,9,21,8,19,11,21,7,20,9,22,9,19,7,21,8,21,9,21,7,23,10,23,11,23,11,24,11,24,11,21,14,24,12,24,12,23,13,0,0,0,0,0,0,15,-22,16,-21,13,-22,13,-22,15,-23,13,-18,15,-19,15,-20,15,-18,15,-16,12,-17,13,-16,13,-19,13,-19,13,-16,10,-16,12,-19,12,-18,11,-16,11,-17,9,-17,11,-16,9,-15,8,-16,11,-17,11,-16,9,-17,9,-16,11,-18,9,-17,8,-17,11,-18,12,-16,10,-15,8,-16,12,-14,12,-15,11,-14,12,-16,11,-15,11,-13,13,-14,13,-12,14,-12,12,-11,11,-12,11,-10,13,-10,11,-7,11,-7,12,-5,11,-5,12,-5,11,-4,12,-3,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104430933,2026-06-22T14:00:30.933,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857573,1a:00:00:00:00:00,-53,11,-98,22,35,11,980824093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,9,-17,8,-15,7,-15,7,-17,7,-18,6,-19,6,-20,7,-21,7,-21,6,-21,7,-20,7,-21,6,-21,5,-24,4,-23,7,-23,5,-21,4,-23,8,-22,8,-23,4,-23,6,-22,5,-22,5,-22,7,-23,4,-23,7,-22,6,-21,7,-19,7,-20,9,-21,11,-18,8,-19,12,-19,12,-17,13,-19,14,-19,13,-16,15,-18,15,-16,16,-19,15,-15,18,-15,15,-15,18,-14,19,-14,20,-15,19,-14,22,-15,21,-15,22,-14,21,-15,23,-12,24,-13,25,-13,24,0,0,0,0,0,0,23,15,23,12,24,8,24,13,23,9,22,9,23,9,23,8,24,9,23,7,22,6,21,5,23,3,21,3,22,3,20,1,21,0,21,0,19,0,20,0,19,-2,22,0,17,-3,21,-2,18,-2,19,-4,19,-3,19,-6,18,-7,19,-8,19,-5,19,-5,20,-7,18,-7,18,-7,18,-7,18,-7,17,-9,17,-7,18,-7,15,-7,18,-7,16,-6,17,-7,15,-7,15,-7,15,-5,14,-8,13,-4,14,-4,13,-3,11,-3,11,-4,12,-1,12,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104430943,2026-06-22T14:00:30.943,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857574,1a:00:00:00:00:00,-53,11,-98,18,36,11,980828955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,0,-17,0,-18,-3,-18,-3,-19,-1,-19,-3,-19,-4,-20,-3,-20,-6,-21,-6,-21,-6,-22,-6,-21,-7,-20,-10,-19,-9,-24,-8,-20,-7,-20,-9,-23,-11,-23,-11,-20,-11,-19,-9,-22,-10,-21,-11,-21,-9,-19,-10,-21,-12,-19,-10,-21,-8,-18,-7,-22,-9,-20,-8,-20,-7,-20,-7,-21,-5,-19,-4,-23,-4,-21,-5,-22,-3,-22,-4,-23,-2,-21,-3,-23,-2,-24,-3,-23,0,-22,-1,-23,0,-22,-3,-24,0,-27,1,-25,0,-27,-1,-25,0,-26,2,-28,0,-27,1,0,0,0,0,0,0,0,26,-3,26,0,27,0,27,0,23,0,23,0,23,0,25,0,22,0,24,1,23,1,21,3,23,2,22,1,22,5,20,3,22,5,19,3,21,5,19,7,20,5,19,7,19,6,18,6,19,6,19,7,17,8,19,7,19,9,16,8,16,9,17,8,18,9,16,9,16,10,20,7,18,8,16,8,18,8,16,9,15,8,17,7,16,7,15,7,15,7,15,7,15,5,14,4,15,6,13,4,14,4,12,3,12,3,11,1,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782104430952,2026-06-22T14:00:30.952,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857575,1a:00:00:00:00:00,-53,11,-98,14,37,11,980839955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,16,7,16,4,19,3,18,3,19,4,19,1,19,3,21,2,21,1,23,1,21,2,23,1,23,0,22,-1,23,0,23,-3,23,-3,23,-3,21,-6,21,-3,23,-5,22,-2,23,-3,24,-1,23,-4,22,-3,23,-5,23,-3,23,-4,21,-3,23,-2,23,-3,22,-1,23,-1,21,-1,21,0,22,0,22,1,23,0,23,0,21,0,23,3,23,0,24,2,23,2,24,3,23,2,22,3,24,4,25,5,26,1,27,1,26,4,27,3,26,4,27,0,0,0,0,0,0,27,-3,27,-1,26,-3,25,0,24,-3,24,-2,24,-3,26,-3,23,-3,22,-2,23,-3,21,-2,22,-4,22,-3,21,-3,19,-5,21,-7,19,-5,19,-4,18,-5,18,-8,19,-5,17,-7,19,-7,19,-6,19,-7,16,-7,16,-11,16,-9,15,-11,16,-7,18,-10,18,-8,17,-10,16,-7,19,-8,17,-8,17,-10,18,-7,16,-6,15,-8,17,-7,18,-5,16,-7,16,-5,15,-5,15,-3,14,-5,15,-2,14,-3,14,-2,13,-2,12,-1,13,-2,13,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782104430962,2026-06-22T14:00:30.962,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857576,1a:00:00:00:00:00,-53,11,-98,18,36,11,980850955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,9,13,11,14,11,13,12,12,12,14,13,15,13,15,14,15,15,14,15,15,16,15,15,16,17,13,17,16,19,16,15,17,19,15,16,12,15,13,17,16,15,18,16,18,16,17,17,17,14,15,15,18,15,15,15,19,11,17,12,17,11,19,11,19,11,20,11,21,9,18,6,21,8,21,6,22,5,20,5,23,2,22,4,25,1,22,0,23,0,23,0,23,0,24,0,27,-1,25,-1,24,-4,27,-2,25,-3,28,-3,25,-5,25,-4,0,0,0,0,0,0,-4,-26,-6,-27,-7,-23,-8,-24,-7,-25,-7,-23,-8,-23,-7,-22,-8,-20,-9,-19,-10,-18,-10,-19,-11,-19,-11,-19,-11,-18,-13,-15,-15,-16,-14,-16,-11,-15,-15,-14,-15,-12,-15,-12,-13,-11,-16,-11,-16,-11,-18,-10,-18,-8,-18,-7,-18,-8,-19,-5,-18,-7,-19,-7,-18,-6,-19,-4,-17,-4,-19,-7,-19,-3,-17,-5,-17,-4,-18,-3,-19,-1,-19,-3,-18,-3,-17,-4,-15,-3,-16,-2,-15,-3,-15,-2,-14,-3,-14,-2,-13,-2,-13,-3,-11,-3,-13,-3,-10,-4,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104430973,2026-06-22T14:00:30.973,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857577,1a:00:00:00:00:00,-53,11,-98,18,36,11,980861955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-15,8,-16,10,-15,11,-15,11,-15,10,-15,12,-15,13,-15,13,-16,12,-17,13,-16,15,-18,15,-18,15,-15,16,-18,15,-16,16,-16,16,-15,12,-16,13,-15,16,-18,15,-16,15,-18,17,-18,13,-18,16,-16,15,-19,15,-18,13,-19,12,-17,12,-18,12,-19,11,-19,8,-21,9,-19,8,-19,7,-20,7,-21,5,-22,4,-22,3,-23,4,-23,2,-24,3,-21,2,-23,3,-23,0,-23,1,-23,0,-26,-2,-25,0,-24,0,-26,0,-26,-1,-29,-2,-27,-3,-26,0,0,0,0,0,0,-27,2,-29,3,-24,4,-24,3,-26,5,-21,3,-25,7,-24,5,-23,7,-21,3,-20,6,-19,7,-21,8,-20,9,-19,7,-17,10,-19,11,-18,11,-15,10,-17,10,-15,14,-15,12,-13,13,-14,12,-14,15,-13,14,-13,15,-11,16,-11,15,-9,16,-11,15,-11,16,-11,16,-8,16,-7,15,-10,16,-8,18,-8,18,-9,17,-9,15,-8,16,-8,15,-9,17,-9,16,-8,14,-7,15,-8,12,-7,14,-7,11,-6,12,-6,12,-7,11,-7,10,-8,9,-7,9,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782104430982,2026-06-22T14:00:30.982,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857578,1a:00:00:00:00:00,-53,11,-98,14,37,11,980872955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,18,0,18,0,19,-3,19,-3,19,-6,19,-5,19,-7,21,-7,19,-7,20,-8,19,-8,20,-10,19,-13,18,-11,18,-12,21,-15,18,-15,17,-15,15,-15,12,-17,16,-17,15,-17,16,-18,15,-15,17,-16,13,-19,15,-17,11,-17,15,-16,12,-19,15,-18,14,-16,13,-18,13,-17,14,-15,12,-15,15,-17,13,-18,15,-17,14,-17,16,-18,14,-17,16,-17,15,-17,15,-18,15,-16,16,-16,15,-19,15,-19,18,-19,16,-23,16,-21,15,-21,16,-23,18,-22,15,0,0,0,0,0,0,11,25,11,23,15,23,11,23,11,22,10,23,9,21,11,23,10,22,8,23,9,21,7,19,9,20,9,18,9,20,10,18,10,22,8,19,8,19,9,18,11,19,9,19,9,16,7,17,7,18,8,17,8,18,10,15,9,18,11,15,8,18,9,19,7,16,10,17,9,18,7,20,7,18,5,18,6,19,4,17,5,16,6,19,3,17,3,17,2,16,3,17,0,16,2,15,0,15,0,14,-1,14,0,14,-2,12,-3,11,-1,11,-2,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782104430995,2026-06-22T14:00:30.995,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857579,1a:00:00:00:00:00,-53,11,-98,18,36,11,980883987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,3,-17,4,-19,3,-18,3,-19,0,-17,0,-18,0,-22,-1,-19,-2,-23,-3,-20,-3,-23,-3,-22,-5,-20,-8,-20,-7,-22,-8,-21,-10,-19,-10,-20,-10,-19,-11,-20,-14,-17,-13,-19,-12,-19,-15,-19,-11,-17,-15,-17,-16,-16,-15,-16,-14,-16,-13,-18,-17,-15,-15,-15,-15,-17,-15,-15,-15,-15,-13,-16,-13,-17,-14,-17,-14,-16,-15,-17,-12,-17,-15,-18,-15,-16,-14,-18,-15,-15,-16,-16,-14,-15,-17,-19,-18,-19,-19,-18,-15,-16,-19,-15,-21,-17,-22,-18,-20,-17,-21,0,0,0,0,0,0,-23,13,-24,13,-22,13,-22,11,-22,11,-21,11,-23,11,-23,11,-20,9,-22,11,-20,9,-19,7,-20,11,-19,8,-19,10,-16,10,-20,10,-19,9,-18,7,-18,8,-18,11,-19,8,-17,9,-16,8,-19,7,-19,8,-18,7,-17,10,-17,8,-16,10,-17,7,-18,7,-18,7,-19,7,-16,7,-20,6,-20,5,-19,5,-19,3,-18,3,-16,3,-17,3,-18,0,-17,2,-17,0,-16,0,-15,0,-17,0,-14,-1,-14,-3,-13,-3,-13,-3,-13,-2,-11,-5,-11,-5,-10,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104431006,2026-06-22T14:00:31.006,safe,breathing,lmh,lying_normal_breath,t010,"CSI_DATA,857580,1a:00:00:00:00:00,-53,11,-98,13,37,11,980894955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-11,-12,-13,-11,-15,-9,-16,-9,-17,-7,-18,-6,-18,-7,-20,-4,-20,-5,-20,-4,-21,-3,-23,-2,-22,0,-22,0,-21,0,-22,2,-23,1,-22,7,-23,6,-23,5,-22,6,-22,6,-22,9,-22,6,-21,8,-20,9,-21,8,-21,8,-20,9,-20,9,-21,10,-19,9,-18,10,-20,9,-20,9,-18,9,-19,10,-19,9,-20,11,-19,9,-21,10,-20,10,-20,11,-19,10,-18,12,-20,10,-20,10,-20,14,-21,13,-20,15,-22,17,-22,17,-20,16,-22,16,-21,17,-20,0,0,0,0,0,0,-17,-22,-16,-21,-17,-18,-16,-22,-14,-21,-13,-21,-13,-19,-13,-21,-12,-20,-8,-19,-12,-19,-9,-18,-12,-19,-8,-19,-9,-20,-9,-18,-11,-19,-8,-17,-9,-17,-10,-17,-11,-17,-8,-19,-8,-15,-9,-18,-8,-18,-7,-17,-8,-19,-8,-17,-9,-18,-10,-17,-7,-17,-7,-19,-6,-20,-8,-18,-6,-17,-4,-19,-4,-18,-4,-17,-4,-18,-3,-18,-1,-17,-1,-17,-2,-17,0,-17,1,-17,0,-17,1,-17,1,-16,4,-15,3,-14,4,-13,4,-12,4,-11,6,-11,7,-11,6,-11,8,-8,0,0,0,0,0,0,0,0,0,0]"""
