pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146241851,2026-06-23T01:37:21.851,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232692,1a:00:00:00:00:00,-48,11,-99,17,28,11,303864542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-12,30,-15,27,-10,37,-12,30,-13,43,-12,43,-8,37,-6,39,-6,38,-5,46,-15,45,-10,43,-10,39,-10,46,-8,41,-8,49,-9,43,-13,56,-8,54,-2,48,-4,45,-4,43,-4,50,-16,48,-13,45,-13,41,-10,45,-12,39,-12,46,-17,42,-17,57,-20,48,-16,42,-16,45,-16,38,-16,37,-19,42,-34,37,-26,31,-26,34,-28,30,-30,35,-38,31,-37,45,-42,38,-32,34,-38,38,-32,27,-30,30,-38,31,-48,24,-38,30,-42,32,-43,26,-48,30,-46,30,-46,0,0,0,0,0,0,-42,-26,-38,-20,-50,-26,-43,-23,-30,-16,-45,-21,-37,-17,-42,-19,-35,-13,-43,-21,-38,-20,-31,-15,-31,-15,-28,-13,-37,-10,-32,-9,-30,-8,-27,-6,-30,-8,-26,-5,-31,-4,-27,-4,-32,-5,-27,-8,-24,-4,-21,-6,-21,-4,-26,0,-23,-1,-23,-1,-21,-2,-23,-4,-16,-1,-20,0,-21,-1,-26,-4,-21,-5,-17,-6,-17,-5,-13,-5,-13,-5,-17,-4,-13,-4,-12,-5,-12,-6,-10,-5,-13,-6,-8,-8,-10,-12,-8,-8,-6,-8,-4,-9,-4,-6,-5,-8,-4,-9,-2,-9,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146241859,2026-06-23T01:37:21.859,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232693,1a:00:00:00:00:00,-48,11,-99,19,28,11,303875542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-7,29,-7,38,-6,32,-10,38,-10,32,-5,33,-10,41,-9,42,-10,47,-15,38,-15,41,-11,44,-15,47,-12,44,-14,51,-10,42,-18,51,-10,41,-6,41,-11,46,-5,53,-10,55,-12,44,-11,49,-7,47,-10,51,-3,47,-5,55,-1,44,0,50,3,38,7,42,9,46,14,45,16,49,15,51,10,42,15,46,20,46,20,42,24,47,20,38,29,42,23,31,31,36,32,37,41,31,40,37,40,38,31,37,38,40,38,34,45,33,38,37,38,27,46,27,0,0,0,0,0,0,28,-42,32,-49,20,-33,22,-40,27,-49,20,-36,22,-42,15,-36,20,-41,14,-32,10,-34,11,-37,7,-40,9,-41,10,-31,6,-34,6,-33,6,-33,3,-29,2,-34,-1,-27,1,-31,0,-23,-2,-24,-1,-28,-5,-28,-3,-29,1,-24,-1,-24,-3,-24,-5,-24,-3,-20,-2,-27,-1,-19,-2,-22,-1,-16,-3,-16,-1,-19,-5,-18,-3,-19,-1,-19,2,-16,0,-16,2,-16,2,-14,2,-15,2,-11,2,-12,1,-9,2,-11,5,-10,3,-11,5,-9,5,-9,6,-5,7,-5,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146241870,2026-06-23T01:37:21.870,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232694,1a:00:00:00:00:00,-48,11,-99,18,28,11,303886542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-22,-30,-18,-22,-21,-33,-17,-28,-18,-38,-14,-37,-8,-36,-16,-41,-6,-34,-9,-42,-9,-45,-9,-45,-8,-42,0,-54,-6,-37,-4,-52,2,-44,1,-54,5,-52,5,-41,5,-53,10,-38,9,-45,8,-49,8,-46,12,-46,17,-54,5,-36,8,-48,12,-42,12,-57,16,-45,10,-45,14,-46,10,-46,9,-40,6,-46,4,-44,5,-41,16,-46,-2,-41,4,-52,13,-45,12,-61,13,-41,8,-52,17,-48,8,-48,13,-48,9,-54,5,-53,14,-56,13,-45,9,-52,16,-56,17,-49,0,0,0,0,0,0,-50,-28,-36,-18,-49,-26,-41,-24,-32,-18,-44,-29,-29,-17,-41,-26,-32,-21,-40,-25,-34,-24,-26,-24,-33,-20,-24,-21,-25,-21,-28,-21,-26,-20,-24,-20,-24,-26,-20,-10,-24,-18,-20,-17,-25,-21,-20,-21,-14,-18,-20,-20,-13,-17,-14,-18,-17,-20,-16,-17,-13,-16,-13,-22,-10,-12,-12,-18,-9,-16,-12,-22,-5,-18,-6,-17,-1,-20,-2,-17,-2,-14,-4,-17,-1,-17,2,-12,4,-14,0,-12,1,-12,5,-12,8,-13,6,-9,9,-8,8,-5,8,-5,6,-5,9,-5,8,-4,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146241878,2026-06-23T01:37:21.878,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232695,1a:00:00:00:00:00,-48,11,-99,13,29,11,303897542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-23,28,-23,23,-20,30,-21,31,-17,30,-19,30,-20,32,-16,39,-24,38,-13,39,-10,43,-15,41,-13,45,-10,52,-9,42,-12,46,-13,49,-6,45,-6,43,-10,42,-5,54,-12,46,-2,45,0,50,-1,48,-2,49,1,54,0,45,-4,48,-6,46,-2,48,-8,43,-6,45,-9,48,-8,50,-12,45,-6,43,-8,45,-10,48,-8,50,-8,42,-13,48,-15,49,-10,50,-12,41,-12,48,-19,46,-15,50,-19,50,-15,49,-13,53,-16,56,-17,48,-13,53,-13,53,-16,49,-13,0,0,0,0,0,0,-8,-52,-6,-50,-6,-46,-5,-48,-6,-46,0,-46,-4,-39,-4,-45,-1,-41,-2,-39,-5,-35,-1,-35,-6,-41,-1,-35,1,-32,-1,-34,-2,-31,0,-34,0,-35,-4,-27,-5,-31,-1,-28,-1,-26,-4,-24,-1,-26,-4,-30,-1,-26,0,-24,1,-26,-1,-21,2,-24,1,-24,0,-21,1,-21,4,-20,4,-21,5,-19,2,-19,4,-17,5,-20,6,-16,8,-12,8,-13,8,-10,13,-12,8,-10,8,-8,9,-5,10,-6,8,-4,10,-4,9,-2,9,-1,10,-1,10,0,8,1,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146241884,2026-06-23T01:37:21.884,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232696,1a:00:00:00:00:00,-48,11,-99,20,28,11,303908542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-28,2,-37,5,-33,5,-39,5,-39,2,-39,3,-44,10,-39,2,-42,8,-44,7,-41,6,-46,8,-46,7,-41,6,-52,5,-45,7,-50,8,-46,6,-51,10,-52,16,-46,5,-49,16,-47,16,-44,16,-45,17,-47,18,-39,20,-50,18,-40,18,-41,23,-39,22,-40,31,-39,27,-35,32,-36,28,-32,35,-31,35,-31,35,-27,40,-22,37,-30,41,-25,39,-20,45,-18,41,-15,52,-18,45,-8,49,-15,49,-12,51,-11,51,-11,50,-5,49,-7,56,-5,54,-3,51,-1,54,0,0,0,0,0,0,50,-1,51,-3,45,-5,46,-8,51,-7,42,-6,50,-8,42,-6,41,-12,39,-10,39,-12,36,-15,32,-11,37,-15,32,-16,27,-15,28,-18,27,-17,21,-13,28,-16,23,-16,21,-18,20,-16,21,-18,18,-21,17,-16,17,-20,17,-21,16,-18,15,-20,12,-18,8,-17,17,-18,15,-17,11,-15,15,-15,13,-17,13,-13,10,-13,12,-11,10,-12,11,-11,15,-10,13,-11,11,-10,12,-7,12,-6,10,-7,8,-5,11,-8,10,-3,10,-5,11,-2,8,-2,11,-2,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146241892,2026-06-23T01:37:21.892,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232697,1a:00:00:00:00:00,-48,11,-99,22,27,11,303919542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,24,20,28,16,25,20,34,21,28,20,38,17,41,14,34,16,38,16,37,21,42,20,42,20,41,17,37,17,44,14,41,20,48,18,44,16,54,18,50,20,42,13,46,14,42,25,48,20,46,20,44,18,41,20,44,18,38,25,44,25,40,30,50,25,44,26,41,26,41,25,36,28,33,37,36,30,36,30,28,33,32,34,26,41,30,40,28,48,40,40,30,42,26,41,30,37,24,44,26,52,28,42,22,46,22,48,26,49,22,50,22,50,21,0,0,0,0,0,0,20,-44,13,-40,17,-54,17,-44,12,-36,18,-45,13,-38,14,-46,10,-38,16,-42,14,-41,10,-34,10,-32,9,-32,8,-36,4,-33,4,-33,4,-29,5,-32,4,-26,4,-30,-1,-28,1,-34,4,-29,0,-25,4,-24,2,-22,-2,-26,0,-25,0,-24,1,-21,1,-22,0,-20,0,-22,0,-20,1,-26,5,-22,2,-18,5,-20,6,-16,2,-16,2,-17,4,-16,4,-12,6,-12,5,-12,8,-12,8,-10,8,-12,8,-9,6,-8,9,-6,9,-5,8,-5,9,-4,8,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146241900,2026-06-23T01:37:21.900,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232698,1a:00:00:00:00:00,-48,11,-99,19,28,11,303930542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-27,-9,-34,-10,-33,-10,-34,-14,-36,-14,-36,-12,-44,-11,-34,-15,-42,-11,-42,-15,-38,-15,-44,-16,-44,-16,-38,-15,-47,-23,-44,-18,-46,-19,-42,-19,-47,-15,-53,-10,-42,-18,-50,-12,-49,-12,-46,-14,-47,-11,-46,-12,-45,-3,-51,-16,-47,-7,-46,-3,-45,-5,-50,3,-47,1,-47,7,-45,3,-47,7,-47,7,-47,9,-46,12,-41,18,-50,12,-45,12,-42,24,-40,18,-47,32,-42,24,-37,34,-42,28,-41,31,-45,29,-40,28,-37,32,-45,36,-44,33,-36,34,-36,41,0,0,0,0,0,0,38,32,40,36,37,31,37,27,41,31,34,24,38,29,34,24,36,23,32,22,34,18,36,18,31,16,36,14,33,15,31,11,33,10,32,10,29,7,31,10,28,7,28,6,27,5,28,2,31,1,24,2,27,1,27,1,24,1,25,-1,23,0,20,-1,25,5,20,2,19,1,18,2,23,0,19,5,20,1,19,2,18,3,14,5,16,5,16,5,14,2,12,7,11,7,11,3,9,3,12,6,7,6,9,5,6,7,6,6,7,7,6,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782146241907,2026-06-23T01:37:21.907,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232699,1a:00:00:00:00:00,-48,11,-99,18,28,11,303941542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,9,34,14,28,12,33,16,29,14,34,20,33,24,26,25,38,22,29,28,33,28,37,28,34,28,36,26,38,38,33,22,42,30,34,32,41,34,34,38,28,38,38,34,29,34,37,33,37,34,36,32,32,30,37,38,36,20,42,26,36,30,48,30,34,30,37,25,37,30,41,25,37,22,44,17,42,18,41,13,45,24,42,4,52,9,46,17,57,16,41,16,49,12,45,18,48,8,50,12,53,5,52,2,56,9,48,6,54,0,56,5,53,6,0,0,0,0,0,0,10,-54,9,-45,6,-53,9,-48,6,-38,9,-48,2,-37,4,-49,4,-37,5,-44,5,-40,10,-33,0,-40,6,-32,1,-34,2,-34,0,-33,1,-32,2,-36,-5,-24,-5,-30,-1,-28,-2,-29,1,-28,1,-25,-2,-29,1,-21,-1,-24,-2,-28,-1,-22,-1,-20,1,-26,-4,-18,-2,-20,0,-21,0,-24,4,-18,2,-18,4,-18,4,-17,4,-16,4,-17,2,-16,5,-13,6,-13,4,-12,5,-10,8,-10,9,-10,8,-5,8,-8,10,-4,8,-6,9,-5,9,-4,9,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146241914,2026-06-23T01:37:21.914,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232700,1a:00:00:00:00:00,-48,11,-99,16,28,11,303952542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,7,33,11,29,9,36,14,32,16,32,18,33,15,32,18,42,19,31,24,29,26,33,29,35,29,35,33,36,40,32,29,33,33,31,38,32,35,31,38,29,40,38,39,25,39,25,38,28,43,25,39,25,42,28,48,26,33,31,39,21,39,31,39,26,33,31,33,32,38,33,38,28,33,26,35,31,35,31,35,32,42,35,28,38,33,32,36,33,36,29,31,38,33,33,33,42,35,36,38,35,36,38,39,39,42,32,33,38,38,40,40,35,38,0,0,0,0,0,0,43,-35,40,-28,38,-31,38,-26,36,-24,40,-22,31,-22,38,-28,33,-21,33,-21,31,-21,28,-15,32,-25,31,-18,29,-12,29,-16,28,-18,29,-15,32,-15,21,-15,24,-16,24,-15,22,-14,21,-14,22,-11,24,-18,19,-8,21,-9,24,-11,21,-8,22,-7,25,-7,18,-8,21,-8,19,-4,21,-4,19,-4,18,-4,19,-2,18,-2,16,1,14,1,16,1,15,4,15,5,12,2,12,4,12,7,9,7,8,5,8,7,7,8,8,8,5,7,5,8,2,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782146241926,2026-06-23T01:37:21.926,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232701,1a:00:00:00:00:00,-48,11,-99,19,28,11,303963542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-28,-14,-24,-19,-32,-16,-29,-15,-36,-16,-36,-16,-33,-23,-38,-14,-36,-22,-38,-20,-38,-19,-36,-20,-41,-22,-41,-19,-36,-22,-49,-22,-41,-23,-45,-22,-41,-22,-40,-28,-42,-23,-40,-28,-44,-29,-38,-28,-40,-31,-40,-31,-38,-31,-31,-31,-44,-31,-34,-34,-31,-33,-28,-44,-28,-36,-27,-42,-19,-38,-24,-42,-22,-42,-20,-45,-19,-47,-14,-42,-7,-49,-16,-45,-14,-47,-3,-41,-6,-55,0,-49,-5,-47,6,-51,0,-51,3,-53,2,-47,2,-51,6,-57,7,-54,9,-47,10,-53,16,0,0,0,0,0,0,16,47,18,50,20,44,19,44,19,46,18,40,20,45,19,37,22,38,18,33,22,33,23,32,19,27,24,29,23,25,20,23,25,25,25,23,22,16,23,23,20,19,23,18,20,15,24,15,24,14,20,10,24,14,23,10,23,11,23,10,20,10,19,7,20,12,19,10,19,7,16,10,20,6,18,11,18,7,12,11,14,9,11,7,14,12,12,9,12,7,10,10,7,9,10,7,7,9,7,10,6,10,6,6,5,9,3,7,3,7,1,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782146241940,2026-06-23T01:37:21.940,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232702,1a:00:00:00:00:00,-48,11,-99,18,28,11,303974542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,25,-20,20,-30,28,-25,20,-33,22,-29,16,-30,20,-37,21,-34,17,-42,22,-38,16,-40,13,-44,14,-45,13,-37,9,-57,9,-41,8,-53,4,-42,0,-42,6,-52,4,-46,2,-56,1,-48,1,-49,-2,-50,0,-50,-2,-41,0,-57,-8,-44,-4,-48,-4,-38,-5,-48,4,-45,-4,-46,2,-48,-1,-50,-1,-46,-4,-50,-5,-50,1,-45,4,-53,-5,-45,-5,-49,6,-36,0,-53,8,-48,-2,-50,10,-53,0,-52,0,-48,-1,-50,-5,-49,-2,-58,-4,-52,-4,-48,-2,-54,1,0,0,0,0,0,0,-6,48,-9,57,-6,40,-10,45,-10,53,-10,36,-16,52,-10,38,-14,42,-12,33,-9,33,-12,38,-14,32,-10,40,-10,32,-10,30,-9,30,-12,29,-9,24,-16,33,-10,25,-12,28,-6,21,-9,24,-10,26,-10,21,-13,26,-8,24,-12,20,-10,21,-13,20,-9,16,-14,21,-12,16,-13,16,-12,12,-13,14,-14,12,-14,12,-14,9,-17,10,-16,6,-16,4,-16,5,-13,4,-16,1,-13,0,-13,1,-8,-1,-12,0,-9,-2,-9,-5,-9,-4,-9,-4,-6,-8,-6,-8,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146241948,2026-06-23T01:37:21.948,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232703,1a:00:00:00:00:00,-48,11,-99,16,28,11,303985542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-11,35,-8,24,-15,36,-9,29,-19,39,-24,40,-22,29,-19,33,-21,28,-21,42,-19,42,-21,42,-15,39,-26,42,-16,35,-22,48,-15,38,-28,52,-29,46,-26,42,-22,38,-22,38,-16,49,-18,46,-18,42,-15,39,-19,46,-7,36,-7,50,-8,43,-14,63,-15,45,-8,45,-11,46,-5,42,-2,39,8,50,4,45,5,39,4,46,14,36,18,49,15,43,18,62,11,48,18,48,11,52,15,39,22,42,32,48,28,38,25,46,28,46,36,40,32,45,31,45,0,0,0,0,0,0,39,-32,28,-26,42,-39,38,-31,25,-21,38,-33,24,-26,31,-36,21,-28,35,-35,31,-31,25,-22,24,-28,21,-22,19,-33,16,-29,14,-28,12,-22,16,-26,7,-22,9,-29,8,-24,12,-32,14,-25,9,-22,9,-22,8,-19,2,-24,4,-24,5,-19,5,-18,8,-22,2,-18,2,-21,4,-18,7,-26,11,-18,7,-16,8,-16,8,-12,5,-14,5,-18,7,-14,2,-11,8,-9,5,-12,5,-12,8,-9,12,-11,8,-7,9,-9,9,-4,7,-5,8,-4,11,-7,7,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146241963,2026-06-23T01:37:21.963,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232704,1a:00:00:00:00:00,-48,11,-99,18,28,11,303996542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-29,-10,-32,-14,-30,-17,-33,-17,-33,-21,-33,-20,-38,-22,-29,-25,-38,-22,-36,-24,-36,-24,-37,-26,-36,-28,-33,-26,-36,-37,-34,-32,-36,-33,-34,-34,-32,-37,-40,-37,-29,-34,-37,-33,-37,-32,-37,-30,-38,-33,-36,-34,-36,-28,-36,-37,-36,-33,-34,-30,-36,-29,-42,-29,-37,-26,-40,-22,-37,-25,-41,-24,-42,-25,-42,-22,-45,-17,-42,-14,-44,-24,-44,-24,-46,-14,-42,-16,-53,-16,-46,-17,-50,-10,-48,-16,-49,-12,-50,-13,-49,-13,-49,-14,-54,-16,-52,-13,-49,-13,-53,-10,0,0,0,0,0,0,-10,46,-12,49,-8,48,-13,46,-8,48,-8,42,-13,46,-12,42,-9,41,-9,40,-6,38,-5,41,-6,33,-2,37,-4,36,-1,32,-1,33,-1,29,-2,26,-6,32,-4,30,-2,29,-1,26,-1,28,0,28,-1,24,0,25,4,24,1,25,1,24,0,22,0,22,-5,22,-1,21,-4,20,-2,21,-2,22,-5,18,-2,18,-5,17,-5,17,-6,16,-6,16,-8,13,-4,12,-8,10,-9,10,-8,9,-8,6,-9,9,-8,6,-9,6,-8,5,-9,5,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146241970,2026-06-23T01:37:21.970,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232705,1a:00:00:00:00:00,-48,11,-99,18,28,11,304007542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,26,14,34,13,30,12,36,10,33,10,37,9,40,5,36,13,45,2,38,0,42,1,45,2,45,-2,48,-5,53,-1,42,-2,50,-9,44,-6,49,-4,46,-8,42,-6,54,-13,44,-13,42,-13,49,-12,48,-16,46,-18,53,-8,42,-9,48,-14,44,-10,49,-12,42,-4,46,-9,49,-6,50,-8,44,-6,44,-6,45,-8,45,-13,48,1,45,-2,50,-9,46,-5,54,-5,44,0,53,-4,48,-1,53,-5,50,-6,52,-4,56,-8,60,-5,48,-8,53,-9,56,-6,50,0,0,0,0,0,0,52,12,48,12,48,14,44,14,41,12,46,17,37,12,44,13,38,14,41,14,38,10,32,13,41,9,32,12,30,16,32,13,29,12,29,12,32,16,26,6,29,8,26,13,26,10,22,9,22,10,26,9,22,12,21,12,24,12,21,10,18,13,21,14,17,10,18,12,14,14,18,12,13,12,16,10,13,13,12,13,9,13,8,14,8,12,4,13,2,14,6,10,1,13,0,13,1,13,0,10,-1,12,-2,9,-4,10,-2,9,-6,9,-4,8,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146241980,2026-06-23T01:37:21.980,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232706,1a:00:00:00:00:00,-48,11,-99,17,28,11,304018542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-27,17,-19,24,-31,17,-23,28,-31,24,-24,21,-23,24,-35,28,-30,27,-38,28,-30,26,-28,28,-32,34,-35,26,-30,38,-42,28,-32,35,-42,26,-34,28,-35,31,-43,28,-37,32,-49,27,-39,28,-39,26,-43,27,-45,16,-39,31,-49,19,-38,19,-45,10,-32,9,-49,12,-45,2,-48,6,-48,5,-50,6,-43,4,-48,0,-52,-6,-43,-1,-56,-1,-45,-13,-49,-6,-35,-17,-49,-12,-46,-24,-46,-20,-46,-21,-50,-16,-45,-20,-50,-24,-43,-26,-53,-23,-46,-23,-41,-31,-39,0,0,0,0,0,0,-37,31,-45,35,-30,23,-34,32,-42,39,-27,24,-35,35,-26,26,-31,34,-23,23,-21,28,-23,34,-20,31,-20,35,-19,27,-15,28,-16,30,-15,28,-9,23,-15,32,-9,26,-9,28,-6,20,-6,24,-5,26,-4,23,-6,31,-5,24,-4,23,-2,26,-2,24,0,20,-8,26,-4,17,-4,21,-2,15,0,21,-4,17,-1,16,-4,19,-2,19,-5,15,-5,16,-6,16,-4,13,-8,12,-5,9,-4,12,-4,5,-8,9,-6,6,-5,10,-8,8,-8,8,-8,6,-6,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146241987,2026-06-23T01:37:21.987,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232707,1a:00:00:00:00:00,-48,11,-99,18,28,11,304029542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,22,18,30,17,24,18,34,14,30,14,36,12,38,5,37,12,42,4,37,5,42,4,44,4,45,1,45,-4,53,4,41,1,50,-5,46,-5,53,-9,48,-14,40,-8,52,-14,44,-14,46,-13,46,-10,45,-14,44,-18,52,-6,40,-9,48,-13,44,-12,52,-16,44,-10,44,-17,46,-13,45,-12,41,-9,46,-9,45,-9,40,-16,45,-1,42,-5,52,-14,48,-13,56,-14,40,-9,50,-17,49,-10,50,-12,52,-10,52,-8,50,-18,54,-13,46,-9,52,-16,54,-20,48,0,0,0,0,0,0,50,25,40,21,48,22,41,25,36,20,42,26,33,18,41,22,32,24,37,24,33,24,24,22,33,21,24,24,26,22,29,21,24,20,22,21,25,24,21,13,25,17,22,20,22,18,20,18,17,18,22,18,16,18,17,17,16,20,17,16,12,17,14,22,13,14,14,17,10,18,10,21,8,17,6,16,6,20,5,17,4,16,4,16,2,14,1,13,-4,14,1,12,-1,14,-2,12,-5,10,-6,9,-5,9,-6,9,-6,8,-6,5,-8,5,-8,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782146241995,2026-06-23T01:37:21.995,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232708,1a:00:00:00:00:00,-48,11,-99,18,28,11,304040542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,24,18,30,13,25,16,36,12,29,12,40,8,40,2,36,10,42,0,37,6,42,5,45,4,45,5,44,-2,54,5,37,2,52,1,45,-1,56,-8,49,-13,41,-4,53,-12,41,-5,49,-6,50,-4,46,-8,44,-10,54,0,38,0,49,-5,44,-4,58,-12,46,-5,45,-9,48,-4,45,-2,41,4,49,2,44,5,40,-4,49,12,38,12,53,1,49,5,62,-2,45,6,53,-2,50,4,48,4,49,13,54,13,52,6,57,4,46,13,50,6,57,4,52,0,0,0,0,0,0,54,-2,41,0,60,-1,48,2,37,0,49,2,33,-2,49,0,36,-1,49,1,41,4,34,8,38,0,30,6,36,1,34,1,32,1,29,1,34,4,22,-4,30,-2,28,0,30,1,28,5,24,4,26,1,20,4,25,0,25,4,22,1,22,1,25,5,18,0,21,1,20,4,25,5,18,8,16,8,14,12,14,10,13,6,16,6,12,9,10,9,9,10,10,6,10,8,6,9,8,13,4,8,4,9,1,12,2,10,1,9,1,9,1,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782146242002,2026-06-23T01:37:22.002,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232709,1a:00:00:00:00:00,-48,11,-99,17,28,11,304051542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-34,-10,-31,-6,-32,-9,-34,-16,-31,-10,-35,-9,-38,-12,-42,-12,-38,-17,-34,-21,-39,-20,-38,-21,-41,-27,-43,-28,-41,-24,-39,-24,-39,-30,-38,-24,-39,-24,-39,-27,-46,-23,-42,-27,-35,-30,-42,-28,-39,-27,-42,-32,-43,-30,-42,-24,-41,-26,-38,-27,-39,-19,-39,-16,-41,-15,-45,-15,-49,-15,-45,-15,-41,-17,-45,-13,-46,-17,-48,-17,-46,-9,-48,-10,-49,-12,-43,-8,-45,-5,-49,-2,-53,0,-54,0,-54,-2,-49,-8,-56,-5,-57,-6,-52,-2,-54,-10,-53,-1,-52,-1,0,0,0,0,0,0,-5,50,-5,53,-5,42,-6,48,-5,48,-8,45,-5,43,-5,43,-6,42,-2,38,0,37,0,37,4,39,0,37,-4,35,-1,34,0,32,-4,31,-1,32,1,30,1,28,-1,30,2,23,2,24,1,27,4,27,2,26,0,24,1,24,2,23,-2,24,1,24,0,23,0,21,-1,20,0,19,-1,19,0,19,-1,19,-2,19,-1,17,-5,15,-6,15,-8,13,-8,13,-6,12,-6,12,-6,9,-6,8,-6,6,-6,8,-8,8,-6,6,-8,5,-9,2,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146242012,2026-06-23T01:37:22.012,safe,breathing,mhw,lying_normal_breath,t008,"CSI_DATA,232710,1a:00:00:00:00:00,-48,11,-99,19,28,11,304062542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,15,33,12,27,14,37,9,31,11,44,5,44,-1,36,6,42,-2,34,0,44,1,47,-1,46,-1,42,-10,55,1,36,-2,53,-6,44,-10,58,-18,51,-20,40,-12,50,-18,38,-14,49,-14,49,-14,46,-15,44,-23,51,-6,36,-11,49,-14,40,-16,59,-23,42,-15,42,-20,45,-14,41,-12,38,-7,50,-9,45,-7,40,-16,45,2,41,-3,55,-11,46,-14,64,-15,42,-9,51,-19,47,-7,46,-11,47,-6,58,-2,51,-12,57,-10,47,-5,51,-12,58,-12,51,0,0,0,0,0,0,51,19,36,16,55,23,44,20,33,14,45,23,31,10,45,19,31,14,44,22,37,22,27,19,33,16,24,19,32,16,31,15,28,15,25,14,29,19,22,6,28,12,24,12,28,15,24,18,19,15,24,12,16,12,22,14,20,15,19,12,16,14,19,16,14,9,18,15,12,11,18,19,11,18,10,16,9,16,7,12,7,12,9,14,6,12,3,11,1,15,5,10,2,14,1,14,0,16,-3,10,-2,10,-7,9,-3,9,-5,7,-6,9,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
