pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118265104,2026-06-22T17:51:05.104,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259722,1a:00:00:00:00:00,-67,11,-98,21,48,11,979916439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,6,14,8,12,7,14,12,11,8,13,9,15,12,13,14,15,14,11,15,12,16,11,16,9,20,9,18,7,25,5,20,5,24,3,18,7,20,8,22,3,23,7,26,0,21,2,23,2,22,-1,24,1,22,-2,24,-3,21,-2,21,-2,16,0,20,0,21,2,21,0,23,0,21,-2,20,0,23,-2,23,-1,20,-5,23,-4,20,-2,21,0,15,0,22,0,21,3,21,-1,24,0,23,-4,19,-4,22,-4,23,-1,23,-6,20,-3,21,-4,21,0,0,0,0,0,0,20,6,22,7,16,4,19,6,23,6,15,5,19,8,14,6,17,8,14,5,15,3,17,2,16,5,16,4,14,3,15,2,14,4,15,5,11,3,16,5,12,4,14,5,10,3,12,2,13,2,13,2,15,1,12,3,12,2,14,1,14,2,12,2,14,5,11,4,14,5,9,2,12,2,11,3,12,2,12,5,12,5,9,6,10,5,9,5,8,6,8,7,6,7,6,7,5,5,6,6,6,7,6,5,4,7,5,6,2,6,2,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118265123,2026-06-22T17:51:05.123,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259723,1a:00:00:00:00:00,-67,11,-98,18,48,11,979933618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-16,2,-11,4,-17,4,-12,9,-19,11,-16,9,-14,10,-15,11,-9,12,-15,14,-15,14,-15,15,-13,20,-14,12,-11,20,-15,15,-11,23,-14,24,-11,19,-9,21,-9,17,-6,20,-7,20,-7,20,-6,18,-6,24,-6,15,-7,22,-7,19,-5,26,-7,22,-3,20,-4,21,-3,19,-4,16,-4,20,-8,18,-6,16,-6,20,-4,14,-8,21,-10,18,-6,28,-7,20,-4,22,-7,22,-4,17,-5,18,-4,23,-8,19,-9,22,-8,20,-6,19,-8,23,-7,21,-5,0,0,0,0,0,0,-5,-23,-3,-14,-5,-24,-3,-19,-3,-14,-4,-21,-2,-12,-4,-20,-4,-13,-3,-22,-4,-18,-2,-14,-4,-14,0,-12,-6,-15,-4,-15,-4,-14,-3,-11,-4,-14,-4,-9,-5,-14,-4,-11,-6,-16,-4,-15,-4,-12,-5,-11,-3,-11,-5,-11,-6,-12,-6,-11,-4,-11,-5,-14,-6,-9,-6,-12,-5,-11,-6,-16,-3,-12,-3,-11,-1,-11,-3,-12,-2,-11,-4,-12,-2,-10,-1,-10,0,-11,-1,-8,-1,-12,0,-9,0,-13,1,-8,1,-9,2,-8,3,-7,1,-6,3,-8,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118265133,2026-06-22T17:51:05.133,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259724,1a:00:00:00:00:00,-67,11,-98,21,48,11,979941290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,16,-7,-5,19,-20,0,-28,-5,-16,7,-9,15,-3,27,19,11,-17,23,-8,29,-30,21,-9,21,-9,37,-8,16,-5,27,-6,26,-2,28,0,21,-3,17,-9,20,-9,23,-6,24,-8,21,-3,20,-5,21,-6,22,-3,19,-3,25,-6,19,-3,23,-4,17,-6,19,-8,19,-9,17,-8,18,-11,20,-10,19,-7,18,-11,20,-10,17,-10,19,-12,16,-8,17,-12,12,-10,14,-15,14,-15,12,-18,14,-16,14,-18,15,-14,13,-16,14,-16,13,-19,15,-15,11,-17,12,-17,0,0,0,0,0,0,-17,-10,-19,-14,-13,-7,-18,-10,-19,-12,-12,-10,-19,-10,-15,-7,-17,-11,-13,-3,-13,-3,-15,-3,-16,-3,-18,-2,-14,-3,-14,-1,-14,-1,-14,-1,-14,-2,-15,0,-11,1,-15,0,-12,1,-12,2,-14,3,-13,3,-14,5,-14,2,-13,3,-11,4,-13,3,-11,3,-14,5,-10,3,-13,4,-10,4,-10,5,-11,5,-11,7,-10,6,-10,6,-10,2,-11,4,-12,4,-10,3,-11,3,-8,2,-10,2,-6,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118265144,2026-06-22T17:51:05.144,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259725,1a:00:00:00:00:00,-67,11,-98,15,49,11,979953633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-16,4,-13,2,-19,1,-14,0,-20,0,-17,-1,-16,-3,-20,-2,-16,-5,-17,-10,-19,-8,-19,-8,-17,-11,-19,-15,-15,-10,-19,-14,-14,-14,-18,-17,-16,-16,-12,-16,-17,-17,-10,-17,-11,-20,-11,-20,-10,-19,-8,-19,-10,-23,-10,-16,-11,-20,-5,-19,-11,-22,-8,-19,-10,-18,-7,-20,-8,-19,-7,-17,-7,-18,-9,-18,-6,-19,-6,-22,-9,-15,-9,-21,-5,-19,-8,-23,-5,-19,-8,-20,-6,-20,-8,-19,-6,-20,-7,-21,-7,-20,-5,-23,-6,-20,-6,-22,-7,-24,-4,-21,0,0,0,0,0,0,-23,1,-17,0,-23,0,-19,0,-16,0,-22,0,-15,1,-19,1,-16,0,-21,-1,-16,0,-14,-1,-17,1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-16,-1,-11,0,-14,0,-11,-1,-14,0,-14,1,-13,0,-13,1,-11,0,-13,0,-13,0,-11,-1,-12,0,-15,-2,-11,1,-14,0,-11,-3,-14,-1,-11,-2,-13,-1,-11,-2,-12,-2,-9,-3,-10,-4,-10,-2,-10,-4,-10,-6,-7,-4,-10,-5,-8,-5,-8,-6,-5,-5,-6,-5,-5,-6,-5,-4,-5,-6,-4,-6,-3,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118265154,2026-06-22T17:51:05.154,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259726,1a:00:00:00:00:00,-67,11,-98,20,48,11,979959399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-17,-5,-10,-4,-16,-8,-11,-5,-17,-12,-14,-13,-10,-13,-12,-14,-7,-12,-12,-17,-10,-17,-9,-17,-8,-18,-8,-25,-5,-15,-6,-24,-4,-20,-2,-28,1,-23,3,-19,1,-22,3,-17,2,-23,2,-22,4,-23,5,-20,8,-25,2,-16,6,-21,5,-17,9,-26,10,-20,8,-19,10,-17,9,-17,6,-15,6,-20,6,-19,6,-15,11,-19,5,-14,8,-23,8,-15,16,-25,10,-17,11,-20,15,-16,9,-15,10,-16,12,-21,9,-18,14,-20,12,-15,12,-19,16,-19,15,-15,0,0,0,0,0,0,-16,-16,-8,-12,-16,-20,-10,-17,-9,-12,-13,-19,-8,-11,-12,-17,-7,-10,-12,-20,-9,-17,-5,-13,-7,-13,-4,-11,-8,-15,-8,-12,-8,-13,-6,-10,-6,-15,-6,-8,-9,-13,-5,-9,-8,-15,-5,-13,-5,-10,-4,-12,-3,-9,-5,-11,-6,-10,-5,-11,-4,-10,-4,-15,-4,-8,-6,-12,-3,-10,-3,-16,0,-13,-1,-12,0,-12,-1,-11,1,-10,-1,-13,0,-11,1,-9,1,-10,0,-8,1,-10,2,-8,4,-12,4,-8,4,-8,5,-6,4,-5,5,-5,4,-6,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118265172,2026-06-22T17:51:05.172,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259727,1a:00:00:00:00:00,-67,11,-98,15,49,11,979982011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,0,-17,0,-14,0,-17,-3,-14,-1,-16,0,-17,-2,-20,-3,-21,-2,-17,-8,-19,-8,-19,-8,-19,-11,-17,-10,-20,-13,-16,-11,-19,-16,-16,-10,-17,-12,-20,-16,-20,-13,-21,-16,-14,-17,-16,-15,-16,-16,-16,-18,-13,-14,-17,-18,-12,-16,-14,-18,-13,-11,-15,-11,-16,-13,-17,-12,-17,-13,-16,-16,-13,-17,-17,-14,-17,-13,-14,-13,-17,-16,-14,-13,-16,-15,-14,-9,-17,-11,-19,-11,-19,-8,-21,-11,-20,-11,-14,-12,-18,-13,-17,-13,-20,-12,-16,-14,-17,-8,-19,-13,0,0,0,0,0,0,-13,14,-15,19,-10,11,-13,16,-16,17,-12,11,-13,16,-8,11,-14,14,-8,13,-8,13,-10,13,-7,15,-7,15,-9,13,-7,14,-7,13,-8,13,-6,11,-7,14,-5,11,-7,13,-3,10,-2,11,-3,13,-2,13,-4,15,-5,11,-4,12,-2,13,-4,14,-4,13,-5,13,-3,10,-5,13,-1,10,-2,11,-3,11,-1,11,-4,13,-4,11,-5,10,-4,10,-5,9,-5,8,-5,10,-5,7,-5,8,-5,5,-5,7,-5,7,-4,7,-4,6,-6,6,-5,2,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118265182,2026-06-22T17:51:05.182,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259728,1a:00:00:00:00:00,-67,11,-98,20,48,11,979982131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,10,-10,11,-9,13,-10,13,-9,16,-9,18,-5,19,-9,19,-6,19,-4,20,-3,20,-4,22,-2,21,-1,23,-4,21,-3,23,0,20,-1,21,-2,20,2,25,0,24,2,20,5,23,4,21,4,21,4,22,4,23,2,20,0,21,4,19,2,20,2,19,2,21,3,20,2,21,3,19,1,20,2,20,1,21,1,21,0,20,-1,21,0,20,1,19,0,20,0,22,0,21,-1,23,0,20,0,24,0,21,-1,23,-2,21,-2,21,-1,23,0,0,0,0,0,0,0,0,-21,1,-22,0,-18,-1,-20,0,-22,0,-18,-1,-19,0,-18,0,-17,0,-15,-2,-17,1,-16,-2,-17,-1,-16,0,-14,0,-16,0,-13,-2,-15,-1,-15,-5,-13,-4,-14,-3,-13,-4,-10,-4,-9,-2,-10,-6,-13,-5,-13,-3,-12,-4,-11,-5,-13,-4,-13,-4,-13,-6,-12,-5,-10,-4,-13,-4,-10,-5,-10,-4,-10,-3,-11,-4,-11,-2,-13,-2,-11,-2,-10,-1,-10,-1,-10,-1,-11,-2,-9,-1,-9,0,-9,0,-8,0,-8,1,-8,0,-9,0,-7,1,-6,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118265191,2026-06-22T17:51:05.191,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259729,1a:00:00:00:00:00,-67,11,-98,18,47,11,979992399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,13,27,9,2,-8,-2,-18,31,9,30,-11,8,-5,38,0,19,7,13,-6,37,-3,18,-3,20,0,11,0,28,-6,22,-4,28,-1,23,-4,18,-5,24,-8,22,-8,23,-12,21,-13,19,-12,19,-12,17,-14,18,-14,17,-13,20,-11,18,-15,17,-12,15,-11,16,-11,16,-13,17,-13,17,-13,15,-14,13,-14,15,-15,16,-14,14,-13,15,-12,15,-14,15,-13,13,-13,15,-14,15,-15,15,-15,17,-15,16,-15,13,-17,15,-17,15,-17,13,-17,15,-15,14,-15,14,0,0,0,0,0,0,12,18,13,19,11,15,11,17,9,19,8,16,9,18,9,15,7,16,6,14,6,14,6,15,9,15,7,15,4,13,5,14,6,13,6,14,6,14,8,11,6,12,5,12,7,11,8,11,5,11,8,13,6,13,6,12,5,13,4,11,5,12,4,12,6,13,7,12,4,13,5,11,5,11,4,12,4,11,3,12,2,11,0,10,0,12,0,11,0,12,0,10,-1,9,-2,11,-2,8,-2,7,-2,8,-2,8,-2,8,-3,6,-4,7,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118265201,2026-06-22T17:51:05.201,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259730,1a:00:00:00:00:00,-67,11,-98,20,48,11,980003399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-12,-6,-12,-8,-16,-6,-13,-6,-19,-6,-17,-7,-16,-2,-16,-3,-17,-4,-21,-2,-20,0,-20,0,-20,0,-22,3,-20,4,-23,2,-19,6,-26,6,-24,4,-25,8,-19,6,-20,8,-24,7,-21,9,-20,8,-17,8,-20,9,-17,12,-20,8,-18,12,-23,10,-20,9,-20,8,-19,8,-16,8,-17,9,-20,9,-19,9,-18,8,-20,8,-16,10,-20,6,-19,10,-21,10,-20,9,-19,6,-20,9,-19,7,-18,9,-20,9,-17,10,-20,9,-20,9,-20,10,-21,9,-20,0,0,0,0,0,0,-19,-9,-16,-8,-21,-9,-17,-8,-15,-7,-18,-9,-16,-8,-18,-9,-15,-7,-17,-10,-16,-8,-15,-6,-13,-7,-13,-5,-13,-5,-13,-5,-14,-6,-12,-4,-13,-3,-12,-6,-15,-5,-12,-4,-13,-5,-15,-4,-13,-4,-12,-3,-11,-3,-15,-4,-13,-4,-11,-3,-11,-4,-11,-2,-12,-4,-14,-4,-10,-2,-14,-5,-14,-4,-11,-4,-12,-5,-10,-4,-9,-4,-10,-5,-9,-5,-9,-5,-10,-5,-8,-5,-8,-6,-7,-5,-6,-7,-7,-6,-6,-6,-4,-6,-4,-6,-4,-6,-3,-7,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118265211,2026-06-22T17:51:05.211,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259731,1a:00:00:00:00:00,-67,11,-98,18,48,11,980014399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,6,15,5,14,3,17,1,14,3,14,3,18,1,20,0,22,-4,17,-5,19,-6,20,-9,22,-7,21,-11,23,-9,19,-11,19,-11,14,-7,15,-12,20,-15,19,-16,19,-16,12,-19,13,-17,12,-20,12,-17,14,-20,14,-18,11,-17,12,-15,8,-15,11,-17,9,-17,12,-19,13,-19,9,-17,6,-19,8,-22,9,-19,10,-20,9,-17,8,-19,10,-13,7,-17,9,-16,7,-18,12,-23,10,-21,9,-17,3,-23,6,-20,5,-19,6,-22,3,-22,4,-20,4,0,0,0,0,0,0,3,22,4,24,1,17,4,19,2,22,0,17,0,19,0,17,-2,19,0,14,0,12,0,17,0,17,0,19,-1,12,0,14,0,14,-1,16,-1,14,0,14,0,11,0,14,0,11,0,12,0,14,0,14,0,14,-1,12,-3,14,-1,12,-3,14,0,13,-4,15,-3,13,-1,11,-3,9,-2,11,-4,11,-1,12,-4,12,-5,11,-4,8,-8,9,-8,11,-6,10,-6,9,-6,6,-6,7,-4,4,-5,6,-6,4,-6,7,-7,5,-7,4,-7,1,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782118265221,2026-06-22T17:51:05.221,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259732,1a:00:00:00:00:00,-67,11,-98,18,48,11,980031201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-6,15,-6,14,-6,15,-4,16,-3,17,-4,21,-5,17,-1,22,-4,19,-2,19,0,20,-1,22,0,20,-1,26,3,21,1,24,1,20,4,22,1,25,1,21,4,25,3,21,4,20,7,23,6,22,6,19,2,23,7,20,5,21,3,17,3,22,1,20,4,20,2,20,1,21,3,20,2,22,2,22,2,20,0,23,2,19,2,20,-3,16,-1,23,-5,20,-1,21,-6,23,-2,22,-3,21,0,22,-1,20,-3,23,-3,22,-3,20,-3,20,-4,0,0,0,0,0,0,-2,-21,-6,-22,-4,-17,-6,-19,-6,-21,-4,-15,-4,-21,-4,-16,-6,-19,-4,-15,-5,-15,-7,-16,-5,-14,-7,-15,-5,-13,-6,-13,-6,-14,-7,-14,-7,-11,-7,-14,-8,-11,-9,-11,-6,-9,-7,-9,-9,-10,-7,-9,-10,-9,-10,-9,-8,-10,-9,-8,-9,-8,-9,-6,-11,-11,-9,-10,-10,-6,-7,-7,-9,-7,-8,-9,-9,-8,-9,-7,-9,-8,-7,-7,-7,-10,-7,-8,-7,-7,-7,-9,-6,-7,-7,-6,-4,-5,-6,-7,-4,-6,-6,-6,-3,-6,-4,-7,-2,-5,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118265231,2026-06-22T17:51:05.231,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259733,1a:00:00:00:00:00,-67,11,-98,21,48,11,980037018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,15,-4,14,-5,14,-7,14,-8,14,-10,13,-14,10,-14,15,-16,11,-16,9,-19,8,-19,8,-20,7,-21,5,-20,8,-20,8,-23,5,-19,1,-23,3,-23,0,-25,0,-24,-2,-21,-2,-23,-6,-21,-5,-22,-5,-22,-6,-22,-3,-21,-4,-20,-5,-18,-6,-19,-6,-19,-7,-20,-9,-21,-6,-19,-8,-17,-7,-17,-10,-19,-9,-17,-10,-20,-5,-19,-7,-20,-8,-18,-9,-17,-8,-19,-8,-17,-11,-19,-10,-20,-12,-17,-11,-18,-12,-19,-13,-18,-11,-18,-12,-17,-14,-17,-12,0,0,0,0,0,0,-15,15,-16,14,-14,12,-15,14,-15,13,-14,12,-14,12,-14,10,-15,10,-12,10,-12,10,-14,7,-13,11,-14,6,-12,7,-12,7,-13,7,-14,6,-13,7,-10,10,-8,9,-11,8,-11,7,-11,6,-12,4,-12,7,-11,6,-12,6,-12,5,-11,5,-12,6,-12,5,-12,5,-11,7,-11,3,-10,4,-12,3,-12,2,-12,2,-14,2,-11,1,-11,1,-12,0,-11,-1,-10,-1,-11,-1,-9,0,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-6,-5,-5,-4,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118265242,2026-06-22T17:51:05.242,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259734,1a:00:00:00:00:00,-67,11,-98,16,49,11,980047399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-15,-7,-12,-4,-10,-5,-17,-6,-13,-3,-13,-10,-13,-9,-18,-11,-13,-16,-8,-16,-10,-19,-11,-19,-12,-21,-11,-16,-9,-25,-8,-20,-8,-19,-2,-13,-11,-19,-5,-21,-8,-20,-4,-27,-1,-21,-1,-23,-1,-23,-2,-22,-2,-19,0,-27,0,-21,0,-20,2,-16,-2,-18,1,-20,-1,-19,-2,-22,3,-21,5,-19,5,-20,24,10,1,-21,2,-21,3,-19,-1,-20,0,-15,-1,-21,1,-17,-3,-21,1,-21,0,-21,3,-15,5,-19,3,-19,1,-25,3,-22,1,-17,2,-21,0,0,0,0,0,0,-17,-4,-22,-6,-15,-2,-21,-5,-20,-6,-15,-4,-20,-5,-17,-5,-17,-7,-14,-5,-13,-2,-17,-4,-15,-5,-16,-3,-13,-4,-12,-5,-12,-4,-12,-7,-11,-4,-17,-2,-11,-1,-15,-5,-10,-4,-10,-2,-13,-1,-13,-2,-15,-2,-10,-4,-9,-4,-10,-4,-12,-6,-12,-3,-12,-4,-9,-3,-13,-2,-8,-3,-11,-3,-9,-3,-12,-5,-10,-5,-11,-7,-8,-5,-8,-6,8,-9,-7,-5,-9,-8,-7,-5,-6,-7,-4,-6,-5,-6,-5,-8,-4,-5,-5,-6,-3,-8,-1,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782118265251,2026-06-22T17:51:05.251,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259735,1a:00:00:00:00:00,-67,11,-98,15,49,11,980062106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-7,14,-7,15,-6,15,-10,16,-10,14,-10,14,-11,13,-13,14,-14,17,-14,13,-15,15,-14,13,-14,13,-18,13,-17,13,-19,15,-20,13,-22,13,-20,12,-18,10,-19,11,-21,13,-19,11,-19,10,-19,9,-16,10,-20,10,-18,10,-17,10,-20,12,-20,13,-17,11,-17,11,-15,10,-16,12,-17,13,-16,13,-13,13,-14,13,-16,14,-14,13,-14,16,-15,14,-16,16,-15,15,-14,15,-13,15,-14,17,-16,19,-13,14,-11,16,-16,19,-14,17,-14,15,-13,19,0,0,0,0,0,0,17,11,16,10,19,11,16,12,14,10,15,10,17,11,17,9,16,8,16,10,17,9,15,7,13,5,14,6,14,5,13,5,15,5,13,4,13,2,14,4,14,3,13,1,15,1,14,2,14,1,12,1,13,1,14,0,13,0,13,0,11,1,11,0,14,0,12,0,12,0,15,0,13,0,12,0,11,0,10,1,12,1,12,0,12,1,10,0,10,0,9,1,10,1,10,1,9,3,8,2,8,2,8,2,7,2,8,2,7,3,5,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118265262,2026-06-22T17:51:05.262,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259736,1a:00:00:00:00:00,-67,11,-98,19,48,11,980073125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,10,-4,16,-6,14,-4,18,-4,16,-5,16,-2,20,-5,18,-1,20,-5,19,-5,19,-4,21,-4,21,-2,17,-1,26,1,20,0,25,0,20,1,25,0,27,-1,21,3,25,-2,23,-1,21,0,24,-1,22,0,19,-1,25,2,21,1,23,0,19,0,23,-2,22,0,20,-4,20,-1,21,-4,20,-5,21,-7,20,-6,17,-7,22,-4,19,-4,19,-9,14,-7,19,-10,20,-7,16,-13,20,-11,19,-14,18,-11,17,-11,17,-10,20,-15,17,-13,16,-11,18,-14,0,0,0,0,0,0,-12,-15,-16,-16,-12,-13,-16,-13,-17,-14,-12,-10,-16,-14,-12,-10,-14,-13,-13,-8,-13,-10,-16,-6,-13,-8,-17,-7,-13,-5,-13,-3,-16,-2,-14,-2,-12,-4,-15,-5,-13,-2,-13,-1,-11,0,-13,-2,-14,0,-13,0,-16,1,-15,2,-13,2,-13,3,-13,4,-11,4,-16,0,-12,1,-11,2,-10,1,-13,3,-13,0,-12,4,-14,1,-12,2,-11,2,-12,2,-11,2,-9,2,-11,1,-8,0,-10,1,-7,1,-10,2,-8,0,-8,1,-8,-1,-7,0,-7,0,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118265275,2026-06-22T17:51:05.275,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259737,1a:00:00:00:00:00,-67,11,-98,19,48,11,980085273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-11,6,-15,4,-13,4,-16,4,-17,1,-19,1,-20,1,-16,-1,-20,-1,-20,-3,-18,-5,-20,-7,-19,-7,-17,-4,-23,-13,-19,-10,-21,-11,-16,-13,-20,-11,-19,-12,-14,-16,-18,-17,-16,-16,-13,-17,-13,-18,-13,-17,-13,-15,-13,-20,-12,-16,-14,-18,-10,-16,-13,-18,-11,-19,-12,-17,-11,-17,-12,-19,-11,-17,-7,-20,-10,-18,-10,-16,-10,-21,-10,-17,-13,-18,-9,-15,-14,-19,-10,-19,-11,-17,-8,-18,-8,-20,-8,-20,-7,-19,-8,-17,-10,-23,-8,-21,-6,-19,-8,-20,0,0,0,0,0,0,-19,5,-20,5,-17,4,-19,7,-20,4,-16,5,-20,4,-16,2,-19,3,-16,2,-17,4,-18,5,-15,2,-16,2,-15,2,-13,1,-16,2,-13,2,-11,3,-16,2,-12,4,-13,4,-11,1,-14,2,-14,4,-12,1,-14,3,-13,2,-12,1,-14,1,-13,2,-10,4,-15,0,-11,1,-13,2,-12,0,-13,0,-13,0,-12,0,-12,-1,-13,-1,-12,-1,-11,-3,-10,-4,-8,-1,-11,-2,-10,-3,-8,-4,-7,-4,-8,-4,-8,-4,-7,-5,-5,-5,-5,-6,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118265295,2026-06-22T17:51:05.295,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259739,1a:00:00:00:00:00,-67,11,-98,19,48,11,980106342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-7,17,-5,13,-8,14,-8,12,-8,13,-10,19,-11,14,-11,19,-11,14,-13,14,-14,14,-17,14,-16,12,-23,13,-17,12,-21,13,-17,8,-17,11,-20,14,-22,9,-23,14,-17,8,-20,10,-19,9,-22,7,-18,10,-25,5,-20,6,-20,8,-15,4,-17,9,-19,8,-17,11,-20,10,-20,10,-17,7,-20,10,-21,10,-18,10,-22,7,-19,6,-17,11,-11,7,-19,14,-17,11,-14,16,-20,11,-17,13,-17,8,-20,11,-17,11,-17,13,-19,9,-17,11,-18,13,0,0,0,0,0,0,10,18,15,20,9,13,11,17,13,19,8,14,10,19,9,14,11,15,8,12,9,11,13,12,9,13,12,13,8,9,11,10,10,10,10,11,10,8,11,11,8,8,11,10,8,8,10,7,12,7,10,7,14,6,9,8,10,7,11,6,12,7,11,5,11,10,9,7,11,5,7,7,10,6,9,7,10,6,10,8,10,8,7,7,8,8,8,8,8,8,7,10,4,9,7,7,4,5,5,7,5,7,7,5,3,8,4,7,2,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782118265306,2026-06-22T17:51:05.306,safe,breathing,yja,lying_normal_breath,t008,"CSI_DATA,1259740,1a:00:00:00:00:00,-67,11,-98,15,49,11,980116876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,10,-11,13,-10,11,-14,11,-10,9,-12,9,-15,10,-16,10,-17,13,-16,7,-18,8,-18,8,-21,5,-18,4,-26,2,-20,1,-23,-1,-19,0,-20,1,-23,0,-23,-1,-26,0,-21,-4,-22,-1,-22,-2,-23,-6,-19,-4,-23,-8,-19,-8,-20,-10,-16,-4,-20,-5,-20,-5,-20,-3,-21,-6,-22,-7,-18,-8,-20,-5,-21,-8,-18,-7,-20,-11,-17,-10,-19,-7,-14,-5,-21,-7,-17,-8,-21,-4,-22,-8,-21,-8,-18,-7,-20,-10,-19,-10,-21,-10,-19,-11,-18,-6,-19,-10,0,0,0,0,0,0,-11,17,-14,20,-8,14,-13,14,-14,19,-11,10,-14,16,-10,11,-14,14,-8,11,-10,11,-11,16,-10,13,-9,14,-10,10,-9,13,-8,13,-8,12,-8,10,-11,11,-7,10,-10,11,-6,9,-6,10,-7,12,-7,11,-7,14,-7,10,-7,11,-7,10,-10,10,-8,10,-9,11,-7,7,-10,8,-6,7,-7,9,-9,9,-7,10,-10,7,-10,8,-10,5,-8,7,-10,7,-8,5,-11,2,-8,2,-10,3,-7,2,-9,2,-7,1,-8,2,-8,1,-8,1,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
