pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104589375,2026-06-22T14:03:09.375,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871977,1a:00:00:00:00:00,-53,11,-98,16,37,11,1139260914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-15,2,-16,0,-17,-1,-16,-1,-17,-2,-17,-1,-17,-2,-18,-2,-18,-3,-18,-3,-20,-4,-20,-5,-17,-5,-18,-7,-19,-6,-19,-6,-17,-8,-18,-8,-17,-7,-15,-8,-19,-9,-15,-9,-17,-10,-17,-11,-17,-8,-17,-11,-17,-11,-16,-9,-17,-8,-17,-10,-17,-11,-18,-10,-16,-8,-18,-8,-17,-8,-17,-8,-19,-6,-17,-7,-18,-5,-18,-8,-20,-5,-19,-6,-20,-6,-20,-5,-19,-5,-20,-5,-20,-5,-21,-5,-23,-6,-23,-5,-23,-4,-23,-6,-22,-8,-25,-6,-23,-6,-25,-7,0,0,0,0,0,0,-10,24,-11,23,-7,24,-8,21,-5,21,-8,21,-8,20,-8,22,-8,20,-7,20,-6,21,-7,17,-5,22,-6,19,-6,20,-3,20,-5,21,-3,20,-5,20,-2,20,-1,20,-2,19,-1,19,-2,19,-2,20,-2,21,-1,19,0,20,-2,21,0,20,0,18,-1,21,-1,20,0,20,0,20,-1,21,-1,20,0,20,-1,20,-1,18,-1,17,-2,19,-2,19,-2,18,-2,16,-1,17,-2,17,-2,16,-3,14,-4,13,-5,14,-3,12,-5,12,-7,11,-5,11,-4,10,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782104589384,2026-06-22T14:03:09.384,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871978,1a:00:00:00:00:00,-53,11,-98,18,37,11,1139271914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,10,10,12,12,11,12,11,13,10,13,8,13,8,14,10,16,9,16,7,17,7,19,9,17,8,18,5,19,6,20,5,21,4,21,2,18,5,20,6,20,2,21,2,19,2,20,2,21,2,21,0,20,0,20,0,19,2,20,0,19,0,21,2,20,1,19,2,19,2,20,1,19,1,19,2,19,4,21,3,19,3,20,2,19,4,22,2,19,4,19,4,21,4,20,3,21,3,23,2,22,2,22,1,24,1,24,2,25,3,26,4,24,0,0,0,0,0,0,26,0,26,0,24,-2,24,0,24,0,21,2,24,1,24,2,22,0,19,2,19,0,21,0,22,1,22,0,21,2,21,0,21,-1,21,0,20,0,21,0,19,-2,20,-2,18,0,20,-2,20,0,22,-2,20,-2,20,-3,21,-1,20,-3,19,0,21,-2,21,-2,20,-3,19,-1,20,0,21,-2,20,0,20,0,19,1,19,1,19,1,19,2,18,0,19,3,18,2,16,4,16,2,14,3,14,3,14,6,12,4,13,5,12,7,11,6,11,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782104589399,2026-06-22T14:03:09.399,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871979,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139284812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-10,-11,-12,-11,-12,-10,-13,-8,-13,-10,-13,-10,-16,-10,-15,-10,-16,-9,-16,-10,-16,-9,-17,-10,-18,-7,-17,-8,-19,-10,-18,-7,-20,-7,-18,-6,-17,-4,-19,-9,-20,-7,-20,-7,-19,-8,-21,-9,-18,-9,-18,-9,-18,-7,-19,-10,-18,-8,-16,-10,-17,-10,-16,-9,-16,-11,-18,-12,-17,-10,-13,-10,-15,-10,-17,-14,-16,-13,-14,-15,-13,-13,-13,-16,-15,-14,-14,-16,-13,-16,-13,-16,-11,-17,-13,-19,-15,-20,-14,-18,-13,-19,-15,-19,-16,-20,-15,-21,-13,-20,-14,0,0,0,0,0,0,-16,19,-14,21,-13,22,-13,19,-13,20,-13,19,-13,21,-13,20,-11,20,-11,18,-9,20,-9,18,-8,21,-9,20,-9,20,-5,19,-7,20,-6,20,-6,20,-4,21,-3,20,-3,19,-2,18,-3,18,-2,20,-3,20,-1,20,0,20,0,21,2,20,0,20,1,20,0,22,1,20,1,19,0,20,1,20,2,21,1,20,1,20,1,18,0,19,0,20,1,18,0,19,0,18,-1,16,0,18,0,15,0,15,0,16,0,15,-2,16,-3,16,-3,13,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782104589409,2026-06-22T14:03:09.409,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871980,1a:00:00:00:00:00,-53,11,-98,17,37,11,1139295417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,2,-16,2,-17,0,-17,0,-16,0,-16,-1,-18,-1,-18,-2,-18,-3,-18,-3,-18,-2,-21,-3,-20,-5,-19,-5,-20,-6,-19,-5,-18,-8,-16,-8,-18,-5,-17,-5,-20,-8,-18,-8,-18,-8,-19,-10,-18,-8,-17,-10,-18,-8,-18,-11,-16,-8,-16,-8,-18,-9,-17,-9,-17,-8,-18,-7,-18,-7,-18,-6,-18,-7,-19,-8,-20,-5,-19,-5,-21,-4,-18,-6,-21,-6,-18,-5,-19,-5,-20,-4,-20,-4,-21,-5,-24,-7,-21,-5,-21,-6,-23,-6,-24,-7,-24,-8,-24,-6,-24,-6,0,0,0,0,0,0,-10,23,-11,25,-5,22,-8,24,-8,25,-8,20,-8,23,-9,21,-8,21,-8,18,-7,20,-7,19,-6,22,-5,22,-5,20,-5,21,-4,23,-5,21,-5,20,-3,20,-1,20,-4,21,-2,17,-3,19,-2,19,-1,20,-2,21,0,20,-2,19,0,21,-2,21,0,21,-2,21,-1,18,-1,20,-4,21,-1,21,-2,19,-1,20,-2,19,-1,18,-2,18,-4,18,-3,19,-5,17,-2,18,-5,17,-4,17,-4,13,-5,14,-5,15,-4,12,-7,13,-8,13,-5,10,-7,11,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782104589420,2026-06-22T14:03:09.420,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871981,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139305263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-4,15,-7,14,-8,15,-8,13,-9,14,-10,14,-11,15,-13,13,-13,13,-13,13,-15,13,-16,10,-16,9,-17,10,-17,11,-19,7,-19,5,-16,6,-16,4,-20,7,-20,5,-20,4,-22,3,-20,6,-19,2,-20,2,-20,0,-21,1,-19,1,-20,0,-20,0,-19,0,-20,0,-20,0,-18,0,-20,0,-20,0,-22,1,-20,-1,-20,0,-20,-1,-21,0,-20,-1,-21,0,-20,-2,-21,-1,-20,-3,-24,-5,-23,-4,-22,-3,-23,-6,-22,-7,-25,-7,-25,-8,-23,-9,0,0,0,0,0,0,-14,23,-13,22,-11,22,-11,20,-13,20,-13,18,-13,20,-14,20,-13,19,-13,16,-14,17,-13,15,-14,16,-13,16,-14,16,-13,16,-13,17,-13,16,-16,14,-13,15,-12,15,-14,14,-13,13,-14,13,-16,13,-14,13,-14,12,-13,15,-16,13,-13,14,-15,13,-16,13,-16,12,-16,13,-16,13,-19,10,-18,10,-16,11,-18,9,-18,9,-16,9,-17,8,-20,5,-18,6,-16,3,-17,4,-16,2,-16,3,-16,0,-16,0,-15,-1,-15,0,-13,-2,-13,-3,-13,-3,-11,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104589429,2026-06-22T14:03:09.429,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871982,1a:00:00:00:00:00,-53,11,-98,17,37,11,1139315958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-11,11,-11,12,-10,13,-10,13,-10,14,-10,14,-9,16,-9,17,-8,17,-8,18,-8,18,-8,19,-6,21,-3,20,-5,21,-7,21,-4,20,-3,22,-2,23,-2,21,-2,20,-1,21,0,20,0,20,-2,18,1,21,0,19,0,20,0,18,1,23,0,21,0,18,0,20,0,19,0,18,-1,19,-2,19,-1,21,0,20,0,18,-2,20,0,21,0,20,-2,19,-1,22,-1,21,-2,22,0,23,0,23,0,23,0,26,0,24,0,24,0,26,0,25,1,0,0,0,0,0,0,5,-24,3,-24,2,-25,3,-22,1,-22,5,-23,4,-23,5,-24,4,-22,5,-21,3,-22,4,-19,4,-23,3,-22,3,-20,2,-20,2,-22,2,-20,4,-20,1,-20,0,-20,3,-19,0,-18,2,-18,3,-19,2,-19,2,-19,0,-20,2,-21,0,-21,1,-19,2,-21,1,-20,1,-21,0,-19,2,-21,3,-19,5,-19,4,-21,5,-18,2,-17,5,-18,5,-19,5,-18,6,-16,5,-16,6,-13,7,-15,8,-16,8,-14,6,-13,8,-11,8,-11,10,-11,8,-8,8,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104589442,2026-06-22T14:03:09.442,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871983,1a:00:00:00:00:00,-53,11,-98,16,37,11,1139327199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-13,8,-14,10,-13,11,-12,11,-12,11,-13,11,-11,11,-14,13,-13,14,-13,12,-13,13,-14,14,-12,17,-12,15,-11,14,-12,17,-13,15,-12,17,-10,18,-11,15,-11,16,-11,16,-14,17,-13,16,-12,17,-11,16,-13,16,-14,14,-14,14,-11,15,-13,13,-14,12,-13,13,-14,13,-15,12,-13,11,-15,11,-16,10,-19,11,-17,9,-19,10,-17,8,-20,9,-18,8,-18,9,-19,7,-20,8,-20,8,-22,6,-21,8,-22,10,-22,8,-21,6,-24,5,-24,7,-23,0,0,0,0,0,0,-23,-8,-23,-8,-23,-4,-23,-6,-22,-5,-22,-6,-21,-5,-23,-5,-21,-6,-22,-5,-21,-3,-20,-2,-23,-2,-20,-1,-20,-2,-20,0,-21,0,-20,1,-20,0,-20,2,-20,3,-20,1,-17,3,-18,3,-19,2,-20,4,-19,4,-19,7,-20,5,-18,8,-18,5,-20,7,-20,6,-18,7,-18,7,-20,7,-19,8,-17,8,-18,8,-17,7,-16,7,-18,6,-17,8,-17,8,-17,5,-15,8,-17,4,-16,5,-14,3,-14,6,-15,3,-13,3,-14,4,-14,5,-14,2,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104589452,2026-06-22T14:03:09.452,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871984,1a:00:00:00:00:00,-53,11,-98,16,37,11,1139337914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,14,-6,16,-6,14,-6,17,-5,15,-5,17,-5,18,-5,19,-2,19,-4,19,-3,20,-3,19,-3,20,-1,20,-1,21,-1,21,0,21,0,17,1,17,3,20,0,20,0,21,0,21,0,20,0,20,1,20,2,20,2,20,0,18,1,20,0,19,2,19,1,20,0,19,0,17,-1,19,-3,20,0,19,-2,20,-2,20,-5,20,-3,20,-4,21,-2,21,-2,21,-4,20,-5,20,-3,24,-4,21,-5,23,-5,23,-5,23,-2,24,-3,24,-5,23,-5,0,0,0,0,0,0,-2,-25,-2,-24,-3,-25,-3,-23,-4,-23,-4,-23,-3,-22,-2,-23,-2,-22,-3,-22,-4,-21,-2,-19,-5,-21,-5,-20,-5,-21,-5,-19,-8,-20,-6,-20,-5,-20,-6,-18,-10,-19,-6,-18,-8,-17,-7,-18,-7,-19,-7,-20,-9,-17,-10,-17,-9,-18,-10,-17,-10,-16,-9,-18,-8,-18,-11,-17,-9,-16,-9,-19,-9,-18,-9,-17,-9,-18,-7,-17,-8,-16,-9,-17,-7,-19,-7,-15,-5,-17,-7,-15,-6,-16,-5,-15,-5,-15,-4,-14,-2,-14,-4,-14,-2,-13,-1,-14,0,-13,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104589465,2026-06-22T14:03:09.465,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871985,1a:00:00:00:00:00,-53,11,-98,16,37,11,1139351065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-13,7,-16,7,-15,5,-16,5,-16,4,-17,5,-18,6,-18,4,-17,4,-17,6,-18,6,-18,6,-20,5,-19,5,-20,7,-18,5,-18,4,-18,8,-18,7,-20,6,-17,5,-17,7,-20,7,-19,6,-19,7,-20,7,-17,8,-17,11,-17,8,-17,10,-16,10,-16,11,-16,11,-15,12,-14,11,-13,13,-14,14,-12,15,-13,14,-11,17,-14,17,-11,18,-13,14,-11,18,-9,19,-10,19,-11,19,-11,20,-8,21,-9,22,-11,23,-9,21,-8,24,-6,23,-7,23,0,0,0,0,0,0,23,5,24,6,25,2,24,5,23,3,23,4,23,2,26,2,22,3,21,2,20,1,20,0,22,-2,21,-1,22,0,20,-3,21,-5,20,-5,20,-2,19,-6,17,-8,19,-7,17,-8,18,-8,17,-8,16,-10,17,-10,14,-12,15,-11,14,-12,14,-12,17,-13,14,-14,13,-16,13,-14,14,-14,13,-14,12,-14,13,-15,14,-13,12,-13,12,-14,12,-14,11,-14,13,-14,9,-14,11,-12,10,-13,10,-11,10,-11,11,-11,8,-10,9,-8,8,-8,8,-11,9,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104589475,2026-06-22T14:03:09.475,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871986,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139361911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-15,5,-16,5,-16,4,-16,3,-16,5,-18,3,-20,3,-18,3,-18,2,-20,3,-20,3,-20,2,-20,2,-21,1,-20,3,-23,0,-19,1,-16,0,-20,-1,-22,0,-22,0,-19,2,-22,0,-20,3,-21,0,-21,1,-21,0,-18,3,-19,3,-20,3,-18,4,-19,4,-20,5,-19,6,-19,6,-19,7,-19,6,-19,8,-17,8,-16,10,-18,9,-19,10,-16,9,-16,12,-18,12,-17,13,-17,13,-20,14,-18,15,-17,16,-20,15,-21,14,-21,16,-17,16,-18,18,0,0,0,0,0,0,14,20,17,22,19,16,16,19,18,18,16,17,16,18,17,16,16,16,16,16,13,14,16,13,19,14,19,11,16,13,17,10,19,10,19,10,16,10,18,10,20,7,20,9,17,5,19,6,20,6,19,5,20,6,20,3,20,6,20,2,19,4,20,3,21,2,20,2,20,0,20,2,20,1,20,1,20,1,20,3,20,2,19,2,20,2,20,2,17,1,18,1,16,3,17,0,15,2,15,1,15,2,14,2,13,3,13,3,12,4,12,3,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104589486,2026-06-22T14:03:09.486,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871987,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139370913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-11,-10,-11,-10,-11,-12,-10,-13,-8,-13,-8,-15,-6,-16,-10,-17,-6,-17,-6,-19,-5,-17,-5,-18,-4,-19,-1,-20,-2,-20,-3,-20,0,-21,0,-19,0,-19,0,-16,1,-22,1,-20,3,-21,4,-21,3,-20,5,-19,6,-20,5,-19,5,-20,5,-19,6,-19,5,-19,6,-17,6,-19,6,-18,6,-17,6,-18,7,-19,6,-19,7,-20,5,-20,8,-19,6,-20,7,-19,6,-19,8,-19,7,-21,8,-20,10,-21,10,-21,10,-20,13,-22,11,-20,11,-22,12,-21,13,-22,0,0,0,0,0,0,-17,-16,-18,-16,-18,-15,-16,-16,-17,-16,-14,-16,-15,-16,-15,-18,-14,-16,-13,-17,-14,-16,-11,-16,-16,-17,-13,-16,-13,-17,-13,-16,-14,-16,-13,-16,-11,-16,-12,-16,-14,-15,-12,-16,-11,-15,-11,-14,-10,-16,-13,-15,-11,-16,-13,-15,-11,-18,-13,-16,-11,-17,-11,-19,-10,-18,-10,-16,-10,-16,-9,-19,-9,-18,-9,-17,-8,-18,-6,-20,-6,-19,-6,-20,-4,-18,-5,-18,-3,-18,-3,-17,-2,-17,-1,-16,0,-16,0,-16,2,-16,1,-13,3,-14,3,-12,3,-13,4,-12,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104589498,2026-06-22T14:03:09.498,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871988,1a:00:00:00:00:00,-53,11,-98,17,37,11,1139382584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-4,-14,-6,-14,-8,-14,-8,-12,-9,-13,-10,-12,-12,-13,-13,-13,-13,-12,-15,-12,-14,-13,-15,-11,-16,-9,-17,-9,-18,-10,-18,-8,-18,-6,-17,-3,-17,-2,-22,-5,-19,-4,-19,-5,-20,-3,-20,-3,-18,-2,-21,-2,-21,0,-18,-2,-18,-1,-18,0,-19,0,-20,0,-18,-1,-21,0,-20,-1,-18,0,-19,-1,-19,-3,-19,0,-19,-1,-20,0,-21,-2,-21,0,-20,0,-20,0,-21,0,-21,0,-23,0,-23,0,-24,1,-23,4,-24,5,-24,1,-26,2,-26,2,-25,0,0,0,0,0,0,-24,-8,-24,-8,-25,-7,-22,-8,-23,-8,-21,-7,-23,-8,-23,-10,-21,-8,-20,-9,-19,-9,-18,-10,-20,-8,-19,-8,-19,-9,-18,-7,-20,-8,-18,-8,-18,-9,-19,-10,-18,-8,-18,-9,-18,-7,-18,-8,-18,-10,-16,-10,-16,-8,-19,-7,-18,-9,-19,-7,-17,-8,-17,-10,-18,-10,-18,-10,-16,-10,-16,-13,-17,-12,-15,-10,-16,-11,-14,-13,-15,-12,-15,-13,-12,-14,-13,-13,-11,-13,-10,-13,-10,-13,-10,-13,-7,-15,-4,-14,-5,-14,-5,-12,-5,-12,-3,-12,-2,-14,-2,-13,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104589506,2026-06-22T14:03:09.506,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871989,1a:00:00:00:00:00,-53,11,-98,16,37,11,1139392913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,14,-2,16,-3,17,-2,16,-2,17,-2,17,0,19,0,20,0,18,1,19,0,20,1,20,2,20,5,18,5,20,3,19,6,17,6,19,5,17,5,20,8,17,7,19,8,19,10,17,8,17,9,17,9,17,11,17,8,16,8,19,10,18,8,17,9,18,10,18,8,17,8,18,7,19,8,19,8,19,9,20,5,19,7,20,8,19,8,18,7,20,7,20,5,19,8,20,8,22,8,23,8,21,8,20,10,23,11,21,11,24,11,0,0,0,0,0,0,14,-21,14,-20,13,-20,14,-19,14,-20,12,-18,11,-17,14,-19,14,-18,13,-17,11,-16,12,-17,12,-20,12,-17,11,-17,11,-17,11,-19,11,-17,11,-17,11,-17,8,-17,11,-17,8,-16,9,-17,11,-17,10,-17,9,-18,8,-17,10,-17,8,-19,8,-16,8,-16,11,-17,8,-17,8,-17,11,-17,11,-17,11,-17,12,-17,11,-14,12,-14,11,-15,13,-15,11,-13,13,-12,10,-14,11,-11,12,-12,11,-10,11,-9,12,-8,10,-8,12,-7,12,-5,12,-6,10,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104589518,2026-06-22T14:03:09.518,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871990,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139404122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,15,3,15,1,17,1,18,0,16,0,16,-1,18,0,18,-2,19,-3,19,-3,20,-4,20,-6,20,-7,18,-9,19,-7,20,-10,19,-8,16,-12,18,-12,19,-13,16,-10,16,-12,17,-13,17,-10,17,-12,16,-14,15,-13,13,-13,15,-13,14,-14,16,-13,13,-13,14,-13,15,-13,15,-13,15,-11,16,-13,15,-13,16,-12,16,-12,17,-14,14,-13,17,-13,17,-13,16,-13,16,-13,16,-14,16,-16,16,-16,18,-16,18,-18,17,-19,17,-17,16,-16,16,-16,16,0,0,0,0,0,0,14,20,14,22,16,19,13,21,14,19,12,20,13,20,13,20,10,18,10,20,10,19,11,16,12,18,10,18,10,19,11,16,12,17,10,16,10,17,10,16,12,16,10,19,11,16,10,16,10,16,10,16,10,17,13,15,11,16,13,16,10,16,11,17,9,19,12,17,10,17,10,20,10,19,9,16,10,20,7,18,8,16,6,20,6,17,6,17,5,16,5,16,3,16,3,16,2,14,2,16,0,14,0,15,-2,13,-1,12,-3,13,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782104589528,2026-06-22T14:03:09.528,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871991,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139414913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,13,6,14,10,13,10,13,11,12,12,10,14,12,15,11,14,11,17,10,15,10,16,10,17,5,19,7,20,8,20,3,22,4,20,2,17,0,17,2,22,0,21,2,21,0,21,0,20,-1,21,-1,20,-3,20,-1,20,-2,20,-3,21,-2,20,-2,19,-2,20,-3,20,-3,19,-2,20,-3,20,-1,22,-4,20,-3,20,-4,20,-3,21,-5,20,-4,20,-6,20,-5,20,-3,21,-6,23,-7,23,-7,23,-10,23,-11,23,-10,23,-10,23,-10,22,0,0,0,0,0,0,21,16,20,16,22,13,18,16,18,16,16,16,16,15,18,16,16,16,14,15,14,16,14,16,15,16,14,16,15,16,15,15,15,15,14,13,13,16,13,14,16,14,13,17,12,13,11,15,13,15,12,16,13,16,13,15,12,17,13,14,10,16,10,17,12,16,11,16,10,16,9,19,10,19,6,18,7,20,6,18,6,17,6,18,6,19,4,18,3,19,3,17,1,17,3,16,0,15,-1,15,-2,15,-1,14,-3,14,-3,13,-3,13,-5,12,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782104589542,2026-06-22T14:03:09.542,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871992,1a:00:00:00:00:00,-53,11,-98,15,37,11,1139429273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,7,13,7,14,6,16,5,16,5,17,3,16,3,18,2,20,1,18,0,20,1,19,1,20,0,20,-2,20,-3,20,-1,22,-4,20,-4,20,-3,20,-3,18,-7,20,-6,19,-6,20,-7,21,-6,20,-8,19,-9,20,-8,18,-8,20,-7,18,-9,20,-8,17,-6,17,-8,20,-8,18,-7,17,-6,20,-7,18,-5,18,-6,18,-6,20,-7,19,-7,21,-8,19,-7,20,-10,20,-6,21,-7,19,-7,23,-9,22,-8,23,-10,22,-10,21,-10,24,-10,23,-10,21,0,0,0,0,0,0,22,15,21,14,22,11,19,13,20,13,19,13,18,13,19,14,17,13,17,14,17,13,17,13,17,13,18,13,17,12,19,11,17,12,18,11,16,12,17,11,18,10,16,12,16,10,17,10,16,11,16,11,16,10,18,9,17,12,18,8,17,10,17,11,18,11,18,9,16,10,16,13,16,12,14,12,16,13,15,13,15,13,15,13,13,13,13,13,12,14,13,14,11,13,12,13,9,13,9,13,7,13,6,14,4,12,6,13,4,13,3,11,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782104589552,2026-06-22T14:03:09.552,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871993,1a:00:00:00:00:00,-53,11,-98,17,37,11,1139436917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,-1,16,-4,16,-5,15,-5,14,-8,16,-7,14,-8,17,-10,16,-10,15,-10,16,-10,16,-13,16,-15,13,-13,16,-13,16,-16,15,-15,13,-18,10,-20,10,-16,11,-18,12,-16,12,-18,11,-16,11,-18,10,-18,10,-16,8,-17,11,-16,9,-18,10,-18,8,-17,9,-18,10,-17,11,-16,9,-16,11,-18,10,-17,10,-17,10,-17,13,-17,11,-18,12,-18,10,-17,11,-18,12,-16,11,-18,10,-18,12,-19,11,-20,12,-21,10,-21,10,-22,12,-22,12,-21,11,0,0,0,0,0,0,7,25,6,23,8,24,6,24,8,22,6,24,7,23,7,24,6,21,5,21,5,22,4,20,7,21,5,21,3,20,6,19,8,21,7,19,4,18,6,18,8,19,6,19,6,17,6,18,5,19,5,18,5,18,8,18,6,19,8,17,6,18,5,21,5,20,7,18,6,18,5,21,4,20,4,19,5,20,3,19,2,18,2,20,1,19,2,18,0,18,2,18,0,18,-1,17,-1,15,-2,14,-2,15,-2,15,-3,13,-3,13,-5,12,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782104589562,2026-06-22T14:03:09.562,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871994,1a:00:00:00:00:00,-53,11,-98,20,36,11,1139448464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,9,-11,10,-13,9,-13,10,-14,9,-16,10,-14,8,-15,10,-16,9,-17,8,-16,8,-17,11,-17,11,-19,6,-18,9,-17,10,-20,9,-17,10,-20,5,-21,6,-18,9,-20,8,-20,9,-20,8,-17,9,-17,8,-20,9,-17,9,-17,10,-17,8,-17,9,-16,11,-14,10,-16,12,-15,11,-14,12,-14,13,-15,13,-14,14,-14,14,-11,17,-14,17,-13,17,-12,16,-12,17,-11,17,-12,18,-12,18,-11,19,-12,20,-11,21,-13,20,-14,20,-9,23,-11,21,-10,22,0,0,0,0,0,0,22,11,23,12,23,11,23,11,23,10,20,9,22,7,22,8,20,7,20,8,20,6,20,6,22,5,20,5,21,6,20,1,20,1,20,2,20,4,20,0,20,-1,21,0,18,-1,19,-2,20,0,20,-2,20,-3,20,-5,20,-4,20,-5,20,-3,19,-5,20,-6,18,-6,19,-6,20,-5,18,-6,17,-5,20,-6,20,-5,18,-7,18,-5,18,-5,18,-6,17,-5,16,-6,17,-3,16,-6,15,-4,14,-3,14,-2,14,-3,14,-3,14,-1,13,-1,13,-2,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782104589574,2026-06-22T14:03:09.574,safe,breathing,lmh,lying_normal_breath,t017,"CSI_DATA,871995,1a:00:00:00:00:00,-53,11,-98,14,37,11,1139459552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,15,-7,15,-10,15,-9,13,-11,13,-11,13,-12,11,-13,13,-14,11,-15,11,-15,11,-16,11,-16,11,-18,7,-16,8,-19,10,-19,6,-20,6,-19,2,-21,1,-19,4,-19,3,-22,3,-23,4,-20,3,-20,1,-20,1,-19,0,-21,2,-19,0,-21,0,-22,0,-20,0,-20,0,-19,0,-18,1,-21,0,-19,0,-20,1,-21,0,-21,2,-21,1,-21,0,-21,0,-21,0,-22,0,-21,0,-23,0,-23,-2,-23,0,-23,0,-24,-2,-24,-3,-26,-1,-27,-3,-24,-2,0,0,0,0,0,0,-8,25,-8,23,-4,24,-8,23,-6,22,-8,21,-7,22,-11,23,-9,20,-10,19,-7,20,-11,19,-9,20,-8,19,-8,19,-7,19,-9,20,-7,19,-9,19,-6,17,-6,20,-8,18,-8,19,-10,16,-9,17,-9,17,-8,19,-7,19,-9,19,-7,19,-7,17,-10,19,-10,18,-9,18,-8,17,-11,18,-11,17,-11,15,-13,15,-12,15,-11,14,-12,15,-14,14,-13,15,-14,12,-13,13,-11,11,-13,12,-13,8,-12,8,-15,6,-13,6,-13,5,-14,5,-12,2,-12,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
