pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146468563,2026-06-23T01:41:08.563,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253247,1a:00:00:00:00:00,-45,11,-99,16,26,11,529969442,12,-16,12,-16,16,-12,12,-7,10,-10,12,-3,10,-3,12,-1,10,-9,10,-1,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146468583,2026-06-23T01:41:08.583,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253267,1a:00:00:00:00:00,-45,11,-99,20,25,11,530189442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-39,8,-46,7,-40,14,-48,8,-42,16,-55,16,-53,17,-46,17,-49,21,-48,21,-60,21,-60,21,-60,17,-49,17,-58,23,-51,24,-65,21,-55,30,-69,24,-64,16,-55,26,-58,26,-53,21,-65,21,-64,19,-58,19,-51,16,-64,16,-55,16,-64,10,-58,14,-78,10,-69,3,-60,5,-62,7,-55,-1,-56,-7,-69,-1,-64,-8,-53,-12,-56,-14,-56,-17,-65,-19,-62,-21,-80,-17,-67,-21,-64,-24,-65,-23,-56,-28,-58,-37,-69,-30,-55,-30,-62,-32,-69,-39,-64,-40,-65,-39,-65,0,0,0,0,0,0,-58,40,-48,39,-60,49,-51,40,-39,35,-53,44,-42,39,-53,46,-37,39,-53,42,-42,40,-37,33,-35,37,-33,35,-30,44,-26,40,-26,40,-21,35,-23,40,-23,33,-21,39,-17,40,-21,46,-21,40,-16,39,-12,37,-12,32,-7,39,-10,35,-8,32,-7,30,-8,33,-7,32,-5,35,-7,28,-10,40,-10,32,-5,26,-8,28,-10,24,-7,24,-5,28,-8,24,-5,19,-5,21,-5,17,-5,19,-7,19,-12,17,-8,12,-8,12,-8,10,-7,10,-10,8,-8,10,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782146468610,2026-06-23T01:41:08.610,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253268,1a:00:00:00:00:00,-45,11,-99,17,26,11,530200442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-6,41,-8,43,-1,48,1,46,1,53,8,51,10,51,8,44,17,53,17,55,24,51,20,53,31,53,27,51,32,48,41,53,41,50,38,51,46,46,51,46,53,36,46,39,50,48,55,39,55,38,51,36,53,38,50,29,58,34,55,32,51,38,62,38,60,31,57,31,53,29,53,29,53,32,57,27,58,34,51,32,51,24,57,29,60,34,55,29,69,34,58,29,60,32,58,25,62,31,63,27,70,19,58,25,67,17,70,20,70,19,65,20,77,0,0,0,0,0,0,63,-8,67,-8,77,-10,65,-12,62,-3,63,-3,63,1,63,5,58,1,65,6,58,3,57,0,48,6,51,3,53,5,43,5,50,5,43,3,43,8,41,12,43,5,44,5,43,10,43,10,41,6,34,10,36,8,38,8,36,10,34,8,32,12,32,10,31,13,29,19,25,15,31,17,31,19,24,17,25,15,20,20,17,17,22,22,12,22,15,20,13,15,8,17,8,17,6,15,3,17,6,15,3,13,3,13,0,12,-5,10,-1,10,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146468636,2026-06-23T01:41:08.636,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253269,1a:00:00:00:00:00,-45,11,-99,20,25,11,530211442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-44,24,-33,19,-46,23,-39,19,-51,21,-55,14,-48,5,-55,19,-46,7,-58,14,-58,14,-58,14,-56,14,-71,7,-51,17,-65,19,-60,10,-71,10,-65,7,-56,-3,-67,16,-62,1,-64,10,-65,10,-60,14,-60,10,-72,8,-51,21,-64,24,-56,17,-69,23,-60,16,-58,23,-62,17,-55,26,-55,24,-51,33,-53,32,-48,33,-58,32,-39,42,-51,51,-49,40,-64,53,-49,33,-49,48,-55,40,-44,48,-49,48,-42,58,-40,58,-51,58,-46,53,-40,60,-48,62,-42,56,0,0,0,0,0,0,56,44,51,40,64,46,53,42,46,30,55,39,46,26,58,35,44,24,55,33,48,28,37,28,48,23,40,26,48,21,49,21,46,17,40,16,49,24,33,7,46,8,40,10,46,12,42,12,39,8,39,8,33,8,39,7,40,7,32,5,33,7,39,5,32,0,32,0,32,3,40,3,28,8,33,7,32,8,24,5,23,1,26,5,26,1,21,7,21,7,21,1,17,5,16,7,17,8,10,8,14,8,10,8,10,5,10,10,5,7,5,10,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782146468658,2026-06-23T01:41:08.658,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253270,1a:00:00:00:00:00,-45,11,-99,20,25,11,530222442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,35,23,30,28,42,23,35,24,48,21,42,23,40,26,51,16,48,24,56,19,55,17,55,17,56,14,60,12,51,8,74,10,60,8,69,3,60,7,56,5,65,3,62,7,74,5,62,1,65,5,67,1,67,8,56,-5,74,-3,60,0,64,-3,56,12,67,5,65,14,62,8,62,7,67,8,65,7,67,14,69,16,58,8,71,5,64,21,60,10,51,24,72,12,64,30,60,16,67,21,67,16,65,14,67,21,67,19,78,12,72,16,67,21,72,0,0,0,0,0,0,69,-14,72,-14,60,-16,65,-14,74,-16,53,-8,71,-14,56,-10,64,-12,55,-8,53,-10,58,-14,48,-10,53,-17,49,-14,44,-8,46,-16,44,-10,37,-10,51,-10,40,-16,42,-10,33,-7,37,-14,42,-16,35,-10,39,-16,35,-14,35,-10,35,-10,35,-10,28,-12,40,-5,33,-5,28,-7,28,-5,33,-7,32,-3,28,-7,30,-3,26,-1,26,0,26,5,24,1,23,1,21,5,21,5,17,5,16,3,14,5,12,5,12,5,16,7,10,8,7,7,5,8,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782146468683,2026-06-23T01:41:08.683,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253271,1a:00:00:00:00:00,-45,11,-99,17,26,11,530233972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-43,-10,-43,-6,-48,-5,-41,0,-53,1,-39,-3,-44,-1,-53,1,-58,5,-58,17,-50,13,-58,15,-55,27,-60,27,-58,32,-63,25,-57,36,-57,27,-44,22,-53,31,-60,36,-60,38,-60,41,-43,43,-51,41,-48,53,-44,44,-46,51,-46,43,-43,50,-44,36,-38,39,-44,36,-46,38,-50,44,-51,46,-48,44,-36,48,-44,50,-48,46,-48,53,-46,48,-43,48,-48,36,-39,39,-46,43,-50,39,-55,50,-55,51,-53,50,-36,58,-46,58,-44,55,-44,63,-39,57,-43,53,-43,0,0,0,0,0,0,-38,-60,-39,-70,-27,-51,-29,-60,-36,-67,-17,-55,-24,-62,-22,-55,-17,-58,-17,-48,-22,-46,-19,-50,-22,-51,-24,-51,-10,-43,-13,-46,-17,-43,-12,-48,-10,-43,-13,-46,-13,-41,-8,-44,-8,-32,-12,-32,-13,-38,-13,-43,-10,-41,-5,-32,-5,-36,-8,-36,0,-38,-1,-36,-5,-39,0,-32,1,-31,0,-24,-1,-29,-3,-29,-1,-31,6,-31,5,-27,12,-22,8,-22,12,-22,12,-20,12,-17,10,-13,10,-13,10,-10,8,-13,12,-8,8,-10,12,-8,10,-5,12,-3,12,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782146468708,2026-06-23T01:41:08.708,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253272,1a:00:00:00:00:00,-45,11,-99,20,25,11,530244442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,12,39,12,46,16,46,19,48,17,48,24,46,23,51,21,37,28,53,21,53,24,49,28,53,30,53,28,49,28,53,40,56,39,53,30,58,40,51,37,55,37,49,37,58,35,60,32,60,32,55,33,56,32,56,23,56,37,58,28,55,23,62,28,67,23,60,23,62,14,56,19,60,16,65,10,65,17,65,8,64,1,64,8,65,10,64,-10,67,0,72,-8,71,0,65,-10,67,-3,69,-10,72,-12,67,-8,74,-10,71,-7,74,-17,72,-17,69,-19,0,0,0,0,0,0,-21,-64,-19,-67,-28,-67,-23,-64,-23,-60,-23,-58,-23,-60,-26,-58,-24,-51,-24,-58,-24,-53,-26,-44,-19,-48,-30,-42,-26,-42,-26,-40,-30,-39,-30,-37,-28,-30,-23,-39,-32,-33,-32,-30,-30,-30,-35,-28,-33,-24,-24,-24,-28,-26,-32,-23,-30,-21,-30,-23,-28,-19,-28,-19,-28,-23,-28,-23,-24,-19,-26,-21,-26,-19,-23,-19,-24,-17,-19,-21,-21,-17,-21,-19,-14,-19,-16,-19,-17,-14,-12,-16,-10,-14,-14,-14,-8,-14,-10,-14,-7,-12,-8,-12,-5,-10,-3,-12,0,-12,0,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146468729,2026-06-23T01:41:08.729,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253273,1a:00:00:00:00:00,-45,11,-99,15,26,11,530255442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-31,23,-42,29,-36,23,-49,23,-40,20,-40,20,-53,25,-49,21,-56,25,-56,12,-54,14,-58,14,-62,14,-56,9,-76,14,-54,14,-73,10,-51,9,-58,5,-75,3,-62,9,-76,9,-62,1,-67,1,-65,5,-69,3,-58,9,-78,1,-58,7,-64,7,-49,5,-64,14,-64,9,-62,18,-64,20,-69,12,-60,7,-64,10,-71,20,-58,21,-71,20,-62,12,-64,31,-42,14,-64,34,-60,18,-60,40,-67,29,-67,29,-62,20,-69,23,-64,27,-71,34,-67,25,-60,23,-65,34,0,0,0,0,0,0,23,60,32,80,20,51,25,58,32,75,14,53,27,71,25,47,21,62,16,42,20,47,23,49,20,51,25,56,12,43,18,42,21,45,21,45,18,38,21,49,20,34,23,38,18,27,21,32,21,38,21,32,23,38,18,32,20,34,16,31,21,32,18,25,18,36,16,25,14,31,10,23,16,25,10,27,14,29,14,27,5,27,5,25,5,27,7,29,7,20,1,23,0,16,3,20,-1,10,1,14,-1,16,0,14,-1,14,-7,9,-1,10,-5,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782146468760,2026-06-23T01:41:08.760,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253274,1a:00:00:00:00:00,-45,11,-99,16,26,11,530266442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,10,-48,8,-44,3,-48,1,-48,-3,-44,-1,-48,-1,-48,-5,-62,-3,-53,-12,-49,-21,-55,-21,-55,-21,-56,-30,-62,-33,-55,-28,-55,-28,-56,-37,-48,-28,-53,-30,-56,-30,-62,-40,-51,-42,-37,-42,-46,-46,-46,-42,-42,-53,-46,-51,-46,-42,-48,-40,-44,-46,-44,-40,-42,-35,-49,-37,-48,-42,-55,-42,-46,-42,-37,-46,-48,-46,-48,-48,-48,-48,-51,-40,-48,-44,-48,-48,-44,-39,-42,-37,-49,-40,-53,-40,-55,-44,-53,-53,-44,-48,-53,-53,-48,-56,-46,-46,-46,-58,-49,-51,-46,-53,0,0,0,0,0,0,-60,46,-62,37,-53,33,-53,33,-58,35,-58,26,-51,28,-56,30,-56,24,-48,23,-40,26,-44,21,-48,30,-48,21,-48,10,-46,17,-46,19,-46,16,-48,14,-39,19,-37,19,-40,14,-33,14,-32,14,-33,12,-40,23,-37,14,-33,10,-37,10,-32,10,-35,5,-35,7,-32,10,-30,7,-32,5,-30,3,-28,7,-28,3,-28,1,-30,1,-26,0,-23,-7,-26,-5,-24,-3,-21,-7,-19,-5,-17,-8,-16,-8,-16,-7,-14,-8,-12,-10,-10,-8,-10,-8,-5,-10,-3,-10,-5,-8,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146468784,2026-06-23T01:41:08.784,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253275,1a:00:00:00:00:00,-45,11,-99,21,25,11,530277442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,43,-17,38,-19,44,-19,43,-24,43,-20,39,-17,41,-22,50,-20,57,-22,51,-31,43,-31,48,-31,48,-38,51,-41,51,-38,58,-34,55,-41,51,-29,51,-29,48,-36,51,-27,65,-32,62,-39,48,-38,58,-29,57,-36,57,-34,62,-29,60,-25,58,-29,58,-17,55,-13,53,-10,62,-6,65,-6,69,-8,65,-12,58,-6,67,-6,65,-5,67,3,65,1,67,3,65,10,57,15,58,20,62,25,65,29,76,25,69,17,65,24,72,22,72,25,62,20,69,29,67,34,67,0,0,0,0,0,0,62,-32,69,-32,55,-25,60,-34,58,-34,57,-24,57,-31,53,-31,57,-29,41,-27,36,-36,39,-31,38,-43,38,-39,41,-27,32,-34,32,-39,34,-34,32,-36,27,-34,22,-32,27,-36,20,-27,17,-34,20,-34,15,-39,15,-38,19,-29,20,-34,12,-31,19,-34,13,-32,17,-32,13,-32,13,-31,10,-27,6,-29,8,-29,6,-29,10,-29,8,-24,10,-20,12,-24,12,-24,13,-20,12,-19,8,-17,13,-13,10,-13,5,-12,5,-12,8,-10,10,-12,10,-8,10,-5,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146468816,2026-06-23T01:41:08.816,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253276,1a:00:00:00:00:00,-45,11,-99,16,26,11,530288600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-24,30,-33,39,-28,32,-42,33,-35,23,-37,24,-49,30,-48,30,-60,32,-53,14,-58,16,-55,17,-62,12,-55,8,-76,12,-56,10,-71,3,-49,0,-56,7,-69,5,-65,-1,-76,-3,-62,-8,-65,-12,-64,-10,-67,-16,-58,-10,-72,-19,-53,-12,-67,-16,-48,-14,-58,-10,-62,-16,-64,-8,-67,-10,-69,-19,-58,-21,-62,-23,-69,-21,-56,-14,-67,-23,-55,-21,-69,-14,-44,-14,-64,-12,-58,-17,-71,-8,-72,-21,-72,-24,-55,-26,-64,-33,-64,-28,-71,-32,-60,-35,-56,-32,-60,-32,0,0,0,0,0,0,-39,53,-49,67,-33,39,-39,49,-48,64,-40,39,-44,51,-37,37,-48,40,-35,32,-32,37,-40,42,-37,42,-40,40,-39,24,-37,28,-37,30,-33,28,-32,23,-42,32,-28,24,-39,26,-24,19,-28,23,-35,24,-30,26,-37,24,-28,17,-33,17,-30,17,-33,17,-30,16,-39,16,-28,10,-33,12,-24,7,-28,12,-28,7,-28,7,-28,5,-32,1,-24,-1,-26,-3,-24,-3,-17,-3,-24,-7,-16,-7,-17,-5,-10,-5,-16,-5,-14,-8,-10,-7,-10,-8,-8,-10,-7,-8,-3,-12,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146468843,2026-06-23T01:41:08.843,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253277,1a:00:00:00:00:00,-45,11,-99,16,26,11,530299442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,3,-49,-1,-39,5,-49,7,-42,10,-55,14,-53,23,-44,14,-55,24,-44,26,-51,26,-53,28,-53,30,-51,42,-56,26,-49,33,-56,40,-48,44,-51,46,-46,44,-33,44,-53,46,-37,49,-40,51,-44,46,-40,49,-42,58,-42,40,-40,46,-46,49,-39,55,-49,51,-35,49,-42,49,-39,48,-42,44,-39,44,-42,39,-44,42,-42,51,-40,35,-46,44,-55,49,-42,56,-53,44,-39,46,-53,51,-42,46,-48,49,-46,53,-55,48,-53,55,-53,49,-44,53,-49,58,-56,56,-46,0,0,0,0,0,0,-42,-67,-28,-56,-37,-64,-35,-58,-26,-49,-32,-60,-30,-44,-35,-56,-24,-46,-28,-51,-26,-53,-17,-44,-30,-48,-16,-46,-21,-46,-23,-46,-23,-40,-21,-40,-16,-48,-21,-30,-24,-35,-17,-37,-21,-40,-17,-40,-10,-35,-19,-39,-12,-32,-16,-33,-14,-35,-14,-32,-12,-28,-12,-39,-16,-26,-14,-28,-7,-32,-10,-35,-1,-30,-5,-30,-5,-28,-1,-30,-3,-26,0,-24,-1,-21,0,-19,8,-23,0,-21,1,-21,7,-19,7,-19,8,-12,7,-12,8,-8,5,-10,10,-10,7,-7,7,-5,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146468868,2026-06-23T01:41:08.868,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253278,1a:00:00:00:00:00,-45,11,-99,20,25,11,530310442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,49,1,39,-1,55,-1,44,-7,58,-16,53,-17,44,-14,55,-21,42,-17,56,-21,58,-24,56,-21,55,-37,62,-17,48,-26,64,-24,56,-33,64,-44,60,-40,49,-39,55,-39,40,-37,56,-37,56,-37,49,-37,48,-49,58,-21,49,-32,60,-32,49,-42,69,-40,48,-39,51,-42,51,-35,51,-28,48,-23,60,-23,53,-23,51,-37,56,-10,53,-19,71,-24,58,-33,80,-32,53,-24,67,-39,56,-24,56,-26,62,-19,72,-14,69,-26,76,-26,64,-12,71,-26,78,-28,71,0,0,0,0,0,0,69,32,53,26,71,28,62,30,48,19,67,30,48,17,65,24,51,19,58,30,53,28,40,26,51,23,37,26,49,17,44,19,42,19,39,17,46,23,33,5,48,10,39,14,48,17,37,17,33,17,39,14,26,14,35,10,35,12,33,10,30,12,33,17,28,7,35,10,30,8,37,17,24,19,26,16,23,19,19,14,21,14,23,12,21,14,14,12,14,19,16,8,16,14,12,14,14,21,7,14,7,12,1,17,5,10,1,14,1,10,1,8,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782146468898,2026-06-23T01:41:08.898,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253279,1a:00:00:00:00:00,-45,11,-99,15,26,11,530321442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,38,16,34,23,43,12,43,10,49,16,51,12,49,10,58,7,53,14,60,10,60,9,51,12,62,9,60,7,58,-1,76,-3,65,0,64,0,64,0,69,12,71,-3,58,1,67,3,65,-1,64,1,65,-1,64,5,58,-9,69,1,64,1,64,3,64,10,69,5,65,16,62,10,60,14,65,12,65,14,62,20,60,21,56,14,67,14,64,29,58,18,58,32,67,23,60,38,60,25,64,32,62,31,65,25,64,31,60,34,75,34,69,32,62,34,65,0,0,0,0,0,0,56,-29,64,-32,56,-38,56,-32,58,-36,53,-31,62,-31,51,-29,51,-27,51,-27,51,-32,45,-32,42,-29,43,-34,40,-32,34,-29,38,-34,36,-31,31,-25,42,-31,32,-29,31,-31,27,-27,25,-27,27,-31,29,-23,25,-31,23,-29,23,-29,23,-31,21,-25,18,-25,27,-25,23,-21,20,-23,23,-20,23,-25,23,-20,18,-20,23,-18,18,-14,21,-18,20,-14,18,-14,18,-14,20,-10,23,-5,16,-7,12,-7,18,-7,12,-3,14,-7,12,-1,9,-1,14,-1,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782146468924,2026-06-23T01:41:08.924,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253280,1a:00:00:00:00:00,-45,11,-99,17,26,11,530332442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,22,38,34,25,24,36,39,25,31,36,44,29,48,19,43,29,50,13,44,22,55,25,57,22,53,19,53,13,72,15,44,20,65,15,55,15,72,5,74,5,60,5,67,0,53,5,63,6,69,3,63,-1,60,-3,76,12,44,8,69,-1,60,8,81,-5,65,1,62,-3,67,3,58,5,53,13,62,12,58,8,53,0,65,24,48,20,69,8,63,15,84,3,62,13,76,1,70,12,58,6,65,22,72,25,70,13,76,6,63,19,70,13,77,6,74,0,0,0,0,0,0,77,6,51,0,79,0,67,3,50,1,76,3,51,0,69,-1,50,-1,69,3,60,5,46,10,55,1,41,5,55,3,50,1,48,0,43,1,50,6,32,-1,46,-5,39,1,50,-1,43,5,34,6,39,0,32,3,38,0,36,0,38,1,32,3,41,5,25,-1,36,1,27,5,38,6,29,8,27,8,25,12,24,8,22,10,25,10,20,8,19,10,17,17,17,6,20,10,12,13,15,17,5,13,10,13,3,15,6,10,5,12,5,12,3,8,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782146468950,2026-06-23T01:41:08.950,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253298,1a:00:00:00:00:00,-45,11,-99,17,26,11,530530442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-5,-46,-12,-43,-6,-46,-13,-48,-13,-48,-13,-48,-13,-44,-13,-58,-13,-50,-20,-46,-27,-55,-27,-53,-24,-55,-31,-58,-32,-53,-27,-58,-27,-53,-34,-50,-31,-57,-22,-53,-22,-67,-29,-58,-31,-46,-34,-60,-36,-55,-31,-57,-38,-62,-36,-57,-22,-57,-22,-57,-29,-58,-24,-55,-17,-60,-8,-62,-13,-69,-12,-60,-13,-58,-13,-63,-10,-63,-12,-65,-12,-62,1,-67,-3,-67,-8,-63,0,-57,5,-69,12,-65,10,-70,13,-74,10,-67,1,-74,6,-76,10,-70,13,-69,6,-70,13,-70,15,0,0,0,0,0,0,12,74,12,72,17,65,13,65,12,63,8,65,15,55,15,63,12,57,12,57,20,48,13,46,25,50,17,48,12,48,17,46,17,44,13,44,17,44,20,36,24,38,20,41,19,34,22,29,20,32,25,32,22,29,19,31,20,32,19,27,17,29,20,31,22,25,20,27,19,27,17,24,15,22,15,22,17,24,19,22,12,20,10,22,12,20,6,22,8,22,12,19,8,17,5,19,5,17,3,15,3,13,1,13,3,15,1,10,-1,12,-1,12,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782146468976,2026-06-23T01:41:08.976,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253299,1a:00:00:00:00:00,-45,11,-99,20,25,11,530541442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-16,35,-19,51,-14,37,-26,49,-19,37,-19,39,-21,51,-26,53,-28,58,-30,44,-32,53,-30,49,-37,53,-32,44,-40,65,-28,48,-39,62,-24,46,-30,51,-30,69,-35,60,-30,67,-32,55,-30,55,-33,56,-35,62,-21,53,-35,67,-23,51,-23,62,-16,46,-10,64,-16,55,-5,64,-7,64,-8,71,-12,60,-7,65,-1,71,3,60,1,78,-1,58,10,67,7,48,19,64,12,64,30,60,21,67,26,72,16,62,21,71,24,65,28,71,21,71,24,60,33,62,0,0,0,0,0,0,56,-30,71,-39,44,-32,53,-35,72,-46,48,-26,60,-37,44,-26,55,-37,37,-26,35,-37,39,-39,39,-40,39,-44,33,-30,32,-35,30,-37,32,-37,24,-32,30,-42,19,-33,24,-40,14,-26,16,-32,14,-39,12,-39,16,-42,14,-37,16,-35,10,-35,12,-33,7,-30,17,-37,8,-30,8,-32,7,-26,1,-28,8,-30,5,-26,8,-30,12,-28,10,-23,10,-24,12,-24,8,-21,10,-21,10,-12,7,-21,5,-12,8,-12,7,-10,7,-14,7,-10,7,-12,8,-7,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146469005,2026-06-23T01:41:09.005,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253300,1a:00:00:00:00:00,-45,11,-99,16,26,11,530552442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,40,-19,33,-26,40,-28,35,-35,37,-32,28,-32,33,-42,35,-42,39,-51,37,-51,23,-55,24,-53,23,-60,23,-55,14,-65,23,-55,17,-71,10,-53,7,-51,16,-56,7,-69,16,-74,5,-62,-3,-64,-7,-65,-1,-67,-8,-62,-3,-71,-5,-58,-5,-65,-8,-53,-3,-62,1,-60,-5,-65,0,-69,-1,-67,-8,-60,-12,-65,-10,-69,-12,-60,-8,-69,-5,-60,-8,-71,-5,-51,-5,-65,-5,-65,-8,-69,0,-74,-5,-72,-12,-60,-17,-69,-19,-67,-23,-71,-19,-67,-21,-64,-16,-69,-21,0,0,0,0,0,0,-32,64,-33,71,-23,46,-32,58,-37,69,-30,46,-37,60,-33,46,-39,49,-28,37,-26,44,-33,48,-30,49,-32,44,-35,33,-32,35,-28,35,-33,33,-30,32,-32,39,-23,33,-30,33,-21,23,-21,28,-24,28,-26,32,-32,32,-28,23,-28,23,-26,24,-30,24,-26,19,-30,21,-24,19,-28,17,-23,14,-23,17,-23,12,-24,12,-28,12,-28,8,-24,1,-24,3,-24,0,-19,1,-23,1,-19,-3,-21,0,-14,-5,-16,-3,-14,-3,-12,-7,-12,-7,-12,-8,-3,-8,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146469028,2026-06-23T01:41:09.028,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253301,1a:00:00:00:00:00,-45,11,-99,15,26,11,530563442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-40,16,-42,18,-42,20,-43,27,-42,23,-40,23,-40,29,-40,32,-53,34,-43,42,-36,45,-40,43,-40,51,-38,54,-34,51,-40,53,-36,60,-34,47,-32,53,-31,60,-32,58,-42,62,-31,54,-18,64,-25,54,-27,67,-20,65,-25,60,-25,56,-25,64,-20,54,-25,53,-27,54,-29,54,-31,60,-36,62,-27,58,-21,58,-25,60,-23,62,-27,58,-32,56,-31,56,-32,54,-29,51,-32,54,-38,58,-38,58,-42,64,-36,58,-27,71,-29,67,-29,60,-36,65,-29,71,-32,62,-31,0,0,0,0,0,0,-27,-67,-23,-71,-16,-60,-25,-64,-18,-69,-10,-65,-16,-58,-14,-60,-10,-60,-10,-53,-12,-47,-12,-49,-20,-54,-14,-53,-3,-49,-7,-51,-9,-43,-7,-45,-5,-49,-12,-47,-14,-42,-3,-43,-9,-34,-10,-36,-10,-38,-14,-40,-9,-42,-3,-32,-1,-38,-5,-34,0,-38,-5,-36,-5,-32,-3,-32,0,-32,-1,-31,-1,-27,-3,-31,-1,-27,0,-32,1,-25,9,-21,9,-23,9,-21,9,-20,7,-20,9,-14,10,-16,7,-12,7,-10,9,-14,9,-12,9,-10,10,-10,10,-1,10,-5,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146469050,2026-06-23T01:41:09.050,safe,breathing,mhw,lying_normal_breath,t017,"CSI_DATA,253302,1a:00:00:00:00:00,-45,11,-99,15,26,11,530574442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,32,20,42,16,36,14,47,20,40,14,56,9,56,5,49,5,53,0,49,9,64,5,58,7,60,3,56,0,69,-1,53,-3,69,3,58,-7,75,-12,76,-7,64,-14,60,-12,58,-5,71,-9,69,-9,62,-12,58,-14,67,-7,54,-3,67,-5,62,-10,80,-16,67,-7,64,-9,64,-7,56,-1,58,9,71,0,64,5,51,0,62,5,53,12,69,7,62,5,87,-3,67,5,75,0,65,1,58,7,65,16,80,10,64,10,73,1,75,18,73,10,78,5,71,0,0,0,0,0,0,73,-3,56,-5,80,-5,67,-5,47,-1,71,-3,49,-5,65,-5,53,-7,69,0,65,3,51,3,51,-1,43,-1,53,-5,51,-9,47,-7,42,-7,45,-1,36,-7,45,-9,42,-7,51,-9,43,-5,36,-7,36,-7,32,-5,40,-12,34,-10,34,-5,32,-5,36,-5,27,-5,34,-7,31,-3,40,-5,32,0,29,1,29,1,25,5,23,0,31,0,25,1,20,1,18,9,18,1,20,3,16,5,20,9,12,9,14,9,10,10,7,10,9,7,12,7,9,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
