pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146966872,2026-06-23T01:49:26.872,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298559,1a:00:00:00:00:00,-47,11,-99,19,30,11,1028401224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,18,11,18,11,18,11,16,13,19,11,21,10,19,10,25,11,21,14,21,18,25,16,25,12,25,15,27,18,27,13,26,15,26,17,28,13,30,11,30,10,34,11,30,11,29,13,29,12,31,10,31,12,32,11,31,4,32,5,32,8,36,1,31,0,32,-3,32,-4,36,-7,34,-7,34,-4,33,-8,33,-10,37,-9,31,-14,33,-14,34,-14,34,-18,29,-18,30,-24,30,-24,31,-28,30,-27,32,-25,32,-27,33,-29,27,-28,32,-28,26,-34,28,-31,0,0,0,0,0,0,-32,-29,-31,-26,-32,-23,-33,-25,-32,-21,-31,-26,-28,-19,-33,-20,-29,-21,-31,-15,-33,-13,-29,-15,-34,-10,-30,-10,-28,-13,-30,-10,-29,-7,-27,-8,-30,-10,-27,-3,-28,-2,-29,-4,-27,0,-25,1,-24,2,-28,5,-25,1,-25,1,-27,3,-24,4,-25,2,-29,3,-24,7,-23,5,-24,4,-25,6,-22,7,-22,9,-22,7,-22,9,-22,6,-22,4,-22,6,-20,4,-22,2,-18,6,-19,3,-20,3,-19,3,-17,4,-18,3,-16,3,-18,3,-17,3,-17,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782146966895,2026-06-23T01:49:26.895,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298560,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028412224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,10,16,12,17,12,16,11,20,8,17,12,17,12,20,15,23,13,24,8,23,11,25,13,25,10,28,10,28,13,29,13,26,11,32,10,25,14,24,13,25,17,30,15,31,11,28,13,32,15,28,13,32,16,30,16,31,16,25,17,30,17,24,21,23,22,24,23,24,26,26,24,25,20,24,23,24,26,23,25,23,30,23,29,21,32,24,26,20,31,17,33,19,35,16,38,16,37,19,32,20,40,21,40,20,37,15,38,21,39,16,40,17,0,0,0,0,0,0,17,-35,21,-39,14,-34,17,-37,16,-38,19,-33,15,-34,15,-34,15,-32,13,-29,8,-29,10,-31,8,-35,10,-33,13,-26,8,-30,6,-29,10,-29,7,-29,6,-30,2,-28,6,-29,4,-23,2,-24,2,-25,0,-29,2,-28,3,-24,3,-25,2,-25,3,-26,1,-25,1,-26,0,-25,1,-24,1,-22,1,-22,-1,-24,0,-23,0,-24,1,-23,5,-21,4,-22,4,-21,5,-20,4,-21,4,-19,6,-19,4,-15,4,-16,5,-16,5,-16,6,-19,8,-14,7,-13,8,-12,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146966914,2026-06-23T01:49:26.914,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298561,1a:00:00:00:00:00,-47,11,-99,20,30,11,1028423224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-15,-2,-26,-1,-18,-2,-27,-4,-22,-1,-20,0,-28,1,-25,-5,-29,2,-25,-1,-25,-1,-27,-1,-32,-3,-25,-4,-38,-4,-27,-1,-36,-4,-28,-2,-29,-4,-35,-3,-32,0,-39,2,-33,2,-34,0,-34,3,-36,2,-29,5,-40,3,-30,3,-35,7,-24,5,-34,12,-33,7,-31,15,-34,14,-35,18,-30,13,-33,18,-34,22,-26,19,-38,23,-29,17,-29,26,-20,17,-25,30,-26,25,-21,33,-28,32,-29,34,-26,28,-28,31,-24,31,-27,39,-27,36,-22,31,-21,37,0,0,0,0,0,0,34,21,42,25,27,16,36,19,45,23,29,17,40,20,29,16,38,17,26,11,31,11,34,10,32,9,37,8,31,8,29,5,33,6,32,6,24,2,34,6,25,1,30,2,20,-1,25,0,29,-1,27,-3,31,-4,25,-3,26,-4,27,-5,28,-6,21,-7,31,-4,25,-4,25,-5,19,-2,25,-7,24,-3,23,-8,25,-4,25,-5,21,-2,25,-2,24,-2,21,-2,24,-1,16,2,20,-4,13,0,19,-2,17,1,18,-1,17,1,19,0,13,2,14,2,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782146966940,2026-06-23T01:49:26.940,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298575,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028577350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-21,2,-16,6,-21,7,-19,11,-21,12,-22,15,-16,14,-23,14,-16,16,-21,19,-20,17,-22,20,-20,25,-22,17,-19,22,-25,23,-20,26,-20,29,-20,24,-15,30,-20,25,-11,29,-16,29,-16,28,-16,29,-13,37,-14,23,-15,28,-17,29,-14,35,-19,33,-8,30,-13,33,-10,31,-13,28,-13,29,-17,28,-15,26,-15,33,-13,23,-21,31,-22,34,-16,41,-20,30,-11,35,-17,39,-7,32,-15,38,-14,39,-20,37,-20,42,-16,38,-12,38,-21,48,-14,41,-10,0,0,0,0,0,0,-6,-46,-5,-35,-5,-43,-3,-41,1,-32,-1,-42,-4,-32,-4,-41,-2,-33,2,-37,4,-35,6,-29,2,-35,6,-28,4,-32,3,-30,4,-30,4,-29,6,-33,-1,-22,1,-30,4,-26,5,-30,7,-26,8,-23,4,-28,8,-21,5,-25,7,-24,5,-24,7,-22,11,-28,2,-21,7,-24,10,-21,13,-25,16,-20,12,-20,16,-17,14,-17,13,-16,12,-19,13,-16,14,-15,19,-12,11,-14,15,-14,16,-10,21,-8,16,-4,16,-5,15,-1,16,-4,15,-1,15,-2,15,-1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782146966959,2026-06-23T01:49:26.959,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298576,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028588224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-8,-16,-11,-19,-8,-17,-8,-21,-8,-16,-10,-17,-12,-21,-12,-23,-13,-24,-7,-23,-10,-25,-10,-25,-11,-29,-8,-28,-14,-30,-12,-26,-12,-32,-11,-24,-10,-24,-11,-30,-16,-28,-17,-32,-10,-29,-15,-30,-15,-30,-16,-32,-17,-29,-19,-31,-19,-25,-20,-30,-17,-21,-23,-22,-23,-22,-25,-23,-30,-24,-28,-24,-21,-24,-26,-22,-30,-22,-26,-20,-34,-22,-29,-19,-34,-19,-26,-12,-33,-10,-33,-12,-38,-8,-40,-11,-40,-10,-32,-14,-40,-14,-40,-12,-43,-11,-41,-15,-40,-10,-40,-7,0,0,0,0,0,0,-7,41,-11,44,-5,32,-7,39,-7,46,-8,33,-10,39,-4,32,-7,38,-2,30,0,30,-4,32,2,35,1,34,-3,30,1,31,1,30,0,31,2,30,3,33,4,26,3,30,4,21,7,22,7,24,10,26,8,28,4,23,7,25,8,22,8,25,8,23,8,28,8,22,8,25,5,19,10,21,8,23,12,21,11,24,7,22,3,22,4,23,5,22,4,20,5,21,2,17,4,20,2,15,3,17,3,16,4,19,3,15,2,20,-1,14,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782146966981,2026-06-23T01:49:26.981,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298577,1a:00:00:00:00:00,-47,11,-99,18,29,11,1028599224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,24,3,-35,24,1,-28,-1,40,20,14,-26,52,-21,1,-2,15,15,2,-14,30,-3,26,13,24,7,36,-7,42,3,34,11,26,-5,30,7,28,-3,39,-3,32,-9,30,-3,41,-5,33,-4,35,-5,35,-9,35,-10,28,-14,39,-5,30,-7,29,-13,24,-9,32,-20,29,-13,27,-22,29,-19,27,-22,27,-21,26,-22,27,-27,22,-23,28,-28,22,-26,21,-33,16,-22,17,-34,20,-30,14,-36,17,-35,17,-38,16,-34,15,-39,15,-40,17,-43,17,-41,11,-36,10,-39,0,0,0,0,0,0,-39,-8,-46,-10,-33,-5,-36,-3,-47,-3,-34,-2,-43,-4,-35,-3,-40,0,-30,1,-33,0,-35,2,-33,2,-36,4,-32,5,-29,7,-32,9,-32,10,-23,8,-33,8,-26,9,-26,13,-21,11,-23,14,-26,13,-21,13,-24,17,-21,15,-22,16,-20,20,-21,19,-14,15,-27,16,-20,15,-16,15,-15,10,-15,21,-19,14,-14,17,-19,16,-16,16,-17,13,-21,13,-19,16,-16,15,-17,11,-14,8,-11,16,-10,10,-16,15,-13,9,-13,13,-16,7,-14,11,-13,8,-13,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782146967000,2026-06-23T01:49:27.000,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298578,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028610224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-21,3,-15,4,-23,3,-17,4,-25,3,-28,1,-22,-2,-26,1,-22,-4,-28,0,-28,1,-30,1,-26,1,-33,-3,-23,3,-33,3,-28,1,-37,0,-35,-4,-31,-8,-33,0,-29,-4,-34,1,-33,2,-32,0,-31,1,-35,-1,-26,7,-34,10,-30,3,-41,7,-33,2,-33,5,-34,3,-31,6,-28,8,-32,15,-30,14,-26,13,-34,11,-23,20,-32,24,-31,19,-39,24,-32,14,-33,21,-38,15,-29,20,-32,23,-31,30,-29,28,-34,26,-31,26,-29,33,-34,30,-33,26,0,0,0,0,0,0,29,34,23,26,32,34,24,30,19,23,28,31,22,20,31,30,23,22,26,31,24,28,17,23,24,21,16,22,23,21,22,19,23,19,21,17,24,21,20,8,25,14,23,15,28,17,23,17,20,15,23,15,19,14,23,11,22,12,22,12,19,11,23,14,21,4,25,7,22,10,29,12,20,15,21,11,20,16,17,12,17,12,22,10,19,11,15,8,16,13,16,8,17,10,14,12,17,16,11,13,12,12,10,15,10,12,8,12,12,13,10,13,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782146967023,2026-06-23T01:49:27.023,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298579,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028621224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,8,-14,12,-20,10,-15,16,-17,12,-14,12,-16,14,-19,17,-21,19,-23,21,-16,20,-16,21,-19,24,-19,22,-15,30,-20,21,-16,28,-17,21,-13,22,-19,24,-21,29,-19,31,-20,28,-13,29,-14,29,-15,29,-16,25,-15,34,-19,25,-15,30,-16,22,-15,24,-20,26,-20,25,-21,26,-23,29,-21,29,-15,28,-20,29,-23,26,-23,30,-24,28,-20,28,-26,20,-20,23,-30,25,-25,23,-30,28,-31,29,-31,29,-24,33,-25,31,-25,34,-31,32,-28,25,-24,30,-30,0,0,0,0,0,0,-23,-34,-30,-39,-20,-26,-25,-31,-26,-39,-16,-30,-23,-37,-17,-26,-20,-33,-16,-22,-19,-25,-19,-26,-21,-26,-23,-30,-13,-28,-15,-24,-17,-25,-15,-25,-14,-22,-19,-28,-15,-19,-15,-24,-13,-16,-16,-19,-16,-21,-16,-20,-17,-24,-14,-21,-14,-21,-15,-21,-13,-23,-14,-19,-15,-25,-11,-19,-13,-21,-10,-17,-14,-19,-12,-20,-13,-20,-12,-22,-8,-22,-3,-22,-5,-22,-6,-23,-5,-19,-3,-22,1,-17,-4,-21,-2,-14,-2,-19,-1,-17,-2,-17,1,-17,3,-16,5,-15,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782146967044,2026-06-23T01:49:27.044,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298580,1a:00:00:00:00:00,-47,11,-99,14,31,11,1028632224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,0,21,1,21,0,24,0,24,4,25,2,26,1,22,4,26,3,28,3,27,5,28,4,26,5,27,5,30,9,31,6,30,5,32,8,31,8,34,9,26,8,32,7,33,5,33,7,32,7,30,7,31,3,34,9,36,5,32,4,34,6,36,2,34,3,34,0,32,2,33,1,37,-1,37,1,34,-2,33,-6,36,0,36,-2,37,-9,38,-5,41,-9,38,-6,37,-10,38,-6,38,-8,40,-8,39,-6,40,-8,45,-7,43,-9,39,-7,41,-9,0,0,0,0,0,0,-10,-39,-12,-40,-10,-40,-10,-41,-9,-39,-9,-37,-8,-40,-7,-37,-11,-34,-6,-36,-7,-36,-11,-33,-6,-30,-9,-29,-10,-31,-8,-28,-10,-30,-9,-26,-11,-25,-8,-29,-10,-27,-12,-25,-11,-25,-11,-24,-13,-25,-8,-21,-11,-24,-14,-24,-12,-24,-10,-22,-10,-23,-11,-20,-9,-24,-10,-23,-10,-22,-9,-23,-12,-24,-9,-22,-11,-21,-6,-22,-8,-22,-7,-22,-5,-23,-6,-20,-7,-21,-2,-21,-2,-20,-5,-19,0,-19,-1,-20,1,-15,0,-16,1,-14,1,-19,3,-16,5,-13,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782146967063,2026-06-23T01:49:27.063,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298581,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028643224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,16,-2,22,-2,20,-4,22,-4,23,-2,22,-2,30,-5,23,-1,26,-4,28,-4,26,-3,29,-5,26,-5,25,-5,32,-5,28,-6,33,-6,31,-6,31,-5,38,-6,29,-3,35,-3,30,-3,32,-3,34,-3,33,-1,30,-5,37,-2,31,0,33,0,30,6,35,3,34,7,32,5,33,7,34,10,35,7,34,13,34,13,30,10,38,11,34,17,33,12,29,23,37,17,34,23,29,20,34,21,32,20,34,21,33,22,34,25,40,23,35,22,32,26,33,0,0,0,0,0,0,31,-23,33,-30,30,-26,31,-26,32,-30,25,-26,32,-26,24,-23,28,-24,25,-22,24,-24,23,-28,22,-22,20,-28,20,-25,17,-22,19,-25,15,-24,13,-22,20,-26,14,-22,15,-24,11,-21,11,-22,12,-26,10,-21,11,-26,8,-24,11,-23,7,-24,7,-25,5,-22,12,-25,10,-22,7,-22,10,-19,6,-25,10,-21,4,-22,10,-22,10,-20,11,-20,11,-20,10,-21,6,-19,12,-19,11,-15,7,-17,8,-13,10,-17,11,-14,7,-15,12,-12,11,-12,10,-11,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146967083,2026-06-23T01:49:27.083,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298582,1a:00:00:00:00:00,-47,11,-99,13,31,11,1028654224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,5,20,6,21,6,20,8,19,6,19,6,22,7,27,8,25,9,21,14,25,13,23,11,26,16,25,18,27,16,25,16,27,20,23,15,23,15,25,17,32,16,29,20,22,19,28,20,27,18,27,22,29,21,28,21,28,19,27,21,26,15,27,13,30,11,33,13,33,13,33,13,28,18,32,14,33,17,33,16,34,11,34,15,35,15,32,10,33,8,37,6,39,5,42,8,41,9,35,11,41,11,43,13,39,10,40,16,40,10,41,10,0,0,0,0,0,0,15,-42,19,-42,10,-34,14,-37,17,-41,18,-34,15,-34,15,-33,18,-33,10,-30,7,-29,10,-29,8,-35,9,-32,13,-26,11,-29,10,-30,11,-28,13,-28,8,-29,7,-26,10,-28,7,-21,4,-23,6,-25,5,-28,6,-26,8,-21,9,-25,6,-26,10,-25,9,-25,8,-25,8,-21,9,-21,7,-21,5,-19,5,-21,6,-22,8,-23,8,-21,13,-18,10,-18,13,-18,13,-17,11,-16,13,-15,14,-15,9,-13,11,-13,10,-14,10,-14,14,-13,13,-11,14,-7,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146967106,2026-06-23T01:49:27.106,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298583,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028665224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-22,-1,-15,2,-24,2,-19,4,-28,7,-25,8,-19,6,-25,8,-17,10,-25,8,-25,11,-26,12,-24,21,-30,7,-20,15,-29,15,-24,22,-31,23,-22,23,-14,20,-25,20,-16,23,-24,23,-25,22,-24,21,-20,31,-25,14,-21,22,-28,22,-21,29,-32,26,-20,24,-23,28,-21,23,-22,20,-20,21,-26,21,-26,19,-24,29,-23,12,-25,22,-33,24,-25,33,-37,28,-22,26,-30,32,-21,24,-24,28,-25,28,-34,22,-31,33,-32,26,-24,25,-32,35,-31,31,-25,0,0,0,0,0,0,-21,-39,-14,-28,-25,-43,-17,-37,-11,-25,-17,-41,-15,-25,-17,-38,-14,-25,-16,-38,-11,-37,-4,-29,-13,-30,-4,-25,-8,-30,-11,-28,-10,-29,-10,-25,-5,-33,-8,-17,-10,-28,-7,-24,-11,-30,-5,-29,-2,-24,-7,-25,-3,-22,-6,-24,-6,-25,-6,-23,-4,-22,-2,-30,-5,-19,-5,-25,-1,-22,-2,-32,3,-23,2,-24,5,-23,3,-22,4,-19,2,-22,3,-21,4,-17,8,-21,3,-15,5,-20,7,-16,11,-21,13,-12,12,-13,13,-11,13,-11,11,-10,12,-10,14,-10,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146967129,2026-06-23T01:49:27.129,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298584,1a:00:00:00:00:00,-47,11,-99,20,30,11,1028676224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,16,-10,18,-12,19,-12,19,-15,19,-13,19,-16,21,-16,16,-17,21,-16,21,-19,19,-18,22,-21,20,-20,19,-28,19,-26,20,-25,20,-28,17,-24,18,-24,22,-27,15,-28,21,-28,21,-27,19,-28,19,-28,17,-25,19,-32,15,-30,18,-28,18,-29,16,-30,23,-30,16,-26,22,-27,18,-27,21,-27,22,-29,21,-28,25,-24,24,-30,21,-30,22,-25,27,-26,22,-29,31,-29,24,-25,30,-31,26,-28,27,-32,27,-29,24,-29,26,-35,29,-34,28,-32,29,-33,28,0,0,0,0,0,0,24,33,28,34,26,32,23,34,23,33,21,32,21,35,19,32,21,32,17,33,18,29,20,30,14,28,22,28,19,26,17,24,19,25,16,25,17,23,15,28,15,25,16,24,13,23,15,23,17,23,11,21,15,22,16,21,14,21,16,23,14,20,13,19,12,24,12,22,12,20,10,24,12,22,9,23,11,22,7,23,7,23,7,22,5,24,4,20,5,22,1,20,1,22,2,20,-1,19,-1,21,-2,18,-1,18,-5,16,-3,16,-5,17,-5,14,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782146967147,2026-06-23T01:49:27.147,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298585,1a:00:00:00:00:00,-47,11,-99,17,30,11,1028687224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,18,5,15,4,23,5,18,5,26,1,28,2,23,1,23,1,22,4,30,4,29,4,28,3,26,1,30,2,25,3,33,4,30,0,39,-5,33,-5,30,-3,29,-4,28,3,37,0,33,1,33,1,31,-1,35,2,26,4,34,2,31,4,43,-1,35,1,32,1,33,1,29,6,29,15,35,8,31,8,27,9,33,11,29,17,35,14,33,17,45,7,38,14,38,8,40,14,32,16,33,23,41,18,32,17,40,15,39,25,37,17,43,17,40,0,0,0,0,0,0,38,-15,30,-14,44,-22,39,-14,27,-11,40,-17,29,-13,39,-17,28,-15,41,-15,38,-11,30,-10,29,-9,25,-10,31,-16,26,-15,26,-14,22,-13,26,-13,20,-10,26,-16,21,-16,29,-17,27,-14,22,-13,21,-11,18,-11,19,-18,20,-15,20,-13,19,-10,22,-13,15,-13,19,-15,19,-13,29,-16,23,-8,19,-8,22,-8,17,-6,19,-8,22,-13,19,-9,15,-7,18,-6,18,-9,19,-7,18,-6,25,-5,18,0,17,0,17,2,15,1,15,1,17,-1,14,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782146967168,2026-06-23T01:49:27.168,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298586,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028698224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-16,2,-22,1,-21,0,-21,-1,-21,-3,-23,-2,-26,-4,-22,-6,-28,-3,-26,-5,-25,-7,-28,-7,-25,-10,-23,-8,-30,-14,-28,-14,-30,-14,-28,-16,-26,-14,-28,-19,-25,-15,-30,-17,-29,-16,-28,-16,-28,-16,-28,-19,-25,-14,-26,-24,-26,-19,-25,-19,-24,-20,-31,-17,-26,-21,-28,-15,-26,-17,-28,-19,-31,-20,-29,-22,-30,-17,-30,-15,-30,-23,-29,-20,-32,-14,-29,-16,-40,-20,-31,-21,-37,-14,-32,-23,-33,-20,-33,-22,-30,-23,-32,-22,-37,-28,-34,-24,-32,-23,-35,-25,0,0,0,0,0,0,-25,30,-28,31,-24,29,-28,31,-28,31,-26,25,-31,28,-26,22,-28,24,-29,22,-26,22,-26,25,-24,19,-25,24,-22,22,-21,20,-23,19,-22,19,-19,17,-26,17,-22,16,-23,19,-21,14,-22,16,-22,19,-20,13,-21,16,-20,17,-21,12,-22,16,-21,13,-17,14,-24,13,-22,11,-20,11,-22,8,-23,13,-21,8,-21,10,-23,6,-23,5,-21,6,-23,3,-21,3,-19,6,-22,-1,-20,-1,-20,1,-17,-1,-22,-1,-16,-2,-16,-2,-16,-4,-15,-5,-13,-7,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146967190,2026-06-23T01:49:27.190,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298587,1a:00:00:00:00:00,-47,11,-99,21,29,11,1028709224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,9,-17,11,-16,13,-17,13,-17,14,-20,15,-20,14,-21,15,-18,14,-20,15,-22,15,-21,16,-22,15,-23,16,-25,20,-25,18,-27,17,-28,18,-28,19,-27,19,-31,16,-26,17,-30,15,-31,15,-29,14,-29,14,-30,9,-30,15,-30,11,-32,7,-31,10,-32,6,-35,8,-32,3,-32,5,-31,1,-32,1,-37,0,-37,-3,-33,-6,-34,-5,-37,-6,-38,-10,-35,-8,-38,-14,-37,-11,-37,-14,-35,-11,-37,-16,-37,-16,-39,-17,-37,-20,-38,-20,-40,-20,-39,-23,-37,-22,-37,0,0,0,0,0,0,-33,22,-31,26,-33,29,-31,27,-31,25,-27,27,-31,26,-29,25,-25,25,-27,25,-23,26,-20,28,-21,25,-19,23,-18,29,-17,26,-16,27,-15,25,-13,23,-14,25,-10,27,-9,27,-10,26,-8,27,-8,28,-9,22,-7,27,-3,28,-5,26,-4,26,-6,26,-3,23,-6,26,-5,26,-4,23,-5,26,-2,27,-5,23,-2,22,-3,21,-3,23,-3,25,-5,21,-3,20,-3,21,-5,20,-4,19,-2,19,-4,19,-4,18,-5,16,-4,16,-5,15,-6,16,-6,15,-7,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782146967208,2026-06-23T01:49:27.208,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298588,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028720224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,22,2,17,0,23,-1,17,-2,26,-5,26,-7,21,-5,24,-7,20,-8,25,-8,28,-8,26,-8,25,-16,30,-6,22,-14,31,-13,24,-19,32,-19,25,-16,19,-22,28,-17,17,-21,25,-21,26,-20,24,-20,22,-28,26,-14,22,-20,26,-20,22,-28,34,-28,22,-22,23,-28,24,-22,22,-19,22,-20,29,-19,25,-17,22,-26,25,-13,28,-21,33,-24,25,-33,35,-25,20,-25,30,-31,23,-24,24,-28,26,-28,34,-23,32,-31,31,-29,24,-28,32,-37,32,-34,24,0,0,0,0,0,0,23,40,17,28,25,42,17,38,13,26,16,40,14,28,17,40,14,28,13,39,12,35,3,30,11,30,4,26,10,31,11,30,10,30,7,26,6,34,8,20,10,26,5,24,8,32,3,30,2,25,4,25,2,22,6,24,6,28,4,24,2,22,2,28,4,19,4,28,0,21,1,30,-4,24,-2,24,-6,25,-4,21,-4,17,-3,22,-5,22,-5,20,-11,19,-3,16,-7,21,-10,16,-15,22,-13,12,-12,13,-14,10,-12,10,-12,8,-12,12,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782146967235,2026-06-23T01:49:27.235,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298589,1a:00:00:00:00:00,-47,11,-99,16,30,11,1028731224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-21,-4,-17,-3,-23,-4,-19,-3,-25,-11,-24,-11,-20,-8,-22,-8,-20,-11,-26,-12,-25,-11,-25,-13,-23,-12,-25,-15,-21,-14,-29,-17,-25,-13,-30,-24,-26,-22,-23,-14,-24,-19,-20,-19,-30,-22,-25,-22,-25,-20,-22,-22,-25,-22,-21,-16,-28,-20,-23,-17,-31,-26,-25,-24,-25,-22,-25,-22,-20,-20,-22,-17,-33,-17,-28,-19,-23,-15,-29,-17,-28,-14,-33,-19,-31,-17,-40,-26,-31,-21,-33,-19,-30,-23,-26,-16,-30,-22,-40,-21,-31,-17,-34,-22,-35,-26,-39,-22,-35,-26,-33,-22,0,0,0,0,0,0,-29,31,-21,31,-31,38,-28,31,-20,21,-28,30,-21,26,-28,31,-20,24,-31,28,-28,25,-23,19,-23,19,-21,19,-23,25,-21,21,-21,22,-19,20,-20,21,-17,17,-21,22,-16,21,-22,22,-23,21,-20,19,-17,15,-17,16,-19,22,-17,19,-17,17,-17,15,-19,16,-16,15,-19,17,-16,16,-25,17,-22,14,-20,13,-22,11,-19,8,-17,10,-21,13,-20,8,-16,7,-20,5,-17,5,-21,7,-19,6,-24,3,-17,1,-19,0,-17,-2,-13,-2,-15,-1,-17,-1,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146967270,2026-06-23T01:49:27.270,safe,breathing,mhw,lying_normal_breath,t037,"CSI_DATA,298608,1a:00:00:00:00:00,-47,11,-99,20,30,11,1028940224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,17,-8,21,-8,22,-7,20,-13,23,-9,22,-10,24,-12,22,-12,23,-13,26,-13,25,-13,25,-14,25,-14,24,-18,26,-17,27,-18,27,-20,27,-22,26,-21,29,-19,22,-20,28,-19,29,-19,27,-19,29,-20,26,-14,27,-23,28,-19,28,-17,26,-18,29,-19,32,-18,29,-14,31,-17,27,-14,30,-15,34,-16,34,-12,34,-9,33,-16,34,-14,33,-7,36,-12,36,-10,42,-11,36,-6,38,-13,35,-8,39,-11,44,-11,37,-10,40,-12,45,-12,44,-10,41,-10,43,0,0,0,0,0,0,40,11,42,11,43,12,40,10,38,11,37,11,36,12,37,12,37,9,36,12,37,11,35,8,29,9,33,6,32,7,29,5,31,6,29,6,25,4,30,9,28,5,28,4,29,5,30,4,29,1,24,5,25,3,29,2,28,4,26,3,24,3,24,1,26,6,26,5,24,4,26,5,26,4,24,4,23,4,21,7,20,6,24,6,21,10,21,7,20,5,18,10,18,10,19,8,17,11,19,10,14,10,15,8,13,10,12,11,14,15,11,11,11,12,0,0,0,0,0,0,0,0,0,0]"""
