pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146844500,2026-06-23T01:47:24.500,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287452,1a:00:00:00:00:00,-43,11,-99,19,26,11,906224280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-19,-14,-24,-24,-21,-19,-21,-24,-19,-26,-19,-26,-26,-29,-17,-29,-24,-32,-16,-32,-17,-37,-17,-39,-13,-37,-13,-34,-11,-52,-13,-42,-9,-44,-4,-42,-11,-44,-14,-48,-4,-44,-4,-53,-3,-47,-1,-48,-3,-48,0,-50,-6,-44,8,-58,3,-48,1,-47,3,-40,-3,-53,1,-50,-4,-50,3,-48,1,-53,4,-50,6,-55,0,-55,-1,-48,8,-57,6,-50,-3,-55,4,-45,1,-63,6,-52,-3,-58,4,-57,3,-60,9,-57,14,-57,11,-55,11,-65,16,-61,14,-52,19,-61,0,0,0,0,0,0,-55,-19,-63,-21,-53,-17,-57,-19,-57,-24,-47,-22,-57,-29,-44,-27,-52,-27,-42,-26,-47,-22,-50,-21,-44,-24,-50,-27,-37,-26,-39,-19,-45,-24,-39,-24,-34,-17,-40,-29,-35,-21,-39,-26,-35,-22,-30,-22,-40,-27,-32,-24,-42,-24,-35,-26,-30,-26,-35,-26,-32,-29,-27,-21,-29,-34,-27,-29,-24,-29,-21,-32,-29,-29,-21,-34,-26,-29,-14,-34,-16,-35,-13,-34,-11,-35,-9,-37,-8,-29,-3,-37,1,-32,-4,-30,0,-24,-1,-34,8,-26,1,-27,8,-27,11,-26,11,-21,14,-21,13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782146844520,2026-06-23T01:47:24.520,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287453,1a:00:00:00:00:00,-43,11,-99,20,26,11,906235279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-25,-11,-26,-7,-30,-12,-28,-15,-28,-14,-30,-11,-30,-15,-36,-15,-36,-15,-30,-22,-36,-22,-36,-17,-36,-22,-41,-28,-38,-20,-41,-17,-39,-23,-38,-20,-39,-20,-44,-28,-45,-17,-47,-22,-38,-23,-45,-22,-41,-20,-44,-25,-47,-20,-45,-19,-45,-15,-45,-19,-45,-12,-41,-6,-45,-4,-47,-3,-53,-3,-50,-3,-47,-9,-50,-3,-52,-4,-53,0,-52,4,-53,6,-55,4,-50,9,-49,12,-57,14,-53,22,-57,25,-58,19,-52,15,-60,17,-61,19,-58,22,-61,20,-57,26,-55,25,0,0,0,0,0,0,23,58,25,61,22,47,30,53,28,57,20,57,26,53,28,52,23,50,30,42,31,39,28,39,38,39,34,39,26,39,33,38,28,34,31,34,31,38,33,31,31,26,31,31,31,22,31,20,34,23,41,22,36,23,28,25,33,25,39,20,38,26,36,23,36,20,33,19,34,25,34,15,31,15,34,14,36,19,33,20,31,17,25,23,31,20,28,22,25,22,26,22,23,20,23,19,20,19,19,14,22,20,20,15,22,19,19,22,9,20,7,22,9,20,0,0,0,0,0,0,0,0,0,0]"""
1782146844538,2026-06-23T01:47:24.538,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287454,1a:00:00:00:00:00,-43,11,-99,17,26,11,906246279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-15,24,-17,19,-24,32,-12,22,-25,29,-24,27,-24,20,-24,27,-22,25,-24,34,-25,32,-24,34,-20,34,-27,38,-25,32,-27,39,-22,32,-32,41,-25,41,-22,34,-29,36,-24,34,-22,48,-24,44,-19,43,-20,39,-22,44,-15,38,-13,51,-13,43,-19,57,-15,50,-10,48,-12,48,-6,44,-5,41,3,50,0,50,5,43,5,48,12,43,15,51,20,51,19,67,12,53,20,53,17,55,22,41,25,51,34,53,27,44,32,51,31,55,41,50,41,57,39,50,0,0,0,0,0,0,48,-44,38,-43,48,-55,43,-39,32,-29,39,-48,31,-41,38,-50,27,-43,43,-50,34,-44,25,-38,25,-38,22,-38,20,-53,17,-43,15,-44,13,-39,12,-43,8,-38,6,-46,3,-39,6,-51,8,-44,1,-39,5,-39,0,-36,-6,-43,-3,-41,-3,-39,-1,-36,1,-43,-5,-34,-10,-39,-6,-39,-5,-53,0,-39,-3,-38,0,-41,-3,-31,-3,-34,-10,-39,-5,-34,-3,-29,-3,-31,-5,-29,-3,-32,0,-29,0,-38,5,-27,1,-29,5,-22,3,-22,3,-24,1,-24,5,-22,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782146844552,2026-06-23T01:47:24.552,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287455,1a:00:00:00:00:00,-43,11,-99,20,26,11,906257279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-7,26,-12,26,-6,31,-6,26,-9,38,-3,36,-3,36,-3,31,0,36,3,44,3,41,7,42,6,41,4,44,6,41,12,47,12,44,9,49,17,50,17,49,6,39,19,39,15,50,15,44,20,44,22,41,20,45,23,36,22,45,23,39,17,52,30,45,23,44,22,42,23,39,23,39,20,49,20,45,22,44,19,47,20,45,20,53,23,49,17,57,31,52,23,49,23,52,25,47,25,50,25,58,28,44,25,55,25,52,41,53,31,58,34,55,34,0,0,0,0,0,0,36,-53,33,-42,47,-60,36,-49,33,-38,39,-45,36,-41,44,-45,30,-39,45,-45,41,-41,34,-33,33,-31,31,-33,36,-39,33,-34,33,-36,28,-33,33,-33,31,-26,33,-33,28,-30,36,-34,34,-31,33,-33,31,-23,28,-25,30,-31,34,-28,31,-26,28,-23,30,-26,33,-20,36,-26,30,-23,45,-22,41,-19,34,-17,38,-12,34,-11,33,-14,38,-14,39,-7,28,-6,33,-4,28,-3,33,0,31,-3,34,3,30,4,28,6,23,7,20,9,20,9,23,14,19,12,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782146844571,2026-06-23T01:47:24.571,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287456,1a:00:00:00:00:00,-43,11,-99,14,27,11,906268279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-6,-28,-5,-21,-5,-33,-3,-26,-1,-36,3,-38,6,-28,0,-36,8,-30,5,-40,6,-40,6,-40,6,-38,15,-45,5,-33,6,-45,6,-40,16,-48,18,-45,20,-35,16,-43,21,-33,15,-45,16,-43,16,-41,15,-40,23,-47,6,-35,10,-50,13,-43,20,-57,20,-43,15,-41,21,-45,18,-43,13,-40,6,-50,8,-45,6,-40,15,-47,-5,-43,-1,-55,6,-50,11,-67,15,-45,6,-53,18,-50,6,-47,10,-53,1,-63,-1,-55,8,-60,8,-53,-3,-62,8,-63,8,-62,0,0,0,0,0,0,-62,-10,-52,-8,-67,-15,-57,-13,-41,-11,-62,-15,-41,-6,-57,-11,-45,-6,-57,-13,-53,-15,-41,-16,-47,-10,-38,-15,-50,-8,-47,-8,-45,-10,-40,-8,-45,-13,-33,0,-45,0,-40,-3,-47,-6,-43,-10,-35,-13,-41,-10,-33,-10,-41,-3,-40,-5,-38,-6,-35,-6,-43,-11,-31,1,-40,-1,-35,-6,-48,-13,-35,-15,-35,-13,-31,-18,-31,-13,-28,-13,-35,-11,-28,-13,-25,-11,-26,-20,-26,-10,-28,-15,-23,-20,-28,-26,-15,-21,-16,-20,-11,-23,-13,-20,-10,-20,-13,-20,-10,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782146844589,2026-06-23T01:47:24.589,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287457,1a:00:00:00:00:00,-43,11,-99,18,26,11,906279279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,10,21,8,31,15,25,11,30,16,23,15,25,16,36,20,28,20,40,21,31,20,28,23,31,25,33,25,28,21,43,35,30,23,38,35,31,25,28,28,38,36,33,28,43,35,35,33,35,33,36,31,38,31,33,23,41,43,31,26,40,31,30,21,45,25,38,28,43,23,41,23,45,28,45,25,45,28,52,21,43,13,53,25,41,21,53,10,36,10,57,15,48,20,57,5,57,15,60,10,53,15,58,21,52,15,68,13,62,20,53,10,63,8,0,0,0,0,0,0,8,-60,13,-70,10,-47,10,-57,11,-72,13,-48,11,-65,10,-48,10,-58,10,-45,6,-47,5,-53,6,-52,3,-55,5,-48,3,-45,1,-48,1,-50,0,-38,3,-55,0,-38,-1,-47,-3,-35,-6,-40,-5,-48,-3,-41,-8,-48,-5,-40,-5,-41,-8,-41,-5,-43,-8,-30,-3,-52,-1,-38,-3,-40,-1,-28,-8,-40,0,-38,-3,-40,0,-38,3,-40,5,-35,5,-36,5,-36,1,-30,8,-36,10,-26,3,-31,6,-20,10,-30,10,-21,8,-25,11,-21,15,-25,13,-16,18,-15,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146844605,2026-06-23T01:47:24.605,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287469,1a:00:00:00:00:00,-43,11,-99,19,26,11,906411402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-3,26,-4,32,-4,30,-3,30,-3,37,-4,34,-3,32,-8,32,-3,37,-6,40,-8,39,-4,39,-6,39,-6,40,-8,45,-6,47,-6,42,-8,50,-4,45,-8,42,-11,45,-6,45,-13,50,-16,45,-16,47,-16,45,-16,42,-21,47,-14,47,-22,39,-19,45,-26,44,-30,42,-27,37,-34,37,-27,34,-32,37,-39,39,-35,30,-39,27,-40,32,-39,32,-40,27,-47,27,-48,24,-53,22,-50,19,-52,22,-45,16,-53,21,-60,17,-52,14,-60,17,-63,19,-65,14,-63,8,-61,0,0,0,0,0,0,-61,-4,-60,-1,-60,-3,-61,0,-52,-1,-60,1,-58,1,-58,3,-53,6,-58,1,-52,6,-52,11,-42,8,-44,13,-47,13,-42,17,-45,19,-40,19,-39,19,-42,17,-40,21,-34,21,-37,24,-39,29,-34,29,-34,24,-29,27,-34,32,-29,30,-29,29,-26,29,-24,30,-30,24,-27,30,-24,27,-30,30,-27,34,-27,29,-27,30,-24,24,-24,27,-26,29,-24,26,-24,26,-22,27,-22,19,-26,21,-19,22,-22,21,-22,19,-21,19,-21,17,-21,14,-21,16,-24,13,-21,11,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782146844622,2026-06-23T01:47:24.622,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287470,1a:00:00:00:00:00,-43,11,-99,20,26,11,906423121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-19,25,-14,19,-23,23,-19,20,-33,25,-30,20,-26,15,-33,19,-28,12,-34,22,-38,17,-38,17,-36,12,-44,14,-30,14,-44,15,-41,17,-55,14,-53,3,-47,-3,-44,6,-42,0,-50,9,-47,7,-47,6,-44,0,-52,1,-38,7,-49,6,-44,3,-64,4,-52,-4,-49,0,-50,-3,-44,0,-44,3,-52,12,-49,4,-41,6,-50,3,-42,12,-53,14,-55,11,-74,9,-50,-3,-57,6,-55,-4,-45,6,-53,1,-69,11,-55,12,-63,3,-57,0,-63,12,-71,1,-63,0,0,0,0,0,0,0,-6,63,-3,49,-11,71,-6,61,-11,41,-9,64,-3,42,-9,61,-6,49,-17,60,-15,57,-15,44,-12,49,-19,38,-14,52,-11,47,-11,44,-9,42,-19,47,-6,33,-7,47,-6,42,-14,53,-17,44,-15,36,-12,38,-12,33,-9,41,-15,42,-12,36,-15,31,-20,38,-11,31,-11,42,-15,33,-22,44,-26,34,-25,31,-28,30,-23,23,-22,23,-23,30,-25,23,-20,20,-28,19,-17,19,-28,19,-28,15,-38,15,-26,6,-26,7,-25,0,-23,1,-22,0,-25,3,-22,1,-22,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146844632,2026-06-23T01:47:24.632,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287471,1a:00:00:00:00:00,-43,11,-99,15,27,11,906433279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-30,3,-22,0,-32,0,-26,4,-35,-3,-37,-4,-29,-6,-34,-1,-30,-8,-42,-1,-40,-1,-42,-3,-35,-1,-44,-6,-35,0,-50,1,-40,1,-53,-3,-48,-8,-40,-13,-42,-4,-39,-6,-52,1,-48,3,-45,3,-40,1,-48,4,-39,4,-48,11,-40,9,-61,11,-50,4,-45,8,-47,6,-42,9,-37,11,-45,29,-42,21,-34,21,-42,21,-30,29,-39,39,-40,32,-53,42,-44,29,-40,35,-44,30,-34,30,-35,39,-37,53,-27,44,-35,45,-39,44,-27,57,-40,50,-35,47,0,0,0,0,0,0,50,34,44,22,65,32,48,29,37,19,57,26,42,16,57,24,44,14,58,26,50,21,40,21,44,16,40,14,52,8,44,8,44,6,39,3,45,8,35,-1,45,-3,40,-1,52,1,45,1,39,0,39,1,34,0,44,-9,40,-8,39,-6,32,-4,42,-4,29,-11,34,-13,35,-9,50,-11,42,-1,35,-4,39,0,30,-3,32,-4,35,-11,34,-4,27,-8,30,-1,27,-6,34,-6,27,-1,39,1,29,4,27,3,24,9,22,1,22,6,27,4,22,4,22,8,0,0,0,0,0,0,0,0,0,0]"""
1782146844652,2026-06-23T01:47:24.652,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287472,1a:00:00:00:00:00,-43,11,-99,18,26,11,906444279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-25,5,-30,1,-30,6,-33,-1,-31,-1,-33,-1,-36,1,-33,-3,-38,-1,-40,-1,-40,0,-41,-1,-40,-3,-35,-3,-47,-10,-45,-8,-43,-8,-41,-11,-48,-6,-48,0,-41,-13,-47,-6,-47,-5,-45,-8,-47,-10,-47,-10,-41,-6,-50,-13,-47,-5,-48,-5,-48,-6,-52,0,-50,-6,-50,1,-45,-3,-50,1,-52,1,-53,0,-50,3,-48,8,-53,0,-52,3,-50,11,-52,6,-62,13,-57,10,-50,18,-57,8,-57,16,-58,15,-55,10,-57,15,-67,11,-60,11,-62,13,-58,18,0,0,0,0,0,0,15,57,18,62,18,55,16,60,15,58,13,55,13,60,16,52,16,52,13,55,15,52,21,52,11,43,20,45,18,48,16,41,23,43,20,41,18,35,16,47,18,38,23,40,20,36,21,35,25,40,18,33,25,36,28,33,23,33,25,35,23,38,21,30,20,40,20,35,16,33,16,33,20,35,15,36,20,33,11,36,13,33,11,35,8,35,11,33,13,30,5,33,1,31,10,30,1,28,5,31,0,26,1,25,-3,25,-1,25,-3,26,-5,20,-6,21,0,0,0,0,0,0,0,0,0,0]"""
1782146844673,2026-06-23T01:47:24.673,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287473,1a:00:00:00:00:00,-43,11,-99,19,26,11,906455279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,27,-1,30,-1,29,-9,34,-6,29,-1,30,-3,34,-1,40,-4,40,-9,34,-11,39,-4,39,-14,45,-13,44,-8,47,-6,44,-13,47,-8,40,-8,40,-14,45,-3,52,-6,52,-13,45,-9,50,-6,47,-9,48,-8,53,-6,52,-4,47,-6,48,0,42,6,47,9,48,11,48,13,53,8,52,1,44,11,50,11,55,13,53,14,50,16,48,16,52,19,42,22,42,26,45,32,47,40,52,35,53,24,50,32,60,35,58,32,50,30,57,42,50,39,48,0,0,0,0,0,0,57,-42,55,-40,40,-35,44,-35,48,-42,48,-29,44,-37,44,-37,45,-35,32,-34,30,-35,32,-39,30,-45,34,-40,34,-27,29,-37,29,-40,32,-39,26,-37,24,-40,17,-40,26,-37,17,-32,13,-37,14,-44,16,-45,16,-42,17,-34,17,-40,14,-35,19,-37,14,-40,16,-39,16,-37,17,-37,11,-32,11,-35,9,-37,9,-37,13,-37,13,-34,19,-29,17,-35,16,-30,16,-29,16,-29,16,-24,16,-27,14,-19,13,-21,14,-22,13,-22,19,-22,14,-21,19,-13,17,-14,19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146844694,2026-06-23T01:47:24.694,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287474,1a:00:00:00:00:00,-43,11,-99,17,26,11,906466279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,29,-5,24,-3,36,-3,22,-6,36,0,39,0,34,3,36,-3,31,1,44,-3,43,-3,41,-5,38,-6,44,-3,36,-3,48,-6,38,-6,50,-5,51,-8,39,-12,46,-3,46,-3,48,-13,48,-15,43,-10,41,-10,48,-15,38,-17,44,-22,41,-19,58,-27,46,-20,44,-24,41,-25,36,-27,38,-27,38,-39,32,-36,25,-32,36,-36,22,-36,31,-51,25,-46,38,-60,32,-48,25,-50,34,-48,22,-44,25,-51,17,-63,12,-53,22,-60,19,-58,12,-63,10,-65,12,-58,0,0,0,0,0,0,-65,-3,-55,-3,-76,-1,-62,-8,-39,-5,-65,-1,-44,3,-63,3,-46,5,-67,0,-58,3,-48,1,-46,6,-43,5,-53,13,-48,13,-44,15,-36,12,-46,15,-32,17,-41,24,-38,19,-46,27,-41,17,-34,22,-38,15,-29,19,-32,29,-31,25,-32,22,-29,19,-34,25,-24,25,-27,32,-24,27,-38,36,-32,24,-24,25,-32,25,-27,20,-27,22,-24,32,-25,24,-19,22,-24,22,-17,24,-22,25,-19,19,-32,20,-24,13,-24,17,-22,10,-22,12,-20,10,-25,10,-22,8,-24,8,0,0,0,0,0,0,0,0,0,0]"""
1782146844715,2026-06-23T01:47:24.715,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287475,1a:00:00:00:00:00,-43,11,-99,18,26,11,906477279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,18,-23,16,-25,18,-23,20,-23,20,-21,20,-26,23,-23,23,-30,23,-30,30,-23,31,-26,26,-30,33,-28,35,-26,31,-33,31,-30,35,-28,33,-26,25,-30,28,-23,31,-38,36,-31,35,-26,38,-33,35,-31,40,-31,38,-35,33,-35,31,-33,36,-33,28,-33,25,-38,26,-40,26,-40,25,-47,28,-40,28,-35,25,-45,28,-48,25,-47,21,-47,21,-45,21,-50,15,-45,11,-47,10,-52,10,-55,10,-58,13,-62,16,-53,18,-60,15,-65,11,-58,15,-62,5,-58,10,-60,0,0,0,0,0,0,-60,-16,-65,-16,-52,-8,-57,-10,-60,-11,-53,-16,-57,-5,-55,-5,-55,-11,-47,-5,-45,-1,-50,-5,-57,0,-48,0,-45,-6,-47,0,-47,3,-48,0,-50,0,-43,6,-43,3,-45,0,-36,6,-36,8,-40,11,-43,15,-43,10,-38,6,-43,8,-40,6,-45,8,-43,10,-40,15,-40,10,-38,8,-35,6,-35,11,-36,10,-35,10,-36,10,-36,6,-35,1,-35,1,-35,1,-35,1,-35,-1,-28,-3,-31,-1,-28,-1,-26,-1,-26,-1,-25,-3,-26,-5,-28,-8,-16,-11,-20,-10,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146844734,2026-06-23T01:47:24.734,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287476,1a:00:00:00:00:00,-43,11,-99,17,26,11,906488279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-31,-8,-22,-8,-31,-12,-24,-6,-34,-15,-36,-15,-27,-17,-29,-12,-27,-15,-39,-15,-39,-17,-36,-13,-36,-12,-39,-17,-31,-15,-46,-19,-38,-12,-50,-20,-50,-27,-44,-20,-36,-19,-38,-17,-51,-15,-48,-13,-44,-12,-41,-15,-46,-17,-38,-6,-51,-5,-46,-8,-63,-13,-50,-13,-48,-6,-50,-6,-43,-3,-43,-1,-51,12,-48,3,-41,10,-50,6,-39,15,-51,15,-46,19,-69,20,-53,13,-51,22,-55,15,-46,19,-51,24,-55,36,-46,29,-53,31,-55,31,-50,38,-55,34,-57,36,0,0,0,0,0,0,38,50,34,39,53,55,39,48,29,32,43,46,34,34,48,46,38,32,46,48,44,39,32,34,36,31,31,25,44,29,41,27,41,25,34,22,41,25,36,13,43,15,39,13,53,20,41,20,39,15,36,17,36,10,46,5,39,10,41,8,32,6,41,10,36,3,41,3,39,3,51,10,39,13,38,6,39,12,31,10,31,6,39,6,36,5,24,3,29,10,27,3,32,6,27,10,32,15,22,12,27,13,20,19,19,13,20,17,24,12,19,12,15,13,0,0,0,0,0,0,0,0,0,0]"""
1782146844756,2026-06-23T01:47:24.756,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287477,1a:00:00:00:00:00,-43,11,-99,20,26,11,906499279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-28,9,-22,9,-33,9,-25,17,-33,11,-25,7,-30,7,-34,12,-36,11,-42,14,-34,15,-39,9,-38,15,-41,12,-36,15,-49,11,-39,17,-47,7,-34,3,-38,1,-42,6,-52,7,-53,11,-41,9,-49,6,-49,4,-52,0,-47,1,-55,-1,-41,-4,-50,-7,-36,-15,-47,-14,-45,-22,-49,-20,-49,-22,-49,-15,-47,-22,-44,-25,-49,-26,-38,-34,-50,-25,-39,-36,-38,-30,-33,-44,-33,-42,-34,-49,-26,-52,-36,-52,-33,-41,-34,-49,-39,-52,-33,-57,-34,-53,-34,-50,-25,-57,-25,0,0,0,0,0,0,-17,58,-26,69,-15,44,-14,58,-19,71,-14,50,-15,64,-9,50,-11,60,-4,44,1,47,1,50,6,53,6,57,-1,45,3,45,9,49,9,50,12,38,15,50,12,38,15,45,12,30,19,33,22,36,25,38,26,42,17,38,22,38,30,38,26,38,28,28,30,38,23,28,28,30,20,23,30,28,26,28,31,22,33,26,28,28,15,26,22,30,25,30,20,23,22,30,14,25,23,25,12,14,17,22,17,19,19,19,15,20,14,22,11,20,11,20,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782146844777,2026-06-23T01:47:24.777,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287478,1a:00:00:00:00:00,-43,11,-99,19,26,11,906510279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,27,-17,14,-14,30,-17,24,-14,35,-13,37,-8,34,-1,37,-9,30,-3,37,-8,42,-6,40,-9,37,-8,50,0,34,-6,48,-6,42,-4,53,-3,53,6,50,13,48,4,40,8,50,4,48,1,47,6,42,8,53,13,39,-3,53,3,44,8,63,4,47,9,47,8,50,13,48,6,40,8,52,0,48,1,42,1,52,9,44,-8,58,-6,53,4,71,3,48,13,60,-1,57,16,52,3,55,3,66,-1,58,-4,66,6,55,1,66,-4,73,9,63,11,0,0,0,0,0,0,16,-65,8,-53,17,-75,17,-57,13,-42,17,-63,6,-44,14,-60,9,-47,19,-61,21,-53,22,-40,13,-50,19,-37,16,-50,16,-47,13,-45,9,-44,21,-48,6,-32,11,-48,11,-40,14,-50,17,-45,16,-34,9,-42,14,-30,11,-40,13,-42,14,-37,11,-32,22,-44,6,-30,13,-40,19,-32,21,-47,26,-32,21,-34,27,-30,22,-26,21,-24,24,-32,22,-27,22,-19,30,-21,19,-21,26,-22,27,-14,32,-19,26,-6,26,-9,27,-4,26,-4,22,-3,26,-3,21,-3,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146844797,2026-06-23T01:47:24.797,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287479,1a:00:00:00:00:00,-43,11,-99,18,26,11,906521279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,8,28,6,28,8,26,11,30,15,28,13,28,8,28,13,38,15,30,21,26,21,33,23,33,21,33,25,36,31,35,25,35,25,35,30,30,26,36,30,36,31,38,35,36,33,26,31,35,36,31,31,33,40,33,35,35,31,36,30,33,35,36,30,35,28,36,25,40,31,48,30,41,30,38,30,40,28,45,31,43,33,47,21,48,25,47,26,41,23,43,21,50,20,52,18,55,23,57,23,48,25,55,30,57,26,55,21,53,26,57,26,62,26,0,0,0,0,0,0,35,-60,35,-58,30,-52,23,-50,30,-53,33,-47,31,-50,30,-50,30,-48,25,-40,18,-41,23,-43,21,-52,25,-43,26,-36,21,-47,21,-45,25,-41,23,-43,16,-40,15,-40,21,-40,15,-36,10,-36,15,-35,11,-45,16,-43,16,-33,18,-43,15,-35,20,-38,20,-40,18,-38,13,-35,20,-36,15,-35,15,-33,16,-36,16,-35,18,-38,18,-31,23,-25,21,-28,23,-26,23,-25,23,-25,23,-21,23,-20,20,-15,18,-16,23,-15,21,-15,25,-16,21,-11,25,-6,25,-3,23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146844817,2026-06-23T01:47:24.817,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287480,1a:00:00:00:00:00,-43,11,-99,17,26,11,906532279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-12,25,-10,31,-10,25,-5,34,-3,25,-3,29,-5,36,-6,39,-1,43,-1,38,5,41,6,39,3,41,8,39,8,50,12,41,12,44,15,32,12,43,8,51,10,46,15,50,17,39,17,44,24,43,22,44,27,41,20,46,32,38,22,43,25,32,19,44,15,41,19,46,17,48,20,46,25,38,24,43,29,51,25,46,24,48,25,44,25,50,24,38,19,51,19,48,24,57,19,57,24,57,27,43,29,48,36,48,36,55,32,48,36,48,31,51,32,0,0,0,0,0,0,41,-46,48,-50,36,-32,43,-44,50,-50,39,-34,46,-38,39,-34,48,-36,34,-27,31,-31,39,-32,39,-38,38,-39,36,-25,36,-27,36,-31,39,-29,32,-27,44,-31,32,-25,39,-25,31,-22,27,-25,34,-27,34,-27,38,-29,32,-20,38,-22,34,-22,41,-22,32,-22,41,-20,32,-17,38,-15,29,-12,34,-17,34,-12,38,-15,38,-12,39,-6,32,1,34,0,36,-1,32,0,36,3,27,5,29,5,22,5,24,3,25,8,24,8,27,8,25,15,15,15,13,13,12,17,0,0,0,0,0,0,0,0,0,0]"""
1782146844836,2026-06-23T01:47:24.836,safe,breathing,mhw,lying_normal_breath,t032,"CSI_DATA,287481,1a:00:00:00:00:00,-43,11,-99,19,26,11,906543279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-16,19,-13,29,-14,26,-9,32,-11,32,-9,32,-9,39,-13,32,-8,39,-13,42,-9,37,-6,42,-9,44,-6,35,-3,50,0,44,-1,45,0,42,0,47,-4,52,-8,44,8,52,3,47,1,47,0,48,1,48,4,42,1,53,9,45,1,50,6,44,3,52,-3,50,1,50,-1,47,1,52,1,50,0,52,0,57,-4,47,-4,60,0,52,4,53,-9,44,-1,60,-11,55,-1,55,-11,58,-4,60,-11,58,-4,57,-1,57,-8,70,-4,60,-3,60,-6,63,-6,0,0,0,0,0,0,-1,-60,-4,-66,-4,-55,0,-58,1,-66,1,-52,1,-65,3,-50,3,-60,4,-50,3,-48,0,-53,4,-47,-3,-55,1,-47,1,-42,-1,-50,-1,-45,-3,-39,0,-50,-1,-44,-1,-47,0,-39,-3,-44,-4,-47,-1,-42,-1,-42,-3,-40,-1,-42,-4,-42,1,-42,-1,-37,3,-45,4,-39,6,-37,3,-34,3,-44,9,-37,4,-39,9,-34,11,-35,13,-35,14,-34,13,-34,13,-30,21,-29,19,-26,16,-29,14,-17,17,-26,19,-24,17,-19,19,-14,19,-19,21,-14,21,-6,19,-9,0,0,0,0,0,0,0,0,0,0]"""
