pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106110963,2026-06-22T14:28:30.963,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010300,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041071887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-12,-10,-13,-9,-14,-9,-14,-8,-14,-8,-15,-7,-15,-9,-18,-9,-18,-7,-19,-7,-18,-9,-19,-7,-20,-5,-20,-6,-21,-7,-20,-5,-21,-5,-19,-4,-20,-4,-21,-5,-21,-4,-21,-5,-21,-5,-21,-6,-19,-4,-20,-5,-20,-4,-20,-6,-18,-4,-18,-6,-18,-7,-18,-6,-18,-8,-18,-9,-17,-8,-15,-10,-15,-9,-16,-11,-15,-10,-15,-12,-14,-11,-14,-13,-14,-10,-14,-12,-13,-12,-13,-14,-12,-13,-13,-14,-13,-14,-12,-14,-12,-14,-14,-14,-13,-16,-13,-16,-12,-15,-12,0,0,0,0,0,0,-12,15,-12,14,-10,15,-11,13,-10,14,-9,12,-9,13,-9,13,-8,13,-7,11,-6,13,-6,12,-5,13,-5,13,-5,12,-4,12,-3,13,-3,12,-4,11,-3,12,-2,11,-3,11,-1,11,-2,11,-2,12,-1,12,-1,11,0,11,0,12,0,10,0,11,0,11,0,11,0,11,0,11,-2,10,0,10,0,9,0,10,-1,9,0,9,0,9,0,9,-1,8,-1,8,0,8,-1,6,-1,7,-1,6,-1,6,-2,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106110972,2026-06-22T14:28:30.972,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010301,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041082344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,5,14,6,14,9,13,10,13,12,13,11,11,13,13,15,12,16,11,18,9,16,11,19,9,19,5,21,5,20,6,21,3,21,2,20,2,20,0,21,0,21,-1,21,-1,21,-2,22,-1,20,-4,20,-4,21,-4,19,-4,19,-4,18,-6,19,-5,19,-6,18,-5,19,-4,18,-5,17,-5,18,-6,17,-4,18,-6,18,-5,18,-6,16,-5,18,-6,16,-5,16,-7,17,-6,18,-8,17,-9,18,-8,16,-9,17,-10,18,-10,16,-11,18,-11,17,-10,16,0,0,0,0,0,0,13,14,13,15,13,13,11,13,12,13,10,14,11,13,11,14,9,12,8,13,8,12,7,12,9,13,7,13,6,12,7,12,7,12,6,12,5,11,5,11,6,11,4,12,4,10,4,11,4,11,4,11,4,11,5,11,3,11,4,10,3,11,2,12,2,11,2,10,2,10,0,11,0,10,0,9,-1,10,-1,10,-1,9,-2,10,-2,9,-1,8,-3,7,-2,7,-4,7,-3,6,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,2,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782106110983,2026-06-22T14:28:30.983,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010302,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041092992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,14,6,15,7,15,8,14,9,15,9,14,10,16,10,15,11,15,12,16,12,17,12,17,12,15,14,15,14,18,13,15,15,15,14,14,14,13,14,15,15,15,15,15,14,15,15,14,13,14,14,14,14,14,13,15,12,14,12,16,12,15,12,15,11,16,10,15,9,14,8,16,7,16,7,17,5,17,6,17,4,18,5,19,4,18,4,18,4,19,3,17,2,18,2,19,2,19,1,19,1,20,2,20,2,20,0,20,0,19,0,0,0,0,0,0,0,0,-19,0,-19,-1,-18,0,-18,-1,-17,-1,-17,-1,-16,-1,-16,-1,-14,-1,-15,-3,-14,-2,-13,-3,-14,-3,-14,-4,-14,-4,-13,-5,-12,-5,-12,-4,-12,-5,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-7,-9,-6,-10,-8,-8,-6,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-10,-6,-9,-6,-8,-6,-9,-5,-8,-5,-7,-5,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106110996,2026-06-22T14:28:30.996,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010303,1a:00:00:00:00:00,-59,11,-98,16,41,11,1041106207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,4,-15,4,-17,3,-17,2,-16,2,-17,2,-18,1,-20,1,-19,0,-20,0,-20,0,-21,0,-20,0,-20,-3,-21,-2,-21,-1,-21,-3,-19,-3,-20,-3,-21,-5,-21,-3,-20,-3,-20,-3,-21,-4,-19,-2,-20,-3,-20,-3,-19,-2,-19,-1,-18,-1,-19,-1,-19,0,-18,0,-19,0,-19,1,-17,1,-18,3,-18,2,-18,4,-17,4,-17,6,-17,4,-18,6,-16,5,-15,6,-16,7,-15,7,-16,8,-18,8,-17,8,-17,9,-18,9,-16,8,-17,10,-17,10,-15,10,0,0,0,0,0,0,10,15,10,16,10,14,10,13,11,14,8,13,9,12,10,12,10,11,9,12,9,10,9,10,10,10,10,9,10,9,10,8,11,8,10,8,9,8,11,7,11,5,10,7,10,5,10,5,10,6,10,5,11,4,10,4,11,5,11,3,10,4,10,4,10,4,10,4,10,4,10,5,10,4,9,4,9,4,9,4,8,3,9,4,9,5,8,4,8,5,7,3,6,4,7,4,5,4,5,4,5,4,5,3,4,4,4,5,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782106111007,2026-06-22T14:28:31.007,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010304,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041116304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,11,-12,13,-11,13,-11,13,-10,13,-10,15,-9,17,-10,18,-10,18,-8,19,-7,20,-9,20,-7,21,-4,21,-4,21,-5,22,-3,20,-2,21,-2,22,-1,21,-1,21,-1,21,-1,22,0,20,-2,20,0,20,1,20,1,19,0,18,1,19,0,20,0,19,0,19,-1,19,-1,17,-1,18,-2,19,-1,19,-2,18,-1,18,-3,17,-3,18,-4,16,-2,17,-3,18,-3,17,-5,17,-3,19,-3,18,-4,19,-4,19,-3,18,-3,20,-4,19,-3,18,-4,0,0,0,0,0,0,-2,-19,-2,-19,-3,-17,-2,-16,-2,-18,-1,-15,-2,-16,-2,-16,-1,-15,-2,-14,-2,-14,-1,-14,-2,-15,-1,-14,-2,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-12,-4,-11,-2,-12,-3,-11,-2,-10,-2,-12,-3,-11,-3,-12,-4,-11,-3,-12,-4,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,0,-10,0,-10,0,-9,1,-9,1,-9,1,-7,1,-9,1,-6,1,-6,2,-6,2,-5,3,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106111021,2026-06-22T14:28:31.021,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010305,1a:00:00:00:00:00,-60,11,-98,20,40,11,1041129889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-16,-3,-17,-5,-16,-5,-17,-5,-17,-5,-16,-7,-20,-7,-17,-8,-18,-8,-19,-8,-19,-8,-20,-8,-18,-9,-19,-9,-21,-7,-19,-11,-18,-9,-20,-9,-18,-10,-20,-10,-19,-9,-20,-8,-20,-10,-19,-7,-18,-8,-20,-8,-19,-7,-19,-5,-18,-5,-20,-4,-19,-4,-17,-4,-19,-3,-18,-1,-18,0,-18,0,-18,1,-18,2,-19,2,-18,5,-18,3,-18,5,-17,4,-15,6,-18,6,-16,6,-16,7,-18,7,-17,8,-16,9,-18,9,-15,8,-16,11,-15,11,-15,11,0,0,0,0,0,0,11,15,11,14,13,14,11,12,12,11,11,10,12,11,12,10,11,10,11,9,12,8,11,8,13,7,11,7,12,6,12,5,12,5,11,4,11,4,11,2,11,1,13,2,11,0,11,1,11,1,11,1,11,0,11,0,11,0,10,-2,10,-1,11,-1,11,-1,11,-1,11,-1,11,0,10,-1,9,-1,10,-1,10,-1,8,-1,10,-1,9,0,9,-1,8,0,8,-2,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782106111030,2026-06-22T14:28:31.030,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010306,1a:00:00:00:00:00,-60,11,-98,16,41,11,1041136880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-3,15,-2,17,-1,17,-1,17,0,17,0,18,1,20,0,20,1,21,1,20,1,21,1,21,2,20,5,21,4,22,3,22,5,20,5,20,5,20,6,20,5,20,5,21,4,21,4,20,3,19,4,20,4,20,4,19,3,18,2,20,2,19,2,18,1,19,0,19,-1,18,-1,18,-3,18,-1,19,-4,18,-3,18,-5,18,-4,18,-6,16,-5,17,-6,17,-6,16,-7,16,-7,18,-8,17,-8,16,-8,18,-9,17,-8,18,-10,16,-10,18,-10,0,0,0,0,0,0,-8,-15,-9,-15,-10,-13,-9,-13,-10,-13,-9,-12,-10,-12,-9,-12,-9,-11,-8,-10,-10,-10,-9,-8,-10,-9,-10,-9,-10,-8,-10,-6,-11,-7,-11,-7,-9,-6,-10,-6,-11,-4,-10,-6,-10,-3,-9,-4,-10,-4,-10,-4,-11,-3,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-2,-9,-2,-9,-2,-9,-3,-8,-2,-9,-2,-8,-3,-8,-2,-8,-2,-7,-3,-6,-3,-7,-2,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106111039,2026-06-22T14:28:31.039,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010307,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041147845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,14,-5,16,-7,15,-8,15,-9,14,-9,15,-11,14,-12,15,-13,14,-14,14,-14,14,-16,14,-17,13,-19,10,-20,10,-18,11,-21,9,-19,7,-20,6,-20,5,-21,6,-21,6,-20,5,-22,4,-20,5,-20,2,-21,2,-21,1,-19,2,-19,1,-20,1,-19,1,-19,2,-19,2,-19,3,-18,2,-18,3,-19,2,-19,3,-18,2,-18,4,-17,2,-19,3,-17,2,-17,3,-18,3,-18,3,-18,2,-19,2,-20,1,-19,2,-21,0,-19,0,-20,0,-20,1,-20,1,0,0,0,0,0,0,-3,19,-2,18,-1,18,-2,18,-2,17,-3,15,-3,16,-3,16,-3,15,-3,14,-3,14,-3,14,-2,13,-4,14,-3,13,-2,12,-2,13,-3,13,-3,12,-2,12,-2,12,-2,12,-2,11,-2,11,-3,11,-3,11,-3,11,-2,11,-3,11,-2,11,-3,10,-3,10,-4,10,-4,10,-3,9,-5,9,-4,9,-5,9,-5,9,-5,7,-5,6,-5,6,-6,6,-5,6,-6,5,-5,5,-5,4,-6,4,-5,3,-5,3,-5,3,-5,1,-5,2,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106111050,2026-06-22T14:28:31.050,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010308,1a:00:00:00:00:00,-60,11,-98,20,40,11,1041158901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-15,-2,-17,-4,-17,-4,-16,-5,-17,-5,-16,-7,-19,-7,-17,-8,-17,-9,-17,-9,-18,-10,-18,-10,-17,-13,-17,-12,-18,-12,-17,-14,-16,-13,-16,-12,-14,-13,-17,-13,-15,-14,-15,-13,-15,-15,-15,-13,-14,-15,-14,-14,-13,-14,-14,-12,-13,-13,-14,-13,-14,-12,-14,-12,-15,-12,-15,-11,-13,-10,-15,-10,-15,-10,-16,-8,-16,-9,-16,-7,-17,-8,-18,-7,-15,-7,-17,-6,-17,-7,-17,-6,-18,-5,-18,-7,-18,-6,-18,-7,-19,-8,-18,-7,-20,-6,-19,-6,-19,-5,0,0,0,0,0,0,-7,19,-7,18,-5,18,-5,16,-5,16,-5,15,-4,15,-5,16,-4,14,-5,14,-3,15,-4,12,-2,14,-3,14,-3,13,-2,13,-2,14,-2,13,-2,13,-1,12,0,12,-1,12,0,11,0,11,-1,12,0,12,0,11,0,11,0,12,0,11,0,10,0,12,0,11,0,10,0,10,-1,12,0,10,0,10,-1,10,-1,9,-1,8,-1,9,-2,9,-1,8,-1,8,-1,7,-2,7,-2,7,-3,5,-1,5,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782106111063,2026-06-22T14:28:31.063,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010309,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041171070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-10,13,-10,14,-10,15,-9,14,-8,15,-9,16,-8,18,-9,18,-9,19,-9,18,-8,20,-9,20,-8,20,-6,20,-7,20,-8,21,-6,19,-5,20,-5,20,-4,20,-4,20,-6,20,-7,20,-6,19,-7,19,-5,20,-6,19,-5,18,-6,17,-6,18,-7,17,-7,16,-7,16,-9,16,-9,14,-9,15,-10,15,-11,14,-12,14,-11,13,-13,13,-12,12,-14,11,-12,12,-14,12,-13,11,-14,11,-14,12,-15,11,-15,11,-16,12,-16,11,-15,10,-17,9,-16,9,-16,0,0,0,0,0,0,-15,-10,-17,-10,-16,-8,-15,-9,-15,-7,-14,-7,-15,-6,-14,-7,-14,-6,-13,-5,-13,-5,-13,-4,-14,-3,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-12,0,-12,-1,-11,0,-11,0,-12,0,-11,0,-12,0,-11,2,-11,1,-12,2,-11,1,-12,1,-11,0,-11,1,-10,1,-11,1,-11,1,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-9,0,-8,0,-8,0,-9,-1,-7,0,-6,0,-7,0,-6,-1,-6,0,-5,-1,-6,-1,-4,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106111073,2026-06-22T14:28:31.073,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010310,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041181144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-12,-9,-14,-7,-14,-7,-15,-5,-15,-6,-16,-5,-17,-5,-19,-3,-19,-3,-19,-2,-19,-3,-21,-1,-20,0,-21,0,-22,0,-22,2,-23,2,-20,3,-20,4,-21,3,-21,4,-21,3,-20,5,-21,3,-20,5,-20,5,-19,4,-20,4,-19,4,-18,4,-19,4,-19,3,-18,3,-19,2,-19,2,-18,1,-18,3,-18,0,-19,1,-18,0,-18,0,-18,0,-19,1,-16,0,-17,1,-19,0,-17,-1,-19,0,-20,0,-19,0,-19,1,-20,1,-20,0,-20,0,-20,0,-20,0,0,0,0,0,0,-19,-2,-19,-1,-18,0,-16,-1,-18,-1,-15,-2,-16,-1,-16,-1,-15,-1,-14,-1,-14,0,-14,-1,-14,0,-15,0,-13,-1,-13,0,-13,1,-13,0,-12,-1,-12,0,-12,1,-13,0,-11,0,-11,1,-12,0,-11,1,-12,0,-11,2,-12,1,-12,1,-11,0,-12,0,-11,0,-11,1,-11,0,-11,0,-10,0,-10,-1,-11,-1,-10,-2,-9,-1,-10,-3,-8,-2,-9,-2,-8,-2,-8,-2,-6,-3,-7,-3,-6,-3,-6,-3,-5,-4,-6,-3,-4,-3,-4,-4,-3,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106111087,2026-06-22T14:28:31.087,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010311,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041195057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-14,-6,-15,-4,-16,-3,-18,-1,-18,-1,-16,1,-18,1,-20,2,-20,3,-20,3,-20,3,-21,6,-21,8,-19,10,-20,9,-20,11,-19,11,-16,13,-16,14,-17,14,-15,14,-16,14,-16,15,-15,13,-14,15,-13,15,-13,16,-12,14,-12,15,-11,16,-11,16,-11,15,-10,15,-12,15,-11,14,-10,13,-10,15,-11,15,-12,14,-11,14,-11,14,-10,14,-11,14,-10,15,-10,15,-9,14,-10,15,-10,16,-10,15,-10,15,-10,18,-9,18,-7,18,-9,17,-8,18,-7,0,0,0,0,0,0,-4,-19,-4,-18,-4,-18,-3,-16,-4,-16,-2,-15,-2,-16,-2,-16,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-14,-1,-13,-1,-12,0,-12,-2,-12,0,-13,-1,-11,0,-11,0,-11,0,-12,0,-11,0,-12,0,-12,0,-11,1,-11,1,-11,2,-12,1,-10,1,-10,4,-10,3,-11,4,-10,3,-10,4,-10,3,-9,5,-9,5,-8,4,-7,5,-6,4,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,6,-2,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106111096,2026-06-22T14:28:31.096,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010312,1a:00:00:00:00:00,-60,11,-98,20,40,11,1041202873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,13,-8,17,-8,15,-6,17,-5,17,-4,18,-2,20,-3,19,0,20,0,20,0,21,1,22,2,21,5,21,5,22,4,21,7,19,7,19,7,18,9,20,10,18,11,18,10,18,12,17,10,16,12,17,13,15,12,17,12,14,12,16,13,15,12,14,12,14,12,14,11,13,11,14,11,14,11,14,10,14,12,14,10,14,11,15,12,13,11,13,11,14,11,14,11,14,11,14,13,14,12,14,13,12,14,12,14,14,14,13,14,13,14,0,0,0,0,0,0,16,-10,16,-9,14,-11,15,-8,14,-9,14,-7,13,-7,15,-7,13,-6,14,-5,13,-6,13,-5,12,-6,13,-5,12,-5,11,-5,13,-6,11,-6,12,-4,10,-5,11,-6,11,-4,10,-5,10,-4,11,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-3,11,-3,10,-2,10,-3,10,-1,11,-2,10,-1,11,-2,10,0,9,0,9,0,9,1,9,1,9,1,8,2,8,2,7,3,7,2,6,4,5,3,5,4,4,3,5,3,3,5,4,4,4,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782106111105,2026-06-22T14:28:31.105,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010313,1a:00:00:00:00:00,-60,11,-98,15,41,11,1041215044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,15,2,16,0,16,0,17,-2,17,-2,18,-3,18,-4,20,-5,19,-6,19,-6,19,-7,20,-10,19,-11,18,-11,19,-10,19,-13,18,-12,16,-13,16,-14,16,-14,16,-15,15,-14,15,-15,15,-14,15,-15,13,-15,14,-16,13,-13,13,-14,13,-14,12,-14,13,-14,13,-13,13,-13,13,-12,13,-13,13,-13,12,-12,13,-12,13,-12,14,-12,12,-12,15,-11,13,-11,14,-11,14,-10,14,-11,14,-13,14,-13,14,-12,14,-14,14,-14,14,-14,14,-13,14,-13,14,0,0,0,0,0,0,12,15,13,14,12,12,11,13,11,13,10,12,10,12,10,12,9,13,8,11,9,10,9,10,9,11,8,11,8,11,9,10,9,10,8,9,7,10,9,9,9,7,8,10,7,7,7,8,7,9,7,9,7,8,7,9,7,9,8,8,7,8,7,8,6,9,6,8,6,7,5,9,5,9,4,8,5,8,5,9,4,8,3,9,2,9,2,8,1,7,3,8,1,7,1,7,1,7,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106111116,2026-06-22T14:28:31.116,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010314,1a:00:00:00:00:00,-60,11,-98,19,40,11,1041224845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-6,-13,-7,-15,-10,-14,-10,-13,-11,-13,-12,-12,-13,-13,-14,-13,-15,-13,-15,-12,-15,-13,-16,-12,-18,-9,-19,-10,-19,-11,-19,-9,-20,-7,-20,-6,-20,-5,-21,-6,-21,-5,-20,-6,-20,-5,-22,-6,-19,-4,-20,-4,-20,-4,-19,-5,-20,-3,-19,-4,-20,-4,-19,-4,-18,-4,-19,-5,-18,-4,-16,-6,-17,-5,-17,-7,-16,-7,-17,-7,-16,-6,-17,-8,-17,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-7,-19,-9,-18,-7,-16,-7,-19,-5,-18,-9,-18,-7,-18,-7,-18,0,0,0,0,0,0,-19,5,-16,5,-18,7,-16,4,-16,5,-16,4,-15,5,-16,4,-15,4,-15,4,-14,4,-12,4,-14,5,-13,4,-13,5,-12,5,-12,6,-12,6,-12,4,-11,4,-11,6,-12,5,-10,4,-11,3,-11,4,-11,5,-10,4,-10,5,-11,5,-10,5,-10,4,-11,4,-10,4,-10,4,-9,3,-10,3,-10,3,-10,3,-10,2,-10,1,-9,2,-9,1,-10,1,-9,1,-8,0,-8,0,-7,0,-8,0,-6,-1,-6,-1,-6,-2,-6,-1,-5,-1,-6,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106111127,2026-06-22T14:28:31.127,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010315,1a:00:00:00:00:00,-60,11,-98,20,40,11,1041236263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,7,14,8,14,10,14,10,13,10,13,11,13,12,15,13,15,14,14,14,14,13,16,14,15,14,13,16,15,15,16,14,14,17,13,15,13,15,13,17,14,16,13,16,14,15,15,15,15,13,13,15,15,13,14,14,15,12,13,12,15,13,15,12,14,11,17,9,17,8,15,8,17,7,17,7,18,5,17,7,18,4,18,4,20,3,17,3,17,1,17,2,17,1,18,1,20,1,19,0,18,0,20,0,19,0,21,-1,20,-2,19,-2,0,0,0,0,0,0,-2,-20,-1,-19,-4,-18,-3,-18,-4,-17,-2,-15,-5,-15,-4,-17,-4,-14,-4,-14,-5,-13,-5,-12,-7,-13,-5,-12,-6,-11,-7,-10,-8,-11,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-8,-7,-8,-7,-7,-8,-8,-7,-8,-7,-9,-6,-9,-7,-10,-6,-9,-6,-9,-7,-9,-6,-10,-5,-8,-5,-9,-6,-8,-6,-8,-5,-9,-6,-7,-5,-7,-5,-7,-5,-7,-6,-7,-4,-6,-5,-7,-4,-6,-4,-7,-5,-5,-4,-4,-5,-5,-5,-5,-4,-4,-5,-4,-5,-3,-5,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106111139,2026-06-22T14:28:31.139,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010316,1a:00:00:00:00:00,-60,11,-98,16,41,11,1041247102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-11,-12,-10,-13,-10,-13,-9,-14,-9,-15,-8,-15,-9,-17,-8,-18,-9,-18,-8,-18,-9,-19,-7,-19,-6,-20,-7,-20,-8,-20,-6,-21,-6,-19,-6,-21,-5,-20,-6,-21,-5,-20,-6,-20,-5,-21,-6,-19,-5,-19,-5,-19,-5,-19,-7,-18,-6,-18,-7,-19,-7,-18,-7,-17,-7,-17,-9,-15,-8,-14,-10,-14,-9,-15,-11,-14,-10,-14,-11,-12,-11,-13,-13,-13,-11,-13,-12,-13,-13,-12,-13,-11,-14,-11,-15,-12,-14,-12,-15,-11,-14,-12,-14,-12,-15,-12,-16,-11,-16,-10,0,0,0,0,0,0,-11,15,-9,15,-9,15,-9,13,-9,14,-8,13,-6,13,-8,14,-6,13,-7,12,-6,12,-6,12,-5,13,-5,13,-5,12,-3,13,-3,13,-3,12,-3,12,-2,12,-1,12,-2,12,-1,11,-2,11,-1,11,-1,11,-1,11,0,11,0,12,1,11,0,11,-1,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,10,0,9,-1,9,-1,9,-1,8,-1,8,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782106111149,2026-06-22T14:28:31.149,safe,breathing,lmh,lying_normal_breath,t062,"CSI_DATA,1010317,1a:00:00:00:00:00,-60,11,-98,19,40,11,1041257845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-2,-15,-1,-18,0,-16,1,-18,1,-18,2,-18,2,-20,3,-19,4,-20,4,-20,4,-21,5,-20,8,-19,7,-20,6,-21,9,-20,9,-18,9,-18,9,-18,10,-20,10,-18,10,-18,11,-19,9,-18,11,-16,10,-18,10,-17,9,-18,9,-16,9,-17,9,-17,8,-16,7,-18,7,-17,5,-16,5,-17,6,-16,4,-18,5,-17,3,-18,4,-18,3,-19,3,-16,3,-16,3,-18,2,-18,1,-18,2,-19,2,-19,2,-19,4,-20,3,-18,2,-20,2,-19,1,-19,0,0,0,0,0,0,-18,-4,-19,-3,-17,-1,-17,-1,-17,-2,-16,-2,-15,-1,-16,-1,-14,-1,-14,-1,-14,-1,-13,-1,-15,0,-13,0,-14,-1,-13,0,-14,1,-12,1,-12,0,-12,1,-12,3,-12,1,-10,1,-11,2,-11,1,-11,1,-11,2,-10,3,-11,1,-11,4,-11,1,-12,1,-12,1,-11,3,-10,2,-11,1,-11,2,-10,2,-11,1,-10,0,-10,0,-10,0,-9,0,-10,0,-9,-1,-9,0,-8,-1,-8,-1,-7,-2,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
