pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105576179,2026-06-22T14:19:36.179,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961684,1a:00:00:00:00:00,-54,11,-98,14,37,11,506298233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,0,-19,-2,-20,-4,-19,-5,-19,-5,-20,-7,-22,-9,-21,-10,-21,-12,-20,-12,-20,-15,-20,-17,-18,-19,-18,-19,-19,-18,-16,-24,-13,-22,-12,-19,-11,-22,-15,-23,-12,-25,-12,-25,-10,-25,-12,-24,-7,-27,-9,-25,-6,-26,-7,-25,-7,-25,-6,-25,-6,-25,-6,-25,-7,-25,-7,-25,-6,-24,-7,-26,-4,-25,-7,-25,-4,-25,-8,-25,-4,-25,-6,-28,-6,-25,-6,-26,-6,-27,-5,-26,-4,-29,-4,-32,0,-29,-2,-31,0,-32,0,-30,2,-32,0,-32,2,-31,0,0,0,0,0,0,-29,-7,-30,-8,-28,-6,-26,-9,-27,-8,-25,-8,-25,-9,-25,-12,-23,-10,-21,-11,-21,-10,-21,-9,-21,-9,-21,-11,-19,-11,-20,-9,-20,-10,-18,-12,-17,-11,-18,-10,-19,-8,-17,-12,-15,-9,-18,-11,-14,-12,-16,-12,-14,-12,-14,-9,-14,-12,-14,-10,-13,-12,-14,-11,-12,-12,-13,-12,-11,-13,-12,-12,-11,-12,-11,-12,-9,-14,-8,-14,-7,-13,-6,-14,-4,-14,-6,-13,-5,-12,-3,-12,-1,-12,-4,-12,0,-11,0,-11,0,-12,0,-11,0,-11,2,-9,1,-9,2,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105576187,2026-06-22T14:19:36.187,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961685,1a:00:00:00:00:00,-54,11,-98,19,36,11,506309233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,17,4,19,1,21,1,19,0,20,0,21,-1,21,-1,23,-4,23,-5,24,-6,24,-5,26,-9,24,-11,22,-10,23,-10,26,-15,22,-12,22,-17,21,-18,21,-16,22,-16,21,-15,21,-18,22,-15,21,-18,19,-19,21,-19,20,-18,20,-19,19,-19,19,-17,19,-18,19,-18,20,-17,20,-16,19,-16,21,-18,19,-16,21,-16,19,-15,22,-18,19,-17,22,-17,21,-16,20,-18,21,-17,21,-18,20,-21,23,-20,23,-20,22,-22,21,-21,22,-20,24,-23,21,-23,23,0,0,0,0,0,0,18,27,18,25,19,22,15,24,15,23,14,24,13,21,14,24,13,23,10,22,14,21,10,19,11,21,10,21,10,20,10,19,11,20,10,19,11,19,11,18,10,17,10,19,10,15,9,15,8,16,9,16,7,16,10,15,9,17,10,14,8,16,8,15,7,15,8,15,7,15,8,17,5,15,5,15,5,16,5,15,5,15,4,15,1,15,2,14,1,13,2,12,0,12,-1,13,0,11,0,10,-1,10,0,10,-1,9,-4,10,0,8,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782105576199,2026-06-22T14:19:36.199,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961686,1a:00:00:00:00:00,-54,11,-98,14,37,11,506322689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-13,10,-16,11,-18,9,-19,8,-19,6,-19,5,-22,4,-23,3,-23,3,-23,1,-24,0,-26,0,-25,-1,-25,-3,-25,-5,-26,-5,-26,-6,-23,-8,-25,-12,-28,-13,-23,-11,-23,-11,-24,-12,-25,-15,-24,-12,-21,-15,-24,-17,-20,-15,-23,-14,-20,-14,-23,-17,-21,-15,-21,-15,-22,-15,-23,-16,-19,-15,-23,-12,-20,-15,-22,-16,-22,-17,-22,-14,-22,-16,-24,-16,-20,-16,-21,-15,-19,-18,-21,-16,-21,-19,-22,-19,-23,-20,-22,-20,-22,-24,-18,-24,-24,-25,-21,-24,-20,-24,0,0,0,0,0,0,-25,15,-28,15,-25,17,-25,12,-25,14,-25,11,-23,12,-25,10,-23,8,-24,8,-20,7,-21,7,-22,7,-21,7,-20,6,-21,6,-21,9,-20,6,-20,6,-19,6,-19,8,-21,6,-16,6,-18,6,-19,4,-19,5,-18,4,-19,5,-19,4,-16,5,-18,1,-19,3,-19,2,-19,2,-15,2,-19,0,-18,0,-18,0,-17,0,-16,-2,-15,-2,-14,-3,-14,-2,-16,-3,-14,-4,-12,-5,-12,-6,-12,-6,-8,-6,-9,-6,-8,-6,-6,-5,-7,-6,-6,-6,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105576210,2026-06-22T14:19:36.211,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961687,1a:00:00:00:00:00,-54,11,-98,19,36,11,506331233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-19,2,-20,1,-21,0,-21,-2,-20,-3,-20,-4,-21,-5,-24,-7,-23,-7,-22,-9,-21,-10,-24,-10,-23,-13,-21,-15,-21,-15,-23,-15,-20,-18,-19,-16,-19,-19,-21,-21,-18,-19,-19,-21,-19,-20,-19,-22,-18,-18,-16,-21,-16,-22,-15,-22,-16,-22,-15,-21,-15,-21,-15,-21,-15,-21,-17,-21,-15,-21,-15,-19,-15,-20,-16,-21,-18,-21,-16,-21,-16,-20,-16,-21,-20,-21,-15,-20,-15,-21,-16,-22,-18,-21,-16,-23,-20,-25,-18,-24,-15,-26,-15,-27,-16,-26,-18,-27,-17,-26,-17,-27,0,0,0,0,0,0,-29,9,-30,10,-26,12,-26,10,-27,10,-27,8,-27,9,-27,9,-25,5,-23,5,-21,7,-21,5,-25,5,-22,5,-21,4,-20,6,-22,6,-22,6,-21,4,-20,5,-19,7,-20,3,-17,6,-18,4,-18,3,-19,3,-18,3,-18,6,-18,5,-17,5,-16,3,-18,4,-19,3,-17,4,-15,2,-18,0,-17,0,-16,1,-16,0,-16,0,-15,0,-15,-1,-15,-2,-15,0,-14,-3,-11,-3,-11,-5,-13,-4,-10,-3,-9,-3,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105576220,2026-06-22T14:19:36.220,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961688,1a:00:00:00:00:00,-54,11,-98,23,35,11,506342233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-16,7,-17,8,-18,8,-20,6,-19,6,-20,6,-21,5,-21,7,-22,8,-25,5,-22,6,-25,7,-24,7,-25,4,-26,6,-26,9,-26,6,-26,6,-25,2,-26,3,-26,7,-26,5,-26,9,-28,8,-26,8,-26,9,-25,8,-26,9,-24,11,-24,11,-24,12,-24,14,-23,12,-23,14,-21,15,-19,15,-18,18,-21,17,-18,21,-18,19,-16,22,-18,21,-15,23,-15,21,-15,22,-15,23,-11,24,-14,25,-13,28,-12,26,-11,27,-12,27,-13,27,-11,30,-10,30,-9,31,0,0,0,0,0,0,29,10,30,9,29,5,28,4,28,5,26,7,28,4,28,3,25,2,25,3,24,1,23,1,25,0,23,0,22,-1,22,-2,22,-4,21,-5,20,-4,21,-5,19,-6,20,-6,17,-8,17,-7,19,-6,17,-8,19,-9,16,-10,15,-10,15,-11,14,-10,14,-10,14,-9,15,-10,15,-11,15,-11,14,-10,13,-10,13,-10,13,-10,13,-9,10,-10,12,-9,11,-10,10,-8,10,-10,11,-7,10,-9,8,-5,9,-6,11,-5,9,-5,8,-5,6,-4,7,-5,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105576232,2026-06-22T14:19:36.232,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961689,1a:00:00:00:00:00,-54,11,-98,14,37,11,506353233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-14,-11,-17,-9,-17,-9,-17,-7,-19,-6,-21,-5,-19,-5,-22,-3,-24,-5,-25,-3,-25,-3,-26,0,-25,2,-25,3,-25,0,-27,5,-27,6,-25,6,-24,6,-23,8,-26,8,-25,10,-26,10,-25,9,-25,12,-24,12,-25,12,-23,12,-25,11,-22,14,-25,12,-24,12,-22,12,-24,12,-23,11,-22,12,-24,11,-22,10,-24,12,-24,11,-25,12,-24,11,-25,12,-25,12,-24,12,-24,12,-25,12,-25,14,-25,14,-26,15,-25,18,-25,18,-25,19,-29,17,-26,17,-26,0,0,0,0,0,0,-21,-24,-21,-21,-24,-21,-18,-21,-19,-20,-19,-20,-19,-20,-19,-20,-17,-19,-17,-19,-14,-18,-15,-19,-15,-19,-13,-18,-14,-19,-14,-16,-14,-16,-13,-16,-11,-18,-12,-16,-14,-16,-12,-18,-11,-13,-12,-15,-11,-16,-10,-16,-10,-16,-12,-13,-10,-16,-11,-13,-8,-15,-9,-16,-8,-16,-9,-15,-8,-12,-6,-16,-7,-13,-6,-16,-6,-16,-5,-15,-6,-14,-4,-16,-3,-15,-3,-15,-1,-14,-2,-13,-1,-13,0,-12,0,-12,0,-11,1,-11,0,-9,1,-8,4,-9,4,-8,2,-6,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105576241,2026-06-22T14:19:36.241,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961690,1a:00:00:00:00:00,-54,11,-98,19,36,11,506364233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,10,-15,10,-18,9,-17,8,-20,8,-19,6,-22,7,-22,7,-22,5,-25,5,-23,5,-26,5,-25,4,-26,1,-26,0,-28,2,-27,0,-23,-2,-25,0,-25,0,-28,-2,-27,-2,-26,-4,-29,-4,-26,-3,-27,-5,-28,-4,-26,-5,-26,-3,-26,-5,-25,-5,-26,-4,-26,-3,-26,-3,-26,-3,-25,-3,-26,0,-27,0,-26,0,-26,-1,-27,0,-27,0,-28,1,-26,0,-26,0,-29,0,-27,2,-28,0,-31,-1,-30,0,-30,1,-32,0,-31,-1,-31,0,-33,-1,-31,0,0,0,0,0,0,0,-5,30,-5,31,-1,28,-4,29,-1,29,-5,26,-2,26,-5,27,-4,26,-5,23,-4,23,-4,22,-3,25,-2,22,-3,22,0,21,0,23,-1,22,-2,21,-1,22,2,21,-1,21,0,20,0,17,-2,19,0,20,0,20,0,19,0,20,1,18,0,18,0,19,0,19,0,17,0,18,-2,17,-2,16,-1,15,-2,19,-3,15,-2,16,-3,15,-5,15,-2,15,-4,14,-4,13,-5,10,-5,12,-5,9,-4,10,-5,10,-4,9,-6,8,-6,7,-5,7,-4,7,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105576254,2026-06-22T14:19:36.254,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961691,1a:00:00:00:00:00,-54,11,-98,19,36,11,506377498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-11,-13,-12,-14,-12,-16,-10,-16,-11,-16,-10,-19,-10,-18,-10,-20,-10,-21,-10,-21,-10,-21,-11,-22,-9,-23,-8,-25,-8,-25,-10,-25,-6,-27,-8,-26,-5,-24,-4,-26,-7,-26,-7,-26,-9,-26,-8,-27,-9,-25,-7,-26,-7,-25,-7,-26,-8,-23,-9,-25,-10,-26,-10,-24,-11,-22,-12,-25,-14,-24,-13,-21,-14,-21,-13,-23,-17,-21,-16,-21,-17,-20,-17,-21,-19,-21,-16,-20,-19,-21,-17,-21,-21,-18,-21,-20,-21,-22,-21,-19,-23,-20,-22,-22,-21,-21,-24,-21,-25,-21,-23,-21,0,0,0,0,0,0,-21,21,-19,22,-16,23,-18,22,-17,22,-17,20,-16,21,-17,22,-14,21,-16,19,-14,18,-11,19,-12,21,-11,21,-11,20,-9,19,-9,21,-8,20,-8,19,-7,18,-5,23,-7,19,-5,18,-6,18,-5,18,-5,19,-4,18,-5,19,-5,19,-2,18,-2,18,-3,18,-5,19,-2,18,-1,15,-5,17,-3,19,-2,16,-4,16,-3,15,-1,14,-5,16,-4,15,-3,15,-4,15,-2,14,-3,13,-3,11,-4,10,-5,10,-5,10,-4,10,-5,10,-5,10,-5,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105576264,2026-06-22T14:19:36.264,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961692,1a:00:00:00:00:00,-54,11,-98,14,37,11,506386326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,10,-15,12,-15,10,-19,11,-18,9,-17,9,-19,9,-20,10,-21,10,-21,11,-21,10,-24,12,-24,10,-25,8,-25,9,-24,13,-26,10,-24,10,-26,6,-28,7,-25,10,-25,11,-24,10,-26,12,-23,12,-23,11,-25,11,-25,12,-23,12,-21,12,-24,14,-21,15,-19,16,-20,18,-19,17,-17,16,-18,19,-19,19,-16,21,-16,20,-15,23,-16,22,-13,25,-12,21,-12,24,-12,25,-11,25,-12,25,-12,29,-11,27,-10,28,-11,30,-12,28,-8,29,-7,30,-7,30,0,0,0,0,0,0,32,10,29,9,27,6,29,6,28,6,25,6,27,3,28,5,26,4,25,3,24,1,25,1,24,0,25,0,22,0,22,-2,23,-3,21,-4,20,-4,20,-4,19,-6,19,-5,17,-6,18,-6,18,-6,16,-6,17,-8,16,-8,18,-8,15,-10,15,-8,16,-10,16,-10,13,-10,15,-11,16,-10,14,-9,12,-10,13,-9,13,-8,12,-8,12,-8,13,-8,12,-8,13,-7,11,-7,11,-6,11,-8,10,-6,10,-6,8,-4,8,-6,9,-5,9,-3,10,-5,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105576279,2026-06-22T14:19:36.279,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961693,1a:00:00:00:00:00,-54,11,-98,14,37,11,506400955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-15,-8,-17,-11,-17,-12,-14,-12,-13,-13,-14,-15,-13,-17,-15,-17,-13,-17,-15,-19,-14,-19,-16,-19,-13,-22,-11,-24,-12,-22,-15,-23,-13,-25,-12,-24,-9,-24,-7,-26,-12,-25,-8,-26,-11,-25,-11,-27,-10,-23,-8,-25,-8,-25,-9,-25,-10,-25,-9,-24,-11,-25,-10,-24,-10,-24,-12,-25,-12,-25,-12,-21,-13,-22,-14,-23,-17,-22,-13,-24,-16,-20,-15,-21,-16,-23,-15,-20,-16,-20,-16,-21,-17,-20,-18,-22,-19,-21,-19,-23,-20,-22,-19,-24,-18,-25,-22,-24,-21,-25,-20,-23,0,0,0,0,0,0,-25,17,-23,17,-23,19,-23,16,-20,17,-22,16,-21,16,-21,16,-21,14,-20,14,-19,13,-19,12,-19,15,-19,14,-17,14,-14,13,-17,16,-16,14,-15,13,-15,14,-12,15,-15,14,-12,14,-12,13,-14,13,-12,14,-12,12,-9,16,-12,15,-10,14,-10,13,-12,14,-12,12,-9,14,-11,12,-12,12,-11,13,-11,11,-12,12,-12,10,-9,10,-11,12,-11,11,-11,10,-11,9,-9,7,-10,8,-11,6,-11,6,-8,5,-8,5,-7,4,-9,4,-9,2,-7,3,-6,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105576292,2026-06-22T14:19:36.292,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961694,1a:00:00:00:00:00,-54,11,-98,14,37,11,506417469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,12,-14,12,-17,12,-18,12,-18,10,-18,11,-19,9,-20,12,-22,10,-22,9,-23,8,-23,9,-25,9,-24,6,-26,7,-25,9,-26,7,-25,5,-25,7,-25,7,-28,6,-27,5,-26,5,-28,5,-25,6,-25,4,-27,5,-26,5,-25,6,-24,5,-26,6,-25,7,-25,7,-25,10,-25,9,-24,9,-23,11,-25,10,-24,12,-24,12,-22,15,-24,13,-23,16,-21,12,-22,15,-22,14,-21,16,-21,16,-25,17,-25,18,-24,19,-26,16,-25,18,-25,19,-25,19,-25,19,0,0,0,0,0,0,17,25,18,26,19,22,19,23,19,23,16,21,16,21,17,20,16,20,14,21,15,17,14,17,17,19,15,16,15,17,15,16,17,14,16,14,13,14,16,12,17,12,17,13,15,11,16,11,15,12,15,11,16,11,16,9,16,12,17,9,15,10,16,9,16,10,16,9,15,9,15,8,14,9,14,9,13,8,12,9,12,8,12,10,10,11,11,7,10,8,11,9,10,8,9,7,8,8,8,7,6,6,6,6,6,7,6,6,4,9,4,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782105576303,2026-06-22T14:19:36.303,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961695,1a:00:00:00:00:00,-54,11,-98,18,36,11,506419232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,17,-6,17,-9,17,-9,18,-12,16,-12,16,-14,15,-19,17,-17,14,-18,16,-19,15,-20,14,-21,13,-23,10,-24,11,-24,12,-28,7,-25,7,-27,2,-29,2,-25,3,-28,3,-27,3,-28,2,-25,4,-27,0,-27,0,-26,-1,-26,0,-24,-2,-28,0,-26,-2,-25,-2,-26,-2,-27,-2,-25,-1,-25,0,-26,0,-27,0,-25,-3,-25,-1,-25,-2,-28,-1,-25,-2,-28,-2,-28,-4,-27,-3,-29,-5,-31,-6,-29,-2,-29,-6,-30,-7,-28,-11,-32,-9,-30,-9,-28,-10,0,0,0,0,0,0,-18,25,-16,27,-13,25,-14,24,-13,25,-16,21,-15,22,-17,21,-15,19,-18,19,-15,18,-13,17,-16,19,-14,18,-14,16,-13,17,-14,19,-14,15,-16,14,-14,14,-12,16,-13,13,-12,12,-12,12,-14,11,-14,12,-14,12,-14,14,-15,13,-12,13,-13,11,-15,12,-15,9,-14,10,-14,9,-15,6,-16,8,-15,6,-17,6,-15,5,-13,4,-16,6,-14,3,-14,4,-14,1,-13,2,-12,0,-12,0,-11,0,-11,0,-11,-1,-9,-3,-9,-2,-10,-3,-8,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105576312,2026-06-22T14:19:36.312,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961696,1a:00:00:00:00:00,-54,11,-98,14,37,11,506430232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,4,19,5,19,7,18,7,19,8,19,9,18,12,19,14,18,14,19,16,19,15,19,16,18,19,15,19,15,19,18,22,14,23,12,23,13,21,12,22,12,25,11,24,13,24,12,25,12,24,9,25,10,26,9,24,10,24,8,22,9,25,9,25,8,24,10,25,10,24,10,23,11,23,9,25,12,24,11,24,12,24,12,24,13,25,12,25,12,23,12,25,11,24,12,25,12,28,12,27,11,25,11,27,9,30,12,30,12,28,9,30,0,0,0,0,0,0,30,-7,31,-6,28,-9,28,-6,26,-6,28,-4,26,-5,29,-6,25,-4,24,0,21,-3,23,-3,23,-4,24,-3,22,-4,20,-3,23,-6,19,-5,20,-2,19,-3,20,-5,19,-2,19,-4,19,-3,19,-3,19,-3,19,-2,18,-5,19,-2,17,-4,18,-2,19,-3,18,-1,18,-3,16,-2,19,0,18,0,18,0,18,0,16,2,15,0,16,0,15,3,14,0,13,2,13,3,11,3,12,3,11,5,9,4,9,5,8,4,8,5,7,5,8,6,6,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105576324,2026-06-22T14:19:36.324,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961697,1a:00:00:00:00:00,-54,11,-98,18,36,11,506441232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-19,0,-18,2,-20,3,-19,5,-21,3,-20,6,-19,6,-23,7,-22,8,-21,8,-22,9,-24,12,-23,12,-22,12,-23,12,-25,15,-24,13,-21,16,-22,19,-22,15,-21,17,-22,15,-23,18,-23,14,-23,16,-20,17,-21,17,-21,13,-22,15,-19,15,-22,14,-21,14,-19,15,-22,12,-22,11,-22,10,-24,12,-23,10,-24,12,-23,10,-25,11,-24,11,-26,8,-24,10,-25,9,-25,9,-25,9,-26,10,-29,9,-29,11,-30,12,-28,10,-27,11,-28,9,-32,8,-29,0,0,0,0,0,0,-27,-14,-28,-12,-28,-9,-26,-12,-25,-10,-24,-11,-25,-10,-25,-10,-23,-9,-22,-11,-23,-8,-20,-7,-23,-7,-21,-8,-21,-7,-19,-5,-22,-6,-21,-6,-20,-6,-19,-4,-19,-2,-19,-4,-19,-1,-19,-2,-19,-6,-19,-3,-18,-4,-19,-1,-19,-2,-19,0,-18,-2,-19,-3,-19,-2,-16,-2,-17,-1,-18,-3,-16,-2,-16,-3,-17,-5,-15,-4,-14,-4,-15,-5,-14,-4,-12,-2,-12,-6,-12,-3,-12,-6,-12,-5,-10,-6,-10,-5,-9,-6,-8,-5,-7,-6,-6,-6,-6,-6,-7,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105576334,2026-06-22T14:19:36.334,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961698,1a:00:00:00:00:00,-54,11,-98,19,36,11,506454367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,1,18,1,20,3,18,4,19,4,19,4,20,5,22,6,22,6,23,7,22,8,24,8,26,8,23,10,25,10,26,8,26,11,21,13,25,10,24,10,26,11,25,11,25,10,26,12,25,9,23,10,26,11,24,9,25,8,24,7,26,8,25,6,26,6,26,5,26,4,24,3,26,0,26,3,26,0,26,0,27,-1,27,-1,27,-3,27,0,26,-4,27,-4,27,-5,28,-5,30,-5,28,-7,30,-7,31,-8,31,-5,31,-10,31,-10,29,-8,0,0,0,0,0,0,-6,-30,-7,-29,-10,-29,-8,-26,-10,-27,-8,-27,-9,-25,-10,-26,-10,-23,-9,-23,-10,-20,-10,-21,-11,-20,-12,-21,-10,-20,-13,-18,-14,-19,-14,-17,-12,-16,-13,-15,-15,-15,-12,-15,-13,-12,-13,-14,-12,-13,-12,-13,-14,-12,-16,-11,-15,-11,-15,-10,-15,-10,-15,-11,-14,-12,-15,-9,-15,-9,-15,-11,-15,-10,-14,-10,-12,-10,-13,-9,-12,-8,-14,-7,-12,-10,-12,-10,-11,-10,-11,-9,-9,-7,-10,-8,-9,-8,-8,-8,-8,-6,-8,-7,-5,-7,-5,-6,-6,-7,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105576342,2026-06-22T14:19:36.342,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961699,1a:00:00:00:00:00,-54,11,-98,14,37,11,506465260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-10,17,-10,19,-9,19,-7,20,-3,19,-3,21,-3,25,-4,24,0,25,0,25,1,26,0,25,4,23,6,25,7,27,7,25,12,22,12,23,9,21,10,24,14,21,16,21,15,22,19,22,15,19,19,19,20,19,19,19,18,16,19,19,19,17,20,17,19,18,21,18,20,16,18,18,18,17,20,18,19,17,22,18,20,15,21,19,22,17,23,15,22,15,23,14,21,18,24,16,25,16,26,15,26,12,30,11,27,14,30,12,30,12,30,0,0,0,0,0,0,32,-4,31,-5,29,-6,29,-1,28,-3,27,0,25,-2,27,0,25,0,24,2,22,1,23,2,23,1,23,2,21,2,22,0,24,1,21,3,19,4,19,3,20,1,19,4,18,1,19,4,19,5,19,5,18,6,19,4,18,5,19,4,17,5,19,6,17,7,17,7,16,6,17,9,14,9,14,9,14,9,12,10,12,9,11,9,11,11,10,10,8,11,8,11,6,12,7,11,5,11,3,10,3,10,2,10,2,10,1,10,0,8,0,9,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782105576352,2026-06-22T14:19:36.352,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961700,1a:00:00:00:00:00,-54,11,-98,19,36,11,506476635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,20,-2,20,0,21,0,20,2,20,1,21,3,23,4,23,5,24,7,23,7,26,6,23,10,22,10,24,14,25,12,23,15,19,15,21,12,21,15,21,17,21,17,21,17,21,20,21,16,19,19,20,20,19,21,20,18,18,19,19,19,18,19,19,18,19,18,19,18,18,18,19,17,20,17,21,16,21,17,21,15,21,17,24,18,21,15,22,16,23,18,22,15,22,18,25,20,22,17,23,19,22,22,22,22,22,21,24,22,24,21,0,0,0,0,0,0,26,-17,25,-20,20,-21,21,-17,22,-18,20,-14,22,-17,22,-16,22,-16,21,-12,18,-12,17,-13,19,-15,20,-14,18,-12,17,-12,18,-15,16,-14,17,-11,15,-13,15,-12,18,-12,13,-11,15,-11,15,-11,15,-11,15,-11,15,-12,16,-11,14,-12,15,-10,15,-10,16,-11,14,-10,15,-9,15,-9,15,-10,14,-10,14,-7,15,-5,15,-6,15,-5,14,-5,14,-5,13,-5,12,-2,11,-2,13,-3,9,0,9,-1,10,0,10,0,10,0,10,0,10,2,7,1,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782105576363,2026-06-22T14:19:36.363,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961701,1a:00:00:00:00:00,-54,11,-98,22,35,11,506485298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,9,-16,10,-19,10,-19,8,-19,8,-19,8,-19,7,-21,11,-22,8,-23,8,-22,9,-24,11,-24,9,-25,7,-24,9,-25,10,-27,8,-25,7,-27,5,-29,5,-24,9,-27,10,-25,11,-27,12,-24,11,-24,12,-25,11,-24,11,-23,13,-21,11,-23,14,-21,16,-20,15,-20,17,-19,18,-17,17,-19,19,-17,19,-16,22,-18,21,-13,22,-13,24,-12,25,-13,24,-11,25,-12,25,-9,26,-9,27,-10,29,-10,30,-6,29,-10,28,-10,30,-6,32,-6,32,-6,30,0,0,0,0,0,0,31,7,29,7,31,2,26,5,27,2,27,2,27,1,27,1,26,0,25,0,23,-2,24,-3,24,-3,22,-4,24,-3,19,-6,21,-6,21,-6,20,-6,18,-8,19,-9,18,-7,17,-10,16,-8,17,-10,17,-10,15,-11,14,-12,14,-12,12,-13,14,-11,14,-12,13,-12,12,-13,11,-12,13,-13,11,-12,11,-12,12,-13,12,-10,9,-12,12,-12,12,-10,9,-10,9,-10,9,-10,9,-9,7,-10,9,-8,7,-8,8,-6,6,-6,6,-6,6,-6,8,-6,6,-6,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105576372,2026-06-22T14:19:36.372,safe,breathing,lmh,lying_normal_breath,t051,"CSI_DATA,961702,1a:00:00:00:00:00,-54,11,-98,14,37,11,506496665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,9,-17,8,-19,9,-18,7,-19,8,-19,8,-21,7,-22,8,-21,6,-23,6,-22,8,-25,8,-25,6,-25,4,-25,6,-26,7,-26,4,-25,3,-24,6,-24,6,-28,4,-27,5,-26,6,-29,5,-25,6,-26,5,-27,5,-25,6,-25,7,-23,6,-26,9,-25,9,-24,8,-25,11,-24,11,-21,12,-23,14,-23,14,-21,15,-23,13,-22,18,-22,16,-21,18,-21,18,-18,19,-19,20,-19,19,-18,20,-20,21,-19,21,-17,23,-22,21,-21,22,-20,24,-19,24,-19,25,0,0,0,0,0,0,20,20,24,19,26,18,21,17,20,16,21,17,23,14,22,16,21,14,21,14,20,11,19,12,22,11,20,10,20,9,20,7,22,7,19,6,19,6,20,7,20,3,19,6,19,3,19,2,19,4,20,2,19,1,19,0,19,1,19,-1,19,1,17,0,18,1,18,0,16,0,18,1,18,0,16,0,19,0,17,0,16,0,16,0,15,0,13,0,12,0,13,0,12,0,12,0,12,1,11,1,10,1,10,0,10,0,8,4,8,1,7,2,8,6,0,0,0,0,0,0,0,0,0,0]"""
