pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146292795,2026-06-23T01:38:12.795,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237333,1a:00:00:00:00:00,-48,11,-99,18,28,11,354915519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-21,32,-16,26,-24,30,-22,28,-18,32,-20,33,-22,29,-24,40,-24,32,-30,30,-26,37,-25,37,-32,36,-36,40,-26,38,-29,41,-32,37,-26,38,-24,42,-25,40,-25,48,-25,38,-28,38,-28,45,-22,42,-28,41,-29,48,-17,42,-17,45,-21,42,-12,48,-10,42,-5,46,-6,48,-2,50,-5,45,-5,45,1,46,1,48,0,50,8,45,9,49,5,49,12,48,13,44,20,46,18,46,25,48,22,45,21,48,24,48,24,52,25,41,26,46,32,44,29,44,0,0,0,0,0,0,44,-30,42,-28,40,-30,40,-25,34,-29,41,-24,32,-26,34,-30,32,-25,29,-28,24,-30,25,-25,22,-32,21,-29,25,-22,18,-26,16,-28,17,-26,20,-25,12,-25,12,-25,16,-24,9,-26,6,-22,9,-24,6,-28,8,-22,6,-20,6,-24,6,-21,8,-21,8,-21,4,-18,4,-20,8,-18,6,-20,6,-18,4,-17,5,-18,6,-17,8,-14,6,-12,5,-13,6,-10,8,-10,5,-10,6,-9,8,-9,8,-8,8,-6,9,-8,8,-4,6,-6,9,-4,8,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146292805,2026-06-23T01:38:12.805,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237334,1a:00:00:00:00:00,-48,11,-99,20,28,11,354926519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,27,13,28,12,32,11,35,8,35,7,40,5,41,8,41,0,40,2,44,1,46,-1,45,-3,46,-3,45,-5,46,-15,46,-12,51,-12,47,-17,49,-18,49,-18,51,-18,39,-20,45,-20,50,-20,46,-21,44,-22,41,-18,41,-27,42,-23,41,-22,40,-27,45,-25,46,-23,41,-21,44,-23,39,-22,41,-23,45,-23,42,-21,40,-18,41,-27,40,-26,41,-20,44,-26,45,-26,47,-26,44,-20,44,-27,40,-22,44,-28,45,-28,39,-31,41,-35,45,-33,40,-31,42,-30,42,0,0,0,0,0,0,36,32,33,32,40,39,32,36,30,31,28,35,27,36,27,37,26,30,23,35,25,32,23,30,17,27,23,28,20,30,18,26,18,28,16,23,15,23,12,26,13,26,15,25,11,26,13,23,13,23,8,20,11,23,11,23,11,21,8,21,6,18,6,20,3,21,5,22,5,18,2,21,1,21,0,20,0,18,-3,17,-5,13,-5,15,-5,13,-5,11,-5,11,-7,10,-8,10,-6,7,-10,7,-10,6,-8,6,-7,5,-8,2,-8,2,-10,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782146292822,2026-06-23T01:38:12.822,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237335,1a:00:00:00:00:00,-48,11,-99,18,28,11,354937519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-20,30,-17,28,-20,33,-20,29,-21,29,-24,33,-22,29,-24,40,-25,33,-30,29,-32,36,-28,36,-32,37,-36,38,-26,36,-30,41,-33,34,-32,37,-25,38,-26,36,-30,46,-32,37,-32,33,-32,41,-28,38,-32,38,-33,44,-21,40,-20,44,-25,40,-20,45,-16,42,-13,44,-14,46,-12,50,-10,45,-12,45,-10,46,-8,48,-8,50,0,46,0,50,-4,52,0,50,2,45,9,48,5,49,12,52,10,54,9,49,10,53,13,56,10,48,14,52,17,53,16,49,0,0,0,0,0,0,53,-17,48,-16,49,-16,45,-16,42,-16,46,-10,37,-14,44,-18,37,-14,36,-16,32,-18,30,-14,34,-22,29,-18,29,-13,28,-17,25,-17,28,-18,30,-20,18,-20,20,-18,24,-16,18,-18,16,-18,17,-18,16,-21,16,-16,14,-16,18,-17,16,-16,18,-13,18,-17,12,-16,13,-16,14,-13,16,-16,13,-12,12,-14,13,-14,12,-10,13,-10,14,-6,13,-8,13,-6,13,-5,10,-5,10,-6,12,-2,12,-4,9,-1,9,-2,9,0,9,-1,10,1,8,0,8,2,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782146292831,2026-06-23T01:38:12.831,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237336,1a:00:00:00:00:00,-48,11,-99,19,28,11,354948519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-23,28,-25,22,-20,32,-22,28,-16,37,-19,40,-18,36,-10,42,-18,36,-7,42,-10,46,-10,45,-9,45,-6,57,1,38,-5,53,0,46,3,54,3,50,7,40,10,54,7,40,15,45,11,50,11,47,12,46,16,54,24,38,9,49,14,41,16,54,18,42,23,44,15,45,22,45,19,38,15,45,14,44,14,40,14,45,24,42,6,51,12,45,22,57,25,38,23,49,19,42,27,46,19,45,23,53,20,49,22,50,31,42,25,49,23,49,31,41,33,0,0,0,0,0,0,41,-41,31,-33,38,-38,36,-31,31,-25,41,-32,27,-20,37,-28,29,-22,37,-23,36,-20,31,-14,33,-22,29,-12,32,-15,29,-15,28,-18,27,-15,33,-11,20,-11,27,-14,25,-10,25,-11,25,-9,22,-5,24,-9,22,-3,20,-5,24,-6,23,-5,20,-3,25,0,16,-5,23,-2,18,1,23,2,19,5,18,5,18,6,15,7,14,6,12,6,14,6,11,9,9,10,7,5,7,9,5,9,6,11,1,10,1,9,-1,10,0,9,0,7,-1,9,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782146292839,2026-06-23T01:38:12.839,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237337,1a:00:00:00:00:00,-48,11,-99,18,28,11,354959519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-13,36,-14,24,-13,40,-13,30,-9,45,-10,44,-4,36,4,42,-5,34,2,45,-1,46,0,46,2,45,1,53,12,38,1,52,6,41,9,57,13,49,21,37,17,46,18,37,20,48,17,46,18,44,20,41,18,49,28,36,8,49,14,40,18,58,22,41,28,40,21,44,25,38,20,36,14,49,12,44,13,37,9,45,22,40,4,54,9,45,17,64,22,40,24,50,17,44,28,42,16,45,17,56,13,48,10,54,20,45,20,53,10,53,22,48,22,0,0,0,0,0,0,29,-46,20,-34,32,-50,30,-41,20,-26,29,-42,16,-28,26,-41,18,-30,30,-38,29,-30,26,-22,22,-28,21,-20,22,-28,21,-26,21,-26,18,-24,25,-24,12,-17,20,-25,17,-20,21,-25,22,-18,18,-14,18,-17,16,-10,16,-18,16,-17,17,-14,14,-13,21,-14,12,-12,16,-13,16,-9,21,-13,18,-5,17,-5,17,-2,16,-4,10,-2,16,-5,13,-2,12,0,13,2,10,-1,13,1,10,2,13,5,6,8,8,6,6,8,5,5,6,6,5,6,4,6,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146292848,2026-06-23T01:38:12.848,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237338,1a:00:00:00:00:00,-48,11,-99,16,28,11,354970519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-32,-9,-29,-11,-38,-14,-32,-11,-39,-16,-40,-18,-36,-14,-33,-18,-36,-15,-45,-16,-42,-18,-43,-16,-40,-14,-42,-18,-39,-21,-50,-21,-42,-15,-52,-22,-49,-21,-46,-15,-40,-19,-43,-15,-49,-12,-48,-14,-48,-14,-43,-14,-46,-8,-42,-11,-50,-7,-45,-4,-56,-7,-52,-4,-48,-1,-48,-1,-42,-1,-42,2,-50,11,-48,8,-43,12,-45,14,-42,12,-48,15,-42,19,-55,22,-49,22,-45,22,-43,24,-40,22,-39,26,-45,33,-39,28,-43,31,-43,31,-40,35,-40,36,-42,36,0,0,0,0,0,0,35,38,31,31,42,38,35,32,31,25,38,31,32,25,38,26,32,21,36,31,33,24,31,19,28,19,29,14,35,15,31,14,31,12,28,9,28,11,25,11,29,9,26,5,29,9,25,7,25,4,24,7,24,2,25,2,24,2,22,2,21,4,21,2,19,2,22,1,19,2,22,2,19,4,18,2,16,4,14,5,15,4,16,4,15,4,11,2,9,4,11,7,12,5,11,7,11,8,9,8,8,7,5,8,4,7,5,8,4,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782146292859,2026-06-23T01:38:12.859,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237339,1a:00:00:00:00:00,-48,11,-99,18,28,11,354981519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-9,36,-10,28,-14,37,-9,30,-20,40,-24,38,-21,30,-20,34,-24,29,-22,42,-25,38,-25,38,-24,34,-28,38,-26,34,-30,44,-24,38,-38,45,-36,40,-28,33,-33,34,-32,32,-32,44,-32,40,-30,38,-28,33,-33,40,-22,33,-26,44,-21,37,-34,53,-30,40,-24,38,-26,38,-22,34,-17,37,-16,50,-17,44,-12,37,-17,45,-9,41,-9,49,-9,46,-18,62,-16,49,-10,49,-16,48,-9,41,-8,48,-6,57,-5,46,-9,53,-10,54,-1,54,-6,54,-6,53,0,0,0,0,0,0,49,8,41,5,57,5,48,8,36,6,49,4,37,4,46,4,38,0,48,6,42,6,33,4,34,4,32,4,38,1,33,-1,32,0,29,0,29,0,25,-1,32,-1,26,-4,34,-2,29,-1,24,-1,21,-1,21,0,26,-4,25,-2,24,-2,21,0,22,-1,18,-1,20,-1,18,-1,25,1,20,4,17,1,18,4,14,2,14,2,17,1,13,5,12,4,12,6,8,2,12,5,9,6,12,10,6,8,8,8,5,9,4,6,4,6,5,9,2,8,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782146292873,2026-06-23T01:38:12.873,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237340,1a:00:00:00:00:00,-48,11,-99,18,28,11,354992519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-28,2,-40,1,-33,-2,-38,-4,-37,-6,-37,-5,-44,-5,-37,-12,-45,-10,-44,-10,-40,-10,-44,-14,-41,-14,-36,-14,-50,-28,-40,-22,-45,-25,-38,-25,-42,-21,-49,-25,-36,-25,-48,-28,-42,-26,-40,-28,-41,-28,-40,-30,-36,-22,-42,-37,-37,-28,-38,-28,-34,-26,-44,-24,-38,-28,-41,-24,-38,-25,-41,-26,-41,-26,-40,-26,-44,-22,-40,-17,-42,-29,-37,-29,-45,-18,-33,-21,-53,-21,-44,-25,-48,-14,-44,-25,-45,-24,-44,-26,-42,-25,-41,-26,-48,-29,-41,-29,-40,-25,-44,-24,0,0,0,0,0,0,-28,38,-33,44,-25,37,-28,38,-30,42,-25,33,-33,37,-25,28,-29,32,-28,26,-24,30,-26,32,-24,25,-21,32,-24,26,-18,25,-20,25,-18,22,-14,20,-25,24,-18,20,-20,21,-16,16,-14,18,-18,21,-16,14,-17,21,-16,21,-17,16,-14,17,-17,14,-13,13,-20,12,-16,10,-17,12,-14,9,-17,12,-17,8,-17,6,-13,2,-16,4,-16,4,-16,2,-14,0,-10,1,-14,-1,-12,-4,-10,-1,-8,-5,-10,-4,-9,-6,-9,-4,-8,-6,-8,-8,-4,-9,-4,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146292882,2026-06-23T01:38:12.882,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237341,1a:00:00:00:00:00,-48,11,-99,17,28,11,355003519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-24,26,-23,26,-26,26,-27,23,-27,26,-28,26,-28,24,-34,31,-32,26,-35,17,-39,23,-38,24,-43,20,-48,20,-42,21,-43,23,-48,17,-42,20,-42,21,-45,20,-45,27,-45,20,-45,13,-48,19,-42,20,-48,15,-50,17,-43,20,-43,21,-48,16,-39,23,-37,23,-38,27,-39,28,-41,30,-38,26,-39,21,-38,27,-39,26,-42,28,-35,31,-38,31,-39,30,-37,31,-31,31,-32,38,-32,37,-32,41,-35,39,-35,34,-39,39,-39,39,-34,38,-39,37,-37,41,-34,38,0,0,0,0,0,0,34,38,34,38,30,34,31,37,32,34,28,38,27,31,30,34,24,34,27,30,27,26,26,26,31,26,24,23,20,28,24,24,24,21,23,23,23,23,21,20,20,19,17,21,17,15,19,16,17,17,21,16,19,16,15,15,16,16,19,16,15,17,15,20,13,15,13,13,12,16,13,15,10,15,10,13,10,13,8,16,8,13,5,15,5,13,4,13,1,15,2,12,0,12,-1,12,-1,10,-1,8,0,8,-1,10,-1,9,-1,8,-6,6,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146292892,2026-06-23T01:38:12.892,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237342,1a:00:00:00:00:00,-48,11,-99,18,28,11,355014519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-16,29,-17,32,-18,30,-25,29,-22,26,-20,30,-25,30,-28,36,-33,33,-36,21,-40,24,-37,25,-45,24,-45,22,-45,25,-42,21,-46,18,-37,16,-40,21,-48,21,-48,24,-49,18,-45,8,-50,10,-45,12,-53,6,-49,10,-49,13,-45,13,-48,9,-41,10,-40,14,-42,16,-44,17,-48,20,-49,13,-46,8,-48,13,-50,13,-49,12,-49,16,-46,12,-48,14,-41,14,-44,17,-45,18,-44,22,-52,22,-53,17,-48,10,-53,9,-53,12,-50,13,-56,9,-50,12,-49,12,0,0,0,0,0,0,6,52,2,56,1,41,6,49,1,52,-2,42,0,44,0,41,-2,42,-2,36,2,34,-1,38,4,41,0,38,-8,33,-5,32,-4,32,-5,32,-4,30,-1,32,-2,29,-4,29,-4,24,-1,24,-2,25,-2,28,-5,25,-8,20,-6,24,-5,21,-9,22,-8,21,-8,20,-8,18,-10,18,-6,14,-6,16,-8,16,-9,14,-10,16,-12,12,-12,8,-12,9,-12,6,-12,5,-12,5,-10,4,-10,1,-10,1,-9,1,-9,0,-9,0,-9,-1,-8,-4,-8,-4,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146292903,2026-06-23T01:38:12.903,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237343,1a:00:00:00:00:00,-48,11,-99,18,28,11,355025519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-10,-30,-14,-36,-13,-30,-9,-38,-8,-32,-12,-33,-14,-38,-16,-42,-16,-46,-6,-38,-10,-44,-12,-44,-6,-48,-9,-46,-12,-54,-12,-44,-10,-52,-8,-37,-16,-41,-18,-46,-20,-49,-18,-53,-9,-44,-12,-50,-16,-45,-13,-53,-18,-44,-18,-52,-20,-40,-24,-44,-20,-32,-28,-34,-28,-34,-34,-34,-37,-36,-36,-38,-28,-34,-34,-34,-38,-34,-36,-29,-42,-34,-34,-26,-45,-26,-30,-20,-42,-17,-42,-21,-49,-14,-52,-16,-53,-18,-40,-18,-53,-21,-50,-17,-52,-14,-52,-20,-49,-12,-52,-12,0,0,0,0,0,0,-6,50,-10,58,-6,34,-5,48,-5,57,-8,41,-5,46,-2,40,-4,44,-2,33,5,34,2,37,5,42,4,38,0,33,4,33,6,33,2,33,5,29,6,33,8,25,8,29,8,20,8,20,10,22,13,24,10,25,6,21,8,25,9,21,9,22,9,20,9,24,8,18,6,18,6,13,9,14,9,16,8,14,6,16,5,17,1,14,1,16,2,14,0,13,2,13,-1,12,1,10,0,9,0,12,-2,10,0,10,-1,10,-1,9,-6,5,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782146292911,2026-06-23T01:38:12.911,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237344,1a:00:00:00:00:00,-48,11,-99,18,28,11,355036519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,32,1,34,-2,33,-9,38,-5,34,-5,36,-8,37,-9,46,-13,42,-22,36,-22,41,-20,41,-26,41,-32,41,-30,41,-28,37,-36,37,-26,32,-28,38,-32,38,-34,42,-37,37,-40,26,-40,30,-37,30,-45,28,-44,28,-41,29,-38,26,-42,25,-34,26,-32,28,-33,32,-36,33,-40,34,-37,28,-40,24,-40,29,-42,28,-40,28,-40,29,-38,26,-44,28,-36,26,-34,28,-37,32,-38,34,-41,34,-42,32,-42,24,-49,28,-49,26,-45,24,-46,22,-44,25,-45,25,0,0,0,0,0,0,16,49,14,53,12,41,12,45,12,50,4,45,5,44,8,42,0,42,5,37,6,34,4,36,8,40,4,36,-2,33,1,34,2,32,-2,32,-1,32,0,32,0,28,-5,29,0,24,0,24,-1,25,0,26,-1,28,-5,21,-4,22,-2,25,-6,22,-6,21,-6,20,-6,17,-9,17,-8,17,-9,14,-8,16,-9,16,-12,14,-10,12,-12,8,-12,9,-14,8,-12,5,-12,4,-12,4,-10,2,-10,0,-9,0,-10,0,-9,0,-10,-2,-9,-4,-6,-2,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146292924,2026-06-23T01:38:12.924,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237345,1a:00:00:00:00:00,-48,11,-99,17,28,11,355047519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-20,-21,-26,-27,-21,-24,-21,-32,-20,-26,-21,-27,-26,-31,-27,-35,-30,-38,-17,-37,-23,-38,-24,-38,-26,-43,-23,-42,-30,-46,-24,-35,-24,-46,-20,-34,-28,-34,-30,-39,-32,-43,-31,-45,-21,-39,-26,-41,-27,-39,-27,-45,-28,-37,-32,-43,-28,-32,-31,-38,-30,-26,-35,-28,-34,-30,-39,-27,-42,-27,-42,-30,-34,-27,-41,-26,-43,-27,-39,-23,-49,-24,-41,-21,-48,-17,-37,-15,-45,-12,-48,-12,-49,-8,-52,-8,-54,-12,-45,-13,-53,-16,-53,-10,-53,-9,-52,-10,-49,-6,-52,-4,0,0,0,0,0,0,-6,52,-6,57,-2,38,-4,48,-2,56,-5,41,-4,48,-1,38,-2,43,0,35,4,35,4,38,6,39,5,39,0,34,2,32,4,31,4,31,5,28,6,32,6,26,6,30,5,19,9,20,8,24,12,23,8,26,5,21,8,23,8,20,6,23,6,20,6,23,6,17,5,20,5,15,8,17,5,17,5,17,4,17,2,17,0,16,1,15,-1,13,0,12,-2,15,-2,10,-2,10,-1,9,-2,9,-4,9,-4,9,-4,8,-5,8,-5,4,-6,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782146292935,2026-06-23T01:38:12.935,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237346,1a:00:00:00:00:00,-48,11,-99,18,28,11,355058556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,13,-32,17,-28,12,-37,14,-29,14,-41,14,-44,13,-38,10,-38,12,-38,12,-46,20,-44,20,-42,18,-38,17,-45,17,-40,14,-46,21,-41,20,-54,21,-53,16,-46,14,-42,17,-44,17,-46,28,-42,26,-40,26,-38,21,-41,25,-34,25,-37,34,-36,32,-45,38,-40,32,-33,33,-34,33,-28,30,-26,34,-24,46,-25,38,-18,36,-20,41,-13,41,-14,49,-12,48,-17,61,-18,48,-12,50,-17,50,-9,44,-4,49,-2,58,-1,46,-2,53,-5,57,9,52,2,53,2,57,0,0,0,0,0,0,52,-5,41,-8,52,-13,45,-6,37,-8,46,-10,40,-12,45,-14,34,-16,45,-12,42,-12,33,-10,32,-12,30,-12,32,-20,28,-16,25,-17,22,-17,26,-13,20,-17,22,-20,21,-18,24,-21,22,-17,17,-17,18,-14,16,-14,14,-21,14,-20,14,-17,14,-13,16,-16,10,-14,10,-16,12,-14,13,-18,17,-14,10,-13,13,-10,10,-8,12,-12,12,-13,10,-10,6,-8,8,-5,9,-10,10,-8,9,-6,13,-5,12,-2,9,-4,12,-1,8,-1,9,0,12,-1,9,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782146292947,2026-06-23T01:38:12.947,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237347,1a:00:00:00:00:00,-48,11,-99,19,28,11,355069519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-10,27,-7,37,-14,29,-12,41,-11,32,-12,31,-11,40,-19,40,-12,45,-22,37,-14,38,-15,41,-19,44,-18,40,-16,51,-23,37,-18,51,-23,36,-19,37,-20,42,-25,42,-28,46,-34,41,-23,41,-28,40,-32,41,-32,32,-32,45,-36,31,-31,31,-37,19,-29,22,-45,23,-38,15,-47,18,-46,16,-49,15,-44,11,-46,9,-50,5,-42,7,-57,5,-42,-2,-51,-1,-37,-11,-49,-6,-49,-16,-46,-15,-51,-18,-53,-12,-47,-18,-50,-19,-46,-24,-54,-20,-47,-24,-44,-29,-42,0,0,0,0,0,0,-38,29,-45,34,-28,25,-32,31,-41,40,-29,27,-37,33,-24,24,-31,34,-22,25,-22,31,-19,34,-19,33,-16,36,-16,28,-14,29,-11,32,-10,31,-7,24,-10,32,-6,25,-5,29,-2,19,-1,25,-1,27,1,25,0,28,0,25,1,24,3,25,3,23,3,19,0,27,1,20,2,19,1,14,5,20,1,16,6,16,1,19,2,16,-1,15,0,15,-1,16,0,14,-3,12,-2,9,1,12,0,7,-1,11,-3,10,-1,11,-3,7,-2,10,-2,5,-3,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146292960,2026-06-23T01:38:12.960,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237348,1a:00:00:00:00:00,-48,11,-99,18,28,11,355080519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-20,-22,-16,-32,-26,-24,-20,-28,-30,-22,-24,-25,-26,-30,-32,-25,-33,-33,-36,-25,-32,-24,-36,-25,-37,-24,-41,-17,-33,-25,-52,-21,-36,-18,-50,-14,-37,-17,-40,-18,-50,-16,-44,-22,-56,-17,-44,-17,-46,-18,-48,-16,-49,-17,-36,-14,-57,-13,-41,-14,-46,-12,-34,-21,-44,-14,-44,-21,-40,-20,-44,-21,-48,-17,-42,-20,-44,-26,-48,-22,-37,-24,-52,-17,-40,-28,-42,-17,-30,-32,-44,-20,-42,-33,-37,-26,-44,-29,-46,-21,-41,-24,-46,-24,-46,-29,-52,-22,-45,-22,-40,-29,-45,0,0,0,0,0,0,-40,20,-50,25,-33,18,-44,17,-50,22,-34,14,-50,18,-34,14,-44,16,-33,10,-33,13,-37,17,-34,14,-37,18,-29,12,-28,14,-29,14,-29,13,-21,8,-34,13,-24,9,-28,10,-20,6,-20,9,-26,10,-21,9,-26,13,-21,9,-22,10,-21,9,-22,8,-17,6,-26,4,-17,4,-21,4,-14,2,-17,4,-17,1,-17,0,-17,0,-17,-1,-14,-2,-16,-2,-14,-4,-12,-4,-12,-6,-9,-6,-9,-5,-5,-5,-8,-6,-6,-8,-8,-6,-5,-9,-1,-9,-2,-8,-2,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146292966,2026-06-23T01:38:12.966,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237349,1a:00:00:00:00:00,-48,11,-99,19,28,11,355091519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,19,25,25,18,23,22,33,20,24,20,42,18,41,15,36,11,37,9,38,14,47,9,45,7,44,6,41,3,47,0,44,1,53,2,45,-1,57,-9,55,-2,49,-11,46,-10,44,-7,54,-10,49,-14,47,-14,42,-14,47,-11,40,-10,46,-10,44,-18,58,-18,47,-12,45,-16,45,-16,38,-14,41,-10,51,-16,42,-11,40,-14,42,-10,42,-11,51,-12,47,-22,57,-18,46,-16,49,-22,45,-16,41,-18,45,-22,55,-18,44,-23,49,-25,46,-23,47,-27,46,-23,44,0,0,0,0,0,0,40,29,34,25,47,33,37,29,29,24,38,32,28,27,33,32,27,24,32,38,28,33,23,25,22,29,18,27,24,25,19,25,19,27,18,24,15,25,12,22,18,25,16,20,15,27,12,25,12,20,9,20,9,19,10,22,10,20,9,22,6,19,7,22,5,19,5,19,5,18,3,24,0,20,-1,19,-3,15,-3,14,-2,14,-2,15,-5,15,-3,11,-6,10,-6,9,-9,11,-7,9,-10,9,-9,5,-10,3,-7,1,-9,1,-9,1,-10,1,-7,0,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146292991,2026-06-23T01:38:12.991,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237350,1a:00:00:00:00:00,-48,11,-99,18,28,11,355102519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-30,1,-41,0,-32,0,-41,-5,-33,-2,-34,-5,-44,-8,-40,-10,-50,-12,-38,-14,-41,-16,-44,-18,-44,-20,-37,-20,-50,-29,-40,-21,-45,-29,-33,-22,-33,-24,-40,-33,-40,-28,-45,-34,-36,-30,-38,-32,-38,-30,-38,-34,-34,-26,-44,-41,-33,-28,-37,-32,-29,-22,-38,-26,-34,-30,-40,-26,-40,-28,-41,-33,-32,-30,-37,-32,-44,-33,-37,-25,-42,-33,-33,-28,-45,-25,-29,-20,-45,-26,-37,-30,-46,-22,-44,-28,-46,-32,-37,-28,-40,-33,-40,-29,-46,-37,-42,-30,-36,-28,-41,-34,0,0,0,0,0,0,-33,32,-40,41,-24,28,-33,36,-42,38,-30,26,-38,33,-26,25,-36,29,-26,20,-25,22,-30,24,-28,24,-30,28,-26,20,-25,20,-24,22,-25,20,-20,16,-28,21,-21,17,-25,18,-16,13,-16,17,-22,17,-18,14,-24,16,-18,14,-18,10,-18,13,-21,12,-17,9,-24,10,-16,8,-20,8,-14,4,-17,6,-18,4,-16,5,-17,1,-18,0,-14,-2,-16,-2,-16,-1,-10,-2,-13,-6,-10,-4,-12,-6,-9,-5,-8,-5,-8,-6,-8,-6,-5,-6,-4,-10,-4,-6,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146293011,2026-06-23T01:38:13.011,safe,breathing,mhw,lying_normal_breath,t010,"CSI_DATA,237351,1a:00:00:00:00:00,-48,11,-99,13,29,11,355113519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,1,-30,1,-41,-2,-31,0,-41,-4,-30,-2,-32,-2,-42,-4,-46,-6,-49,-8,-38,-12,-43,-13,-41,-15,-45,-16,-42,-16,-54,-19,-43,-15,-48,-24,-34,-19,-37,-15,-43,-23,-45,-20,-52,-26,-39,-24,-42,-28,-43,-21,-46,-27,-41,-20,-49,-26,-41,-20,-43,-23,-32,-17,-43,-12,-42,-15,-46,-12,-49,-13,-49,-17,-39,-19,-46,-16,-50,-15,-46,-12,-52,-16,-43,-13,-50,-8,-37,-6,-48,-4,-48,-8,-52,0,-56,-4,-54,-5,-45,-9,-53,-13,-50,-9,-56,-6,-50,-10,-50,-6,-53,-5,0,0,0,0,0,0,-8,49,-12,57,-8,38,-8,45,-12,56,-10,38,-13,48,-9,39,-12,43,-8,34,-4,32,-6,38,-6,39,-6,39,-8,30,-8,31,-4,31,-6,31,-6,27,-6,32,-5,24,-6,30,-4,21,-1,23,-4,24,-2,24,-4,27,-5,21,-4,23,-4,20,-6,23,-4,20,-9,23,-5,17,-6,20,-6,15,-4,16,-5,16,-5,15,-8,16,-9,16,-10,10,-9,9,-10,12,-10,9,-10,8,-10,5,-9,6,-6,2,-10,4,-9,2,-9,4,-9,1,-9,0,-8,-2,-9,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
