pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118562280,2026-06-22T17:56:02.280,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286739,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277102926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-10,13,-12,11,-8,14,-10,13,-8,13,-9,17,-11,17,-7,20,-11,17,-6,18,-7,19,-7,22,-3,20,-2,27,0,22,0,23,2,20,2,18,0,24,0,23,4,26,3,22,3,23,4,22,4,23,6,20,4,23,11,20,9,19,8,15,5,20,5,20,8,21,4,22,7,22,8,17,8,22,8,23,8,21,6,19,13,17,10,20,5,14,7,20,7,17,7,22,2,23,9,22,7,17,8,19,11,20,9,22,9,20,11,20,9,20,10,0,0,0,0,0,0,11,-19,13,-23,10,-15,10,-17,10,-21,8,-14,13,-19,10,-16,12,-16,9,-13,7,-13,8,-16,10,-13,8,-16,7,-14,7,-14,6,-14,9,-14,5,-13,9,-15,7,-10,8,-12,6,-11,5,-10,7,-13,5,-12,5,-13,4,-11,5,-12,7,-13,7,-12,5,-12,11,-15,6,-13,5,-11,6,-8,7,-11,8,-11,7,-11,7,-10,7,-10,8,-7,9,-9,10,-10,8,-7,11,-6,9,-4,9,-7,5,-2,8,-5,7,-3,7,-4,8,-2,7,-2,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782118562292,2026-06-22T17:56:02.292,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286740,1a:00:00:00:00:00,-67,11,-98,17,48,11,1277114744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,11,3,18,2,14,0,18,1,16,0,15,0,19,0,18,-1,21,-6,18,-5,19,-6,20,-10,19,-10,17,-14,20,-12,15,-18,17,-13,14,-14,16,-16,18,-18,15,-19,17,-20,12,-19,13,-18,13,-18,10,-17,10,-25,10,-18,11,-20,6,-16,5,-13,12,-16,8,-19,12,-20,3,-23,3,-20,1,-24,5,-13,9,-18,5,-23,5,-23,0,-21,5,-13,5,-31,1,-21,5,-18,9,-32,9,-27,10,-22,5,-22,8,-27,-1,-22,1,-25,-1,-15,-1,-23,2,0,0,0,0,0,0,-1,23,-5,20,0,17,-5,20,-6,22,-5,15,-6,22,-3,17,-8,20,-3,15,-3,16,-3,17,-3,17,-2,18,-5,14,-3,14,-3,15,-5,16,-5,13,-5,15,-5,13,-7,14,-3,12,-3,13,-4,14,-3,14,-4,13,-5,12,-4,14,-4,14,-5,13,-5,11,-8,13,-6,11,-7,10,-5,10,-6,12,-7,11,-6,12,-6,10,-9,10,-9,6,-8,10,-9,7,-9,6,-10,4,-8,3,-10,5,-5,3,-8,3,-6,2,-6,4,-8,2,-9,0,-7,0,-6,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118562303,2026-06-22T17:56:02.303,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286741,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277125950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,13,7,10,10,13,8,11,11,17,11,17,7,15,11,17,4,15,7,20,7,20,6,21,5,21,7,26,5,17,7,23,5,19,7,25,5,26,4,23,4,25,2,19,4,23,3,23,2,21,2,21,2,26,5,17,7,22,3,20,7,27,4,20,8,20,6,21,7,20,5,18,10,19,8,18,7,17,8,20,10,13,14,17,10,19,14,22,10,17,14,18,10,19,13,16,14,17,16,17,14,14,17,19,14,14,17,14,19,17,17,16,0,0,0,0,0,0,16,-17,13,-15,16,-20,12,-17,10,-10,14,-16,9,-13,12,-18,9,-13,13,-19,10,-16,7,-13,7,-15,7,-12,5,-15,5,-14,5,-15,6,-13,6,-16,2,-11,2,-16,2,-12,4,-17,1,-17,0,-14,2,-15,1,-11,0,-14,0,-15,1,-13,1,-12,1,-16,-1,-10,-2,-15,0,-12,-1,-17,0,-13,-1,-14,1,-14,0,-11,0,-11,-1,-13,0,-12,0,-10,1,-12,-1,-9,0,-11,2,-9,1,-12,1,-8,0,-9,2,-7,0,-8,2,-7,4,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118562314,2026-06-22T17:56:02.314,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286742,1a:00:00:00:00:00,-67,11,-98,13,49,11,1277136854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-11,0,-18,0,-13,2,-18,3,-17,3,-17,2,-21,5,-17,1,-23,3,-19,3,-18,2,-20,4,-20,3,-17,9,-25,7,-20,8,-23,6,-19,8,-22,6,-25,8,-19,5,-25,5,-23,4,-21,5,-23,5,-22,2,-18,6,-26,6,-19,5,-23,2,-18,0,-23,3,-20,-1,-21,3,-21,0,-24,-1,-22,-4,-20,-3,-22,-5,-18,0,-25,-2,-18,-6,-20,-5,-17,-8,-23,-5,-22,-11,-18,-8,-21,-11,-20,-11,-19,-10,-17,-10,-19,-14,-21,-10,-18,-13,-15,-15,-17,0,0,0,0,0,0,-15,13,-18,15,-13,11,-15,13,-17,17,-11,13,-14,17,-10,13,-10,15,-8,14,-10,15,-10,16,-8,13,-5,17,-5,15,-5,17,-3,16,-3,16,-1,12,-4,17,-1,14,-1,15,0,13,0,14,0,15,0,13,1,15,4,13,3,13,3,14,3,14,3,11,1,15,3,12,3,13,3,10,6,14,3,13,6,11,3,13,5,12,3,12,4,10,4,11,5,9,1,11,1,10,5,10,1,7,1,11,1,8,3,8,1,7,1,8,3,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782118562325,2026-06-22T17:56:02.325,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286743,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277145972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,11,-10,10,-12,11,-13,9,-14,8,-16,7,-17,4,-19,8,-19,3,-19,3,-20,1,-21,0,-22,0,-25,-1,-22,0,-22,-2,-24,-3,-22,-5,-23,-7,-22,-10,-23,-8,-19,-12,-19,-11,-19,-13,-17,-11,-19,-13,-19,-15,-19,-9,-19,-10,-18,-14,-17,-13,-14,-13,-16,-13,-16,-16,-16,-15,-15,-15,-16,-13,-15,-13,-15,-15,-15,-16,-17,-12,-17,-11,-16,-15,-14,-15,-11,-14,-15,-16,-13,-16,-16,-18,-15,-19,-15,-16,-16,-17,-14,-18,-13,-17,-16,-17,-13,-19,-12,-18,0,0,0,0,0,0,-22,13,-20,10,-18,10,-19,10,-17,6,-19,7,-17,8,-17,8,-16,7,-14,5,-16,5,-15,2,-17,8,-17,4,-14,4,-15,4,-15,5,-16,4,-16,4,-11,5,-12,6,-13,5,-13,4,-14,4,-14,2,-14,5,-14,3,-14,3,-15,2,-13,3,-12,2,-15,1,-13,5,-13,5,-12,2,-14,1,-13,1,-14,1,-14,0,-13,-1,-12,-1,-11,0,-13,-2,-12,-2,-11,-3,-10,-1,-9,-2,-10,-4,-8,-4,-7,-4,-8,-5,-6,-4,-7,-5,-5,-6,-5,-5,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118562335,2026-06-22T17:56:02.335,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286744,1a:00:00:00:00:00,-67,11,-98,14,49,11,1277156912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,0,18,1,14,1,18,4,14,1,16,0,18,1,19,2,22,1,18,6,19,4,20,4,20,8,18,8,23,10,18,9,20,12,19,7,19,6,20,7,23,7,23,10,19,13,21,11,20,9,21,11,18,8,23,11,19,10,19,11,19,4,20,5,21,4,22,3,22,3,22,4,20,7,22,2,23,4,20,4,22,4,19,3,22,1,17,0,20,-1,20,-1,22,-6,23,-3,23,-3,21,0,22,-1,20,-1,25,-5,23,-1,19,-5,23,-6,0,0,0,0,0,0,-4,-20,-4,-25,-4,-17,-3,-20,-6,-23,-2,-17,-5,-20,-4,-16,-4,-20,-6,-14,-6,-13,-7,-15,-9,-14,-10,-16,-6,-14,-9,-12,-9,-12,-9,-14,-10,-11,-11,-12,-7,-10,-10,-12,-9,-7,-11,-8,-12,-9,-14,-8,-13,-9,-10,-9,-12,-8,-13,-7,-12,-7,-10,-6,-13,-9,-11,-7,-10,-7,-9,-4,-13,-4,-12,-4,-13,-4,-12,-6,-11,-4,-8,-7,-11,-6,-10,-7,-10,-6,-8,-7,-7,-6,-9,-7,-5,-4,-8,-3,-6,-4,-8,-3,-7,-5,-7,-4,-5,-6,-5,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118562346,2026-06-22T17:56:02.346,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286745,1a:00:00:00:00:00,-67,11,-98,20,48,11,1277167912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-12,-4,-17,-2,-13,0,-18,-2,-15,-2,-16,-2,-19,-2,-18,-2,-21,2,-20,0,-20,1,-20,4,-21,5,-19,6,-26,5,-20,10,-22,6,-18,5,-19,8,-21,8,-23,9,-25,11,-20,8,-21,8,-21,12,-21,8,-18,13,-21,12,-17,12,-19,8,-16,7,-19,8,-18,5,-20,6,-20,9,-21,9,-17,6,-20,9,-21,8,-19,10,-21,9,-17,8,-20,3,-15,4,-21,5,-20,1,-22,5,-22,4,-24,6,-19,6,-22,5,-21,4,-24,7,-20,4,-19,6,-21,0,0,0,0,0,0,-21,-6,-23,-8,-16,-5,-20,-6,-24,-7,-17,-7,-21,-6,-16,-4,-19,-7,-16,-2,-16,-1,-17,-1,-18,-1,-18,-1,-15,-2,-16,0,-17,0,-16,-2,-13,-1,-17,-1,-13,0,-15,-1,-12,1,-13,1,-15,1,-15,3,-16,3,-12,0,-14,2,-13,4,-15,1,-12,2,-16,1,-13,0,-13,0,-9,0,-12,2,-13,1,-12,3,-13,1,-13,1,-12,-1,-12,1,-12,0,-11,-1,-12,-1,-9,-2,-10,-2,-7,-1,-9,-1,-9,-1,-9,0,-8,-2,-8,-2,-5,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118562356,2026-06-22T17:56:02.356,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286746,1a:00:00:00:00:00,-67,11,-98,14,49,11,1277179151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,12,7,12,7,15,7,14,6,20,3,19,3,17,0,18,1,18,3,21,1,20,1,21,0,20,-2,22,-4,20,-6,22,-3,20,-7,25,-11,25,-9,22,-10,18,-9,19,-8,24,-9,20,-10,19,-9,19,-12,18,-11,16,-12,18,-12,15,-14,20,-15,19,-13,17,-13,16,-13,14,-12,15,-12,19,-9,17,-9,16,-12,16,-11,16,-12,19,-12,17,-15,20,-15,16,-13,17,-15,16,-12,15,-11,17,-12,20,-12,17,-14,17,-15,19,-13,19,-14,17,-15,17,0,0,0,0,0,0,15,17,14,14,17,17,12,18,12,12,14,16,12,13,13,15,12,12,14,17,12,15,10,14,8,13,10,11,12,12,12,11,11,9,10,9,11,11,9,11,11,11,9,9,12,11,9,12,9,9,7,9,9,9,12,9,10,8,11,9,9,8,10,9,8,8,11,9,8,9,11,12,7,12,7,11,7,11,4,10,6,10,8,11,6,9,6,8,5,10,3,9,3,10,3,9,1,11,0,10,0,7,0,9,-1,7,0,8,0,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118562367,2026-06-22T17:56:02.367,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286747,1a:00:00:00:00:00,-67,11,-98,18,48,11,1277189927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,17,3,13,3,17,6,14,6,14,6,19,11,14,11,19,13,13,12,13,15,12,16,12,17,11,15,11,24,9,20,8,23,4,18,6,18,5,23,4,20,4,28,1,21,0,23,0,23,-2,24,0,18,-5,26,-4,20,-3,22,-4,17,-1,20,-5,20,-3,20,-4,21,-6,23,-6,20,-7,21,-7,22,-4,20,-11,21,-8,19,-5,20,-6,14,-7,22,-11,19,-4,23,-11,21,-9,20,-11,15,-13,19,-12,19,-11,21,-13,17,-12,15,-12,17,0,0,0,0,0,0,15,12,17,18,13,12,17,15,16,18,11,12,14,20,10,14,12,17,8,14,9,13,12,15,9,13,11,15,9,11,8,13,7,13,7,13,7,11,8,15,9,11,8,14,4,11,5,11,7,12,5,11,8,13,6,13,5,12,6,13,6,13,6,11,3,15,2,12,6,14,1,9,3,11,1,14,2,12,1,14,0,14,-1,11,-1,12,-1,12,-1,11,-4,12,-4,9,-4,10,-3,6,-3,9,-4,8,-4,8,-5,6,-6,7,-5,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118562380,2026-06-22T17:56:02.380,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286748,1a:00:00:00:00:00,-67,11,-98,14,49,11,1277202406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-16,-3,-14,-2,-16,-1,-16,0,-17,1,-20,3,-15,0,-21,5,-18,4,-19,6,-21,4,-21,5,-22,7,-23,3,-19,4,-22,5,-22,5,-21,6,-23,6,-19,6,-25,9,-20,7,-20,8,-21,9,-19,11,-19,11,-22,4,-19,3,-20,6,-23,5,-23,6,-19,4,-21,6,-21,3,-22,4,-20,2,-20,1,-20,2,-20,3,-21,-4,-19,-3,-20,-1,-23,-1,-24,0,-17,-2,-21,0,-21,-5,-20,-2,-23,-4,-21,-5,-22,-4,-22,-5,-21,-7,-22,-7,-21,-8,-22,0,0,0,0,0,0,-22,7,-19,7,-20,9,-20,7,-19,6,-18,7,-16,9,-17,10,-16,8,-16,7,-16,9,-15,6,-14,10,-14,8,-13,8,-12,9,-11,9,-11,9,-14,11,-8,11,-8,12,-10,11,-9,12,-8,11,-9,9,-7,13,-9,10,-6,11,-7,12,-7,11,-8,11,-9,12,-2,13,-3,13,-6,14,-5,14,-5,11,-4,12,-6,11,-6,11,-7,11,-4,11,-4,10,-4,10,-6,10,-4,9,-4,9,-5,9,-7,8,-5,6,-6,7,-6,6,-4,8,-6,6,-4,7,-4,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118562391,2026-06-22T17:56:02.391,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286749,1a:00:00:00:00:00,-67,11,-98,17,48,11,1277211912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-15,-57,-6,-18,3,-15,33,-10,0,-15,-5,-22,8,-2,10,-16,8,-22,2,-25,6,-22,4,-26,2,-25,-3,-30,3,-20,10,-22,3,-24,5,-20,6,-21,9,-23,10,-25,11,-17,10,-22,8,-20,12,-20,10,-18,15,-22,15,-17,15,-18,8,-14,6,-18,8,-18,9,-21,7,-19,12,-21,11,-15,10,-20,10,-20,10,-17,12,-20,10,-18,10,-19,5,-13,3,-21,5,-21,5,-22,6,-22,8,-22,10,-18,11,-21,6,-20,8,-22,13,-20,6,-19,9,-22,0,0,0,0,0,0,-18,-10,-22,-13,-15,-8,-18,-10,-22,-11,-14,-10,-20,-11,-15,-10,-16,-11,-13,-6,-15,-5,-15,-6,-16,-5,-18,-7,-13,-8,-13,-3,-14,-6,-15,-6,-12,-5,-16,-6,-12,-3,-15,-5,-11,-3,-13,-1,-15,-4,-14,-2,-16,-2,-13,-5,-13,-3,-13,-2,-14,-4,-11,-2,-16,-4,-10,-4,-12,-4,-10,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-4,-10,-6,-11,-5,-10,-6,-8,-6,-10,-6,-8,-5,-8,-7,-5,-5,-7,-5,-7,-5,-6,-4,-6,-5,-5,-6,-2,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118562402,2026-06-22T17:56:02.402,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286750,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277223551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-15,6,-13,5,-16,5,-14,5,-18,1,-19,1,-17,0,-22,1,-17,-2,-18,-4,-21,-5,-20,-5,-20,-8,-23,-11,-18,-6,-21,-8,-20,-10,-21,-13,-19,-13,-16,-13,-22,-14,-13,-15,-15,-15,-16,-17,-14,-17,-13,-18,-14,-21,-14,-13,-15,-16,-13,-17,-15,-19,-12,-16,-14,-16,-13,-17,-12,-18,-10,-16,-13,-14,-11,-16,-11,-15,-10,-18,-12,-14,-15,-15,-11,-19,-14,-22,-8,-17,-15,-17,-8,-19,-13,-17,-12,-19,-13,-20,-13,-19,-13,-22,-9,-19,-12,-19,-11,-21,-11,-19,0,0,0,0,0,0,-22,10,-19,7,-20,9,-20,7,-17,4,-22,5,-16,6,-19,5,-16,5,-19,4,-16,5,-16,3,-17,6,-14,2,-15,3,-16,3,-15,4,-15,3,-17,4,-11,4,-14,4,-14,4,-15,4,-14,4,-11,4,-14,5,-13,2,-13,3,-15,4,-13,1,-14,1,-16,1,-11,5,-13,4,-13,2,-15,2,-13,1,-13,1,-13,0,-12,1,-12,-1,-13,0,-11,-1,-10,-1,-11,-2,-10,-1,-10,-1,-10,-4,-11,-5,-7,-5,-8,-4,-6,-4,-8,-5,-6,-4,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118562412,2026-06-22T17:56:02.412,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286751,1a:00:00:00:00:00,-67,11,-98,18,48,11,1277233912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,6,13,5,15,6,14,6,15,8,16,11,12,9,17,9,14,12,14,13,15,15,14,13,14,15,17,19,15,11,16,14,16,15,16,17,17,19,15,16,18,18,12,16,13,18,14,19,14,17,13,18,14,19,15,14,17,14,15,16,18,15,14,14,19,14,16,14,17,13,17,11,17,11,17,12,15,11,18,11,19,4,20,6,20,9,23,9,17,6,22,4,20,7,22,5,23,5,22,4,23,3,23,3,20,0,21,2,23,2,24,2,0,0,0,0,0,0,0,-23,0,-22,-1,-23,0,-21,-1,-18,0,-20,-1,-17,-2,-21,-1,-17,-2,-18,-3,-18,-1,-15,-5,-17,-1,-16,-4,-14,-5,-15,-4,-15,-3,-14,-6,-17,-9,-11,-9,-10,-7,-12,-9,-12,-8,-12,-7,-11,-9,-12,-8,-10,-9,-9,-9,-11,-9,-9,-9,-9,-9,-11,-10,-7,-11,-8,-10,-9,-12,-9,-8,-9,-10,-7,-9,-9,-11,-7,-9,-8,-9,-7,-9,-8,-7,-6,-6,-7,-8,-5,-9,-5,-7,-8,-7,-6,-4,-5,-6,-6,-4,-6,-7,-6,-5,-7,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118562426,2026-06-22T17:56:02.426,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286752,1a:00:00:00:00:00,-67,11,-98,14,49,11,1277247432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-5,-17,-3,-11,-4,-18,-3,-13,-3,-20,-1,-20,-1,-16,0,-19,1,-15,1,-20,1,-20,2,-20,4,-20,4,-25,1,-15,3,-24,2,-19,6,-27,6,-26,6,-20,4,-22,7,-17,7,-22,6,-22,8,-21,7,-19,9,-23,1,-17,3,-23,4,-19,5,-29,5,-22,3,-22,4,-22,3,-20,2,-17,1,-22,1,-20,1,-18,1,-22,-3,-16,-3,-23,-1,-20,-1,-28,0,-19,-4,-23,-1,-22,-4,-19,-3,-19,-6,-23,-5,-20,-6,-23,-5,-19,-7,-20,-7,-24,-6,-21,0,0,0,0,0,0,-23,8,-16,5,-25,9,-19,8,-14,4,-21,8,-14,7,-19,10,-13,7,-20,8,-17,8,-14,6,-14,8,-12,5,-14,9,-14,9,-12,9,-10,9,-13,12,-8,7,-11,11,-9,10,-12,14,-9,12,-7,10,-7,12,-7,8,-6,12,-8,11,-7,10,-7,9,-9,13,-3,10,-5,13,-6,10,-8,15,-7,11,-6,11,-7,12,-6,9,-6,8,-6,10,-6,9,-6,7,-6,10,-3,8,-6,10,-6,7,-8,9,-6,6,-7,6,-6,5,-4,6,-5,4,-6,6,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118562436,2026-06-22T17:56:02.436,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286753,1a:00:00:00:00:00,-67,11,-98,14,49,11,1277255912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-17,4,-12,1,-18,0,-15,0,-20,-1,-19,-1,-15,-3,-19,-3,-15,-6,-18,-8,-19,-9,-19,-10,-17,-11,-21,-15,-14,-8,-19,-13,-17,-12,-20,-17,-20,-17,-17,-15,-17,-17,-11,-15,-14,-19,-14,-20,-11,-18,-9,-18,-12,-21,-12,-13,-14,-19,-9,-16,-15,-22,-9,-19,-14,-16,-12,-19,-10,-17,-9,-16,-12,-16,-11,-16,-9,-15,-10,-19,-12,-12,-15,-17,-9,-18,-14,-23,-10,-15,-15,-17,-10,-19,-13,-15,-11,-19,-14,-20,-11,-17,-12,-20,-10,-17,-12,-20,-12,-22,-11,-19,0,0,0,0,0,0,-22,11,-17,7,-22,11,-18,9,-14,6,-20,9,-14,7,-20,9,-14,7,-19,7,-17,7,-14,6,-14,8,-14,5,-14,5,-14,6,-14,6,-14,6,-17,7,-9,6,-13,7,-12,6,-14,9,-14,8,-12,7,-12,8,-10,5,-12,6,-13,7,-11,6,-11,4,-14,7,-9,7,-12,7,-12,5,-15,7,-12,5,-12,6,-13,4,-11,4,-9,3,-11,3,-11,3,-11,1,-12,1,-8,1,-11,1,-11,0,-12,-1,-7,-1,-8,0,-8,-1,-9,-1,-7,-1,-8,-1,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118562446,2026-06-22T17:56:02.446,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286754,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277268409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,2,-15,0,-17,0,-15,0,-20,-3,-20,-4,-18,-3,-17,-4,-17,-5,-21,-5,-19,-7,-20,-7,-19,-8,-20,-7,-18,-9,-22,-10,-20,-8,-22,-13,-20,-14,-20,-13,-17,-13,-18,-14,-21,-12,-18,-13,-17,-14,-17,-13,-19,-11,-15,-13,-20,-13,-17,-10,-20,-15,-18,-12,-17,-11,-19,-11,-16,-11,-17,-10,-20,-10,-17,-10,-16,-8,-18,-7,-18,-8,-22,-8,-19,-5,-24,-10,-23,-7,-22,-5,-21,-7,-18,-6,-19,-7,-22,-7,-20,-5,-24,-5,-23,-7,-22,-6,-23,-6,-22,-7,0,0,0,0,0,0,-5,20,-4,17,-4,22,-2,22,-5,17,-2,22,-3,17,-4,20,0,16,-4,20,-2,19,-1,17,-1,17,-1,15,0,17,0,16,0,15,0,14,1,14,1,14,2,16,2,14,2,17,2,15,3,13,1,13,1,13,5,14,2,14,3,14,2,12,4,13,3,11,3,13,4,12,3,16,2,14,2,13,2,11,2,11,2,11,2,13,1,11,1,10,2,11,0,10,0,12,1,10,0,12,0,10,0,9,-1,9,-2,7,-1,7,-2,9,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782118562456,2026-06-22T17:56:02.456,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286755,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277278305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,15,-5,11,-7,16,-7,14,-11,16,-13,13,-13,10,-14,13,-15,9,-16,14,-17,12,-17,11,-17,10,-23,10,-14,9,-22,10,-20,8,-25,7,-23,3,-20,0,-25,4,-20,-1,-24,2,-24,2,-22,1,-20,1,-25,-1,-18,3,-23,2,-22,0,-27,0,-22,-4,-22,-2,-23,-4,-19,-1,-19,0,-20,2,-20,1,-16,1,-22,-3,-17,4,-22,4,-22,0,-27,-1,-18,-5,-22,-1,-23,-5,-20,-1,-20,-1,-25,3,-20,1,-22,0,-22,-1,-23,2,-26,0,-23,-3,0,0,0,0,0,0,-2,24,-4,19,-4,25,-5,20,-4,16,-5,20,-1,16,-4,21,-2,17,-4,20,-6,19,-8,14,-2,17,-5,14,-3,17,-3,16,-2,17,-2,16,-3,16,0,12,0,16,-2,14,-2,17,-4,16,-4,13,-2,16,-4,11,-1,15,-1,14,-1,12,-1,12,-4,14,0,13,0,14,-2,13,-4,16,-5,12,-2,12,-7,12,-5,10,-5,10,-3,12,-5,11,-3,10,-7,8,-4,8,-4,10,-7,8,-8,9,-7,4,-5,5,-8,4,-7,5,-7,3,-6,5,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118562466,2026-06-22T17:56:02.466,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286756,1a:00:00:00:00:00,-67,11,-98,14,49,11,1277288912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-12,4,-17,6,-12,4,-18,4,-15,2,-17,4,-20,4,-17,3,-22,4,-20,2,-19,1,-21,1,-21,1,-17,1,-26,1,-19,1,-25,1,-20,0,-21,1,-25,1,-22,0,-25,1,-23,-1,-22,-1,-23,-1,-23,0,-18,3,-26,0,-19,0,-23,3,-16,3,-23,7,-20,4,-19,7,-17,7,-22,6,-20,7,-21,6,-21,8,-15,9,-22,10,-15,8,-19,12,-13,11,-17,17,-17,14,-14,17,-15,14,-17,17,-18,13,-16,14,-13,15,-17,19,-15,16,-15,14,-13,20,0,0,0,0,0,0,17,7,20,13,15,10,19,8,22,9,15,7,22,10,14,6,19,7,15,4,18,3,19,2,17,2,19,3,17,3,16,1,17,2,16,1,12,0,18,0,12,-1,15,-3,12,-1,15,-4,14,-4,13,-4,15,-5,13,-4,13,-3,14,-6,12,-6,8,-6,15,-6,11,-4,11,-7,9,-4,11,-8,12,-5,9,-7,10,-7,11,-8,11,-6,11,-4,12,-6,9,-5,10,-5,7,-4,10,-6,7,-4,9,-6,8,-5,7,-6,7,-3,7,-4,7,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118562478,2026-06-22T17:56:02.478,safe,breathing,yja,lying_normal_breath,t018,"CSI_DATA,1286757,1a:00:00:00:00:00,-67,11,-98,19,48,11,1277300204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-8,14,-6,11,-11,14,-8,10,-16,14,-16,12,-13,8,-15,11,-15,5,-19,8,-20,6,-21,5,-20,4,-26,4,-14,4,-25,4,-19,3,-29,1,-26,-1,-22,-3,-23,-1,-17,-4,-23,-4,-22,-5,-21,-6,-19,-6,-25,-7,-17,-2,-23,-5,-19,-6,-27,-8,-21,-8,-20,-6,-21,-8,-19,-7,-16,-5,-20,-4,-20,-7,-16,-6,-21,-8,-16,-1,-23,-3,-19,-6,-27,-10,-17,-7,-22,-6,-19,-10,-19,-7,-19,-7,-24,-7,-20,-7,-22,-9,-19,-8,-21,-9,-25,-11,-20,-11,0,0,0,0,0,0,-12,22,-9,14,-13,22,-10,17,-8,10,-14,17,-7,13,-13,18,-8,13,-14,17,-11,15,-9,12,-9,15,-9,9,-10,13,-9,13,-10,13,-10,11,-11,14,-5,9,-8,15,-6,10,-11,16,-8,12,-8,11,-8,12,-7,8,-8,12,-9,12,-8,10,-7,9,-10,11,-5,8,-9,12,-7,8,-11,14,-10,8,-9,10,-11,8,-8,8,-8,6,-10,7,-10,6,-8,5,-11,5,-6,5,-10,5,-10,2,-13,4,-8,1,-8,2,-8,0,-8,0,-7,0,-9,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
