pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104220904,2026-06-22T13:57:00.904,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838480,1a:00:00:00:00:00,-53,11,-98,20,35,11,770796323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,12,18,14,16,15,17,15,15,15,15,17,17,16,20,18,17,18,18,20,17,20,18,21,19,21,15,22,18,21,21,21,17,24,16,22,15,20,15,21,21,23,18,22,19,22,19,23,20,20,18,21,20,19,19,21,21,18,19,17,21,17,22,15,20,14,23,13,25,12,22,11,24,10,25,11,26,9,24,10,26,6,26,6,27,5,24,5,26,3,27,5,26,2,27,2,30,2,28,2,29,1,30,2,30,4,31,0,30,0,28,0,0,0,0,0,0,0,0,-30,0,-29,-3,-26,-3,-26,-5,-27,-3,-26,-4,-23,-3,-26,-4,-24,-3,-22,-6,-20,-5,-21,-7,-21,-7,-22,-7,-21,-10,-18,-9,-20,-10,-18,-9,-18,-10,-17,-12,-15,-11,-18,-11,-14,-10,-15,-10,-16,-12,-15,-13,-15,-13,-14,-13,-15,-15,-11,-14,-13,-15,-15,-13,-15,-12,-11,-12,-11,-13,-13,-15,-12,-12,-12,-13,-12,-11,-11,-13,-10,-11,-12,-10,-12,-11,-12,-10,-12,-10,-10,-10,-10,-10,-10,-9,-9,-7,-9,-6,-10,-7,-8,-6,-9,-5,-8,-5,-8,-5,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104220919,2026-06-22T13:57:00.919,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838481,1a:00:00:00:00:00,-53,11,-98,14,36,11,770816983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-13,14,-16,15,-16,15,-18,14,-19,12,-19,14,-20,12,-22,14,-22,13,-24,13,-23,13,-24,15,-24,14,-27,10,-26,11,-26,13,-27,10,-24,9,-29,9,-29,10,-26,8,-27,8,-26,12,-28,10,-24,12,-27,9,-28,9,-25,8,-24,13,-24,9,-25,12,-23,11,-23,11,-24,13,-24,13,-21,14,-21,16,-22,16,-19,17,-20,16,-19,19,-21,17,-17,19,-20,16,-18,20,-19,18,-17,19,-18,19,-18,20,-18,23,-17,23,-21,22,-19,22,-18,24,-17,24,-19,24,0,0,0,0,0,0,21,21,21,19,22,16,20,17,24,17,21,17,19,15,21,16,19,14,16,14,19,13,17,13,20,11,16,11,18,10,17,9,21,9,19,8,17,8,17,8,21,8,18,8,17,6,18,7,16,8,17,7,18,7,19,3,19,6,19,3,19,5,20,5,17,5,17,6,17,5,17,7,17,6,16,4,17,6,16,7,16,6,16,7,15,7,15,6,14,7,15,6,13,7,12,6,10,7,10,7,10,9,9,8,8,8,8,8,8,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782104220930,2026-06-22T13:57:00.930,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838482,1a:00:00:00:00:00,-53,11,-98,14,36,11,770818323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-7,-20,-8,-21,-9,-21,-10,-21,-10,-20,-11,-21,-12,-23,-12,-22,-12,-22,-12,-24,-11,-25,-12,-25,-13,-22,-15,-24,-15,-25,-13,-27,-15,-23,-12,-25,-16,-26,-15,-25,-13,-27,-11,-24,-9,-27,-11,-26,-7,-24,-12,-25,-10,-25,-10,-24,-5,-25,-6,-27,-6,-26,-3,-26,-3,-26,-1,-28,0,-25,0,-27,1,-26,1,-25,4,-25,4,-24,7,-26,6,-28,9,-24,8,-24,9,-25,10,-23,12,-24,13,-26,15,-26,15,-24,16,-27,15,-26,14,-24,18,-23,17,-24,19,0,0,0,0,0,0,18,21,18,24,20,18,18,21,20,18,17,17,19,19,19,17,18,16,18,14,18,15,17,11,19,12,19,10,19,10,20,8,22,8,19,7,17,6,20,6,19,4,21,5,16,2,16,2,18,1,19,2,19,1,20,0,19,0,19,-2,18,-1,20,0,19,0,19,-2,18,-1,17,0,17,-2,17,-1,18,-1,17,-1,16,0,18,-2,17,0,16,-1,16,-1,16,-1,16,0,14,-1,13,0,12,0,12,0,11,-1,11,0,11,0,11,1,11,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782104220940,2026-06-22T13:57:00.940,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838483,1a:00:00:00:00:00,-53,11,-98,19,35,11,770829497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,19,2,22,0,23,0,24,0,21,-1,23,-3,24,-3,27,-4,25,-6,26,-5,25,-6,27,-8,27,-10,25,-12,27,-9,27,-14,27,-12,23,-11,21,-15,21,-15,26,-18,25,-15,24,-17,25,-13,25,-16,23,-16,22,-18,22,-15,22,-15,21,-16,21,-14,22,-13,21,-15,22,-14,24,-15,22,-12,23,-12,23,-12,24,-12,24,-12,25,-12,23,-12,25,-11,20,-12,23,-12,25,-9,25,-10,25,-12,27,-12,26,-13,26,-15,25,-16,25,-15,26,-12,27,-14,25,0,0,0,0,0,0,25,18,24,17,23,15,22,17,20,16,18,16,21,14,20,15,19,16,17,15,17,13,18,13,19,14,19,13,18,14,16,12,18,11,18,12,16,12,19,12,18,10,14,13,14,10,16,11,14,12,14,12,17,11,15,9,16,11,17,10,14,12,16,12,14,12,14,11,15,12,12,12,13,12,12,11,12,13,11,13,10,12,11,13,9,13,10,12,6,13,8,14,6,14,6,12,3,12,5,12,1,12,4,11,0,11,2,10,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782104220950,2026-06-22T13:57:00.950,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838484,1a:00:00:00:00:00,-53,11,-98,19,35,11,770843384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-8,20,-8,22,-7,23,-6,20,-5,21,-7,23,-6,27,-7,26,-7,26,-6,25,-5,29,-6,28,-5,28,-3,30,-4,29,-6,30,-6,24,-5,28,-6,29,-7,29,-5,29,-6,26,-6,28,-6,25,-9,28,-7,28,-8,26,-7,25,-11,25,-10,25,-9,24,-12,23,-11,23,-12,22,-13,21,-13,20,-16,20,-16,19,-18,19,-17,18,-22,19,-19,18,-21,14,-17,16,-22,17,-20,12,-21,12,-24,15,-25,13,-25,14,-25,14,-26,15,-26,14,-28,11,-27,9,-25,0,0,0,0,0,0,-26,-9,-28,-12,-27,-7,-26,-8,-27,-8,-22,-8,-25,-6,-25,-6,-24,-6,-20,-6,-22,-3,-22,-3,-22,-1,-22,-1,-20,-1,-21,0,-22,1,-20,1,-19,0,-21,1,-19,4,-20,1,-18,3,-16,5,-19,6,-19,5,-19,6,-18,7,-19,7,-18,8,-17,7,-18,8,-18,7,-15,8,-16,8,-16,6,-16,7,-16,6,-16,8,-16,5,-16,8,-17,6,-16,6,-15,6,-14,5,-14,6,-14,3,-14,6,-12,3,-12,3,-12,3,-11,2,-10,3,-12,2,-10,0,-9,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104220960,2026-06-22T13:57:00.960,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838485,1a:00:00:00:00:00,-53,11,-98,14,36,11,770853050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,21,0,22,-3,23,-4,23,-6,22,-7,23,-9,23,-8,24,-9,24,-9,25,-11,24,-12,26,-14,24,-15,21,-16,24,-15,24,-17,23,-16,22,-20,19,-21,20,-18,20,-21,22,-19,21,-20,22,-17,20,-17,19,-19,19,-21,19,-19,20,-19,18,-20,18,-18,20,-17,19,-18,19,-17,20,-16,17,-17,20,-16,20,-15,21,-16,20,-13,23,-16,20,-16,22,-16,21,-15,22,-16,22,-14,23,-16,21,-17,23,-17,23,-16,24,-18,23,-20,21,-17,25,-18,23,-19,23,0,0,0,0,0,0,20,21,20,20,22,18,18,19,20,17,18,19,17,17,18,19,18,16,16,18,16,16,16,16,17,17,15,15,15,16,16,14,16,16,15,13,13,15,16,15,17,11,15,14,15,12,15,12,14,13,13,12,15,12,16,12,14,13,15,12,13,13,14,13,14,14,13,12,12,13,12,16,13,14,10,13,10,15,9,16,9,15,8,15,8,15,8,14,6,15,8,14,4,15,5,13,3,13,2,12,3,13,1,11,0,11,1,12,0,11,0,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782104220969,2026-06-22T13:57:00.969,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838486,1a:00:00:00:00:00,-53,11,-98,19,35,11,770862322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,19,11,19,9,21,8,22,9,21,8,21,7,24,8,25,6,25,9,25,8,25,7,27,8,26,5,28,6,27,8,30,5,29,4,27,5,25,1,25,5,30,4,27,6,28,5,30,7,25,5,28,5,30,5,26,8,27,6,25,8,28,8,27,9,25,11,25,12,25,11,20,13,23,12,22,14,21,14,24,17,20,16,21,17,22,17,20,17,19,17,20,18,19,19,19,21,22,20,19,21,20,20,21,21,21,24,20,25,19,24,19,0,0,0,0,0,0,21,-22,19,-21,16,-23,17,-19,15,-20,15,-19,14,-19,16,-22,14,-19,13,-19,12,-19,12,-17,10,-20,12,-19,9,-19,9,-20,9,-20,8,-19,10,-19,6,-19,5,-19,6,-19,5,-19,5,-19,5,-18,5,-19,4,-17,1,-19,4,-19,1,-19,2,-19,4,-19,3,-18,1,-19,3,-16,3,-20,1,-18,2,-18,4,-17,4,-16,4,-16,5,-16,4,-16,3,-16,4,-14,3,-13,4,-13,5,-14,5,-12,4,-11,6,-11,5,-10,4,-10,7,-9,6,-9,6,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104220979,2026-06-22T13:57:00.979,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838487,1a:00:00:00:00:00,-53,11,-98,19,35,11,770873322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,21,5,21,6,21,8,21,6,21,8,23,7,22,8,26,8,24,9,25,10,25,9,26,8,28,8,25,12,27,9,29,9,28,12,25,8,27,7,27,7,29,8,27,8,30,7,29,7,27,5,27,6,28,5,27,4,27,1,26,2,29,0,26,0,25,-1,26,-3,27,-4,25,-5,26,-7,25,-9,25,-11,25,-10,23,-13,25,-12,25,-13,21,-13,22,-17,23,-15,20,-18,20,-18,22,-19,21,-19,21,-22,22,-21,21,-21,20,-25,19,-25,18,-25,0,0,0,0,0,0,-23,-16,-25,-15,-25,-13,-22,-14,-25,-11,-23,-12,-22,-11,-24,-11,-21,-9,-22,-8,-22,-6,-20,-6,-23,-5,-21,-6,-22,-4,-22,-2,-22,0,-19,0,-22,0,-19,0,-20,3,-19,1,-18,4,-18,3,-19,3,-18,5,-18,6,-18,6,-19,6,-16,8,-17,6,-19,7,-16,8,-17,8,-16,7,-17,9,-16,7,-16,9,-16,8,-16,8,-13,7,-15,8,-15,6,-13,8,-13,6,-12,6,-12,7,-12,6,-12,6,-12,6,-12,4,-11,6,-10,5,-10,4,-8,3,-9,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104220989,2026-06-22T13:57:00.989,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838488,1a:00:00:00:00:00,-53,11,-98,19,35,11,770884322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,12,-17,11,-21,11,-21,8,-22,6,-23,6,-24,5,-25,6,-26,4,-27,4,-27,5,-28,4,-29,1,-29,0,-29,0,-31,1,-28,-3,-28,-4,-25,-1,-25,-4,-31,-4,-27,-6,-28,-5,-29,-6,-27,-3,-27,-6,-30,-6,-26,-7,-27,-5,-25,-5,-29,-7,-27,-6,-24,-6,-27,-6,-26,-5,-23,-3,-26,-2,-25,-4,-27,-1,-28,-3,-27,0,-26,0,-27,0,-26,-1,-26,-1,-27,0,-26,-1,-26,-2,-28,-3,-29,-2,-28,0,-32,-2,-28,-5,-32,-2,-31,-3,-28,-3,0,0,0,0,0,0,-8,28,-7,25,-3,28,-6,25,-5,25,-6,24,-6,25,-6,27,-5,23,-6,23,-5,22,-6,20,-5,23,-5,20,-5,20,-4,20,-5,21,-5,21,-6,19,-4,19,-1,19,-4,19,-3,19,-4,19,-5,19,-4,19,-3,18,-2,19,-4,19,0,19,-4,19,-4,19,-6,18,-3,19,-4,17,-6,18,-6,18,-6,16,-6,17,-7,15,-6,15,-7,16,-9,16,-8,14,-9,13,-7,12,-9,11,-8,11,-9,9,-9,7,-8,8,-7,7,-10,6,-8,6,-10,3,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782104220999,2026-06-22T13:57:00.999,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838489,1a:00:00:00:00:00,-53,11,-98,15,36,11,770895322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,20,0,22,0,23,0,23,-3,24,-4,25,-5,23,-5,25,-5,25,-6,26,-6,26,-5,27,-6,27,-9,25,-9,27,-8,28,-9,27,-7,25,-12,28,-10,28,-12,26,-10,28,-10,27,-10,27,-8,25,-9,25,-9,25,-10,27,-6,25,-7,25,-7,25,-6,26,-6,25,-6,25,-3,27,-2,24,-1,27,-2,26,0,26,0,27,0,26,0,25,4,27,1,26,0,25,2,28,4,25,1,26,4,29,6,29,6,28,4,31,4,28,6,29,6,29,7,26,0,0,0,0,0,0,30,-4,30,-6,27,-7,26,-5,26,-6,24,-5,25,-6,25,-6,22,-6,22,-5,23,-6,19,-6,22,-6,22,-6,21,-7,19,-9,19,-10,19,-7,19,-8,17,-8,17,-11,18,-9,15,-9,17,-9,16,-9,17,-11,16,-11,15,-11,15,-12,14,-13,15,-10,14,-11,15,-10,13,-11,13,-11,16,-11,17,-10,14,-9,15,-11,15,-7,14,-8,15,-8,13,-8,14,-8,14,-6,14,-6,13,-5,12,-5,12,-4,12,-4,12,-2,11,-4,11,-1,12,-2,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104221010,2026-06-22T13:57:01.010,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838490,1a:00:00:00:00:00,-53,11,-98,14,36,11,770907390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,20,0,22,-1,23,-3,24,-3,24,-4,23,-4,24,-5,27,-6,25,-7,26,-6,25,-7,27,-7,27,-9,27,-8,26,-7,28,-8,29,-8,27,-12,28,-12,27,-10,27,-9,25,-8,27,-9,28,-7,26,-8,25,-8,26,-8,25,-5,28,-6,25,-6,29,-5,26,-5,25,-4,26,-1,25,-1,24,0,27,0,26,2,25,1,27,4,24,4,27,6,28,4,27,4,24,6,26,6,26,8,24,8,28,8,27,9,26,8,29,8,28,11,27,12,29,12,26,0,0,0,0,0,0,29,-9,24,-9,24,-10,24,-10,24,-10,24,-8,21,-10,24,-13,20,-11,22,-9,19,-10,19,-10,18,-12,19,-11,17,-12,16,-12,16,-15,16,-15,17,-11,14,-12,13,-16,15,-13,11,-14,13,-14,12,-14,13,-14,13,-14,10,-16,12,-16,8,-16,11,-15,12,-14,10,-15,9,-15,10,-14,11,-16,9,-14,9,-14,12,-13,12,-12,10,-12,11,-11,12,-12,9,-13,11,-11,10,-10,10,-10,9,-10,11,-8,9,-8,9,-6,9,-5,9,-4,8,-4,8,-5,8,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104221021,2026-06-22T13:57:01.021,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838491,1a:00:00:00:00:00,-53,11,-98,18,35,11,770917322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-18,-2,-22,0,-23,0,-23,0,-24,0,-23,0,-24,0,-26,1,-26,2,-26,1,-25,2,-28,3,-27,5,-27,5,-27,1,-29,5,-30,5,-27,6,-26,8,-29,6,-30,6,-29,3,-29,6,-31,1,-27,4,-27,2,-28,4,-27,1,-27,2,-26,2,-28,0,-28,0,-27,-1,-27,-4,-27,-3,-25,-5,-25,-4,-26,-8,-26,-6,-25,-8,-24,-7,-24,-11,-24,-9,-23,-9,-24,-10,-25,-12,-24,-12,-24,-12,-26,-14,-25,-15,-24,-14,-25,-13,-24,-16,-24,-17,-24,-16,-24,0,0,0,0,0,0,-23,16,-26,16,-23,17,-20,16,-20,16,-20,13,-19,16,-20,16,-18,16,-18,16,-16,14,-15,15,-14,16,-16,16,-14,16,-12,16,-12,17,-11,16,-12,16,-11,17,-8,18,-10,17,-8,16,-8,17,-8,16,-8,16,-8,17,-6,17,-8,18,-3,17,-7,16,-7,17,-7,19,-5,17,-5,16,-8,18,-6,17,-6,17,-6,18,-6,17,-6,16,-7,16,-7,16,-6,16,-8,14,-6,12,-6,12,-6,14,-6,9,-7,11,-6,10,-7,10,-8,10,-8,8,-6,8,-7,7,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782104221031,2026-06-22T13:57:01.031,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838492,1a:00:00:00:00:00,-53,11,-98,19,35,11,770928322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,20,-7,22,-7,22,-9,22,-11,20,-11,20,-12,19,-13,22,-15,20,-17,22,-16,20,-16,24,-18,22,-19,19,-19,21,-17,24,-21,22,-19,19,-23,19,-24,20,-19,19,-21,19,-21,21,-22,20,-19,19,-22,18,-20,19,-19,18,-18,19,-19,18,-19,21,-17,20,-18,21,-17,22,-14,20,-13,20,-13,22,-15,22,-13,25,-12,22,-11,25,-12,24,-10,25,-12,23,-10,25,-12,24,-8,25,-10,25,-12,27,-9,28,-10,28,-12,28,-12,27,-10,29,-12,27,-9,29,0,0,0,0,0,0,25,12,25,12,27,9,25,10,25,9,22,10,25,8,25,7,25,6,21,9,23,6,21,7,22,6,22,6,19,6,20,4,21,4,20,4,19,4,20,2,19,0,19,4,18,1,19,0,19,2,20,0,19,1,19,0,19,1,18,0,19,0,19,0,19,1,19,0,19,0,19,1,18,1,19,1,17,1,18,2,17,1,17,3,15,3,17,1,14,4,14,3,14,6,13,4,12,6,11,6,11,5,10,6,10,6,10,5,8,7,6,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782104221042,2026-06-22T13:57:01.042,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838493,1a:00:00:00:00:00,-53,11,-98,21,35,11,770939694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,17,13,16,14,20,12,19,11,20,12,21,12,21,13,24,12,24,10,23,11,24,12,26,11,26,6,27,8,27,9,27,5,27,4,28,5,26,3,24,6,29,4,29,5,30,4,31,4,27,2,27,4,29,3,26,5,27,4,26,5,27,4,25,4,26,7,26,6,26,5,23,8,24,8,25,10,24,9,26,10,23,9,24,12,26,9,25,12,23,11,24,12,22,11,24,13,25,13,25,13,24,11,27,11,26,16,26,13,26,13,26,0,0,0,0,0,0,29,-11,26,-9,26,-13,24,-8,22,-9,23,-8,22,-10,25,-12,22,-8,22,-7,21,-10,19,-7,22,-10,20,-9,17,-10,17,-10,19,-12,19,-10,18,-9,16,-10,17,-13,16,-10,15,-11,15,-10,15,-10,16,-10,16,-10,14,-13,15,-12,13,-12,15,-9,17,-9,15,-10,14,-12,15,-9,17,-9,17,-8,14,-8,17,-10,14,-6,14,-6,15,-7,15,-6,13,-7,13,-4,14,-4,13,-3,15,-4,13,0,12,-1,10,0,11,0,11,0,13,0,9,1,9,2,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782104221058,2026-06-22T13:57:01.058,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838494,1a:00:00:00:00:00,-53,11,-98,20,35,11,770952798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,5,-19,9,-21,10,-21,11,-19,11,-19,14,-20,14,-21,16,-22,17,-21,18,-18,19,-19,19,-20,21,-18,24,-15,24,-17,23,-18,25,-16,24,-13,21,-12,24,-10,25,-14,26,-14,26,-13,29,-11,24,-14,25,-11,26,-11,26,-11,23,-11,23,-10,25,-11,23,-11,24,-10,24,-13,23,-12,23,-12,22,-13,24,-11,22,-15,22,-14,21,-15,23,-14,24,-15,21,-13,21,-15,23,-15,21,-15,23,-15,24,-14,22,-14,22,-17,26,-15,26,-15,25,-16,25,-15,25,-15,0,0,0,0,0,0,-10,-27,-12,-28,-13,-24,-11,-24,-11,-26,-8,-23,-10,-23,-9,-22,-9,-22,-8,-21,-9,-21,-7,-20,-10,-22,-8,-20,-8,-21,-10,-21,-10,-20,-8,-19,-7,-18,-8,-18,-10,-16,-7,-19,-9,-15,-7,-15,-7,-17,-7,-18,-8,-17,-10,-15,-7,-17,-9,-16,-7,-16,-7,-18,-6,-17,-7,-16,-5,-16,-5,-18,-5,-17,-3,-17,-3,-17,-3,-17,-5,-17,-2,-17,-1,-17,0,-15,0,-15,-1,-15,1,-15,0,-14,4,-13,3,-12,2,-13,3,-11,4,-10,5,-10,5,-10,5,-9,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104221067,2026-06-22T13:57:01.067,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838495,1a:00:00:00:00:00,-53,11,-98,14,36,11,770961322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-6,-21,-6,-20,-8,-20,-8,-20,-8,-22,-9,-21,-9,-24,-9,-24,-10,-25,-12,-25,-11,-26,-10,-25,-10,-23,-13,-26,-11,-29,-10,-26,-12,-25,-11,-24,-9,-22,-12,-27,-10,-26,-10,-27,-8,-28,-9,-27,-7,-26,-8,-27,-6,-26,-5,-27,-3,-24,-4,-28,-2,-26,-2,-25,-1,-27,0,-27,1,-26,2,-25,5,-25,5,-25,8,-24,7,-24,11,-24,10,-25,14,-24,10,-23,13,-23,13,-22,16,-22,17,-23,17,-22,18,-22,19,-23,20,-23,17,-22,22,-19,22,-18,24,0,0,0,0,0,0,23,19,23,17,22,16,22,16,21,15,21,14,22,12,23,13,22,11,21,11,21,8,21,8,22,7,22,7,21,7,20,4,21,3,20,2,19,2,20,1,19,0,21,0,17,0,19,0,18,-1,18,-2,20,-2,17,-6,19,-4,17,-7,17,-4,18,-6,18,-6,16,-6,17,-8,18,-5,16,-7,15,-7,17,-6,16,-5,16,-6,16,-6,16,-5,15,-7,13,-6,14,-7,14,-4,13,-5,12,-4,12,-2,12,-3,10,-4,9,-1,9,-2,10,-1,11,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782104221077,2026-06-22T13:57:01.077,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838496,1a:00:00:00:00:00,-53,11,-98,19,35,11,770972322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,13,16,15,18,16,17,16,16,17,15,19,15,20,18,19,18,20,16,20,17,21,18,23,18,22,15,25,17,22,19,21,16,24,17,25,14,24,12,24,19,23,17,23,17,24,19,24,19,20,17,20,19,22,18,21,20,20,19,18,22,20,20,18,19,17,23,16,21,14,20,13,25,13,22,13,25,10,23,12,24,7,25,9,25,9,26,7,26,6,26,6,27,5,25,5,29,6,29,4,27,2,29,5,28,6,30,2,32,1,31,3,0,0,0,0,0,0,2,-29,2,-27,-1,-29,0,-28,0,-25,0,-25,0,-25,0,-25,0,-24,-1,-24,-5,-21,-3,-21,-5,-22,-4,-20,-3,-21,-6,-19,-7,-21,-6,-19,-5,-19,-9,-18,-9,-17,-7,-18,-9,-17,-10,-18,-7,-18,-9,-18,-10,-15,-12,-16,-10,-16,-12,-13,-11,-12,-11,-16,-12,-15,-12,-14,-11,-12,-12,-16,-12,-15,-11,-13,-10,-15,-10,-12,-10,-12,-9,-12,-10,-14,-8,-12,-8,-13,-8,-11,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-4,-10,-2,-11,-2,-11,-3,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104221087,2026-06-22T13:57:01.087,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838497,1a:00:00:00:00:00,-53,11,-98,19,35,11,770983846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-18,-4,-20,-6,-21,-9,-20,-7,-22,-10,-22,-9,-19,-11,-25,-11,-23,-11,-23,-12,-24,-12,-25,-13,-25,-13,-23,-17,-23,-15,-26,-12,-25,-16,-23,-15,-23,-18,-25,-19,-24,-15,-24,-16,-25,-15,-25,-16,-25,-11,-21,-15,-25,-14,-23,-14,-24,-12,-24,-11,-27,-12,-24,-11,-25,-8,-25,-9,-25,-6,-24,-5,-26,-4,-25,-6,-26,-2,-26,-2,-28,0,-27,0,-28,1,-26,0,-26,1,-26,1,-25,2,-26,2,-28,2,-29,4,-30,6,-29,2,-28,2,-29,5,-31,6,-30,6,0,0,0,0,0,0,5,28,3,29,8,25,6,27,7,25,6,25,7,25,7,25,6,23,7,23,8,21,8,21,9,21,8,19,9,20,10,17,12,19,10,18,9,18,12,15,12,15,12,15,12,15,12,15,12,14,12,13,12,12,15,12,14,12,15,12,13,13,14,13,13,12,14,12,13,12,13,15,12,14,13,12,13,12,12,12,12,12,12,12,12,14,11,12,10,12,10,11,10,11,8,10,6,12,7,10,6,9,7,9,4,10,4,10,4,10,4,7,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782104221098,2026-06-22T13:57:01.098,safe,breathing,lmh,lying_normal_breath,t001,"CSI_DATA,838498,1a:00:00:00:00:00,-53,11,-98,19,35,11,770994828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,20,0,24,-2,24,-2,24,-5,22,-5,23,-7,23,-9,25,-9,24,-12,25,-11,25,-12,26,-15,25,-15,21,-19,23,-17,23,-21,19,-21,19,-19,17,-22,15,-24,17,-23,17,-23,17,-26,16,-23,17,-24,14,-25,15,-26,12,-24,13,-23,11,-25,12,-25,12,-25,10,-24,12,-24,12,-23,12,-23,12,-23,12,-24,14,-22,12,-24,12,-24,12,-24,12,-22,12,-24,12,-25,11,-23,12,-25,11,-26,10,-27,11,-26,11,-28,8,-28,6,-27,9,-28,7,-29,8,0,0,0,0,0,0,3,29,1,28,3,27,0,26,2,28,0,25,0,25,-1,26,0,23,0,24,0,24,-2,22,-1,22,-2,23,-2,22,0,20,0,23,-1,20,-3,19,-2,20,0,21,-2,21,0,19,-3,19,-3,19,-4,19,-3,18,-2,19,-6,19,-3,19,-5,17,-5,19,-6,18,-6,17,-6,16,-8,17,-8,17,-7,16,-12,16,-10,14,-8,13,-12,14,-12,12,-10,11,-11,10,-12,10,-11,7,-11,7,-11,5,-12,6,-12,5,-11,4,-10,2,-10,1,-10,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
