pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120422298,2026-06-22T18:27:02.298,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455829,1a:00:00:00:00:00,-68,11,-98,13,48,11,-1157880442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,16,-6,19,-7,18,-11,19,-8,16,-7,19,-10,19,-10,21,-15,21,-18,16,-16,18,-18,18,-21,18,-19,16,-21,21,-19,17,-23,16,-20,14,-20,18,-20,16,-22,20,-23,16,-25,10,-23,13,-22,10,-24,14,-20,13,-25,14,-21,12,-22,12,-18,14,-19,15,-17,16,-17,16,-16,18,-19,14,-19,10,-19,13,-21,12,-19,12,-21,14,-15,15,-18,16,-12,16,-13,19,-12,18,-12,19,-13,21,-14,21,-16,16,-15,16,-14,18,-13,21,-16,17,-12,17,-12,21,0,0,0,0,0,0,20,12,19,14,17,9,18,9,20,11,15,11,19,11,16,9,17,10,14,5,16,4,16,5,17,3,19,4,14,6,14,4,16,4,15,4,16,4,16,2,14,2,16,2,14,2,14,0,14,1,16,-2,15,-1,14,2,15,0,14,0,14,0,12,0,15,0,12,0,14,0,13,-1,13,0,14,0,13,-2,14,-2,12,0,12,1,12,0,12,1,12,0,11,0,9,0,12,0,7,0,7,-1,7,0,8,0,8,0,9,2,7,2,5,2,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120422309,2026-06-22T18:27:02.309,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455830,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1157869442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,5,-15,10,-19,8,-16,13,-19,12,-15,11,-15,16,-20,17,-15,17,-21,16,-16,17,-16,19,-15,22,-16,19,-14,28,-16,23,-13,26,-13,21,-8,21,-12,26,-15,26,-8,28,-14,22,-9,26,-8,26,-9,28,-10,23,-9,30,-6,24,-6,25,-7,18,-4,23,-10,23,-6,22,-11,25,-11,26,-9,21,-8,23,-11,24,-12,20,-11,25,-10,21,-7,19,-11,15,-8,19,-13,19,-10,19,-16,24,-13,21,-14,17,-11,21,-13,19,-14,21,-13,21,-12,17,-13,19,-13,0,0,0,0,0,0,-14,-18,-15,-22,-11,-14,-13,-16,-15,-19,-11,-13,-14,-17,-11,-13,-13,-16,-12,-11,-12,-11,-15,-13,-13,-12,-15,-12,-13,-10,-13,-9,-13,-10,-14,-10,-13,-7,-14,-11,-14,-8,-15,-8,-10,-5,-11,-4,-15,-6,-13,-7,-16,-5,-13,-6,-14,-5,-15,-4,-16,-4,-13,-4,-14,-8,-11,-6,-13,-5,-8,-5,-13,-3,-11,-5,-11,-4,-13,-6,-12,-5,-10,-6,-9,-6,-10,-6,-8,-4,-8,-6,-8,-7,-7,-4,-5,-3,-8,-4,-6,-5,-8,-4,-6,-4,-7,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120422319,2026-06-22T18:27:02.319,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455831,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1157858442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-15,13,-16,11,-17,15,-14,19,-17,23,-11,16,-16,17,-12,26,-12,22,-6,22,-8,25,-7,19,-5,22,-11,30,-4,23,-5,28,-4,30,-4,35,-2,29,-6,25,0,28,0,30,-2,27,0,26,1,25,1,23,0,28,2,24,0,26,0,26,2,28,1,25,1,25,0,22,1,24,0,25,0,24,0,22,-1,21,-2,24,0,23,0,26,-4,26,-2,27,-1,24,0,24,-2,22,-4,24,-4,25,-3,20,-3,21,-2,26,-3,26,-4,22,-4,24,-4,0,0,0,0,0,0,-4,-19,-4,-22,-4,-22,-4,-21,-2,-20,-4,-20,-5,-19,-4,-19,-6,-19,-4,-19,-4,-19,-4,-17,-3,-15,-5,-17,-6,-17,-6,-15,-6,-15,-6,-13,-6,-13,-6,-15,-7,-14,-8,-13,-6,-14,-8,-15,-8,-12,-6,-11,-8,-14,-9,-11,-8,-13,-8,-13,-6,-10,-7,-10,-8,-13,-9,-11,-6,-13,-8,-13,-8,-13,-6,-11,-7,-11,-5,-11,-5,-12,-5,-12,-4,-11,-6,-8,-4,-8,-2,-11,-2,-10,-4,-9,-2,-8,-2,-8,-1,-7,-2,-7,-1,-6,-1,-7,-1,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120422329,2026-06-22T18:27:02.329,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455832,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157847442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,19,-9,13,-5,22,-7,16,-4,27,-4,25,-2,19,-1,24,-2,16,3,25,2,27,3,26,5,24,6,30,9,18,2,29,8,21,6,33,14,29,16,23,14,24,13,17,12,25,15,24,16,22,15,19,14,24,18,17,9,24,15,17,12,28,20,19,18,21,14,19,16,17,13,15,9,21,12,20,13,16,12,20,15,16,6,24,10,19,12,28,17,18,12,24,11,19,14,19,9,19,10,25,12,21,8,22,12,19,9,21,10,24,14,20,12,0,0,0,0,0,0,12,-21,9,-13,14,-26,9,-18,7,-12,11,-21,6,-14,11,-22,7,-13,11,-21,9,-17,7,-14,7,-16,7,-12,7,-16,5,-14,6,-16,5,-13,7,-17,2,-11,4,-16,2,-11,5,-19,4,-15,3,-13,4,-16,4,-10,4,-15,3,-14,4,-14,2,-12,4,-16,0,-9,2,-15,2,-11,4,-18,5,-14,4,-14,5,-12,4,-10,3,-9,4,-12,4,-11,4,-8,6,-10,2,-8,4,-11,4,-7,7,-9,5,-7,2,-7,5,-5,4,-4,4,-4,6,-5,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120422344,2026-06-22T18:27:02.344,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455833,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157834029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-20,-6,-16,-5,-20,-8,-18,-9,-19,-14,-16,-16,-11,-17,-16,-18,-9,-18,-16,-21,-14,-24,-12,-22,-11,-23,-9,-29,-9,-20,-9,-27,-7,-25,-4,-31,2,-31,4,-26,2,-28,4,-24,1,-27,2,-28,4,-26,4,-24,10,-29,2,-21,5,-26,7,-24,10,-28,14,-22,11,-21,14,-21,12,-20,9,-20,6,-24,8,-21,7,-19,12,-21,4,-19,6,-24,11,-21,14,-26,15,-17,12,-21,17,-16,12,-18,14,-19,11,-23,8,-23,13,-22,13,-19,10,-22,14,-20,16,-17,0,0,0,0,0,0,-17,-16,-12,-13,-17,-18,-14,-16,-13,-14,-16,-17,-9,-11,-14,-16,-12,-13,-14,-16,-11,-16,-8,-16,-12,-14,-6,-14,-12,-13,-12,-13,-10,-12,-9,-12,-9,-14,-9,-9,-12,-11,-10,-11,-9,-14,-7,-14,-4,-12,-8,-13,-6,-12,-9,-11,-9,-11,-9,-12,-7,-11,-7,-14,-7,-10,-8,-12,-7,-12,-6,-15,-2,-14,-2,-12,0,-14,-2,-12,-2,-12,-4,-12,-2,-11,-2,-9,0,-11,-2,-9,-1,-12,1,-9,2,-11,2,-7,2,-8,4,-6,1,-7,3,-6,1,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120422354,2026-06-22T18:27:02.354,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455834,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157824754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-12,12,-19,13,-16,10,-19,11,-18,7,-19,9,-24,10,-21,5,-26,9,-24,4,-24,2,-26,2,-26,1,-24,0,-31,-3,-26,-2,-29,-4,-25,-6,-26,-4,-31,-5,-24,-9,-29,-7,-25,-8,-25,-10,-24,-11,-25,-12,-22,-7,-26,-15,-22,-12,-23,-10,-17,-10,-24,-9,-21,-12,-22,-9,-21,-10,-22,-11,-20,-12,-22,-14,-24,-12,-21,-9,-21,-14,-19,-12,-23,-7,-15,-8,-24,-8,-19,-12,-23,-6,-23,-12,-21,-10,-19,-11,-19,-12,-20,-9,-22,-12,-20,-12,-21,-12,-22,-10,0,0,0,0,0,0,-10,20,-11,22,-9,19,-7,18,-11,21,-8,16,-10,19,-9,16,-11,17,-8,16,-7,14,-7,17,-6,16,-6,19,-7,14,-7,14,-7,14,-8,16,-4,14,-7,16,-5,12,-4,14,-4,14,-5,14,-4,16,-7,14,-3,14,-4,14,-5,14,-3,14,-4,14,-3,12,-7,15,-6,13,-4,12,-5,10,-4,14,-6,13,-5,13,-4,10,-6,10,-6,9,-8,9,-7,9,-4,9,-7,8,-5,6,-6,8,-4,4,-5,8,-4,4,-4,6,-7,6,-5,4,-6,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120422364,2026-06-22T18:27:02.364,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455835,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157814442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,18,7,19,6,19,3,21,6,19,7,20,4,21,7,25,5,23,0,24,2,25,2,26,-2,29,-2,29,-2,27,-3,28,-7,28,-3,25,-2,27,-4,29,-2,29,-2,28,-7,24,-5,28,-4,26,-7,27,-7,28,-7,26,-7,25,-8,24,-2,23,-2,23,0,24,0,24,0,27,0,25,-2,21,1,25,-2,25,-2,25,0,23,-1,23,-1,24,2,21,3,21,6,22,7,22,6,25,6,24,2,23,5,25,5,25,7,21,3,23,6,24,7,22,0,0,0,0,0,0,24,-5,24,-4,20,-5,21,-5,20,-8,20,-4,21,-4,19,-7,19,-4,15,-9,14,-9,13,-9,14,-12,14,-9,13,-7,13,-11,13,-12,14,-9,12,-9,10,-11,11,-12,12,-9,11,-11,8,-10,9,-11,9,-14,7,-14,9,-9,7,-12,7,-13,8,-12,7,-13,9,-11,8,-11,7,-11,5,-10,9,-9,6,-12,5,-12,5,-12,5,-12,7,-9,6,-9,7,-8,7,-8,6,-9,6,-8,7,-7,4,-7,4,-7,4,-8,4,-7,5,-7,4,-6,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120422373,2026-06-22T18:27:02.373,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455836,1a:00:00:00:00:00,-67,11,-98,16,47,11,-1157803442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,20,8,13,6,20,10,15,8,20,15,17,16,13,15,18,19,10,17,12,21,11,24,10,23,8,24,9,31,7,19,8,29,4,24,4,32,5,30,3,24,2,31,-3,23,-3,26,-3,27,-5,25,-7,25,-8,30,-1,20,-3,27,-6,23,-8,31,-8,24,-4,24,-7,24,-8,23,-6,21,-7,24,-7,21,-8,17,-10,23,-3,18,-5,25,-9,21,-12,30,-8,19,-5,24,-11,21,-7,21,-9,20,-10,24,-9,22,-12,25,-10,19,-10,21,-12,24,-10,21,0,0,0,0,0,0,20,13,13,11,20,13,16,12,13,10,18,16,13,8,18,14,11,9,18,16,15,13,12,12,16,11,10,10,12,13,13,11,13,10,10,9,14,13,10,8,13,11,10,9,15,11,13,9,11,8,12,8,9,9,10,9,10,10,9,10,8,10,10,13,9,5,10,10,9,10,10,13,7,9,10,9,8,11,8,10,4,10,5,11,5,9,2,9,3,11,3,8,5,10,2,8,2,12,1,8,2,8,0,8,1,7,0,6,0,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120422386,2026-06-22T18:27:02.386,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455837,1a:00:00:00:00:00,-67,11,-98,21,46,11,-1157792249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-15,12,-15,13,-16,13,-15,17,-16,17,-15,17,-16,18,-11,18,-16,20,-16,19,-16,21,-15,21,-13,23,-12,25,-9,27,-10,25,-9,30,-8,27,-5,28,-9,26,-4,24,-8,28,-8,27,-8,26,-7,24,-5,24,-5,26,-1,29,-3,23,-3,27,-3,27,-4,25,-3,24,-6,22,-2,22,-7,23,-7,24,-7,22,-7,22,-8,22,-4,25,-5,21,-9,21,-8,24,-9,22,-7,20,-11,23,-8,20,-9,21,-11,20,-9,22,-11,22,-9,23,-11,23,-9,21,-10,0,0,0,0,0,0,-10,-22,-12,-18,-12,-21,-9,-19,-10,-16,-10,-19,-11,-19,-12,-19,-10,-16,-10,-19,-10,-15,-12,-14,-7,-14,-12,-12,-13,-12,-12,-11,-12,-12,-12,-10,-12,-10,-10,-12,-12,-12,-11,-7,-12,-11,-13,-11,-14,-8,-10,-9,-12,-7,-14,-8,-14,-5,-12,-5,-11,-6,-12,-6,-12,-9,-12,-9,-10,-7,-10,-7,-12,-9,-10,-8,-13,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-6,-7,-7,-8,-7,-5,-6,-7,-7,-7,-5,-7,-5,-5,-4,-7,-4,-5,-4,-4,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120422397,2026-06-22T18:27:02.397,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455838,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157780510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,16,-6,22,-6,19,-9,20,-9,16,-9,17,-14,21,-15,16,-18,21,-16,16,-19,14,-21,15,-24,14,-22,12,-29,12,-25,10,-26,9,-24,4,-25,7,-30,7,-27,2,-30,4,-26,2,-26,0,-27,-1,-28,-2,-24,0,-31,-7,-24,-5,-25,-3,-19,-6,-25,-3,-24,-6,-25,-3,-24,-7,-24,-7,-20,-7,-24,-9,-26,-8,-24,-6,-24,-11,-21,-9,-23,-4,-15,-6,-24,-7,-20,-9,-23,-5,-24,-11,-24,-10,-18,-9,-21,-12,-20,-11,-21,-12,-21,-12,-19,-11,-19,-10,0,0,0,0,0,0,-14,16,-14,21,-10,14,-12,16,-15,19,-12,13,-16,18,-12,15,-15,14,-11,11,-9,12,-12,14,-12,12,-12,14,-9,12,-11,11,-11,13,-12,13,-9,12,-13,12,-9,10,-11,12,-9,9,-10,9,-12,12,-11,9,-11,12,-9,11,-12,9,-11,10,-11,9,-10,9,-14,9,-12,8,-11,9,-12,5,-12,8,-12,4,-12,7,-11,5,-12,4,-9,1,-13,2,-13,3,-11,2,-10,0,-9,0,-10,1,-6,0,-9,1,-7,0,-8,0,-8,-2,-7,-1,-7,-2,-6,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120422413,2026-06-22T18:27:02.413,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455839,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157764049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,19,-2,16,-4,21,-2,19,-9,24,-11,22,-9,19,-12,19,-10,19,-12,24,-13,22,-13,22,-14,20,-18,21,-17,16,-23,20,-17,18,-25,20,-27,16,-24,16,-22,11,-22,12,-24,18,-22,15,-23,14,-21,12,-24,11,-20,11,-24,12,-21,10,-26,14,-26,8,-24,9,-22,9,-21,7,-19,9,-21,15,-20,14,-17,11,-19,11,-18,11,-21,12,-19,12,-25,15,-23,11,-22,12,-21,9,-19,10,-19,12,-21,16,-16,14,-20,14,-22,13,-18,16,-21,14,-20,11,0,0,0,0,0,0,12,18,12,15,14,21,9,19,9,14,12,18,12,13,12,17,11,14,12,18,12,19,9,15,8,14,9,12,13,13,13,12,11,10,11,9,11,10,9,11,13,12,10,9,13,12,12,12,10,9,9,9,9,9,13,8,12,7,11,9,10,7,11,10,9,7,12,8,10,8,11,12,9,12,8,9,8,9,5,8,7,9,9,8,9,7,7,6,6,8,4,7,7,9,5,8,4,9,2,7,4,7,2,8,2,6,3,5,4,7,2,6,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120422422,2026-06-22T18:27:02.422,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455840,1a:00:00:00:00:00,-67,11,-98,19,47,11,-1157759299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,4,16,5,22,4,16,1,23,4,18,2,19,4,23,2,24,5,28,-3,25,0,26,0,26,-4,28,-4,24,-5,32,-4,24,-9,30,-3,23,0,26,-2,28,-2,29,-2,32,-8,25,-4,26,-4,28,-8,28,-6,24,-7,29,-7,23,-8,27,0,19,-1,24,1,24,3,24,2,26,2,28,-3,24,3,24,0,27,1,22,0,28,0,21,2,24,4,18,8,23,7,22,12,22,10,24,11,25,7,22,10,24,8,21,11,24,8,24,12,18,10,22,0,0,0,0,0,0,19,-10,22,-12,15,-8,18,-10,21,-14,17,-8,18,-13,12,-10,18,-12,10,-10,12,-12,12,-15,11,-15,10,-16,11,-12,10,-15,8,-15,8,-14,7,-12,10,-17,6,-14,9,-16,3,-12,4,-14,3,-14,1,-16,2,-16,5,-14,2,-14,0,-15,2,-16,2,-13,1,-16,2,-12,2,-15,-1,-10,-1,-13,0,-13,-1,-12,0,-14,0,-12,4,-11,0,-12,0,-12,0,-10,3,-12,2,-8,0,-10,1,-7,1,-8,0,-8,0,-8,0,-9,0,-8,1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120422432,2026-06-22T18:27:02.432,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455841,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157744229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,17,-10,16,-12,18,-11,15,-15,18,-15,16,-16,16,-17,13,-17,16,-19,17,-19,15,-21,16,-21,14,-22,15,-24,10,-27,14,-21,12,-29,11,-26,11,-26,12,-24,6,-24,7,-26,10,-25,8,-26,7,-24,7,-24,7,-26,5,-28,7,-22,7,-27,7,-26,9,-24,7,-24,8,-22,6,-21,7,-23,9,-23,8,-21,10,-22,11,-20,7,-23,9,-19,11,-24,12,-23,14,-21,12,-21,12,-19,9,-19,12,-21,13,-19,12,-20,14,-21,12,-20,14,-20,14,-19,14,0,0,0,0,0,0,15,17,12,16,15,19,12,16,13,14,14,16,13,14,15,16,13,14,13,16,14,13,14,12,10,11,13,10,14,11,13,9,14,9,13,7,14,7,12,9,15,9,12,7,16,9,14,7,15,6,12,6,12,4,16,5,15,4,12,4,12,4,14,4,13,6,15,5,11,3,15,7,14,4,13,4,12,4,10,5,10,4,10,4,10,5,9,4,10,4,7,4,9,5,9,3,8,4,8,4,6,4,6,3,6,4,5,4,6,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782120422447,2026-06-22T18:27:02.447,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455842,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1157729765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-22,-1,-16,0,-23,1,-17,1,-24,2,-22,4,-19,1,-26,6,-21,7,-24,6,-25,6,-25,8,-24,13,-28,5,-21,9,-28,11,-21,12,-28,10,-25,14,-21,9,-28,13,-21,13,-24,12,-26,11,-23,11,-22,15,-27,6,-20,10,-28,11,-20,9,-29,9,-22,6,-24,8,-23,5,-24,6,-20,5,-22,3,-24,4,-22,6,-26,0,-18,0,-26,2,-22,0,-28,0,-20,-2,-24,1,-24,-2,-23,-2,-23,-3,-24,-5,-23,-4,-25,-5,-21,-6,-23,-8,-27,-4,-23,0,0,0,0,0,0,-25,6,-17,4,-24,7,-19,6,-15,6,-22,7,-15,7,-19,10,-15,6,-18,10,-15,11,-14,8,-14,11,-13,8,-14,8,-12,11,-12,11,-13,11,-13,12,-8,11,-9,14,-9,8,-10,14,-8,13,-6,13,-7,15,-4,9,-6,15,-6,14,-6,11,-5,11,-8,15,-2,12,-4,15,-4,10,-4,15,-4,13,-3,14,-5,13,-4,11,-3,10,-3,11,-2,13,-3,11,-6,11,-1,8,-3,11,-4,8,-2,8,-4,6,-2,8,-4,6,-2,8,-2,5,-3,6,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120422458,2026-06-22T18:27:02.458,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455843,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1157725682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-15,9,-18,10,-16,14,-17,11,-16,11,-17,14,-18,15,-20,17,-20,19,-13,19,-15,20,-17,24,-15,23,-13,24,-16,21,-13,28,-11,21,-12,23,-13,28,-12,25,-15,26,-15,26,-8,26,-11,24,-11,26,-8,23,-8,28,-10,23,-8,26,-8,19,-8,20,-13,21,-13,21,-14,22,-15,22,-13,21,-8,20,-13,23,-13,19,-12,22,-13,18,-12,22,-13,14,-11,15,-16,15,-17,13,-19,17,-19,17,-19,17,-15,18,-17,17,-16,16,-18,18,-15,15,-17,15,-17,0,0,0,0,0,0,-17,-15,-19,-18,-13,-13,-16,-13,-19,-15,-13,-14,-17,-14,-15,-10,-15,-14,-14,-7,-15,-6,-16,-7,-18,-6,-17,-7,-13,-8,-15,-6,-16,-5,-16,-8,-13,-6,-17,-4,-12,-3,-15,-4,-13,-3,-14,-2,-15,-2,-17,0,-15,0,-15,-4,-15,-2,-13,0,-15,0,-14,0,-16,0,-13,-2,-14,0,-11,0,-14,1,-12,0,-12,1,-14,0,-11,0,-11,-2,-11,-2,-13,-3,-10,-2,-11,-1,-8,-2,-10,-2,-6,0,-7,0,-8,0,-8,0,-8,0,-6,-1,-6,-2,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120422468,2026-06-22T18:27:02.468,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455844,1a:00:00:00:00:00,-67,11,-98,21,46,11,-1157713245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,15,-4,22,-5,18,-4,22,-2,19,0,19,-2,25,-2,24,1,29,0,23,0,25,3,26,3,28,5,24,4,31,8,24,5,29,9,22,9,24,7,29,8,24,12,31,9,24,9,25,12,25,9,27,11,23,7,27,15,21,9,24,9,17,7,24,7,23,9,24,5,26,7,26,7,23,6,24,6,26,4,21,4,26,6,22,4,25,1,17,0,26,0,22,4,23,-1,26,1,25,0,21,2,25,0,22,0,24,-2,26,-1,21,0,23,-2,0,0,0,0,0,0,-3,-22,-2,-26,-3,-19,-4,-20,-6,-24,-4,-17,-6,-24,-4,-16,-5,-20,-4,-15,-5,-15,-7,-17,-6,-16,-8,-19,-7,-14,-7,-15,-8,-16,-7,-16,-7,-10,-11,-14,-9,-12,-12,-11,-7,-9,-11,-10,-9,-12,-9,-9,-14,-11,-9,-12,-11,-9,-11,-9,-13,-10,-12,-7,-10,-13,-11,-7,-10,-9,-7,-9,-9,-7,-7,-10,-9,-7,-9,-7,-10,-10,-7,-7,-7,-9,-7,-9,-9,-6,-7,-9,-5,-8,-7,-5,-5,-4,-7,-7,-4,-6,-6,-4,-5,-6,-6,-4,-2,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120422477,2026-06-22T18:27:02.477,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455845,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1157702311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,14,17,8,13,12,17,10,14,11,21,10,21,6,19,10,24,4,21,4,25,4,25,4,26,2,27,2,32,3,21,2,28,2,27,0,31,-1,29,-2,26,1,31,-4,25,-4,27,-4,29,-4,25,-6,25,-6,29,-1,22,0,27,-2,24,-2,30,-2,24,0,26,-1,25,0,24,0,21,1,23,0,24,0,21,0,26,3,19,4,24,0,24,2,29,2,20,7,25,1,22,5,22,5,24,6,25,4,23,4,25,5,21,7,22,8,24,6,22,0,0,0,0,0,0,24,-9,18,-6,23,-8,20,-7,16,-4,21,-7,16,-7,20,-9,16,-7,19,-5,16,-8,14,-7,16,-9,14,-7,15,-7,14,-9,14,-9,13,-9,15,-10,9,-8,12,-11,9,-9,13,-13,9,-12,10,-12,10,-13,9,-8,10,-11,11,-10,9,-9,9,-9,12,-12,6,-10,9,-12,7,-9,11,-13,8,-9,7,-11,9,-10,8,-10,7,-8,7,-9,8,-9,6,-7,9,-7,4,-7,6,-8,7,-6,8,-6,4,-4,5,-5,5,-4,6,-5,5,-3,5,-4,5,-2,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120422486,2026-06-22T18:27:02.486,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455846,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1157691548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,15,5,20,10,17,8,19,12,15,13,15,11,19,15,15,15,22,18,16,17,14,19,16,21,15,22,13,20,15,29,12,24,13,27,9,23,11,24,14,29,8,26,12,28,8,24,8,25,8,26,6,27,8,22,4,30,5,24,6,24,3,20,10,25,6,24,9,22,7,24,6,25,6,23,6,24,10,24,10,20,5,26,5,22,11,21,6,17,12,23,7,22,15,19,11,24,11,22,9,21,8,22,8,22,11,24,10,23,11,19,13,22,0,0,0,0,0,0,19,-11,20,-13,15,-8,17,-11,20,-12,17,-8,20,-13,15,-11,19,-12,15,-8,13,-9,15,-12,14,-9,14,-13,13,-10,11,-10,11,-12,11,-13,7,-11,14,-12,12,-11,9,-11,8,-10,7,-11,9,-15,8,-12,8,-12,8,-12,8,-13,7,-12,8,-11,6,-11,12,-13,8,-12,8,-11,8,-8,6,-12,8,-11,7,-10,8,-11,8,-9,7,-6,9,-7,8,-9,6,-8,9,-6,8,-5,6,-7,4,-4,6,-6,5,-4,6,-6,6,-4,6,-4,6,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120422496,2026-06-22T18:27:02.496,safe,breathing,yja,lying_normal_breath,t040,"CSI_DATA,1455847,1a:00:00:00:00:00,-67,11,-98,19,47,11,-1157680908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,16,2,21,4,18,4,21,6,21,9,22,10,23,10,17,11,22,12,21,14,17,16,19,18,18,18,18,16,19,24,18,21,18,23,14,24,15,23,16,24,11,22,14,26,14,26,10,25,10,26,11,25,11,20,9,28,8,23,10,24,7,23,12,25,9,24,10,22,8,22,8,24,9,24,8,23,9,23,12,20,8,25,10,22,12,21,8,20,15,23,10,22,12,20,10,21,10,22,10,23,9,21,10,21,12,24,10,22,8,19,12,22,0,0,0,0,0,0,19,-10,20,-12,18,-9,19,-12,20,-12,16,-11,19,-10,15,-9,16,-10,17,-8,17,-10,16,-10,14,-8,14,-10,16,-9,14,-9,14,-8,13,-10,10,-10,14,-11,12,-9,14,-12,11,-10,12,-10,11,-10,10,-8,12,-10,11,-11,10,-9,12,-10,10,-12,8,-10,12,-9,10,-8,8,-11,10,-7,11,-9,10,-10,10,-8,10,-8,10,-7,12,-8,11,-4,10,-5,8,-5,12,-4,9,-3,9,-5,8,-2,8,-5,8,-3,7,-3,7,-2,6,0,8,-2,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
