pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105528284,2026-06-22T14:18:48.284,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957330,1a:00:00:00:00:00,-54,11,-98,15,37,11,458409408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,15,8,16,10,17,10,17,10,15,12,17,13,16,15,17,15,15,18,15,17,15,16,17,20,16,21,14,21,15,21,16,21,14,24,13,20,12,25,13,26,13,21,12,25,13,24,12,25,14,22,11,24,10,25,12,25,14,23,11,21,13,24,14,23,12,22,14,21,15,21,15,19,15,21,16,21,17,19,17,18,20,19,19,20,21,19,19,20,20,18,21,20,21,15,20,19,22,19,23,20,23,18,22,22,22,20,25,21,25,20,23,20,0,0,0,0,0,0,22,-21,20,-21,19,-22,19,-22,20,-21,19,-18,17,-20,20,-21,16,-19,16,-17,16,-16,15,-17,15,-19,15,-18,14,-18,12,-16,13,-18,12,-18,12,-15,10,-16,9,-18,11,-16,9,-16,10,-15,10,-16,8,-16,9,-16,7,-18,8,-17,6,-15,7,-15,7,-16,7,-16,6,-16,7,-15,10,-15,9,-16,8,-15,7,-15,10,-14,8,-12,8,-13,8,-13,8,-11,7,-10,6,-12,9,-10,8,-9,7,-9,7,-9,7,-7,7,-7,6,-7,10,-7,6,-5,6,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105528294,2026-06-22T14:18:48.294,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957331,1a:00:00:00:00:00,-54,11,-98,19,36,11,458416273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-12,13,-15,10,-17,10,-16,9,-18,11,-20,9,-21,10,-22,7,-22,7,-23,7,-25,7,-25,4,-25,1,-26,2,-26,3,-28,1,-26,0,-24,-4,-29,-4,-26,-1,-27,-2,-27,-2,-29,-5,-26,-2,-26,-5,-25,-6,-26,-8,-25,-5,-24,-5,-26,-5,-26,-5,-26,-5,-26,-6,-26,-5,-25,-4,-26,-2,-27,-4,-28,-3,-27,-4,-29,0,-26,-3,-28,0,-25,-4,-26,-2,-26,-4,-26,-2,-27,-4,-29,-5,-28,-4,-31,-5,-29,-7,-28,-6,-31,-5,-29,-6,-29,-5,0,0,0,0,0,0,-12,28,-10,29,-9,29,-10,26,-11,27,-10,23,-10,23,-12,26,-12,22,-11,22,-11,21,-8,21,-10,21,-10,21,-10,20,-7,20,-8,21,-10,21,-10,18,-7,18,-5,19,-9,19,-6,16,-7,16,-6,16,-8,18,-7,17,-5,17,-9,17,-6,18,-7,15,-8,16,-9,15,-7,16,-8,15,-10,15,-10,15,-10,14,-10,14,-10,13,-9,11,-9,13,-10,10,-11,10,-10,10,-9,9,-10,7,-10,7,-9,6,-10,5,-8,3,-8,4,-9,4,-10,3,-9,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105528304,2026-06-22T14:18:48.304,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957332,1a:00:00:00:00:00,-54,11,-98,12,34,11,458426530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-57,40,10,-15,50,49,44,-20,-28,-16,45,-64,32,18,41,37,23,-18,80,-50,14,-2,7,-7,25,-50,19,-31,-23,20,15,-19,32,9,27,-20,20,-23,2,-15,32,-23,24,-11,14,-10,23,-16,20,-15,22,-15,22,-15,24,-10,20,-12,23,-7,25,-9,27,-11,24,-5,22,-9,28,-9,22,-3,24,-1,25,-1,24,0,24,-3,22,1,27,1,31,1,29,-2,25,1,25,-1,32,0,24,0,27,5,33,6,27,2,28,5,28,1,31,9,33,3,34,9,32,0,0,0,0,0,0,33,-6,29,-9,28,-6,27,-7,27,-7,27,-5,23,-7,24,-7,24,-7,22,-9,20,-9,20,-7,22,-9,18,-9,16,-11,18,-10,19,-11,18,-14,18,-12,16,-11,14,-12,14,-14,12,-14,14,-12,12,-12,15,-14,12,-12,10,-15,14,-15,10,-15,12,-14,11,-14,10,-12,11,-14,9,-12,11,-16,10,-14,9,-11,10,-14,10,-12,7,-12,9,-12,10,-11,6,-11,10,-10,6,-11,7,-10,7,-11,9,-10,6,-7,6,-7,6,-7,5,-5,10,-7,5,-7,3,-3,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105528314,2026-06-22T14:18:48.314,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957333,1a:00:00:00:00:00,-54,11,-98,14,37,11,458437546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,17,-6,19,-7,17,-10,18,-11,17,-12,18,-12,18,-14,19,-15,17,-16,18,-14,17,-17,18,-19,19,-19,17,-19,18,-19,19,-21,17,-20,16,-22,14,-25,12,-21,16,-22,15,-22,16,-24,15,-19,16,-23,13,-23,14,-21,15,-19,16,-20,15,-22,17,-19,16,-19,14,-20,18,-19,19,-18,17,-18,19,-19,18,-18,20,-19,19,-16,21,-18,20,-17,23,-17,20,-16,22,-18,23,-15,21,-15,22,-17,25,-17,25,-16,25,-19,25,-19,23,-17,26,-17,29,-17,25,0,0,0,0,0,0,22,19,22,19,23,15,22,18,22,15,20,18,21,15,22,17,20,15,20,16,19,12,19,12,20,12,19,13,18,12,19,10,21,11,20,10,19,12,17,8,20,7,19,10,17,7,16,6,17,8,18,8,17,6,18,6,18,6,17,4,16,4,17,7,17,6,19,5,15,6,17,7,15,5,16,6,15,6,14,6,14,6,13,6,12,8,12,6,12,8,12,7,10,7,11,6,10,7,10,6,8,7,8,6,6,7,6,6,6,6,5,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782105528328,2026-06-22T14:18:48.328,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957334,1a:00:00:00:00:00,-54,11,-98,18,36,11,458451883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-10,-15,-9,-18,-7,-17,-6,-19,-6,-21,-5,-19,-4,-23,-2,-22,-1,-24,0,-23,-1,-25,0,-26,3,-25,4,-25,3,-29,6,-25,6,-25,6,-25,6,-22,10,-25,12,-23,12,-25,14,-25,12,-25,12,-22,14,-23,13,-21,13,-23,12,-21,15,-24,13,-23,13,-19,15,-23,12,-22,12,-20,13,-22,14,-20,12,-23,15,-21,11,-23,14,-23,14,-25,14,-22,14,-22,14,-22,15,-23,14,-21,19,-24,17,-22,18,-22,21,-22,21,-20,21,-24,25,-23,21,-22,0,0,0,0,0,0,-19,-25,-16,-24,-19,-24,-16,-22,-15,-23,-14,-24,-13,-22,-13,-24,-11,-22,-9,-24,-9,-21,-10,-21,-9,-20,-9,-19,-10,-20,-9,-19,-9,-19,-10,-19,-6,-19,-7,-19,-12,-18,-7,-17,-9,-19,-7,-18,-6,-19,-6,-18,-6,-18,-7,-17,-6,-18,-7,-17,-5,-16,-4,-18,-4,-15,-5,-18,-4,-15,-3,-19,-4,-16,0,-16,0,-17,0,-17,0,-17,0,-16,1,-17,0,-14,2,-13,1,-13,3,-13,3,-12,3,-12,5,-8,6,-9,6,-8,5,-8,6,-6,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105528336,2026-06-22T14:18:48.336,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957335,1a:00:00:00:00:00,-54,11,-98,14,37,11,458459530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,12,11,16,8,17,8,19,6,19,6,19,3,21,5,24,1,23,1,25,0,24,0,26,-3,25,-6,24,-6,25,-5,26,-7,25,-7,24,-12,24,-12,26,-12,23,-13,25,-12,24,-15,23,-13,23,-17,21,-17,21,-18,19,-15,20,-16,19,-18,20,-18,20,-19,19,-18,20,-17,19,-18,19,-19,19,-18,19,-18,20,-18,19,-18,20,-19,19,-18,19,-19,16,-19,19,-20,19,-19,19,-20,18,-23,17,-24,18,-24,17,-25,17,-29,15,-26,18,-25,14,-28,15,0,0,0,0,0,0,10,28,9,29,10,25,7,29,8,26,4,25,6,26,4,26,2,25,2,24,3,22,2,25,3,24,3,22,1,22,1,22,1,21,0,20,0,21,0,20,1,21,0,19,0,19,0,19,-1,19,-1,19,0,19,0,19,-2,19,0,19,-3,16,-3,19,-4,18,-3,18,-3,16,-6,16,-4,16,-6,16,-5,15,-7,14,-7,14,-7,15,-8,12,-10,12,-7,10,-8,10,-10,9,-8,10,-8,6,-8,6,-9,6,-7,5,-9,5,-7,2,-9,2,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782105528349,2026-06-22T14:18:48.349,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957336,1a:00:00:00:00:00,-54,11,-98,15,37,11,458474560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,17,3,18,2,20,1,21,0,20,0,21,-2,20,-2,23,-4,23,-5,23,-5,24,-6,24,-7,25,-10,23,-11,23,-10,25,-15,23,-15,21,-14,21,-15,17,-15,23,-15,21,-15,21,-20,22,-16,21,-16,20,-18,20,-18,18,-16,20,-16,17,-20,20,-18,18,-17,18,-17,19,-17,20,-15,18,-16,21,-17,20,-15,21,-15,20,-15,21,-16,21,-18,22,-18,21,-16,21,-18,21,-16,21,-16,21,-19,22,-18,22,-19,22,-21,21,-21,21,-23,24,-23,21,-21,21,0,0,0,0,0,0,18,27,18,23,20,23,15,24,15,22,14,23,15,22,15,23,12,21,10,22,11,21,12,19,12,21,10,20,12,19,11,18,13,19,13,18,10,20,11,16,13,16,11,18,10,15,10,16,8,17,9,18,9,15,11,15,10,16,11,15,9,14,10,16,10,15,10,14,6,14,6,17,6,15,6,15,6,15,5,15,5,15,4,15,3,15,3,13,2,14,3,13,0,13,3,13,0,10,0,10,-1,11,0,10,-2,9,-1,10,-2,8,-3,9,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782105528359,2026-06-22T14:18:48.359,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957337,1a:00:00:00:00:00,-54,11,-98,19,36,11,458482637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-12,13,-15,13,-15,11,-16,13,-15,13,-16,12,-19,13,-19,11,-21,11,-19,12,-21,14,-22,13,-24,10,-22,12,-24,14,-26,11,-25,10,-25,10,-27,9,-24,11,-25,11,-25,13,-25,11,-22,14,-23,10,-23,13,-23,11,-23,14,-21,13,-23,15,-21,15,-21,14,-21,15,-20,17,-19,15,-18,19,-20,19,-17,21,-18,20,-15,21,-16,20,-15,23,-16,21,-15,24,-15,23,-14,24,-14,24,-15,26,-15,26,-11,26,-16,26,-14,26,-12,28,-14,28,-12,26,0,0,0,0,0,0,27,15,26,13,28,10,26,11,26,10,26,11,24,8,26,10,26,9,23,9,24,9,22,8,23,5,22,5,21,5,21,4,21,3,21,2,21,4,21,3,21,0,20,0,18,0,19,0,19,0,18,0,18,0,20,-2,18,-1,16,-5,17,-1,19,-3,18,-2,17,-5,15,-2,18,-2,17,-3,15,-3,16,-2,15,-1,15,-1,15,-1,15,-2,14,-2,15,0,14,-2,13,0,13,0,11,0,11,0,10,0,10,0,9,0,9,0,10,0,10,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782105528369,2026-06-22T14:18:48.369,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957338,1a:00:00:00:00:00,-54,11,-98,15,37,11,458492549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-10,15,-13,15,-14,14,-14,15,-14,15,-15,14,-16,16,-17,15,-19,15,-19,15,-20,16,-20,15,-21,15,-21,14,-21,16,-22,14,-21,15,-23,14,-24,15,-22,14,-23,13,-23,15,-24,15,-21,15,-24,13,-23,14,-21,14,-20,16,-20,14,-21,16,-21,16,-19,16,-21,18,-20,19,-17,17,-16,20,-18,20,-15,21,-17,21,-13,21,-15,22,-14,24,-15,22,-11,23,-14,25,-11,25,-12,22,-13,26,-10,26,-11,27,-15,26,-15,28,-12,29,-9,30,-10,27,0,0,0,0,0,0,27,13,28,13,27,9,26,10,26,7,24,9,26,10,26,9,25,7,24,9,24,5,21,5,23,5,21,5,21,6,21,3,22,2,20,2,21,2,20,1,21,0,21,1,18,0,18,0,19,0,19,-1,20,0,18,-4,19,0,18,-4,17,-1,19,-2,18,-2,18,-5,16,-4,18,-2,17,-2,15,-3,16,-3,15,-2,14,-2,15,0,16,-1,15,-1,14,0,13,0,13,0,12,-1,12,0,10,0,10,1,10,0,10,1,8,0,10,1,10,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782105528377,2026-06-22T14:18:48.377,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957339,1a:00:00:00:00:00,-54,11,-98,19,36,11,458503530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-6,19,-6,19,-7,21,-5,21,-5,21,-4,22,-3,23,-3,25,-2,24,-3,26,-2,26,-2,26,0,26,1,28,0,26,2,26,3,27,4,28,3,26,6,26,5,26,4,29,5,27,3,25,5,27,6,26,7,26,5,23,5,27,6,27,5,25,5,28,4,26,4,24,3,26,0,26,0,26,0,26,1,26,0,28,0,26,-1,26,0,29,0,27,0,28,-1,27,-1,30,0,29,-1,30,0,31,3,31,0,33,-2,32,0,30,0,0,0,0,0,0,0,4,-31,2,-31,1,-30,2,-29,2,-28,3,-27,3,-26,4,-28,2,-23,4,-25,2,-24,2,-22,0,-25,0,-21,2,-22,0,-21,0,-23,0,-21,0,-20,0,-21,0,-21,0,-19,-1,-18,0,-18,0,-20,0,-20,-2,-19,-2,-18,-2,-18,-5,-18,-2,-18,-2,-19,0,-17,0,-18,-1,-17,0,-17,1,-17,0,-18,0,-17,0,-15,0,-15,0,-15,2,-16,1,-15,4,-13,1,-13,3,-11,3,-12,5,-11,4,-11,3,-10,4,-9,5,-9,5,-9,5,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105528389,2026-06-22T14:18:48.389,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957340,1a:00:00:00:00:00,-54,11,-98,19,36,11,458514652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,15,-12,14,-15,14,-14,12,-17,12,-17,12,-17,10,-21,11,-21,9,-22,9,-21,9,-23,10,-25,8,-26,3,-26,5,-26,5,-27,2,-26,3,-25,0,-27,-3,-27,0,-26,0,-26,0,-27,0,-26,0,-25,-2,-26,-4,-25,-4,-26,-3,-23,-5,-27,-5,-26,-4,-26,-3,-26,-4,-26,-5,-25,-3,-26,-1,-26,-3,-26,0,-26,-3,-27,0,-26,-2,-29,-3,-26,-3,-26,-5,-27,-4,-27,-3,-26,-3,-29,-4,-29,-5,-31,-4,-31,-5,-29,-7,-31,-7,-30,-7,-31,-7,0,0,0,0,0,0,-11,26,-12,26,-10,27,-11,25,-12,25,-11,23,-12,26,-13,26,-12,21,-11,21,-10,21,-10,18,-10,21,-11,21,-11,21,-10,20,-10,20,-10,20,-11,17,-9,17,-9,19,-10,17,-8,15,-9,15,-10,15,-9,16,-7,15,-8,17,-10,16,-7,16,-9,15,-10,15,-10,14,-10,15,-9,13,-10,14,-12,13,-10,12,-10,11,-10,12,-10,10,-10,10,-12,10,-11,9,-11,7,-10,8,-11,6,-10,5,-10,5,-11,5,-10,4,-9,2,-10,3,-10,0,-9,0,-10,0,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105528400,2026-06-22T14:18:48.400,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957341,1a:00:00:00:00:00,-54,11,-98,14,37,11,458526018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-6,17,-8,18,-10,17,-11,17,-12,18,-12,17,-12,17,-15,18,-16,16,-18,15,-16,17,-18,18,-19,18,-21,14,-21,14,-21,18,-21,14,-20,13,-24,17,-22,15,-24,12,-23,12,-22,12,-24,12,-21,15,-25,12,-23,11,-23,13,-21,13,-21,13,-23,14,-23,12,-20,14,-22,16,-19,14,-19,13,-20,18,-19,16,-19,19,-19,18,-19,18,-20,19,-19,21,-19,19,-18,20,-19,20,-17,22,-18,21,-19,22,-20,24,-17,23,-21,21,-20,23,-20,25,-21,24,-19,23,0,0,0,0,0,0,19,20,20,21,21,19,21,19,19,18,20,19,19,17,19,18,19,18,18,18,18,15,16,14,19,14,17,14,18,14,17,12,18,13,17,12,16,12,17,11,19,9,16,11,16,9,17,9,16,9,16,10,16,9,17,6,17,9,17,6,15,9,16,8,15,9,16,9,14,6,16,9,16,9,14,8,13,9,14,9,13,7,14,10,12,9,12,8,9,9,11,8,9,9,9,10,8,8,7,8,7,8,6,8,4,6,6,7,5,7,3,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782105528413,2026-06-22T14:18:48.413,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957342,1a:00:00:00:00:00,-54,11,-98,20,36,11,458537206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,1,-19,4,-19,4,-20,7,-20,6,-20,8,-20,8,-22,11,-19,12,-21,12,-21,13,-22,14,-21,17,-18,16,-19,17,-22,19,-20,19,-17,19,-16,19,-14,21,-19,21,-16,22,-15,23,-17,20,-18,22,-14,22,-16,22,-14,22,-16,21,-13,23,-16,21,-14,22,-15,20,-17,20,-16,19,-14,19,-17,21,-16,18,-17,20,-15,17,-18,20,-17,19,-19,21,-18,21,-19,20,-19,21,-20,19,-18,22,-20,22,-21,23,-20,25,-19,25,-19,24,-20,25,-21,24,-21,0,0,0,0,0,0,-14,-25,-15,-26,-17,-26,-14,-24,-14,-24,-13,-24,-12,-23,-11,-25,-11,-22,-10,-21,-11,-20,-11,-19,-11,-21,-11,-20,-11,-22,-11,-18,-10,-20,-9,-18,-8,-20,-10,-17,-12,-17,-10,-17,-9,-16,-11,-17,-8,-16,-8,-16,-9,-15,-10,-15,-8,-16,-10,-15,-8,-16,-9,-17,-8,-15,-9,-14,-8,-15,-8,-15,-8,-17,-5,-14,-6,-14,-5,-14,-6,-13,-4,-16,-4,-13,-4,-13,-2,-13,-2,-13,-2,-13,-1,-13,0,-12,0,-10,0,-10,1,-9,0,-8,1,-9,3,-9,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105528424,2026-06-22T14:18:48.424,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957343,1a:00:00:00:00:00,-54,11,-98,19,36,11,458547529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-4,-18,-5,-19,-6,-19,-8,-18,-9,-19,-10,-16,-13,-19,-13,-21,-12,-20,-13,-19,-15,-21,-16,-17,-16,-16,-18,-18,-21,-18,-19,-16,-22,-16,-20,-11,-19,-10,-22,-15,-22,-14,-23,-14,-23,-15,-24,-15,-21,-12,-23,-12,-24,-10,-24,-15,-22,-12,-22,-11,-22,-12,-22,-12,-21,-15,-22,-14,-22,-14,-20,-15,-21,-15,-22,-16,-21,-15,-21,-18,-20,-15,-20,-20,-22,-15,-20,-15,-20,-17,-22,-17,-20,-18,-21,-17,-24,-21,-22,-20,-23,-20,-26,-17,-24,-18,-26,-19,-25,-18,-24,0,0,0,0,0,0,-27,14,-27,16,-22,15,-23,13,-23,15,-24,12,-23,12,-24,13,-22,12,-20,10,-21,10,-20,9,-21,12,-20,11,-19,12,-15,11,-19,13,-18,12,-17,10,-17,12,-15,13,-18,10,-13,10,-15,10,-15,10,-15,11,-15,10,-14,12,-15,11,-14,12,-15,10,-15,10,-16,10,-14,9,-15,8,-15,8,-15,9,-15,6,-16,9,-15,5,-14,7,-15,6,-13,5,-14,6,-13,4,-11,5,-12,2,-13,3,-11,2,-10,0,-10,1,-10,1,-9,0,-9,0,-10,0,-9,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105528433,2026-06-22T14:18:48.433,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957344,1a:00:00:00:00:00,-54,11,-98,18,36,11,458558728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,2,17,3,19,6,19,6,19,6,19,7,19,7,22,8,20,10,21,11,22,11,23,12,22,12,21,15,22,13,24,13,24,16,20,16,19,14,18,17,23,17,21,16,21,17,23,17,22,13,21,17,24,16,19,16,23,13,21,12,23,14,22,13,21,12,25,11,23,12,21,11,25,8,24,11,25,7,25,8,25,4,26,5,27,6,25,6,25,5,26,5,28,1,27,3,30,4,28,2,31,2,32,5,29,6,32,2,32,1,32,0,0,0,0,0,0,0,6,-31,5,-28,0,-31,4,-29,0,-27,4,-25,0,-26,1,-27,0,-25,1,-23,0,-23,1,-23,0,-25,1,-23,0,-21,-2,-20,-4,-23,-2,-20,0,-21,-4,-19,-6,-19,-2,-19,-4,-17,-4,-17,-4,-20,-6,-19,-5,-19,-6,-18,-6,-19,-7,-18,-6,-15,-5,-17,-6,-16,-6,-15,-6,-16,-6,-17,-5,-17,-6,-16,-6,-16,-5,-16,-5,-14,-5,-13,-2,-15,-4,-13,-3,-14,-3,-12,-3,-12,-2,-12,-1,-10,-1,-12,0,-11,-1,-10,0,-9,0,-8,0,-9,0,-9,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105528449,2026-06-22T14:18:48.449,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957345,1a:00:00:00:00:00,-54,11,-98,19,36,11,458574633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-3,-16,-5,-19,-2,-19,-1,-20,0,-19,0,-20,0,-22,0,-24,0,-24,3,-23,1,-23,0,-26,5,-26,7,-26,6,-26,4,-26,8,-26,5,-24,9,-22,11,-25,8,-25,8,-26,6,-26,7,-28,6,-27,9,-26,8,-25,10,-25,6,-26,8,-25,7,-25,5,-25,5,-26,4,-26,1,-26,2,-25,1,-25,1,-26,0,-27,0,-26,0,-27,0,-26,-1,-28,0,-26,-3,-26,-1,-29,-4,-27,-5,-29,-4,-30,-3,-27,-5,-29,-2,-31,-2,-31,-5,-30,-5,-29,-6,-31,0,0,0,0,0,0,-31,2,-31,1,-29,5,-29,4,-31,6,-26,4,-26,5,-28,3,-25,4,-22,3,-23,5,-23,4,-23,7,-22,6,-21,6,-20,6,-21,9,-21,8,-19,5,-19,8,-17,10,-18,8,-16,8,-16,8,-17,8,-16,7,-19,10,-15,11,-16,10,-15,11,-15,8,-16,10,-14,10,-15,10,-15,9,-15,9,-15,9,-15,8,-14,9,-13,8,-13,7,-14,6,-14,6,-15,6,-13,5,-13,5,-10,4,-11,5,-11,3,-10,4,-11,2,-10,4,-9,2,-8,1,-9,2,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782105528460,2026-06-22T14:18:48.460,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957346,1a:00:00:00:00:00,-54,11,-98,14,37,11,458580529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-11,-13,-11,-15,-9,-17,-9,-19,-6,-19,-5,-18,-4,-20,-5,-22,-3,-24,-2,-24,-1,-24,-1,-24,0,-25,3,-24,3,-25,3,-27,6,-26,7,-23,6,-21,11,-21,10,-25,11,-24,12,-25,12,-25,12,-24,13,-22,13,-23,14,-23,13,-22,12,-21,15,-21,14,-21,15,-20,14,-22,14,-23,15,-19,14,-22,15,-21,14,-24,13,-23,16,-22,16,-20,16,-25,16,-20,16,-20,18,-21,15,-23,19,-23,19,-23,17,-21,19,-24,23,-22,23,-19,21,-24,22,-20,23,-21,0,0,0,0,0,0,-17,-26,-15,-28,-17,-24,-13,-25,-14,-25,-11,-22,-11,-25,-11,-25,-9,-22,-9,-23,-9,-22,-7,-21,-9,-21,-8,-22,-6,-21,-8,-20,-8,-19,-6,-19,-6,-19,-7,-19,-7,-19,-4,-19,-6,-16,-5,-18,-5,-19,-5,-19,-4,-18,-6,-18,-5,-19,-6,-18,-5,-17,-4,-19,-1,-17,-2,-16,-3,-18,0,-18,0,-16,0,-17,1,-15,1,-16,3,-14,1,-14,5,-15,3,-13,3,-13,4,-12,6,-11,3,-12,4,-9,6,-9,7,-8,6,-7,7,-6,7,-6,6,-7,6,-6,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105528470,2026-06-22T14:18:48.470,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957347,1a:00:00:00:00:00,-54,11,-98,16,37,11,458592406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-9,-14,-8,-17,-8,-18,-6,-17,-4,-18,-4,-21,-2,-20,-3,-23,-1,-22,0,-22,0,-23,2,-26,4,-24,7,-23,8,-26,7,-26,9,-25,9,-21,9,-24,11,-24,14,-22,14,-22,13,-21,17,-22,13,-21,17,-21,17,-22,19,-18,17,-20,17,-17,19,-18,17,-19,17,-17,17,-20,18,-18,17,-17,17,-18,18,-18,18,-19,17,-17,18,-19,20,-18,20,-20,19,-17,20,-17,20,-17,20,-18,21,-17,22,-18,22,-17,24,-18,26,-17,26,-14,26,-16,26,-15,25,-16,0,0,0,0,0,0,-9,-28,-8,-30,-9,-26,-6,-26,-8,-27,-5,-26,-6,-26,-3,-26,-5,-24,-2,-26,-4,-23,-1,-22,-4,-24,-1,-22,0,-22,-2,-20,-2,-22,-1,-22,0,-20,0,-22,-3,-19,0,-21,0,-18,0,-18,0,-17,0,-19,0,-19,0,-20,0,-19,0,-19,2,-17,2,-19,4,-17,1,-16,3,-17,4,-17,5,-17,4,-17,6,-16,7,-14,6,-14,7,-13,7,-13,8,-13,8,-11,8,-11,8,-8,10,-9,8,-7,9,-7,10,-6,7,-6,8,-4,8,-3,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105528478,2026-06-22T14:18:48.479,safe,breathing,lmh,lying_normal_breath,t049,"CSI_DATA,957348,1a:00:00:00:00:00,-54,11,-98,15,37,11,458602749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,10,13,13,13,15,11,15,11,16,11,17,10,18,10,20,10,21,8,23,7,23,6,25,5,25,2,26,2,27,3,29,0,26,-1,24,0,26,-1,24,-2,28,-4,27,-5,26,-6,26,-5,26,-8,26,-8,27,-9,26,-7,25,-9,25,-9,25,-8,25,-8,23,-8,26,-8,25,-7,22,-7,24,-6,25,-9,26,-9,26,-7,26,-10,25,-8,26,-10,26,-10,27,-9,26,-9,26,-9,26,-12,27,-11,27,-12,27,-15,29,-16,24,-17,28,-14,27,-15,25,0,0,0,0,0,0,21,19,23,21,22,19,21,21,21,20,17,20,18,18,18,21,17,19,15,19,15,19,14,18,15,17,14,16,13,19,14,15,15,15,13,17,12,16,12,17,14,15,11,17,11,14,12,15,11,16,11,15,10,15,10,14,10,16,11,15,9,17,10,16,8,17,7,16,7,15,5,16,6,16,6,15,5,15,4,16,4,15,2,15,1,15,1,15,0,14,0,14,-1,13,0,11,-1,10,-1,10,-2,10,-3,10,-2,10,-3,9,-6,8,-5,10,-5,7,0,0,0,0,0,0,0,0,0,0]"""
