pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120506219,2026-06-22T18:28:26.219,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463458,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073958024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-9,13,-13,14,-13,13,-15,14,-19,12,-21,12,-19,12,-19,8,-22,10,-26,9,-24,6,-26,6,-24,5,-21,4,-29,2,-26,0,-29,3,-29,0,-31,-2,-30,0,-23,-3,-29,-4,-29,-3,-26,-4,-26,-7,-23,-7,-21,-4,-25,-7,-24,-6,-26,-6,-25,-7,-27,-7,-24,-7,-23,-6,-20,-7,-23,-7,-25,-5,-23,-7,-21,-5,-19,-3,-23,-7,-22,-4,-24,-3,-23,-7,-25,-6,-23,-7,-24,-4,-22,-6,-24,-6,-24,-4,-19,-4,-20,-4,-26,-7,-23,-5,-21,-5,-24,-4,0,0,0,0,0,0,-3,21,-4,21,-5,22,-5,21,-5,21,-4,19,-4,21,-4,18,-4,21,-6,20,-6,21,-3,19,-4,16,-4,17,-4,18,-4,18,-2,18,-1,14,-1,14,-2,18,-3,15,0,15,0,15,0,14,1,14,0,12,-1,16,0,16,-2,15,-1,14,-2,14,-1,13,-2,16,0,14,-1,14,-2,13,-2,16,-2,12,-1,13,-4,11,-4,12,-3,12,-4,12,-3,9,-2,9,-5,10,-5,9,-2,9,-5,8,-4,7,-5,7,-4,6,-4,7,-5,5,-4,6,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120506228,2026-06-22T18:28:26.228,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463459,1a:00:00:00:00:00,-67,11,-99,-5,48,11,-1073950034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,14,-7,21,-5,17,-10,17,-10,15,-8,17,-15,19,-11,19,-16,21,-16,15,-19,15,-19,15,-21,15,-20,14,-24,19,-17,15,-26,15,-21,10,-19,11,-14,11,-24,13,-28,14,-22,7,-22,5,-23,5,-26,7,-23,8,-28,8,-20,5,-24,10,-16,5,-20,9,-21,8,-22,9,-22,10,-24,9,-21,7,-22,5,-22,8,-19,9,-23,11,-20,9,-20,10,-16,8,-16,13,-19,10,-19,14,-21,14,-22,11,-19,7,-23,9,-17,11,-19,14,-20,11,-19,9,-19,14,0,0,0,0,0,0,13,19,14,20,7,14,16,15,14,21,9,15,14,17,10,10,15,15,11,13,13,13,13,14,13,13,13,14,9,11,11,14,10,11,10,15,10,11,13,11,11,8,13,9,9,8,10,8,2,7,15,8,14,10,9,10,11,11,14,10,14,10,13,7,13,10,10,9,13,8,8,5,10,8,8,8,13,7,11,9,9,7,7,8,5,9,7,10,7,9,8,7,4,5,9,7,7,7,4,7,5,5,7,8,3,4,5,7,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120506248,2026-06-22T18:28:26.248,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463461,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1073928617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-6,18,-6,19,-6,22,-2,19,-4,20,-4,21,-3,24,-3,24,-1,23,4,25,3,24,4,26,8,27,9,26,10,24,11,24,16,22,11,24,12,24,14,25,13,24,14,18,18,21,18,22,17,19,19,19,19,19,19,16,19,16,20,16,15,17,15,19,15,19,14,21,17,19,15,13,17,17,16,16,18,16,18,15,17,15,17,15,20,16,15,17,14,19,15,19,13,19,16,19,16,13,17,17,18,18,17,17,16,14,19,15,16,15,17,0,0,0,0,0,0,20,-12,19,-13,15,-12,18,-12,19,-14,19,-11,18,-10,17,-11,19,-10,13,-11,13,-12,13,-13,13,-15,14,-11,14,-8,13,-12,13,-10,13,-10,14,-10,13,-11,12,-11,14,-11,11,-9,10,-11,10,-11,11,-13,10,-11,11,-9,11,-11,11,-12,12,-9,13,-11,11,-8,11,-8,13,-7,11,-8,9,-7,10,-8,8,-8,11,-9,11,-8,11,-4,11,-4,11,-4,11,-2,11,-4,10,-3,10,-1,9,-2,8,-2,8,-3,8,-2,8,-1,6,-2,6,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782120506260,2026-06-22T18:28:26.260,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463462,1a:00:00:00:00:00,-67,11,-99,19,47,11,-1073917617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-11,-16,-9,-16,-10,-19,-9,-20,-9,-22,-8,-22,-6,-20,-6,-25,-6,-27,-3,-25,-4,-25,-3,-24,-2,-22,0,-30,-2,-26,-3,-28,2,-29,0,-31,-1,-29,3,-24,2,-30,2,-29,4,-26,3,-26,2,-26,0,-21,4,-28,2,-24,0,-26,3,-25,1,-28,2,-24,0,-25,0,-22,0,-26,-2,-26,0,-24,-2,-22,-2,-20,-2,-24,-4,-22,-6,-23,-4,-23,-6,-26,-6,-24,-7,-23,-4,-21,-5,-24,-6,-25,-6,-21,-7,-20,-8,-26,-8,-24,-6,-20,-9,-23,0,0,0,0,0,0,-18,8,-20,10,-20,9,-19,11,-18,10,-16,10,-21,11,-16,8,-17,12,-17,10,-17,12,-15,12,-14,10,-15,11,-14,12,-12,12,-13,11,-11,10,-9,10,-12,12,-8,12,-9,15,-10,12,-10,14,-8,12,-8,10,-9,14,-8,14,-8,12,-8,13,-6,13,-4,11,-8,14,-6,12,-6,14,-6,11,-6,14,-7,11,-6,10,-6,10,-6,12,-6,13,-6,9,-6,8,-4,8,-6,9,-6,8,-5,9,-7,8,-5,8,-5,7,-6,7,-4,5,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120506270,2026-06-22T18:28:26.270,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463463,1a:00:00:00:00:00,-66,11,-99,19,47,11,-1073906617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-20,4,-16,8,-20,6,-17,12,-23,14,-20,13,-18,16,-14,16,-14,19,-18,20,-14,22,-14,22,-12,24,-14,23,-10,28,-12,23,-10,30,-6,30,-4,28,-4,24,0,25,0,28,-1,27,0,27,2,24,2,27,2,24,4,27,4,24,2,30,7,26,6,24,5,24,6,20,6,21,6,25,4,22,6,20,6,22,7,21,5,25,5,22,6,28,10,24,8,23,8,22,9,19,7,22,9,25,10,20,9,24,9,22,11,22,10,22,11,21,12,0,0,0,0,0,0,12,-20,10,-16,14,-20,10,-19,11,-14,10,-21,12,-15,14,-18,10,-15,15,-17,12,-17,10,-14,10,-14,10,-12,12,-15,11,-13,12,-13,11,-12,10,-12,10,-11,11,-15,8,-12,11,-13,10,-12,10,-12,10,-10,9,-11,12,-13,11,-11,10,-12,10,-9,11,-10,10,-9,11,-10,10,-10,14,-10,12,-8,10,-6,11,-6,11,-6,10,-5,12,-7,11,-3,9,-3,10,-4,9,-2,11,-4,8,-2,11,0,9,-1,9,0,8,0,7,1,6,1,8,0,6,2,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782120506281,2026-06-22T18:28:26.281,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463464,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073895617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,20,0,16,0,21,2,17,2,23,7,21,11,16,13,21,13,14,15,19,16,19,18,17,18,16,19,15,24,13,18,16,23,13,24,12,28,4,29,2,26,4,29,0,25,5,27,4,27,1,25,0,24,-2,29,2,20,0,26,-1,24,-2,29,-9,24,-5,23,-12,24,-7,22,-5,21,0,26,-3,21,-4,19,-9,21,0,20,-1,24,-7,24,-8,29,-11,18,-8,24,-14,19,-9,19,-10,21,-7,24,-6,23,-10,22,-11,21,-6,24,-12,22,-12,19,0,0,0,0,0,0,19,14,14,12,19,15,16,16,13,10,19,16,12,9,16,14,13,12,15,15,12,15,9,14,13,14,9,12,14,13,13,13,10,12,10,11,10,14,11,9,14,12,10,11,11,14,9,13,7,12,9,13,7,12,11,12,10,12,9,12,8,11,7,14,7,9,9,11,6,12,7,15,2,14,3,12,0,14,2,12,2,12,4,13,2,12,2,9,-1,10,1,9,1,12,0,9,-2,11,-3,8,-2,9,-4,7,-2,7,-4,6,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782120506294,2026-06-22T18:28:26.294,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463465,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1073884352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-16,1,-22,2,-17,5,-22,2,-17,3,-19,5,-22,5,-24,8,-26,12,-20,11,-22,11,-22,15,-22,15,-18,19,-24,15,-17,22,-19,16,-17,16,-17,22,-18,19,-20,24,-21,24,-13,21,-15,20,-16,23,-15,21,-12,26,-15,22,-11,24,-11,16,-10,19,-15,19,-14,17,-16,19,-17,21,-15,21,-9,19,-15,22,-13,19,-11,22,-14,18,-11,22,-13,13,-11,17,-16,16,-15,15,-19,17,-17,19,-19,18,-13,19,-15,17,-13,18,-17,19,-13,15,-16,17,-15,0,0,0,0,0,0,-13,-18,-14,-22,-11,-14,-11,-16,-15,-19,-8,-15,-14,-19,-11,-15,-11,-19,-12,-9,-12,-12,-13,-12,-14,-12,-15,-13,-9,-13,-13,-11,-13,-11,-11,-13,-11,-11,-14,-12,-11,-8,-11,-11,-10,-7,-13,-8,-12,-9,-14,-8,-14,-8,-11,-11,-13,-9,-13,-8,-11,-9,-11,-7,-13,-11,-11,-9,-11,-10,-8,-6,-11,-8,-11,-8,-11,-6,-11,-8,-8,-8,-6,-8,-8,-8,-7,-11,-6,-9,-6,-8,-5,-6,-5,-10,-4,-4,-4,-6,-4,-6,-4,-6,-5,-8,-5,-7,-1,-6,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120506304,2026-06-22T18:28:26.304,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463466,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1073873617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-15,-5,-19,-8,-15,-8,-17,-15,-15,-9,-17,-11,-19,-14,-18,-15,-21,-17,-13,-19,-15,-18,-15,-21,-13,-24,-9,-22,-12,-29,-9,-23,-6,-29,-8,-22,-7,-25,-6,-28,-8,-26,-8,-30,-1,-26,-3,-27,-4,-26,0,-28,0,-24,0,-30,0,-24,2,-26,0,-19,-2,-24,-2,-22,-4,-24,-4,-26,-2,-26,3,-23,-2,-24,1,-25,0,-22,0,-26,2,-22,2,-24,-2,-18,-4,-24,-2,-23,-5,-23,-3,-25,-2,-24,2,-20,0,-24,0,-23,-2,-26,2,-25,-1,-19,0,-24,0,0,0,0,0,0,-20,-2,-26,-2,-17,-1,-22,-2,-26,-1,-19,-4,-22,-2,-16,-2,-20,-3,-17,0,-17,1,-19,0,-19,0,-19,0,-16,-2,-17,0,-16,1,-17,0,-14,0,-20,0,-15,0,-17,-1,-12,2,-13,2,-17,1,-15,2,-17,2,-13,-1,-14,1,-15,2,-16,0,-15,0,-16,-1,-13,-1,-15,-2,-9,0,-13,0,-13,0,-13,1,-14,0,-14,-2,-13,-3,-11,-2,-11,-3,-10,-2,-12,-4,-8,-4,-9,-4,-6,-2,-8,-3,-8,-3,-8,-2,-7,-3,-6,-2,-4,-4,-6,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120506322,2026-06-22T18:28:26.322,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463467,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1073855295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-2,16,-4,21,-4,17,-6,22,-8,18,-7,20,-9,24,-9,19,-12,24,-12,22,-15,19,-14,20,-15,22,-11,18,-19,24,-15,19,-17,24,-17,18,-17,22,-18,24,-19,17,-19,22,-19,19,-19,16,-21,18,-18,18,-13,18,-22,21,-16,16,-15,22,-15,17,-15,21,-15,19,-13,19,-12,19,-15,21,-12,20,-14,19,-12,21,-7,19,-11,24,-8,20,-6,24,-7,19,-5,25,-8,22,-2,24,-6,23,-6,24,-6,22,-7,22,-3,23,-3,28,-4,24,-4,22,0,24,0,0,0,0,0,0,20,0,24,0,21,0,22,-4,24,-2,17,-4,24,-3,18,-2,19,-6,18,-2,19,-5,18,-8,16,-5,18,-4,16,-8,15,-5,17,-4,14,-6,11,-7,17,-8,13,-8,13,-11,12,-7,13,-9,12,-10,11,-8,13,-11,13,-13,11,-9,10,-11,9,-11,7,-12,13,-13,9,-8,8,-13,8,-8,8,-11,9,-9,8,-9,8,-11,8,-10,9,-9,9,-7,8,-8,6,-7,8,-8,6,-6,5,-8,5,-6,6,-7,6,-6,5,-8,4,-4,6,-5,5,-4,7,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120506336,2026-06-22T18:28:26.336,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463468,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073841524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,19,-2,20,1,21,0,18,-2,23,-10,23,-6,19,-6,21,-7,14,-12,22,-15,21,-13,24,-12,21,-16,17,-19,9,-24,19,-19,14,-25,17,-29,11,-24,12,-28,4,-24,7,-26,9,-26,7,-24,7,-24,4,-27,3,-22,0,-26,2,-23,1,-30,0,-27,-4,-24,-2,-24,-4,-21,-5,-21,-1,-25,1,-23,0,-21,0,-22,-4,-20,-1,-26,-3,-21,-4,-29,-6,-22,-8,-24,-5,-21,-9,-19,-8,-21,-5,-26,-6,-22,-4,-23,-8,-23,-9,-22,-8,-21,-12,-20,-13,0,0,0,0,0,0,-14,19,-11,16,-16,22,-14,15,-9,14,-14,19,-11,13,-15,16,-10,13,-15,16,-15,14,-12,12,-12,12,-12,11,-11,16,-10,15,-12,13,-9,11,-12,11,-11,9,-12,12,-10,9,-14,11,-14,9,-12,8,-12,6,-12,7,-11,9,-11,9,-10,10,-10,8,-13,8,-12,6,-14,7,-12,6,-16,7,-14,2,-12,3,-13,2,-12,2,-12,3,-13,4,-12,3,-9,1,-10,-1,-9,0,-12,0,-8,0,-11,-2,-8,-4,-8,-1,-7,-4,-6,-2,-5,-2,-7,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120506347,2026-06-22T18:28:26.347,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463469,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073840617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-22,-8,-17,-6,-16,-5,-20,-7,-17,-12,-21,-14,-13,-16,-18,-19,-16,-21,-12,-19,-7,-24,-8,-25,-8,-23,-7,-24,-8,-21,-12,-24,-6,-30,-4,-27,0,-29,-1,-25,-2,-28,2,-26,3,-26,6,-26,6,-26,8,-25,9,-27,2,-23,5,-24,7,-25,7,-26,9,-21,7,-21,9,-22,9,-23,9,-21,8,-21,9,-19,9,-18,13,-19,5,-21,6,-23,12,-21,13,-24,10,-18,11,-21,14,-19,10,-21,14,-21,13,-21,14,-20,14,-21,14,-19,14,-20,15,-19,15,-17,0,0,0,0,0,0,-18,-16,-14,-15,-14,-16,-16,-16,-13,-15,-16,-17,-12,-14,-12,-16,-12,-14,-10,-15,-12,-16,-9,-14,-13,-16,-7,-14,-8,-15,-9,-16,-8,-13,-7,-14,-9,-15,-10,-12,-10,-12,-9,-14,-9,-12,-7,-13,-5,-12,-8,-14,-5,-13,-6,-12,-5,-13,-6,-13,-4,-13,-4,-14,-7,-12,-7,-12,-5,-14,-4,-14,-3,-13,-3,-14,-2,-12,-2,-13,0,-13,0,-12,0,-12,0,-10,2,-11,0,-11,0,-10,2,-9,3,-9,2,-7,3,-7,4,-7,2,-7,3,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120506356,2026-06-22T18:28:26.356,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463470,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1073829551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,19,3,17,4,19,6,19,4,23,9,22,11,19,11,19,11,16,13,21,15,18,17,17,18,16,18,17,20,15,19,18,22,17,19,16,27,15,28,13,26,11,24,8,22,11,27,9,24,8,26,8,22,9,28,7,19,11,26,11,24,11,30,10,28,8,27,11,23,8,16,10,22,9,21,8,16,6,17,11,23,9,15,12,21,15,20,15,29,12,24,5,24,11,22,13,23,5,22,10,22,14,20,11,17,8,21,8,21,12,24,13,21,0,0,0,0,0,0,21,-11,17,-9,22,-13,18,-12,15,-8,18,-11,16,-11,17,-11,15,-9,19,-12,17,-10,14,-10,13,-8,15,-7,13,-9,14,-10,15,-8,13,-8,14,-10,11,-8,13,-11,9,-11,15,-11,13,-10,12,-10,11,-7,9,-8,12,-11,11,-9,11,-9,10,-8,11,-10,10,-8,11,-11,8,-9,14,-11,13,-8,11,-8,13,-7,9,-6,8,-7,11,-8,10,-4,9,-4,9,-4,8,-5,9,-6,8,-4,11,-4,8,-2,8,-4,8,-2,7,-2,6,0,7,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120506366,2026-06-22T18:28:26.366,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463471,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073818586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-19,5,-17,7,-19,7,-19,8,-17,9,-19,13,-16,12,-24,14,-18,14,-19,17,-20,16,-18,17,-20,21,-21,14,-21,16,-20,18,-21,19,-19,18,-20,19,-16,22,-22,21,-16,19,-16,21,-18,19,-16,20,-16,21,-18,15,-19,16,-19,17,-18,17,-19,15,-16,14,-19,16,-18,14,-19,14,-19,12,-19,12,-19,12,-19,13,-21,7,-21,6,-23,9,-23,10,-22,8,-18,8,-22,9,-21,4,-23,7,-24,4,-24,4,-24,5,-24,4,-23,1,-24,3,-24,0,-23,0,0,0,0,0,0,-24,1,-24,0,-22,2,-23,2,-21,0,-21,2,-18,3,-21,4,-19,4,-19,2,-18,4,-16,2,-19,6,-17,4,-16,5,-16,5,-14,7,-15,7,-16,7,-12,8,-12,9,-14,9,-13,9,-12,9,-12,9,-10,11,-12,9,-9,12,-10,11,-9,9,-9,9,-11,10,-7,12,-7,12,-9,12,-8,12,-7,8,-8,11,-9,10,-8,9,-9,9,-7,9,-8,9,-7,9,-7,9,-6,9,-4,9,-6,7,-7,7,-4,4,-7,6,-5,4,-5,7,-5,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120506376,2026-06-22T18:28:26.376,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463472,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1073803760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,4,-17,7,-17,9,-17,9,-17,15,-19,15,-17,14,-15,17,-13,19,-13,21,-16,21,-13,23,-11,22,-11,22,-8,26,-6,27,-6,27,-6,30,-2,29,0,26,0,26,2,28,2,28,3,25,4,26,5,24,5,24,4,24,9,24,7,24,7,25,11,25,10,22,9,23,10,21,11,22,9,24,8,21,10,19,8,19,8,20,11,21,10,22,9,24,13,22,15,22,14,19,11,17,13,19,13,22,14,17,11,19,13,22,16,19,15,17,15,17,17,0,0,0,0,0,0,15,-15,15,-16,18,-16,15,-15,14,-12,17,-14,16,-13,16,-11,14,-12,16,-13,15,-13,15,-13,13,-9,14,-10,15,-13,12,-10,13,-10,12,-10,11,-8,14,-10,14,-11,13,-11,13,-9,15,-10,13,-10,13,-6,13,-8,14,-9,11,-7,11,-8,11,-6,12,-7,13,-6,12,-4,13,-7,14,-5,13,-4,13,-4,13,-2,12,-2,15,-2,13,-2,11,0,10,0,11,0,11,0,11,1,10,0,11,3,10,2,8,2,8,2,6,2,6,2,6,2,6,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120506385,2026-06-22T18:28:26.385,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463473,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073796307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,14,-12,14,-13,14,-14,14,-16,12,-17,12,-19,9,-21,14,-21,9,-21,9,-25,9,-23,9,-26,9,-28,8,-24,10,-25,10,-28,7,-26,4,-24,7,-24,0,-30,7,-28,0,-26,3,-27,1,-26,1,-28,2,-29,1,-24,6,-25,6,-26,3,-22,3,-24,2,-24,4,-24,2,-24,4,-24,4,-21,6,-21,5,-22,6,-24,6,-21,10,-21,11,-21,8,-22,9,-19,8,-23,11,-23,7,-21,12,-22,10,-19,12,-21,14,-23,12,-21,13,-19,14,-21,13,-19,14,0,0,0,0,0,0,14,19,14,18,13,16,14,17,13,18,13,17,14,14,14,14,14,13,12,14,14,14,10,14,14,12,11,12,12,12,13,12,14,9,14,9,14,11,15,7,14,6,14,7,13,7,14,5,12,7,14,6,14,8,14,4,12,5,13,5,15,5,16,7,14,2,14,1,14,4,13,4,11,4,12,4,13,4,12,4,12,6,11,4,12,4,10,3,9,4,10,3,9,3,10,4,8,5,7,3,7,4,5,4,7,4,5,4,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120506394,2026-06-22T18:28:26.394,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463474,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073785568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-12,9,-17,12,-14,9,-20,9,-16,9,-16,9,-21,11,-21,8,-24,12,-21,5,-22,7,-25,8,-27,3,-24,1,-30,3,-24,0,-29,-2,-24,0,-24,-1,-29,-1,-28,0,-31,0,-26,-4,-26,-1,-28,0,-26,-3,-23,-2,-29,-7,-24,-7,-24,-7,-19,-2,-24,-2,-24,-2,-25,0,-25,0,-25,0,-22,-2,-26,0,-26,-1,-23,-2,-25,-3,-21,-2,-24,0,-16,0,-24,2,-22,2,-22,6,-27,2,-24,4,-23,0,-24,2,-23,2,-26,4,-24,1,-23,4,-22,4,0,0,0,0,0,0,1,22,2,27,3,19,1,21,4,24,0,19,2,23,2,17,2,21,4,15,5,16,5,16,7,19,8,19,4,15,8,14,9,15,7,16,8,14,7,16,5,13,5,16,7,12,7,14,9,13,9,13,11,11,9,12,9,13,9,12,9,13,8,10,9,18,5,13,9,12,4,9,7,12,9,11,9,10,7,12,7,11,6,11,6,12,6,12,4,10,4,10,2,9,2,9,3,5,3,8,2,7,4,8,2,9,2,9,0,7,0,7,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782120506403,2026-06-22T18:28:26.403,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463475,1a:00:00:00:00:00,-67,11,-99,19,47,11,-1073774617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,10,-10,17,-15,13,-10,20,-10,16,-6,18,-8,24,-7,22,-4,28,-4,24,0,25,3,26,2,27,4,20,4,34,9,22,7,29,12,20,10,22,12,26,17,22,15,27,20,20,18,18,20,18,20,18,21,14,16,19,26,14,18,15,23,10,15,16,18,13,22,12,20,12,22,12,25,8,22,8,24,11,24,10,18,10,27,6,20,12,22,6,16,11,23,6,22,10,22,7,24,7,25,3,22,4,24,4,22,6,28,3,23,3,18,4,24,0,0,0,0,0,0,20,0,28,0,16,0,22,0,27,0,17,2,24,1,16,1,22,3,16,2,18,2,20,4,18,2,22,2,16,4,16,4,17,4,16,4,12,2,20,4,14,1,17,6,12,2,14,2,16,5,16,4,18,7,13,6,12,6,15,8,14,6,13,4,17,8,10,6,14,6,7,6,12,7,10,8,11,7,9,10,12,11,8,12,6,10,7,10,4,6,6,11,4,8,6,10,2,6,3,8,2,9,3,7,2,8,1,8,0,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120506416,2026-06-22T18:28:26.416,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463476,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1073760194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-12,12,-17,14,-15,11,-21,10,-15,10,-16,11,-20,13,-21,11,-24,15,-21,8,-22,11,-24,11,-27,7,-24,4,-30,6,-24,4,-29,0,-24,4,-23,4,-28,4,-29,2,-30,5,-26,-1,-27,2,-28,3,-28,0,-25,0,-30,-1,-24,-2,-25,-2,-20,2,-24,3,-24,2,-24,5,-26,4,-25,4,-22,0,-25,5,-26,4,-23,3,-24,3,-22,2,-23,4,-15,6,-22,8,-21,7,-21,12,-26,9,-23,11,-21,6,-24,8,-22,9,-23,10,-24,6,-20,10,-21,10,0,0,0,0,0,0,9,21,10,24,8,16,8,20,11,21,6,17,10,22,9,17,8,20,9,13,10,13,11,14,12,14,15,13,9,13,12,11,13,11,12,12,11,11,13,13,11,9,11,11,11,8,11,8,14,8,14,8,15,7,13,9,14,7,13,5,13,7,12,6,14,11,12,8,11,8,9,6,13,6,11,6,12,5,13,8,12,6,8,7,11,6,10,8,8,6,8,7,6,6,8,6,6,3,8,4,7,5,8,3,5,6,6,4,4,6,5,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782120506427,2026-06-22T18:28:26.427,safe,breathing,yja,lying_normal_breath,t043,"CSI_DATA,1463477,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1073749923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,19,-3,16,-6,21,-4,17,-9,22,-12,21,-11,18,-13,18,-12,17,-14,21,-14,21,-15,22,-15,19,-19,20,-18,14,-23,18,-17,16,-26,19,-26,16,-21,14,-23,11,-21,9,-24,17,-23,16,-22,14,-21,10,-25,10,-20,10,-24,12,-21,9,-27,13,-26,9,-22,9,-21,9,-20,7,-18,9,-21,14,-19,14,-17,12,-21,12,-16,12,-21,13,-19,14,-25,14,-22,9,-21,13,-20,11,-18,11,-17,14,-19,16,-17,16,-19,15,-20,14,-17,16,-19,16,-19,14,0,0,0,0,0,0,14,17,11,15,16,20,12,18,10,14,13,16,12,13,15,16,12,12,14,19,12,17,12,14,10,14,10,11,14,12,13,11,13,9,14,9,13,9,10,10,14,12,12,7,16,11,14,11,12,8,10,9,11,8,16,6,13,7,12,7,10,6,13,8,11,5,13,7,12,7,14,9,11,9,12,7,12,9,7,8,9,7,9,7,9,7,7,6,7,7,6,6,7,7,7,7,7,9,4,8,6,8,3,7,4,5,4,5,4,7,4,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
