pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147565197,2026-06-23T01:59:25.197,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352899,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626140960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,29,4,26,1,34,1,33,-2,34,-5,36,-5,36,-5,39,-11,31,-10,42,-14,40,-15,37,-17,39,-18,39,-18,36,-31,39,-27,39,-29,37,-30,31,-30,39,-30,40,-31,27,-33,33,-34,33,-36,30,-37,27,-37,27,-31,27,-43,26,-36,24,-37,24,-39,23,-39,30,-39,24,-36,29,-37,24,-37,23,-40,24,-42,23,-39,27,-36,27,-42,20,-42,20,-37,30,-39,21,-45,30,-42,21,-40,31,-45,23,-45,24,-46,21,-45,17,-46,21,-53,21,-53,20,-47,18,-52,20,0,0,0,0,0,0,14,50,13,50,14,52,10,49,7,49,7,46,5,52,4,46,5,47,0,46,1,43,4,45,-1,39,4,43,1,39,0,37,1,40,0,36,1,33,-5,39,-2,36,-2,36,-2,36,-2,34,1,36,-4,31,-2,34,-1,33,-5,33,-4,31,-7,31,-4,30,-13,33,-10,29,-8,27,-13,29,-13,31,-13,27,-13,27,-14,23,-15,23,-17,24,-20,20,-18,17,-15,18,-20,13,-20,14,-15,14,-18,11,-18,11,-18,8,-18,8,-20,4,-20,2,-17,1,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147565221,2026-06-23T01:59:25.221,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352900,1a:00:00:00:00:00,-46,11,-99,17,28,11,1626151960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-34,-6,-28,-5,-34,-8,-31,-12,-34,-13,-32,-12,-30,-13,-38,-15,-31,-20,-31,-24,-34,-26,-32,-26,-32,-30,-35,-37,-30,-28,-34,-31,-30,-35,-28,-34,-32,-32,-28,-30,-35,-39,-24,-37,-19,-38,-26,-41,-21,-38,-21,-42,-24,-46,-26,-34,-27,-38,-20,-39,-26,-39,-24,-32,-27,-32,-28,-37,-30,-39,-23,-35,-23,-35,-27,-37,-26,-39,-26,-42,-30,-32,-30,-37,-27,-41,-31,-39,-26,-31,-34,-37,-31,-35,-37,-38,-34,-41,-30,-39,-30,-45,-34,-48,-27,-38,-31,-45,-35,-48,-30,-43,0,0,0,0,0,0,-52,30,-49,23,-48,24,-43,21,-42,19,-49,16,-39,17,-46,19,-43,15,-43,15,-38,16,-37,15,-41,23,-37,13,-38,9,-38,12,-35,15,-35,12,-39,12,-30,12,-32,16,-32,10,-31,13,-28,15,-28,12,-32,19,-28,10,-30,8,-34,10,-31,12,-31,8,-35,6,-27,10,-30,9,-28,5,-31,6,-27,6,-30,6,-30,6,-30,4,-27,1,-26,-2,-27,0,-24,-2,-27,-5,-21,-4,-23,-5,-23,-8,-20,-6,-17,-6,-19,-5,-17,-9,-17,-9,-16,-12,-12,-12,-9,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147565246,2026-06-23T01:59:25.246,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352901,1a:00:00:00:00:00,-46,11,-99,16,28,11,1626162960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-18,16,-28,24,-22,16,-32,22,-26,16,-28,18,-33,21,-32,16,-40,24,-36,16,-36,15,-39,15,-42,12,-35,9,-53,12,-40,12,-48,9,-36,7,-42,11,-50,15,-43,5,-53,12,-45,8,-46,8,-46,8,-48,7,-38,8,-55,4,-40,5,-46,7,-36,7,-45,15,-45,9,-43,15,-45,12,-48,12,-43,9,-48,16,-48,18,-39,16,-50,14,-42,9,-43,22,-31,12,-48,25,-43,16,-42,28,-48,22,-46,25,-46,15,-48,18,-46,21,-55,24,-49,18,-42,19,-48,24,0,0,0,0,0,0,18,49,22,57,16,38,19,46,19,56,11,39,19,55,14,38,15,49,11,36,15,36,18,42,15,38,21,42,15,35,12,33,18,35,15,35,14,29,15,39,14,28,15,35,12,25,15,28,19,31,16,26,18,32,14,28,15,28,15,29,16,29,12,24,15,36,11,25,11,28,8,24,14,28,9,26,14,25,9,28,8,28,5,25,4,28,5,28,7,22,1,26,-1,21,2,24,0,15,0,22,-1,19,0,19,-5,18,-5,21,-7,15,-7,15,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782147565268,2026-06-23T01:59:25.268,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352902,1a:00:00:00:00:00,-46,11,-99,16,28,11,1626173960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-24,22,-21,18,-29,19,-24,18,-36,18,-36,15,-32,12,-36,11,-35,7,-42,11,-39,9,-40,7,-38,5,-46,1,-38,1,-48,0,-40,2,-52,-5,-53,-9,-46,-7,-42,-11,-38,-11,-50,-8,-46,-9,-43,-14,-39,-14,-48,-15,-36,-9,-45,-11,-39,-11,-55,-16,-45,-16,-42,-15,-42,-19,-38,-15,-38,-12,-48,-9,-42,-12,-38,-11,-42,-14,-38,-5,-49,-8,-45,-12,-59,-19,-45,-16,-46,-15,-46,-22,-39,-16,-48,-18,-56,-16,-46,-15,-50,-19,-48,-24,-53,-19,-55,-25,-50,-25,0,0,0,0,0,0,-28,46,-21,38,-32,53,-29,42,-24,31,-32,43,-25,33,-33,40,-22,33,-36,39,-35,33,-26,24,-28,26,-25,24,-28,31,-25,28,-25,28,-24,25,-28,28,-18,19,-25,29,-21,24,-28,29,-29,24,-24,22,-25,18,-24,18,-25,24,-25,22,-24,19,-22,16,-26,18,-19,15,-26,19,-24,15,-35,19,-29,11,-26,11,-28,9,-25,7,-24,7,-26,8,-26,7,-21,5,-24,1,-19,4,-25,1,-22,1,-28,-2,-21,-4,-19,-5,-18,-7,-15,-7,-15,-7,-18,-9,-12,-9,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147565297,2026-06-23T01:59:25.297,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352903,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626184960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,33,5,23,4,36,10,29,2,40,11,39,18,29,17,36,13,29,18,43,15,40,15,40,15,37,14,43,23,33,13,46,18,37,13,52,26,43,27,33,24,39,20,34,23,49,18,43,15,43,17,39,15,45,18,36,7,49,8,39,10,61,14,46,15,43,11,45,13,40,8,39,4,49,-5,45,0,37,-2,46,-1,36,-13,49,-14,46,-13,65,-11,50,0,47,-11,50,-4,42,-8,46,-14,55,-27,40,-23,49,-21,49,-21,43,-31,53,-29,49,-21,0,0,0,0,0,0,-23,-49,-21,-34,-34,-55,-23,-45,-17,-30,-29,-46,-26,-29,-33,-43,-24,-29,-30,-46,-26,-42,-17,-33,-23,-30,-20,-29,-31,-31,-29,-24,-29,-27,-24,-21,-30,-29,-24,-13,-33,-18,-27,-17,-37,-23,-30,-24,-26,-18,-24,-17,-20,-15,-33,-13,-29,-14,-29,-13,-24,-11,-30,-15,-24,-5,-31,-8,-27,-8,-39,-14,-26,-20,-24,-11,-26,-18,-21,-13,-23,-11,-29,-8,-24,-8,-20,-7,-20,-11,-20,-5,-26,-11,-17,-11,-23,-17,-14,-14,-15,-13,-10,-15,-11,-13,-8,-13,-15,-13,-13,-11,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147565319,2026-06-23T01:59:25.319,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352904,1a:00:00:00:00:00,-46,11,-99,17,28,11,1626195960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-6,-28,-5,-32,-4,-32,-4,-34,-2,-35,-1,-41,-4,-41,4,-35,-1,-39,0,-41,1,-42,1,-42,4,-41,2,-39,10,-45,10,-46,8,-46,10,-46,13,-46,15,-52,15,-39,10,-48,9,-48,9,-45,10,-45,10,-43,9,-42,16,-45,12,-45,9,-42,12,-45,6,-48,9,-45,5,-45,6,-41,4,-43,4,-46,5,-46,0,-45,-2,-45,5,-46,4,-46,-5,-46,-1,-48,-5,-53,0,-49,-9,-49,-1,-48,-6,-50,-5,-54,-2,-49,-4,-50,-4,-57,-4,-54,-5,-54,-5,-52,0,0,0,0,0,0,-52,2,-50,4,-54,5,-50,1,-49,5,-48,4,-49,1,-48,0,-45,2,-48,1,-45,2,-42,8,-39,1,-39,6,-39,6,-37,6,-38,8,-35,8,-34,6,-38,5,-35,5,-34,8,-34,8,-34,8,-34,10,-28,6,-31,10,-31,12,-32,9,-31,9,-30,9,-26,10,-32,5,-30,6,-27,8,-31,5,-31,8,-28,4,-30,6,-27,1,-28,2,-28,4,-27,0,-26,1,-23,2,-23,-2,-23,-4,-21,-1,-20,-5,-23,-6,-19,-6,-19,-5,-16,-8,-16,-8,-15,-6,-13,-8,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147565341,2026-06-23T01:59:25.341,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352905,1a:00:00:00:00:00,-46,11,-99,16,28,11,1626206960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-24,19,-28,15,-19,22,-29,18,-25,26,-29,31,-28,28,-18,28,-28,28,-16,32,-28,33,-29,32,-26,32,-28,43,-29,24,-24,38,-33,32,-28,43,-32,45,-22,40,-14,39,-26,36,-16,38,-29,38,-29,35,-26,33,-25,45,-28,24,-28,32,-35,31,-29,42,-39,38,-26,33,-29,35,-29,31,-31,26,-29,22,-40,24,-36,19,-33,28,-38,7,-38,16,-48,18,-43,28,-56,26,-38,21,-46,29,-43,16,-42,19,-45,11,-55,8,-49,16,-55,14,-46,4,-53,16,-57,15,-52,0,0,0,0,0,0,-53,-14,-42,-8,-59,-12,-49,-14,-36,-11,-53,-11,-38,-5,-53,-5,-39,-4,-52,-11,-45,-8,-36,-12,-39,-5,-32,-7,-42,0,-38,0,-38,0,-35,-1,-40,-4,-26,5,-38,8,-31,4,-40,4,-36,0,-29,0,-33,1,-28,1,-32,7,-32,7,-29,5,-28,4,-33,4,-22,9,-31,12,-29,7,-39,9,-31,0,-29,2,-29,0,-26,1,-25,2,-26,8,-26,2,-22,2,-25,0,-21,5,-25,5,-22,-4,-26,-2,-18,-4,-21,-5,-16,-7,-16,-7,-16,-8,-19,-5,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147565367,2026-06-23T01:59:25.367,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352906,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626217960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-27,13,-23,17,-30,15,-26,21,-30,20,-29,21,-30,21,-36,24,-27,21,-34,23,-34,21,-31,26,-34,26,-33,24,-30,34,-39,29,-34,31,-37,30,-34,30,-36,30,-43,26,-31,27,-42,24,-40,26,-37,24,-39,24,-40,18,-36,30,-42,23,-37,20,-40,18,-36,15,-47,17,-40,8,-45,10,-42,8,-47,10,-46,7,-46,4,-49,0,-43,4,-52,5,-47,-4,-47,0,-43,-8,-55,-2,-49,-14,-47,-7,-50,-13,-50,-8,-52,-10,-50,-14,-49,-14,-61,-14,-56,-15,-50,-20,-53,0,0,0,0,0,0,-46,20,-50,21,-42,20,-46,23,-49,24,-40,20,-47,23,-37,18,-42,24,-37,24,-36,26,-34,31,-31,24,-31,29,-31,27,-26,26,-27,29,-24,27,-18,24,-30,29,-21,27,-23,29,-17,26,-17,29,-18,31,-14,26,-15,33,-13,31,-14,31,-14,30,-11,31,-8,27,-18,31,-13,29,-10,27,-11,24,-10,31,-13,27,-7,27,-11,27,-10,26,-13,26,-13,24,-11,24,-10,21,-15,21,-14,17,-8,21,-10,15,-13,21,-11,15,-8,18,-11,15,-10,17,-11,13,-11,11,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782147565396,2026-06-23T01:59:25.396,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352907,1a:00:00:00:00:00,-46,11,-99,17,28,11,1626228960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-21,-23,-16,-21,-20,-31,-16,-26,-16,-39,-15,-38,-10,-32,-9,-35,-6,-34,-12,-45,-6,-41,-5,-41,-2,-38,0,-48,4,-38,4,-50,2,-42,9,-54,10,-48,8,-38,12,-42,15,-38,12,-49,15,-45,15,-43,17,-38,17,-46,15,-35,16,-43,16,-39,23,-52,21,-42,17,-39,20,-42,20,-37,16,-38,15,-45,17,-41,16,-34,19,-41,13,-38,17,-48,17,-42,27,-54,23,-42,19,-43,24,-43,20,-37,23,-41,26,-53,21,-45,26,-46,32,-41,28,-46,31,-48,34,-43,0,0,0,0,0,0,-41,-37,-31,-27,-43,-42,-35,-35,-26,-27,-35,-39,-26,-28,-32,-41,-27,-30,-28,-43,-28,-39,-21,-32,-21,-32,-17,-30,-23,-35,-20,-32,-23,-32,-17,-28,-19,-32,-15,-27,-21,-31,-19,-28,-20,-34,-16,-30,-15,-28,-12,-28,-10,-27,-16,-30,-15,-30,-12,-30,-10,-26,-10,-31,-8,-23,-10,-31,-8,-27,-8,-37,-2,-31,-4,-28,-2,-27,1,-27,1,-26,-1,-28,2,-27,2,-23,4,-26,4,-21,5,-24,6,-21,13,-24,10,-17,9,-15,15,-13,12,-12,13,-10,15,-15,13,-9,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147565426,2026-06-23T01:59:25.426,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352908,1a:00:00:00:00:00,-46,11,-99,16,28,11,1626239960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-26,7,-35,7,-28,4,-38,0,-29,-1,-31,0,-40,-2,-36,-1,-45,-5,-36,-9,-39,-11,-42,-11,-42,-15,-36,-14,-49,-21,-38,-14,-43,-22,-33,-18,-33,-15,-39,-25,-42,-21,-48,-28,-36,-25,-36,-28,-39,-26,-39,-32,-35,-21,-43,-35,-35,-24,-35,-28,-26,-19,-38,-19,-36,-25,-40,-21,-40,-25,-42,-31,-33,-26,-36,-31,-45,-28,-38,-21,-42,-31,-35,-25,-45,-21,-28,-18,-48,-21,-39,-25,-48,-16,-48,-25,-48,-26,-36,-26,-42,-32,-42,-26,-48,-32,-45,-31,-40,-26,-46,-31,0,0,0,0,0,0,-31,39,-39,49,-25,31,-29,39,-39,42,-29,29,-38,39,-26,29,-35,35,-26,24,-26,28,-31,32,-29,31,-31,35,-29,24,-28,25,-25,26,-31,26,-22,21,-31,29,-19,22,-28,26,-16,18,-19,22,-25,26,-22,24,-26,29,-21,21,-25,21,-25,22,-25,22,-21,21,-32,21,-22,16,-26,18,-18,12,-24,18,-25,14,-24,18,-26,15,-28,12,-24,7,-26,7,-28,7,-21,8,-28,2,-21,0,-24,4,-15,1,-21,1,-21,0,-19,0,-19,-1,-21,-4,-14,-7,-16,-9,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147565452,2026-06-23T01:59:25.452,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352909,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626250960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-10,30,-13,27,-8,34,-11,27,-10,37,-11,42,-8,34,-8,34,-7,36,-7,42,-13,43,-13,42,-13,36,-10,43,-11,42,-8,47,-11,40,-13,55,-11,50,-11,42,-10,42,-10,43,-10,47,-17,45,-18,43,-17,39,-15,42,-17,39,-17,42,-23,37,-23,47,-29,42,-23,39,-27,36,-26,33,-23,31,-26,31,-37,33,-31,24,-31,26,-34,24,-36,26,-43,21,-43,29,-52,26,-45,20,-46,23,-47,17,-40,14,-47,14,-55,13,-46,13,-49,17,-55,10,-55,10,-53,11,-56,0,0,0,0,0,0,-53,-4,-46,-1,-58,-1,-53,-1,-40,-2,-50,0,-42,1,-50,2,-40,4,-52,1,-49,4,-42,5,-39,2,-36,7,-43,11,-37,11,-34,13,-30,13,-33,13,-30,13,-31,18,-29,17,-34,18,-31,17,-26,20,-27,15,-24,17,-24,24,-23,21,-24,23,-21,18,-24,21,-20,18,-21,24,-20,21,-27,27,-24,21,-18,21,-21,20,-18,15,-18,18,-20,23,-18,18,-15,14,-15,17,-17,15,-18,17,-15,14,-23,14,-17,11,-18,11,-15,10,-15,10,-15,7,-15,10,-14,7,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782147565473,2026-06-23T01:59:25.473,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352910,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626261960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-2,33,0,29,0,34,1,31,5,36,8,37,7,33,13,40,10,31,14,34,20,37,21,39,21,36,24,39,33,31,21,39,27,31,30,34,33,34,31,27,29,37,36,23,33,27,37,29,37,27,39,23,40,26,45,26,31,27,37,23,39,29,40,23,36,29,33,26,37,27,37,23,36,26,37,27,36,24,37,24,40,29,31,31,37,27,40,30,47,23,36,34,40,27,42,33,39,29,43,30,45,30,45,29,50,26,43,29,47,29,52,23,45,0,0,0,0,0,0,55,-17,47,-15,52,-17,50,-13,43,-11,50,-8,40,-13,50,-11,43,-5,46,-5,45,-11,39,-4,45,-11,37,-4,40,-1,39,-4,39,-7,37,-1,42,-1,30,-5,37,-7,36,-2,36,-4,34,-5,31,-1,36,-7,30,-1,31,-1,34,-1,30,0,31,2,36,4,29,-1,31,-1,30,4,34,4,27,4,30,4,27,7,29,7,23,10,26,10,24,10,23,11,21,14,20,8,20,13,17,15,17,18,13,15,14,14,10,15,11,15,7,15,7,15,7,15,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782147565505,2026-06-23T01:59:25.505,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352911,1a:00:00:00:00:00,-45,11,-99,18,27,11,1626272960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-8,-29,-4,-32,-4,-34,-4,-32,0,-40,0,-38,0,-38,4,-37,2,-40,4,-43,7,-40,5,-43,10,-38,10,-41,14,-41,16,-46,13,-44,19,-47,19,-43,17,-40,20,-37,19,-41,19,-46,22,-43,23,-40,20,-38,17,-38,23,-37,19,-38,19,-38,22,-46,22,-44,20,-40,19,-40,20,-37,19,-38,17,-44,20,-41,16,-38,14,-40,17,-40,17,-44,14,-44,20,-49,17,-49,16,-46,17,-46,17,-41,17,-47,19,-53,19,-43,19,-49,25,-49,22,-49,20,-50,20,-52,0,0,0,0,0,0,-47,-20,-44,-20,-50,-23,-44,-20,-38,-20,-44,-22,-40,-23,-43,-23,-40,-19,-41,-28,-40,-25,-37,-19,-29,-20,-32,-19,-37,-19,-32,-20,-34,-17,-31,-16,-31,-16,-28,-17,-32,-16,-29,-14,-32,-16,-32,-16,-31,-13,-25,-14,-26,-14,-29,-14,-28,-14,-28,-14,-25,-16,-26,-14,-22,-16,-26,-14,-22,-16,-26,-19,-26,-19,-22,-16,-22,-19,-16,-19,-19,-19,-20,-20,-16,-20,-14,-17,-14,-17,-11,-19,-11,-22,-11,-17,-7,-23,-7,-20,-5,-17,-5,-17,-2,-17,-2,-17,0,-17,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782147565539,2026-06-23T01:59:25.539,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352912,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626283960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-1,-34,0,-27,4,-37,2,-30,13,-39,15,-37,18,-29,15,-36,18,-27,21,-34,24,-36,26,-34,26,-31,36,-33,21,-30,33,-34,33,-30,42,-31,42,-26,34,-18,42,-26,39,-14,40,-23,43,-20,40,-17,40,-15,49,-18,31,-18,40,-23,40,-17,52,-20,46,-10,42,-14,46,-11,40,-10,40,-11,40,-20,40,-17,36,-15,45,-11,33,-21,45,-24,46,-14,59,-17,43,-5,49,-13,49,-4,43,-11,49,-10,56,-17,49,-15,56,-8,49,-7,55,-13,59,-4,53,-4,0,0,0,0,0,0,4,-59,2,-43,5,-62,8,-50,7,-36,10,-53,4,-39,8,-52,7,-40,15,-45,17,-46,20,-34,11,-42,17,-30,13,-40,14,-37,14,-37,13,-34,20,-37,7,-26,10,-36,11,-30,14,-36,17,-31,17,-26,15,-30,18,-21,14,-31,17,-29,15,-26,15,-24,23,-27,13,-23,15,-29,18,-23,27,-29,23,-17,21,-18,26,-14,23,-14,20,-11,21,-14,23,-13,21,-11,24,-5,15,-11,24,-10,23,-5,27,-2,20,4,20,2,18,4,17,4,15,4,17,5,14,5,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782147565570,2026-06-23T01:59:25.570,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352913,1a:00:00:00:00:00,-45,11,-99,16,27,11,1626296162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-25,3,-36,4,-28,3,-38,-3,-30,-3,-33,-3,-39,-6,-38,-6,-44,-9,-36,-14,-38,-17,-39,-17,-41,-20,-36,-19,-47,-25,-36,-19,-39,-28,-30,-22,-34,-23,-44,-31,-38,-26,-42,-33,-33,-30,-33,-33,-34,-31,-34,-36,-31,-28,-36,-42,-30,-30,-31,-33,-25,-23,-33,-26,-30,-30,-36,-26,-39,-30,-36,-34,-30,-31,-33,-33,-38,-34,-33,-28,-38,-36,-30,-30,-39,-30,-23,-20,-42,-26,-36,-31,-42,-25,-42,-33,-42,-36,-31,-33,-36,-39,-36,-34,-42,-41,-38,-39,-34,-34,-39,-36,0,0,0,0,0,0,-42,31,-45,38,-31,23,-39,30,-49,34,-36,22,-47,31,-31,22,-42,25,-31,20,-31,22,-38,25,-34,23,-38,26,-31,15,-33,19,-30,20,-34,19,-30,15,-38,20,-26,17,-33,17,-23,12,-23,17,-30,19,-28,19,-33,22,-26,14,-30,14,-30,17,-31,14,-26,14,-34,12,-25,11,-31,12,-22,7,-25,11,-28,9,-28,11,-28,6,-30,4,-25,0,-28,0,-26,0,-23,-1,-26,-1,-22,-4,-23,-1,-15,-4,-22,-3,-19,-6,-20,-6,-19,-6,-17,-11,-12,-11,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147565601,2026-06-23T01:59:25.601,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352914,1a:00:00:00:00:00,-46,11,-99,15,28,11,1626305960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-26,15,-29,15,-30,15,-29,15,-36,14,-33,15,-34,20,-31,14,-36,17,-39,17,-37,17,-39,17,-39,15,-39,18,-43,13,-45,18,-40,18,-45,17,-47,18,-46,26,-40,13,-42,21,-42,21,-42,20,-42,21,-40,21,-36,24,-40,21,-39,26,-33,27,-40,30,-37,33,-33,30,-31,33,-30,29,-29,33,-29,37,-29,36,-26,37,-23,40,-26,37,-26,40,-17,45,-23,45,-18,49,-17,43,-13,49,-14,45,-11,46,-17,52,-14,47,-10,52,-14,55,-13,55,-10,55,-8,53,0,0,0,0,0,0,52,2,52,4,56,2,50,0,47,0,50,-2,47,0,49,-1,45,-4,47,-1,46,-5,42,-8,39,-2,40,-10,40,-8,37,-10,39,-13,36,-11,31,-13,36,-10,33,-14,30,-14,33,-15,30,-17,29,-21,26,-14,26,-20,27,-21,29,-18,26,-18,24,-18,21,-20,24,-20,26,-20,20,-17,26,-20,26,-23,24,-18,23,-20,23,-15,20,-17,23,-17,21,-15,21,-15,18,-15,20,-13,21,-11,17,-13,20,-10,20,-11,17,-8,17,-10,15,-5,17,-5,17,-7,14,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147565625,2026-06-23T01:59:25.625,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352915,1a:00:00:00:00:00,-46,11,-99,16,28,11,1626316960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,21,18,31,12,22,16,33,11,25,12,40,7,39,0,33,8,39,-2,31,2,42,1,42,-1,42,-1,39,-9,50,0,32,-7,48,-8,39,-14,53,-22,46,-24,38,-15,43,-19,32,-21,43,-19,42,-21,40,-21,36,-31,42,-12,32,-21,42,-21,33,-28,53,-29,36,-22,36,-29,36,-25,35,-21,31,-19,43,-19,38,-18,33,-31,36,-9,36,-18,48,-25,38,-35,53,-29,32,-26,45,-33,35,-25,38,-29,39,-31,49,-25,46,-36,46,-31,36,-29,48,-40,48,-35,39,0,0,0,0,0,0,35,46,24,33,38,50,26,42,22,29,28,46,24,28,31,45,21,32,25,46,18,43,11,36,21,36,11,31,18,38,21,33,16,36,15,31,12,40,15,21,16,33,12,29,16,39,11,36,8,29,11,31,7,26,11,32,11,32,12,29,7,28,5,35,11,22,9,31,2,26,5,39,-4,31,0,29,-4,29,-2,25,-4,22,-1,29,-5,25,-4,22,-9,24,-2,19,-7,24,-9,18,-16,25,-14,15,-14,15,-15,11,-12,11,-12,11,-14,12,-14,8,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782147565653,2026-06-23T01:59:25.653,safe,breathing,mhw,lying_normal_breath,t061,"CSI_DATA,352916,1a:00:00:00:00:00,-46,11,-99,17,28,11,1626327960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-13,31,-12,23,-9,35,-10,27,-8,37,-10,39,-6,34,-1,41,-9,34,-2,42,-5,43,-6,42,-8,42,-8,52,-1,37,-8,49,-9,42,-5,52,-4,48,-2,39,1,49,-6,41,0,46,-5,46,-8,45,-8,42,-6,52,-4,37,-13,45,-15,42,-8,52,-16,43,-8,42,-15,43,-10,42,-16,35,-17,38,-23,38,-23,34,-24,43,-21,27,-30,35,-37,38,-27,43,-37,38,-23,34,-34,39,-30,32,-35,35,-35,32,-43,27,-45,37,-45,28,-37,26,-46,32,-48,31,-45,0,0,0,0,0,0,-48,-35,-35,-28,-48,-32,-42,-31,-31,-23,-45,-30,-34,-17,-45,-24,-35,-21,-43,-24,-41,-21,-31,-21,-41,-15,-30,-17,-37,-16,-37,-10,-35,-10,-31,-10,-39,-16,-27,-2,-37,-5,-32,-8,-37,-6,-35,-6,-31,-8,-34,-5,-28,-5,-31,0,-31,-1,-30,-1,-30,-1,-37,-5,-26,4,-31,2,-31,0,-37,0,-28,-5,-27,-2,-31,-5,-28,-2,-26,-1,-27,0,-24,-1,-23,0,-24,-5,-23,1,-26,-1,-21,-6,-26,-6,-16,-9,-20,-6,-16,-8,-16,-6,-12,-6,-17,-6,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
