pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146665916,2026-06-23T01:44:25.916,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271211,1a:00:00:00:00:00,-45,11,-99,18,26,11,727573357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-3,-41,-8,-31,-6,-43,-13,-33,-10,-43,-21,-38,-26,-28,-31,-38,-30,-23,-31,-41,-33,-38,-36,-35,-36,-30,-36,-31,-52,-28,-35,-36,-48,-26,-47,-28,-58,-16,-53,-6,-47,-23,-55,-8,-50,-18,-55,-11,-57,-11,-53,-10,-50,-6,-63,-15,-43,-16,-53,-10,-52,-13,-68,5,-55,-5,-52,3,-58,-3,-57,-5,-48,-13,-57,-6,-48,-6,-48,1,-57,-18,-47,-16,-60,-6,-60,-3,-75,5,-50,-3,-62,13,-60,1,-58,5,-62,-1,-70,-5,-63,1,-73,8,-62,0,-68,11,-73,8,-60,0,0,0,0,0,0,-67,-21,-52,-16,-70,-23,-58,-25,-43,-18,-63,-30,-47,-18,-62,-28,-45,-21,-55,-30,-47,-31,-35,-31,-47,-28,-31,-30,-41,-30,-43,-23,-38,-25,-33,-23,-36,-31,-30,-18,-40,-23,-31,-21,-36,-28,-30,-28,-21,-26,-30,-26,-21,-25,-30,-25,-26,-25,-25,-23,-21,-23,-26,-31,-21,-18,-28,-23,-21,-28,-28,-33,-13,-30,-13,-26,-11,-30,-11,-26,-11,-25,-16,-26,-6,-26,-10,-21,-3,-25,-8,-20,-5,-26,0,-21,1,-30,6,-18,6,-20,6,-18,5,-15,3,-20,8,-15,6,-13,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146665943,2026-06-23T01:44:25.943,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271212,1a:00:00:00:00:00,-45,11,-99,19,26,11,727584357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,11,-34,8,-42,6,-39,3,-40,4,-42,-3,-44,0,-50,0,-42,-6,-50,-3,-50,-4,-52,-11,-52,-11,-50,-16,-47,-16,-57,-24,-50,-24,-52,-27,-52,-27,-47,-27,-52,-32,-39,-29,-53,-32,-50,-29,-47,-34,-48,-34,-47,-34,-42,-27,-44,-42,-42,-39,-40,-37,-37,-39,-44,-37,-44,-37,-44,-30,-44,-35,-42,-32,-44,-37,-44,-37,-44,-37,-47,-32,-44,-40,-45,-42,-48,-29,-42,-32,-58,-37,-48,-37,-55,-34,-47,-39,-47,-34,-48,-40,-45,-42,-52,-42,-52,-50,-47,-48,-47,-45,-53,-47,0,0,0,0,0,0,-45,40,-48,45,-47,42,-53,37,-48,39,-48,34,-55,34,-48,27,-52,29,-52,32,-45,30,-45,34,-44,21,-40,29,-42,29,-39,26,-40,27,-37,21,-34,19,-42,21,-35,21,-37,21,-30,19,-34,21,-34,24,-34,19,-32,22,-32,21,-29,19,-30,19,-32,17,-26,19,-35,14,-32,14,-29,13,-32,11,-32,14,-30,9,-27,14,-32,6,-30,8,-32,4,-29,3,-26,4,-24,1,-24,-4,-27,-3,-22,0,-21,-4,-22,-4,-21,-8,-17,-1,-19,-6,-16,-9,-14,-8,-13,-11,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146665962,2026-06-23T01:44:25.962,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271213,1a:00:00:00:00:00,-45,11,-99,15,27,11,727595357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,24,22,21,27,34,21,27,24,37,19,30,21,34,26,44,17,40,24,45,19,45,19,42,17,48,16,48,11,42,13,60,13,50,9,58,4,48,11,50,13,60,3,50,11,61,6,53,4,53,3,55,3,57,8,45,0,63,1,50,3,55,1,45,9,55,4,53,13,52,8,53,8,55,6,55,6,55,13,57,16,47,8,61,4,52,19,55,9,44,22,60,9,58,26,53,16,60,19,58,11,57,13,57,13,58,16,68,13,61,17,57,17,65,0,0,0,0,0,0,58,-8,66,-14,53,-13,60,-13,68,-13,50,-9,65,-8,50,-6,60,-9,52,-4,48,-8,53,-11,45,-4,52,-11,45,-9,44,-9,47,-9,40,-9,35,-6,50,-9,37,-9,44,-9,34,-6,35,-8,40,-13,34,-6,40,-13,34,-13,35,-9,37,-13,34,-9,26,-13,42,-6,32,-6,30,-8,29,-4,32,-9,30,-3,30,-8,30,-3,30,-1,29,0,29,1,27,1,26,0,27,4,21,6,22,1,17,3,22,3,19,4,19,3,16,6,17,9,14,8,11,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782146665983,2026-06-23T01:44:25.983,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271214,1a:00:00:00:00:00,-45,11,-99,15,27,11,727606357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-35,9,-34,6,-42,6,-35,6,-47,3,-48,1,-42,1,-42,-3,-42,-4,-52,-1,-50,-3,-52,-3,-48,-6,-52,-6,-47,-11,-57,-11,-48,-8,-60,-13,-60,-17,-55,-11,-47,-16,-47,-13,-58,-11,-55,-11,-53,-11,-50,-13,-55,-11,-47,-13,-57,-11,-48,-9,-63,-13,-57,-9,-53,-6,-52,-6,-48,-6,-48,-1,-57,1,-53,0,-48,3,-53,1,-48,3,-58,8,-55,8,-68,6,-61,6,-58,9,-58,6,-55,6,-57,11,-66,16,-55,11,-63,11,-63,9,-63,14,-65,17,-61,13,0,0,0,0,0,0,11,61,13,53,17,70,11,58,9,48,14,61,13,48,13,60,14,47,14,61,13,55,14,47,13,45,11,42,17,45,16,40,16,40,14,37,16,40,13,37,19,39,17,35,21,42,17,37,19,34,14,30,16,30,21,32,19,30,21,29,16,29,19,29,16,26,19,29,16,26,21,34,16,30,16,26,14,29,9,26,14,26,16,26,13,26,9,22,9,24,8,22,9,26,6,21,3,26,3,21,4,19,1,17,1,16,0,16,0,21,-1,14,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782146666006,2026-06-23T01:44:26.006,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271215,1a:00:00:00:00:00,-45,11,-99,19,26,11,727618669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,39,-3,34,-4,44,-1,39,-14,53,-17,48,-17,37,-17,40,-22,37,-24,50,-26,45,-22,45,-24,42,-32,45,-26,39,-35,48,-29,45,-42,52,-50,48,-35,44,-42,34,-37,34,-42,47,-44,40,-42,39,-39,30,-45,40,-35,30,-44,42,-37,37,-53,48,-50,37,-40,37,-45,32,-37,29,-37,34,-37,50,-37,37,-30,35,-40,37,-30,40,-39,52,-37,44,-53,55,-44,42,-40,47,-48,40,-35,37,-45,44,-47,58,-35,44,-45,48,-52,42,-42,53,-48,44,-53,48,0,0,0,0,0,0,40,53,35,44,52,61,39,52,26,40,40,48,29,42,34,50,35,39,35,57,30,52,24,40,21,39,21,37,34,42,27,39,27,42,22,34,22,39,21,32,29,35,29,29,24,42,21,39,21,32,21,32,17,29,24,32,22,29,21,29,17,27,21,32,16,27,22,29,19,29,19,42,14,32,14,30,11,34,9,26,11,27,14,29,9,29,6,21,6,24,6,22,8,24,1,22,1,27,-1,22,-3,21,-3,22,-4,17,-3,16,-4,21,-6,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782146666028,2026-06-23T01:44:26.028,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271216,1a:00:00:00:00:00,-45,11,-99,20,26,11,727628357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-20,33,-25,25,-19,41,-23,28,-22,44,-19,49,-12,42,-6,45,-9,42,0,52,-4,53,-3,52,4,49,1,58,7,44,4,58,9,47,6,64,19,61,28,52,20,50,23,39,25,55,23,50,30,47,31,39,31,50,39,39,22,52,30,44,30,57,42,38,42,41,36,41,42,36,34,36,33,53,33,41,33,34,31,41,36,44,23,55,33,42,36,57,58,38,42,47,45,33,53,36,42,38,49,52,50,44,42,42,57,36,52,49,53,41,57,34,55,0,0,0,0,0,0,60,-26,45,-23,72,-30,57,-17,41,-14,69,-17,42,-15,61,-15,45,-12,64,-9,58,-6,45,1,50,-1,44,1,52,-6,47,-6,47,-1,41,-4,50,4,34,-1,47,-1,38,0,49,1,44,3,36,1,36,4,31,6,39,1,41,7,38,7,33,6,39,11,26,3,36,4,33,11,44,15,30,14,26,17,28,17,22,15,23,17,25,15,22,17,17,11,19,20,17,14,17,19,15,19,17,26,4,22,9,19,4,19,4,17,3,15,1,19,1,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782146666047,2026-06-23T01:44:26.047,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271217,1a:00:00:00:00:00,-45,11,-99,15,27,11,727639357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-32,-11,-37,-8,-35,-9,-39,-1,-40,-4,-39,-4,-40,-1,-40,-3,-50,3,-48,11,-45,11,-50,9,-48,17,-52,21,-55,17,-50,19,-50,29,-48,22,-45,21,-47,24,-48,24,-55,30,-48,34,-39,34,-45,32,-42,39,-40,39,-44,32,-42,32,-40,39,-37,30,-40,29,-40,27,-45,29,-45,30,-48,34,-42,37,-37,32,-42,37,-44,39,-44,35,-45,34,-42,37,-42,32,-44,30,-42,30,-50,30,-52,35,-52,37,-50,40,-42,45,-48,47,-48,44,-44,48,-42,45,-48,45,-44,0,0,0,0,0,0,-40,-53,-34,-55,-34,-47,-30,-52,-32,-52,-24,-53,-24,-47,-26,-48,-19,-47,-22,-45,-24,-42,-22,-42,-30,-45,-22,-44,-11,-42,-19,-42,-19,-39,-14,-40,-16,-44,-16,-37,-19,-39,-13,-39,-13,-32,-19,-32,-16,-32,-21,-35,-16,-34,-9,-34,-13,-35,-14,-34,-8,-35,-11,-39,-9,-30,-9,-30,-6,-32,-6,-30,-8,-29,-9,-29,-8,-29,-4,-34,-3,-29,3,-27,1,-27,3,-26,4,-26,4,-26,6,-24,8,-22,6,-19,6,-17,6,-19,6,-17,8,-16,9,-14,14,-9,11,-9,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146666069,2026-06-23T01:44:26.069,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271218,1a:00:00:00:00:00,-45,11,-99,20,26,11,727650357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,23,-26,19,-41,25,-28,15,-42,15,-33,12,-33,14,-45,14,-44,11,-53,15,-47,6,-47,4,-50,4,-55,6,-47,1,-66,1,-53,3,-61,-1,-44,-3,-45,-4,-57,-12,-58,-4,-66,-7,-53,-7,-58,-12,-55,-9,-60,-14,-47,-7,-64,-17,-52,-9,-57,-9,-42,-9,-55,-3,-53,-9,-55,0,-58,-3,-61,-7,-52,-9,-58,-12,-64,-6,-52,-3,-66,-7,-53,-7,-63,1,-41,-1,-60,6,-58,-9,-63,6,-66,1,-68,0,-55,-9,-64,-9,-61,-11,-71,-7,-66,-7,-60,-6,-69,-4,0,0,0,0,0,0,-12,58,-14,80,-11,52,-9,61,-17,76,-11,52,-17,66,-9,49,-17,58,-12,44,-9,45,-12,52,-11,53,-9,57,-12,44,-14,44,-14,45,-11,49,-9,39,-12,49,-6,38,-11,45,-6,30,-1,34,-3,39,-4,39,-7,45,-6,38,-9,39,-6,38,-11,41,-6,31,-9,42,-4,31,-7,36,-6,26,-6,33,-7,31,-6,31,-12,31,-15,33,-17,25,-15,28,-12,28,-11,23,-17,23,-15,15,-14,22,-9,14,-12,14,-15,12,-11,14,-15,12,-15,9,-15,7,-14,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782146666092,2026-06-23T01:44:26.092,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271219,1a:00:00:00:00:00,-45,11,-99,20,26,11,727661357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-39,7,-31,15,-42,14,-31,23,-38,20,-33,23,-33,28,-39,31,-33,36,-44,34,-34,38,-31,41,-36,42,-33,39,-23,60,-30,47,-25,57,-22,44,-14,47,-25,53,-25,53,-15,61,-19,53,-14,55,-11,58,-11,58,-9,45,-9,66,-3,52,-1,55,-4,47,-3,58,-9,55,0,53,-11,60,-4,58,-3,53,1,58,1,64,-4,53,-4,66,4,58,9,60,-6,44,1,64,-4,55,7,60,-11,66,4,69,1,60,6,64,9,60,12,72,12,64,12,58,12,68,12,0,0,0,0,0,0,20,-60,30,-69,19,-50,30,-53,33,-64,23,-42,34,-61,25,-45,36,-50,25,-41,25,-42,30,-49,30,-38,28,-52,26,-39,25,-36,26,-39,28,-38,22,-30,33,-38,25,-33,30,-31,22,-25,26,-28,25,-31,26,-26,28,-31,26,-28,25,-25,25,-28,30,-25,20,-22,36,-23,26,-20,31,-20,23,-14,31,-20,30,-15,26,-14,26,-12,33,-9,26,-7,30,-7,28,-7,23,-9,30,1,23,0,23,-3,15,3,23,0,20,4,20,3,17,4,15,11,15,7,14,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782146666117,2026-06-23T01:44:26.117,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271220,1a:00:00:00:00:00,-45,11,-99,20,26,11,727672357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-9,31,-15,42,-14,31,-23,38,-20,28,-19,31,-30,41,-30,36,-34,44,-34,31,-34,33,-38,34,-42,33,-36,30,-57,38,-41,30,-53,31,-42,22,-41,20,-57,23,-49,26,-61,31,-52,20,-55,19,-53,20,-55,19,-44,17,-64,19,-47,17,-53,15,-39,12,-49,23,-52,15,-50,26,-53,22,-61,20,-52,11,-55,17,-61,22,-50,20,-64,19,-50,14,-55,26,-38,15,-53,30,-58,20,-55,33,-58,26,-63,25,-57,15,-64,19,-60,17,-69,22,-66,14,-55,19,-66,20,0,0,0,0,0,0,11,60,11,77,11,50,4,61,4,76,-1,49,4,71,4,50,0,63,0,44,3,49,3,53,1,53,7,61,-3,45,-1,42,3,49,0,49,1,39,0,50,1,38,-1,45,0,30,1,36,-1,44,4,39,0,45,-1,36,-1,38,-1,36,-3,41,0,33,-4,42,-1,31,-3,34,-6,23,-4,34,-6,31,-4,31,-6,31,-11,33,-14,25,-14,28,-14,28,-12,22,-15,25,-14,14,-15,22,-9,12,-11,15,-14,14,-11,17,-15,12,-17,11,-14,6,-15,6,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782146666144,2026-06-23T01:44:26.144,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271221,1a:00:00:00:00:00,-45,11,-99,20,26,11,727683357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-38,14,-28,12,-41,12,-38,9,-47,9,-47,6,-39,-3,-49,4,-39,-3,-52,-1,-50,0,-52,-3,-52,-4,-61,-14,-47,-1,-57,-4,-50,-9,-63,-7,-58,-22,-53,-23,-53,-15,-45,-17,-53,-15,-55,-15,-52,-14,-50,-15,-58,-23,-44,-6,-52,-11,-50,-17,-68,-15,-52,-22,-50,-15,-55,-19,-52,-12,-49,-9,-58,-6,-57,-4,-50,-6,-55,-14,-52,7,-63,0,-53,-11,-77,-6,-52,-15,-63,-4,-58,-14,-60,-3,-60,-6,-72,0,-66,6,-71,-4,-60,-3,-69,4,-76,-4,-69,-9,0,0,0,0,0,0,-15,69,-6,52,-9,77,-19,58,-9,47,-17,64,-4,49,-12,63,-9,49,-15,61,-17,53,-17,44,-9,52,-12,41,-11,47,-9,47,-7,47,-7,42,-14,52,0,33,-4,45,-7,39,-6,47,-6,41,-9,38,-3,44,-4,33,-1,39,-1,39,0,34,-6,33,-7,42,1,28,-1,36,-7,31,-4,42,-11,34,-4,31,-9,33,-9,26,-9,23,-7,28,-4,28,-4,23,-15,25,-4,20,-11,23,-11,20,-14,25,-15,14,-11,17,-14,14,-14,11,-11,12,-14,14,-12,11,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782146666169,2026-06-23T01:44:26.169,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271222,1a:00:00:00:00:00,-45,11,-99,19,26,11,727694965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,27,22,35,14,27,16,40,13,32,11,50,8,47,0,44,0,45,-4,39,1,57,-1,53,-3,52,-4,48,-14,57,-9,44,-14,58,-11,50,-24,68,-30,52,-29,42,-24,50,-29,40,-29,55,-29,52,-26,47,-29,42,-35,53,-22,35,-30,53,-27,40,-42,60,-37,44,-32,44,-40,44,-32,35,-26,42,-24,52,-30,42,-24,39,-39,42,-21,42,-29,58,-35,47,-48,66,-37,39,-37,52,-47,40,-32,40,-42,45,-44,57,-32,50,-42,53,-45,44,-40,52,-52,55,-50,45,0,0,0,0,0,0,40,57,30,42,45,63,34,52,22,40,34,61,26,40,34,55,26,40,24,60,22,53,14,45,19,45,11,42,22,48,22,44,19,42,14,37,16,45,16,32,17,42,14,37,19,47,13,44,9,35,11,35,6,32,14,37,11,37,13,35,6,34,8,39,8,27,9,37,6,27,8,48,-3,35,1,32,0,35,-3,29,-1,27,1,32,-3,29,-3,21,-8,24,0,21,-6,26,-8,22,-14,29,-11,17,-11,17,-16,14,-11,13,-11,14,-16,13,-11,11,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782146666194,2026-06-23T01:44:26.194,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271223,1a:00:00:00:00:00,-45,11,-99,20,26,11,727705357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-14,-38,-14,-34,-12,-36,-11,-38,-12,-39,-14,-41,-9,-39,-19,-50,-6,-45,-6,-47,-9,-53,-9,-49,-4,-53,-7,-61,-7,-50,-9,-57,-6,-53,-6,-52,-11,-57,-15,-57,-9,-61,-7,-57,-3,-52,-9,-58,-9,-50,-3,-55,-9,-61,-15,-52,-17,-53,-9,-57,-17,-55,-17,-47,-23,-49,-22,-52,-30,-55,-25,-49,-23,-49,-26,-49,-30,-50,-28,-52,-34,-41,-41,-44,-39,-47,-38,-44,-34,-38,-47,-41,-45,-41,-50,-41,-50,-44,-45,-39,-52,-45,-53,-49,-52,-36,-55,-42,-60,-44,-53,-39,0,0,0,0,0,0,-42,61,-42,52,-36,53,-33,53,-33,47,-39,50,-28,49,-30,52,-28,47,-26,45,-23,44,-22,39,-15,53,-20,45,-23,41,-19,42,-17,44,-19,44,-17,47,-6,41,-6,38,-12,42,-4,39,-4,38,-3,38,1,45,-3,38,-4,36,-3,38,-3,36,-4,38,-3,39,3,34,3,34,-1,36,1,36,1,33,6,31,0,34,3,33,0,31,-3,26,-3,31,0,28,-4,28,1,23,-3,26,-4,26,-4,25,-1,17,0,22,-4,19,-1,22,-3,17,-7,15,-7,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782146666236,2026-06-23T01:44:26.236,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271239,1a:00:00:00:00:00,-45,11,-99,18,26,11,727881357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,25,-26,25,-31,23,-31,20,-35,25,-36,21,-41,20,-40,25,-41,15,-43,23,-48,18,-47,18,-48,16,-47,15,-48,13,-57,5,-55,5,-53,5,-58,3,-62,3,-60,13,-53,-5,-58,3,-57,3,-53,1,-55,0,-55,-5,-50,-1,-55,-10,-53,-5,-53,-5,-58,-5,-58,-1,-53,-3,-55,0,-52,-5,-55,-1,-60,-1,-57,-1,-57,1,-52,3,-60,-5,-58,-5,-57,8,-55,1,-65,6,-62,0,-58,6,-60,0,-60,3,-67,1,-58,-1,-63,0,-72,-6,-63,-1,-62,-3,-67,-3,0,0,0,0,0,0,-5,62,-10,67,0,65,-13,62,-11,58,-11,58,-15,62,-13,58,-15,55,-18,57,-11,55,-8,55,-11,45,-5,50,-10,48,-8,43,-5,47,-6,43,-6,40,-13,43,-10,40,-8,41,-6,40,-8,40,-5,43,-13,33,-5,38,-5,41,-6,35,-6,38,-10,35,-6,31,-10,36,-10,35,-13,31,-11,31,-11,35,-11,28,-8,28,-13,25,-13,26,-16,30,-15,25,-15,25,-15,23,-16,20,-18,18,-15,18,-20,13,-16,15,-18,15,-15,13,-16,8,-16,5,-16,8,-13,5,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782146666259,2026-06-23T01:44:26.259,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271240,1a:00:00:00:00:00,-45,11,-99,18,26,11,727892357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-20,-31,-23,-25,-20,-31,-30,-28,-21,-30,-40,-28,-40,-20,-35,-25,-40,-18,-36,-26,-45,-25,-47,-21,-43,-20,-45,-20,-55,-20,-40,-23,-53,-21,-45,-26,-60,-15,-63,-13,-55,-13,-52,-8,-45,-21,-60,-16,-57,-13,-55,-10,-52,-16,-58,-16,-41,-21,-55,-16,-48,-23,-68,-10,-57,-18,-53,-18,-53,-15,-50,-16,-45,-31,-52,-21,-50,-20,-43,-20,-52,-30,-40,-36,-48,-28,-48,-36,-67,-26,-52,-36,-48,-23,-57,-28,-43,-33,-52,-43,-55,-33,-48,-36,-55,-35,-57,-45,-55,-35,-60,-40,-58,0,0,0,0,0,0,-58,36,-41,30,-62,43,-52,28,-41,21,-58,33,-40,28,-53,33,-36,26,-58,30,-50,26,-41,18,-43,23,-40,16,-43,25,-40,26,-36,25,-35,23,-40,25,-28,21,-35,31,-30,26,-38,33,-38,23,-30,23,-30,23,-25,20,-30,26,-28,25,-30,23,-25,18,-30,25,-21,18,-25,26,-25,21,-33,28,-30,18,-25,16,-30,18,-25,10,-25,13,-25,20,-23,13,-18,11,-25,10,-18,13,-23,11,-21,8,-30,11,-21,3,-20,3,-20,0,-16,1,-16,1,-21,0,-15,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782146666285,2026-06-23T01:44:26.285,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271241,1a:00:00:00:00:00,-45,11,-99,18,26,11,727903357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-5,40,-8,33,-10,43,-3,36,-16,50,-18,45,-13,38,-18,41,-16,40,-20,52,-18,47,-20,50,-18,43,-21,50,-21,40,-25,57,-20,43,-35,57,-28,57,-18,45,-26,45,-26,41,-26,55,-28,48,-25,50,-26,43,-28,52,-21,43,-23,55,-21,50,-28,63,-25,55,-21,48,-20,50,-18,48,-16,47,-8,60,-13,52,-10,52,-8,55,-3,50,-3,62,-3,55,-10,73,-6,62,-3,62,-5,62,-3,57,1,62,6,72,3,55,0,68,-1,67,6,65,6,70,3,68,0,0,0,0,0,0,63,-6,53,-8,75,-11,65,-5,45,-3,65,-8,50,-10,67,-10,50,-11,65,-6,60,-6,50,-8,45,-5,43,-6,52,-11,47,-13,45,-15,38,-13,45,-10,36,-10,41,-16,35,-16,41,-20,40,-15,33,-18,33,-13,30,-16,35,-20,33,-18,30,-15,28,-15,31,-16,23,-16,28,-21,28,-16,36,-23,33,-15,30,-16,30,-11,25,-8,25,-10,28,-18,25,-13,20,-11,23,-8,20,-10,23,-11,21,-11,30,-6,18,-3,20,-3,16,0,18,-1,16,-1,21,-1,16,-1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782146666308,2026-06-23T01:44:26.308,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271242,1a:00:00:00:00:00,-45,11,-99,20,26,11,727914357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-33,19,-30,23,-36,23,-26,30,-31,31,-31,30,-28,36,-33,36,-23,41,-36,41,-30,38,-28,45,-28,44,-26,41,-20,57,-23,52,-20,57,-20,53,-17,49,-15,55,-19,53,-15,60,-20,58,-17,53,-14,55,-19,57,-14,47,-17,63,-7,55,-11,53,-14,53,-9,57,-17,55,-12,49,-19,52,-15,53,-14,55,-15,57,-15,58,-23,50,-20,60,-14,55,-15,49,-28,44,-12,61,-28,55,-20,52,-33,60,-22,60,-23,61,-23,61,-17,60,-20,68,-23,64,-20,58,-23,68,-25,0,0,0,0,0,0,-17,-61,-20,-69,-17,-57,-17,-58,-19,-69,-14,-53,-14,-68,-11,-55,-12,-60,-7,-52,-7,-50,-11,-50,-7,-47,-15,-55,-12,-47,-12,-42,-14,-47,-14,-44,-11,-34,-9,-49,-11,-39,-9,-41,-9,-33,-11,-38,-14,-42,-9,-34,-14,-39,-14,-34,-9,-33,-12,-34,-11,-34,-11,-28,-7,-41,-6,-33,-7,-33,-4,-34,-9,-34,-3,-30,-6,-33,1,-31,0,-30,1,-30,3,-28,0,-30,-1,-26,4,-26,9,-23,3,-22,6,-19,3,-25,6,-19,4,-17,9,-15,11,-15,9,-15,9,-12,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146666325,2026-06-23T01:44:26.325,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271243,1a:00:00:00:00:00,-45,11,-99,20,26,11,727925624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,9,31,7,44,12,34,11,41,19,33,14,34,12,45,19,45,22,53,22,41,30,41,26,44,30,44,34,38,30,52,39,39,30,42,44,36,34,38,28,39,39,47,36,52,42,38,39,44,41,44,39,42,47,38,34,45,49,36,36,41,39,34,30,45,28,45,28,52,23,52,30,52,34,42,36,52,33,53,33,47,26,58,34,44,28,57,25,39,20,58,15,55,20,60,12,63,22,63,23,53,25,61,28,57,26,66,26,61,26,61,15,63,20,0,0,0,0,0,0,20,-61,28,-71,17,-49,22,-60,26,-69,23,-42,30,-63,17,-47,25,-55,17,-42,11,-45,14,-47,14,-52,15,-55,17,-41,14,-45,12,-45,15,-45,11,-41,15,-47,6,-38,12,-44,4,-31,0,-34,4,-39,1,-39,6,-49,6,-34,7,-39,3,-38,6,-41,3,-33,6,-39,4,-34,6,-36,4,-23,3,-34,3,-33,1,-34,3,-34,7,-31,11,-25,9,-28,9,-28,4,-23,11,-28,11,-19,9,-23,7,-15,6,-20,9,-17,7,-19,12,-19,15,-14,9,-11,12,-7,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146666350,2026-06-23T01:44:26.350,safe,breathing,mhw,lying_normal_breath,t025,"CSI_DATA,271244,1a:00:00:00:00:00,-45,11,-99,18,26,11,727936357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,30,5,38,8,31,3,43,3,36,-5,50,-11,48,-13,36,-11,47,-18,36,-16,52,-13,52,-18,52,-20,45,-30,53,-15,36,-21,50,-23,48,-33,55,-47,52,-40,40,-36,40,-35,33,-35,45,-36,47,-36,41,-35,33,-48,41,-25,33,-38,45,-33,38,-48,53,-47,33,-40,36,-48,35,-40,33,-33,35,-31,48,-33,40,-26,36,-41,35,-21,43,-36,53,-36,45,-53,62,-45,36,-43,45,-50,36,-40,40,-45,45,-40,58,-35,50,-45,45,-45,47,-41,55,-52,57,-55,47,0,0,0,0,0,0,40,58,30,38,43,62,31,55,26,41,35,55,25,35,36,57,30,40,30,53,28,53,13,43,21,43,15,41,26,45,26,43,20,40,20,38,23,41,20,21,25,36,21,33,23,41,15,43,15,33,20,35,11,31,23,35,21,35,16,31,15,30,11,35,15,21,18,33,15,28,16,40,6,33,5,31,3,36,5,30,6,26,11,30,5,26,3,23,-1,26,3,20,1,26,-1,23,-5,30,-8,23,-3,20,-10,18,-6,16,-8,13,-8,20,-6,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
