pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104383666,2026-06-22T13:59:43.666,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853276,1a:00:00:00:00:00,-53,11,-98,13,37,11,933551441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-14,-7,-16,-9,-15,-12,-13,-13,-13,-14,-11,-13,-13,-16,-12,-17,-12,-17,-9,-19,-10,-20,-13,-20,-11,-22,-5,-22,-6,-24,-7,-23,-4,-26,-2,-23,-1,-21,1,-22,-1,-23,0,-26,0,-24,1,-26,0,-23,3,-24,2,-23,4,-24,2,-22,3,-22,4,-23,4,-22,4,-22,4,-22,4,-22,5,-21,3,-22,4,-22,3,-24,4,-22,5,-23,5,-22,2,-25,4,-22,4,-22,6,-22,5,-23,6,-23,7,-24,6,-23,8,-24,10,-24,11,-24,10,-26,8,-26,11,-24,0,0,0,0,0,0,-22,-15,-22,-15,-22,-11,-19,-17,-22,-15,-18,-15,-19,-15,-17,-16,-17,-15,-14,-15,-17,-15,-15,-15,-17,-15,-16,-15,-14,-15,-14,-13,-17,-13,-15,-13,-13,-14,-14,-14,-14,-13,-14,-15,-12,-13,-13,-13,-12,-14,-13,-16,-13,-14,-14,-13,-13,-15,-13,-13,-11,-13,-13,-14,-11,-16,-11,-13,-9,-16,-9,-16,-9,-16,-10,-15,-8,-17,-6,-18,-7,-16,-7,-17,-6,-16,-5,-16,-4,-15,-4,-16,0,-16,-1,-16,0,-14,0,-13,0,-14,2,-13,2,-13,1,-12,3,-10,4,-12,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104383681,2026-06-22T13:59:43.681,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853277,1a:00:00:00:00:00,-53,11,-98,17,36,11,933573480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,14,-10,17,-10,17,-10,15,-8,18,-10,18,-8,21,-8,19,-8,21,-9,22,-9,22,-10,22,-8,22,-7,22,-8,22,-9,24,-9,22,-8,23,-6,25,-5,22,-8,23,-8,22,-8,23,-8,21,-9,22,-8,23,-8,21,-8,20,-10,19,-10,22,-10,20,-11,18,-12,19,-13,19,-13,17,-12,17,-15,17,-15,15,-17,15,-17,14,-18,14,-18,14,-19,15,-18,13,-19,13,-21,13,-20,13,-21,13,-21,10,-22,12,-22,13,-23,13,-22,13,-25,13,-25,10,-25,0,0,0,0,0,0,-24,-13,-26,-12,-24,-8,-23,-9,-24,-8,-22,-8,-24,-7,-22,-7,-22,-7,-21,-7,-21,-4,-22,-5,-22,-4,-21,-4,-21,-2,-20,-2,-21,0,-21,0,-21,-3,-19,1,-20,4,-20,0,-17,2,-19,3,-20,3,-19,3,-18,4,-18,5,-19,4,-18,5,-18,4,-19,6,-18,6,-17,8,-17,7,-18,7,-17,6,-15,7,-18,7,-17,6,-17,6,-16,5,-17,7,-15,5,-14,4,-16,7,-16,4,-14,6,-13,4,-13,5,-13,4,-12,2,-12,4,-13,0,-11,1,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782104383692,2026-06-22T13:59:43.692,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853278,1a:00:00:00:00:00,-53,11,-98,18,36,11,933573609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,10,-12,11,-15,12,-15,11,-14,13,-12,15,-14,15,-13,17,-15,15,-13,18,-15,17,-13,18,-16,18,-15,19,-13,18,-15,17,-16,20,-14,18,-14,19,-13,21,-12,19,-16,19,-13,19,-15,19,-15,15,-15,16,-14,19,-16,16,-15,15,-17,15,-14,16,-19,15,-17,13,-17,12,-19,14,-19,10,-16,10,-21,10,-21,9,-20,9,-21,7,-21,8,-22,6,-23,7,-20,4,-22,6,-23,4,-23,4,-23,4,-24,2,-26,3,-25,3,-28,3,-26,2,-27,0,-27,1,-27,0,0,0,0,0,0,-28,-1,-27,-1,-27,1,-24,0,-23,0,-24,0,-24,0,-25,0,-23,0,-23,1,-21,2,-21,3,-22,4,-21,4,-20,3,-20,6,-21,7,-19,7,-19,7,-17,8,-17,11,-17,8,-15,9,-16,10,-15,10,-16,11,-16,11,-13,14,-15,12,-13,13,-14,11,-15,13,-13,14,-12,14,-12,12,-15,13,-13,14,-11,13,-13,14,-13,11,-11,13,-12,13,-12,14,-10,13,-11,13,-11,12,-11,10,-10,11,-10,9,-9,8,-9,8,-8,7,-11,8,-10,6,-7,6,-9,7,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782104383701,2026-06-22T13:59:43.701,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853279,1a:00:00:00:00:00,-53,11,-98,18,36,11,933584264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-11,14,-11,15,-11,17,-11,15,-9,18,-8,17,-6,20,-7,21,-5,21,-5,20,-5,23,-3,24,-3,23,0,23,0,23,0,25,0,23,2,27,4,26,5,24,4,24,4,24,3,25,6,23,4,22,7,23,8,22,9,22,7,20,8,22,10,20,8,19,8,23,10,20,8,19,7,22,7,21,8,23,7,22,10,22,5,22,7,22,9,21,8,21,10,21,10,20,9,23,9,24,11,23,11,22,10,23,14,23,14,23,15,24,15,24,15,0,0,0,0,0,0,19,-19,20,-19,19,-20,16,-15,18,-18,19,-15,17,-15,20,-15,18,-14,18,-14,16,-14,18,-11,19,-13,17,-13,17,-12,15,-12,17,-14,18,-12,17,-10,15,-11,15,-13,16,-10,15,-11,15,-11,16,-10,17,-9,15,-9,17,-11,17,-10,15,-11,16,-9,16,-10,16,-9,17,-9,15,-8,20,-7,18,-7,17,-7,18,-6,18,-6,17,-4,18,-4,17,-2,16,-3,16,0,15,-3,16,0,17,0,14,0,14,1,13,3,13,1,12,3,10,3,11,5,10,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782104383712,2026-06-22T13:59:43.712,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853280,1a:00:00:00:00:00,-53,11,-98,18,36,11,933595264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-11,-13,-11,-14,-11,-15,-8,-16,-9,-17,-7,-19,-5,-19,-6,-20,-4,-22,-3,-21,-3,-23,-3,-23,-1,-23,2,-23,3,-24,0,-25,5,-25,5,-23,7,-19,10,-19,7,-23,10,-22,10,-23,12,-23,9,-22,11,-19,14,-21,13,-19,11,-20,13,-18,14,-19,14,-18,13,-18,14,-19,13,-18,14,-17,13,-18,15,-16,13,-16,15,-16,12,-18,18,-17,15,-19,15,-16,16,-16,15,-18,16,-17,16,-16,20,-17,19,-18,20,-17,22,-15,22,-15,21,-16,24,-14,23,-14,0,0,0,0,0,0,-9,-26,-7,-27,-9,-25,-7,-23,-8,-25,-4,-23,-6,-24,-5,-24,-3,-21,-3,-23,-3,-23,-3,-21,-3,-22,-1,-20,-1,-22,-2,-21,-3,-23,0,-20,0,-20,-1,-19,-3,-21,-1,-20,0,-19,0,-19,2,-19,0,-19,1,-18,0,-19,2,-21,0,-19,2,-19,2,-18,3,-18,1,-19,3,-19,5,-20,5,-19,6,-17,7,-19,7,-17,7,-15,7,-15,10,-14,8,-15,10,-14,8,-13,10,-11,11,-11,11,-9,11,-8,11,-8,11,-7,12,-6,12,-3,11,-4,9,-3,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104383722,2026-06-22T13:59:43.722,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853281,1a:00:00:00:00:00,-53,11,-98,22,35,11,933606264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,14,-9,16,-10,17,-9,17,-8,17,-8,20,-7,19,-8,20,-8,19,-7,20,-7,20,-7,21,-10,22,-8,23,-5,23,-7,23,-9,25,-6,23,-7,25,-5,26,-7,23,-7,23,-7,23,-8,25,-9,23,-10,23,-7,23,-7,22,-8,21,-9,20,-8,22,-10,21,-11,19,-10,20,-12,19,-12,18,-12,18,-15,19,-15,16,-15,16,-15,17,-18,17,-16,16,-19,15,-19,15,-19,15,-18,14,-20,13,-19,14,-23,11,-23,13,-23,15,-23,14,-23,12,-27,12,-26,12,-23,0,0,0,0,0,0,-27,-15,-24,-11,-26,-9,-23,-11,-23,-8,-20,-10,-23,-8,-23,-8,-23,-7,-21,-7,-23,-6,-22,-5,-24,-3,-23,-1,-21,-4,-20,-2,-22,0,-19,0,-20,-1,-20,0,-19,1,-20,0,-19,3,-20,2,-19,4,-19,4,-19,4,-19,7,-18,4,-19,8,-17,6,-20,6,-19,7,-17,7,-18,7,-18,7,-19,7,-17,7,-19,7,-17,5,-16,7,-17,7,-18,7,-15,6,-15,7,-16,6,-15,4,-15,6,-14,4,-14,3,-14,3,-14,6,-11,3,-11,2,-11,2,-9,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782104383732,2026-06-22T13:59:43.732,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853282,1a:00:00:00:00:00,-53,11,-98,17,36,11,933618035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,0,-18,0,-18,0,-19,-1,-18,-2,-20,0,-20,-3,-22,-2,-21,-2,-23,-3,-22,-1,-23,-2,-24,-3,-22,-5,-23,-5,-25,-4,-24,-4,-22,-4,-23,-4,-22,-2,-25,-5,-24,-4,-24,-2,-25,-4,-24,-2,-24,-3,-26,-4,-22,-2,-23,0,-22,0,-23,0,-23,0,-21,0,-23,3,-22,2,-22,3,-22,4,-22,5,-22,8,-22,7,-22,9,-22,8,-22,10,-21,9,-20,11,-22,13,-19,13,-20,13,-20,13,-21,15,-20,16,-22,15,-22,15,-22,18,-19,17,-20,18,0,0,0,0,0,0,17,20,18,20,19,17,17,18,21,17,17,17,18,17,19,16,18,15,17,14,19,13,18,13,20,13,18,10,19,9,17,8,20,8,20,7,17,7,20,6,19,4,21,5,17,4,19,4,21,3,19,2,17,2,20,0,20,0,19,-2,19,0,20,0,18,-1,18,-2,18,-2,19,-1,18,-1,18,-2,19,-2,18,-1,17,-2,19,-3,17,-4,17,-3,17,-3,17,-4,16,-1,15,-3,14,-2,13,-1,14,0,12,0,11,0,11,-1,11,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782104383741,2026-06-22T13:59:43.741,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853283,1a:00:00:00:00:00,-53,11,-98,16,36,11,933628267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,15,10,15,7,18,5,17,5,20,5,18,3,21,3,23,0,22,0,21,0,21,0,24,-4,23,-5,22,-4,23,-4,25,-8,24,-8,22,-12,19,-11,19,-11,22,-13,21,-11,21,-13,21,-12,21,-14,18,-15,19,-15,17,-11,18,-14,16,-16,20,-14,16,-15,15,-15,18,-15,17,-15,15,-15,17,-14,16,-15,18,-15,16,-14,16,-14,18,-15,17,-17,17,-15,16,-17,17,-15,16,-16,15,-21,18,-19,16,-19,17,-22,15,-21,15,-23,15,-22,15,-23,13,0,0,0,0,0,0,10,26,8,25,11,25,8,25,8,24,7,24,5,21,5,26,5,22,5,22,5,22,3,20,6,23,3,21,3,21,4,21,3,21,3,20,1,21,4,18,5,20,1,21,2,19,1,20,0,20,1,19,0,19,2,19,0,21,2,20,0,19,-1,21,0,19,0,20,0,19,-3,20,-3,19,-2,18,-4,18,-5,17,-3,18,-5,17,-6,16,-8,16,-7,15,-7,14,-7,13,-8,13,-9,11,-10,10,-8,9,-7,9,-8,7,-10,7,-10,6,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782104383753,2026-06-22T13:59:43.753,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853284,1a:00:00:00:00:00,-53,11,-98,13,37,11,933639613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,4,-18,3,-19,2,-20,0,-19,-1,-20,-2,-19,-3,-22,-4,-21,-6,-20,-6,-20,-8,-21,-9,-22,-10,-19,-13,-19,-14,-20,-13,-18,-15,-17,-13,-17,-17,-17,-19,-16,-18,-15,-18,-15,-17,-14,-21,-14,-19,-11,-21,-11,-22,-11,-21,-12,-18,-8,-20,-11,-22,-8,-21,-8,-19,-10,-22,-9,-20,-8,-19,-9,-20,-8,-21,-10,-21,-8,-21,-9,-20,-8,-21,-9,-22,-7,-22,-7,-21,-6,-23,-7,-22,-7,-22,-6,-26,-7,-24,-6,-25,-4,-27,-4,-25,-4,-27,-4,-27,-1,-26,0,0,0,0,0,0,-27,-3,-27,-3,-26,0,-25,-4,-26,-5,-24,-6,-22,-4,-24,-5,-22,-5,-21,-5,-21,-6,-20,-8,-22,-7,-21,-7,-19,-7,-18,-6,-20,-5,-19,-8,-18,-9,-18,-6,-17,-6,-17,-8,-17,-6,-17,-8,-17,-8,-17,-8,-17,-9,-17,-8,-18,-9,-17,-7,-16,-10,-17,-12,-15,-10,-16,-10,-16,-11,-15,-13,-13,-13,-15,-12,-13,-13,-13,-13,-12,-12,-12,-15,-9,-15,-8,-13,-8,-15,-8,-13,-5,-14,-8,-14,-4,-13,-3,-13,-3,-13,-2,-13,-1,-12,0,-12,1,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104383763,2026-06-22T13:59:43.763,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853285,1a:00:00:00:00:00,-53,11,-98,18,36,11,933653935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-17,-2,-17,0,-19,0,-19,0,-19,0,-20,2,-20,0,-23,3,-20,1,-22,1,-21,2,-23,3,-23,7,-23,4,-23,3,-24,6,-25,3,-23,7,-22,7,-23,5,-23,5,-23,5,-23,7,-27,3,-23,5,-23,6,-26,4,-23,3,-24,3,-20,4,-24,2,-23,2,-23,0,-23,0,-23,0,-21,-1,-23,0,-23,-2,-23,-1,-24,-4,-22,-3,-23,-5,-25,-3,-23,-6,-23,-4,-24,-7,-23,-7,-23,-8,-25,-7,-24,-9,-25,-7,-27,-7,-23,-11,-27,-11,-26,-11,-24,0,0,0,0,0,0,-26,9,-25,10,-25,11,-23,8,-23,8,-23,8,-22,11,-24,9,-20,9,-21,7,-19,11,-18,7,-19,11,-19,11,-18,11,-15,12,-18,14,-15,13,-18,13,-14,13,-14,15,-15,14,-13,13,-12,15,-12,15,-14,14,-11,13,-11,17,-13,15,-10,16,-10,15,-11,15,-10,15,-9,19,-9,15,-11,17,-10,15,-8,17,-10,15,-11,14,-9,14,-10,14,-10,14,-10,15,-9,14,-8,13,-10,12,-8,14,-8,11,-8,9,-9,10,-9,9,-7,9,-9,7,-9,8,-7,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782104383774,2026-06-22T13:59:43.774,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853286,1a:00:00:00:00:00,-53,11,-98,18,36,11,933661455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,15,-3,19,-3,19,0,20,0,19,0,19,0,21,1,21,1,21,3,23,2,21,1,24,1,23,3,22,5,23,4,24,2,26,6,23,5,21,7,21,9,23,5,23,7,23,5,24,8,23,3,23,6,24,5,23,6,23,3,22,3,23,4,23,4,22,4,23,2,23,0,22,0,23,0,23,0,23,0,23,0,22,-3,23,-3,24,-3,23,-3,23,-4,25,-4,23,-6,23,-4,24,-3,26,-7,26,-7,27,-5,29,-3,27,-6,28,-7,26,-6,0,0,0,0,0,0,-5,-27,-7,-25,-8,-25,-8,-25,-7,-23,-6,-23,-9,-23,-7,-24,-6,-21,-5,-23,-7,-22,-7,-20,-8,-22,-8,-20,-10,-19,-11,-19,-12,-19,-9,-17,-7,-17,-11,-16,-14,-15,-11,-16,-11,-14,-11,-15,-11,-16,-11,-15,-11,-15,-13,-13,-12,-15,-15,-13,-13,-13,-13,-15,-13,-14,-15,-11,-12,-11,-13,-14,-13,-14,-13,-12,-11,-13,-13,-14,-11,-12,-11,-13,-11,-13,-11,-12,-11,-11,-11,-11,-11,-12,-10,-11,-7,-11,-9,-11,-8,-11,-7,-10,-6,-10,-5,-11,-4,-11,-3,-11,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104383785,2026-06-22T13:59:43.785,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853287,1a:00:00:00:00:00,-53,11,-98,13,37,11,933674152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,0,-17,0,-19,2,-19,3,-18,4,-19,5,-19,4,-21,5,-21,8,-21,6,-20,8,-22,9,-22,11,-21,11,-21,10,-22,13,-22,9,-19,13,-22,13,-23,13,-20,13,-20,13,-19,14,-21,13,-20,15,-18,15,-19,13,-20,13,-18,13,-17,14,-20,13,-19,11,-20,11,-19,12,-20,12,-18,10,-21,10,-19,9,-21,9,-20,8,-22,9,-21,8,-22,9,-20,7,-21,9,-22,6,-22,8,-22,8,-23,8,-22,10,-23,13,-24,13,-23,10,-26,10,-26,8,-24,0,0,0,0,0,0,-24,-14,-24,-12,-23,-9,-22,-12,-23,-11,-22,-11,-22,-9,-23,-11,-22,-11,-20,-11,-18,-9,-18,-9,-20,-8,-20,-9,-18,-8,-19,-8,-20,-5,-19,-7,-18,-8,-19,-7,-18,-4,-20,-7,-17,-4,-18,-4,-18,-4,-19,-4,-18,-5,-19,-3,-19,-4,-20,-3,-17,-4,-19,-3,-20,-4,-18,-4,-18,-4,-19,-4,-17,-4,-18,-4,-17,-4,-16,-5,-17,-4,-17,-8,-16,-6,-16,-6,-14,-5,-15,-6,-13,-8,-14,-6,-12,-7,-11,-7,-12,-7,-10,-8,-10,-7,-9,-6,-8,-8,-7,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104383793,2026-06-22T13:59:43.793,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853288,1a:00:00:00:00:00,-53,11,-98,17,36,11,933685228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-17,1,-17,0,-20,-1,-19,-1,-18,-1,-20,0,-19,-2,-22,-2,-21,-3,-22,-3,-22,-4,-24,-1,-23,-4,-22,-6,-23,-4,-26,-3,-23,-7,-21,-4,-22,-4,-22,-4,-24,-5,-24,-4,-23,-4,-24,-4,-24,-2,-24,-4,-25,-3,-21,-4,-22,-1,-22,-2,-24,0,-22,0,-22,0,-22,1,-24,2,-22,3,-22,4,-22,4,-22,6,-22,6,-22,8,-22,8,-23,7,-22,6,-20,9,-22,10,-21,13,-22,10,-22,13,-23,13,-22,14,-23,13,-24,12,-22,16,-22,16,-21,13,0,0,0,0,0,0,15,22,16,22,18,18,16,20,18,20,14,19,18,19,17,18,16,16,15,16,16,14,15,13,18,13,16,13,17,13,17,11,20,11,18,9,17,11,18,10,18,6,19,10,17,6,17,7,17,7,18,6,18,5,19,2,19,3,19,1,19,4,18,1,19,4,19,0,18,2,20,3,18,0,17,0,18,0,19,1,17,0,17,1,17,2,18,1,15,1,17,0,16,2,14,1,13,3,13,1,13,2,12,1,12,2,13,1,10,4,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782104383804,2026-06-22T13:59:43.804,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853289,1a:00:00:00:00:00,-53,11,-98,19,36,11,933694264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-6,-16,-9,-17,-10,-17,-10,-15,-9,-16,-11,-16,-11,-17,-13,-18,-14,-16,-15,-17,-15,-19,-16,-18,-16,-14,-17,-17,-17,-17,-16,-16,-18,-14,-16,-17,-16,-18,-18,-16,-20,-16,-17,-16,-17,-16,-20,-16,-16,-16,-18,-16,-17,-14,-16,-16,-17,-15,-15,-16,-16,-17,-16,-16,-15,-18,-13,-17,-13,-18,-11,-18,-10,-19,-13,-22,-11,-20,-11,-21,-9,-20,-10,-23,-9,-20,-9,-22,-9,-21,-8,-22,-8,-23,-9,-25,-9,-26,-7,-26,-6,-27,-10,-26,-8,-27,-8,-27,-8,-27,-6,0,0,0,0,0,0,-10,27,-9,26,-5,25,-6,24,-6,25,-6,23,-5,24,-6,24,-6,23,-4,22,-3,21,-3,22,-2,22,-3,21,-3,21,0,20,0,23,0,22,0,20,1,19,2,20,0,20,2,18,2,18,2,20,3,21,4,20,4,17,3,19,6,18,6,19,6,20,3,20,6,19,6,17,6,19,6,18,4,18,5,18,4,17,6,16,6,18,3,17,5,17,3,16,4,16,3,14,3,16,2,13,3,13,1,13,3,13,0,13,1,12,0,12,0,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782104383813,2026-06-22T13:59:43.813,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853290,1a:00:00:00:00:00,-53,11,-98,22,35,11,933705329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,17,-6,18,-7,18,-9,18,-7,17,-9,17,-10,18,-12,19,-12,19,-11,17,-12,18,-12,20,-15,20,-16,18,-16,19,-15,19,-18,17,-15,15,-18,17,-18,18,-19,16,-18,17,-17,17,-17,17,-16,17,-19,16,-16,15,-19,15,-15,16,-15,17,-17,16,-15,16,-15,17,-15,19,-15,18,-13,16,-13,18,-14,18,-11,20,-12,19,-13,20,-13,19,-12,21,-11,19,-11,22,-12,21,-10,20,-10,22,-12,23,-11,23,-11,23,-11,23,-13,24,-11,27,-11,24,-11,25,0,0,0,0,0,0,25,14,26,12,23,11,23,13,24,12,20,12,22,11,22,11,20,11,20,10,20,9,19,9,21,9,21,10,19,7,19,7,22,5,19,6,19,7,19,6,20,3,20,5,19,2,18,5,19,4,19,3,20,3,19,2,20,1,19,1,19,1,19,2,19,3,19,1,18,3,20,3,19,3,18,1,19,3,19,3,18,3,17,3,17,3,17,3,17,4,16,3,13,5,15,3,14,4,15,6,12,5,11,4,11,6,11,6,11,5,11,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782104383824,2026-06-22T13:59:43.824,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853291,1a:00:00:00:00:00,-53,11,-98,17,36,11,933716441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,-1,-19,0,-19,0,-19,-1,-18,-1,-19,-1,-19,-3,-22,-1,-22,-3,-21,-4,-22,-2,-24,-2,-23,-1,-22,-5,-24,-3,-24,-3,-24,-4,-23,-4,-22,-6,-22,-6,-25,-4,-24,-3,-25,-3,-25,-3,-23,0,-24,-3,-25,0,-24,-1,-23,1,-22,0,-22,1,-23,2,-22,3,-23,4,-23,4,-21,4,-22,6,-22,8,-21,10,-20,9,-19,12,-20,10,-21,15,-20,12,-18,13,-20,13,-17,14,-17,16,-20,15,-17,17,-20,17,-20,18,-20,18,-19,20,-17,20,-16,22,0,0,0,0,0,0,21,18,20,18,21,13,21,15,22,15,19,15,22,11,22,13,21,11,20,11,19,8,19,8,21,8,20,7,19,7,19,5,20,4,20,2,18,3,21,2,22,0,21,1,17,-1,18,0,19,0,20,-2,20,-2,19,-4,20,-3,19,-5,17,-5,18,-4,18,-6,18,-6,17,-6,18,-5,17,-8,17,-7,17,-8,17,-8,15,-6,17,-7,16,-8,16,-8,15,-6,14,-6,14,-5,13,-7,13,-4,13,-4,13,-4,12,-3,12,-6,13,-4,10,-3,12,-4,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782104383835,2026-06-22T13:59:43.835,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853292,1a:00:00:00:00:00,-53,11,-98,18,36,11,933727884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-3,19,-3,19,-5,20,-5,18,-3,19,-5,19,-3,21,-7,22,-7,20,-6,21,-6,23,-7,23,-7,22,-8,23,-6,23,-9,23,-8,22,-5,20,-7,21,-7,24,-9,23,-7,23,-7,23,-6,24,-5,23,-6,22,-4,23,-3,23,-4,22,-2,23,0,23,0,22,0,24,1,23,2,21,3,23,3,23,5,23,4,23,7,22,6,20,8,25,6,21,11,20,11,22,11,21,11,20,13,23,14,23,14,22,13,25,12,23,15,24,15,22,16,22,0,0,0,0,0,0,20,-15,23,-17,17,-18,19,-16,18,-18,17,-15,16,-19,18,-18,17,-16,15,-15,11,-17,13,-15,12,-19,12,-18,11,-18,8,-19,8,-19,10,-19,8,-17,6,-17,4,-20,5,-18,3,-17,4,-19,3,-19,2,-19,0,-19,0,-19,1,-20,-1,-18,0,-19,0,-19,0,-20,-2,-20,-1,-19,-1,-19,-2,-19,-1,-18,-3,-19,-2,-18,-3,-18,-1,-18,-1,-19,-2,-18,-3,-16,-3,-15,0,-15,-2,-15,0,-14,0,-14,0,-14,-1,-12,-2,-12,0,-13,0,-12,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104383848,2026-06-22T13:59:43.848,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853293,1a:00:00:00:00:00,-53,11,-98,22,35,11,933739146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-8,16,-9,18,-8,17,-8,19,-6,18,-7,19,-6,20,-7,22,-8,21,-7,22,-6,22,-8,23,-7,21,-4,24,-7,23,-8,24,-7,21,-6,24,-7,25,-6,24,-6,24,-7,22,-7,23,-7,22,-7,23,-7,24,-7,23,-7,19,-9,21,-7,22,-11,22,-10,19,-10,19,-11,19,-13,17,-12,18,-14,18,-14,17,-16,16,-16,16,-18,15,-17,14,-19,14,-17,15,-19,15,-19,14,-20,13,-20,14,-22,11,-22,12,-22,13,-23,13,-23,12,-26,11,-23,12,-24,0,0,0,0,0,0,-24,-11,-23,-12,-27,-10,-23,-9,-23,-8,-23,-10,-23,-8,-23,-8,-22,-6,-23,-6,-22,-5,-20,-4,-23,-2,-22,-2,-21,-3,-20,-1,-21,0,-20,0,-20,0,-19,0,-19,2,-19,0,-18,3,-18,3,-18,2,-19,4,-19,3,-18,7,-19,5,-18,9,-19,6,-19,8,-19,7,-17,8,-16,6,-19,8,-18,9,-17,8,-17,8,-16,7,-15,7,-16,7,-16,7,-15,8,-15,7,-14,7,-13,6,-14,8,-12,6,-14,5,-11,5,-13,4,-12,3,-14,4,-10,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782104383857,2026-06-22T13:59:43.857,safe,breathing,lmh,lying_normal_breath,t008,"CSI_DATA,853294,1a:00:00:00:00:00,-53,11,-98,17,36,11,933750037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-15,8,-18,8,-18,6,-18,6,-17,6,-18,6,-21,7,-22,6,-21,6,-21,5,-23,8,-22,6,-23,4,-25,4,-24,6,-24,2,-22,2,-22,3,-21,0,-25,3,-24,2,-25,3,-24,3,-22,4,-24,3,-26,3,-23,4,-23,5,-22,2,-22,5,-22,4,-22,4,-22,5,-22,7,-20,6,-21,8,-20,8,-21,10,-21,10,-20,13,-22,11,-20,12,-19,10,-20,13,-21,13,-18,15,-20,16,-21,15,-20,14,-19,16,-22,16,-22,15,-20,17,-22,17,-21,17,0,0,0,0,0,0,15,23,16,22,17,17,16,21,15,20,14,18,15,18,15,19,15,18,13,15,16,16,14,14,17,17,14,17,16,13,16,12,18,11,18,12,17,12,16,10,19,8,17,12,15,8,16,8,17,9,17,9,17,8,17,6,17,8,18,5,18,7,19,6,16,5,18,6,17,4,18,7,18,6,17,6,17,5,19,5,17,5,17,7,17,7,16,4,14,6,15,7,15,7,13,6,12,7,13,7,13,6,12,6,9,7,10,8,10,7,9,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
