pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119763343,2026-06-22T18:16:03.343,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395883,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1817280780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-21,2,-22,4,-23,7,-24,9,-23,11,-24,13,-23,15,-23,18,-22,18,-21,21,-21,21,-19,24,-19,24,-17,25,-16,27,-15,29,-14,29,-12,31,-10,31,-8,32,-7,32,-4,29,-2,31,-2,29,0,30,-1,29,0,29,0,29,0,29,1,27,2,29,3,28,4,29,4,27,6,26,5,27,6,26,6,26,5,25,5,25,4,24,6,25,7,24,7,25,8,24,9,25,10,23,9,23,10,23,12,22,12,21,12,21,13,21,13,21,14,0,0,0,0,0,0,14,-16,14,-16,14,-15,14,-14,14,-13,14,-12,13,-12,13,-10,12,-9,13,-8,12,-7,12,-7,12,-7,12,-7,11,-6,10,-5,9,-5,9,-4,9,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763346,2026-06-22T18:16:03.346,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395884,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817271553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,21,-4,21,-6,21,-8,22,-10,22,-11,22,-14,23,-15,21,-17,21,-21,19,-21,17,-24,17,-23,15,-26,15,-26,14,-28,12,-29,11,-30,10,-29,8,-32,8,-31,6,-33,4,-33,2,-30,0,-31,-1,-28,-2,-30,-2,-28,-3,-28,-3,-27,-4,-28,-4,-26,-2,-28,-2,-27,-3,-28,-4,-26,-7,-26,-7,-27,-9,-26,-9,-26,-9,-25,-8,-24,-8,-23,-8,-24,-7,-23,-6,-25,-6,-24,-8,-26,-10,-22,-11,-22,-11,-22,-13,-21,-13,-20,-13,-21,-14,-21,-14,-22,-14,0,0,0,0,0,0,-13,16,-15,16,-14,15,-15,14,-15,13,-15,12,-15,11,-14,11,-13,9,-12,9,-11,8,-11,8,-11,7,-11,7,-11,6,-10,6,-10,6,-8,5,-8,6,-8,6,-7,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,2,-5,2,-4,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763349,2026-06-22T18:16:03.349,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395885,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817262151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-20,-8,-21,-10,-19,-11,-19,-13,-18,-16,-17,-17,-16,-20,-15,-22,-13,-24,-12,-27,-10,-27,-11,-28,-11,-28,-10,-28,-10,-30,-8,-30,-6,-30,-4,-32,-2,-30,0,-30,2,-30,4,-29,7,-30,8,-29,6,-30,6,-29,5,-29,5,-29,5,-29,6,-28,8,-28,8,-27,8,-26,8,-26,8,-25,10,-24,9,-23,8,-23,8,-24,8,-25,8,-25,9,-26,11,-25,13,-24,13,-23,12,-23,12,-23,12,-24,13,-23,13,-23,13,-22,13,-22,13,-21,13,-21,13,-20,0,0,0,0,0,0,-17,-15,-16,-15,-14,-15,-13,-15,-11,-14,-11,-13,-11,-13,-11,-13,-11,-13,-10,-12,-8,-13,-8,-11,-7,-11,-6,-11,-6,-10,-6,-10,-4,-9,-6,-8,-5,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119763352,2026-06-22T18:16:03.352,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395886,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817251151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-2,20,-2,23,0,24,2,25,4,24,6,24,7,24,9,24,10,24,11,26,13,25,14,26,15,24,14,25,15,26,16,27,19,26,21,25,23,23,24,21,24,20,23,19,22,19,24,18,23,18,22,17,21,19,22,18,23,19,24,18,24,17,24,15,22,15,21,15,19,18,18,17,19,17,19,18,19,16,16,18,17,20,19,23,20,23,20,18,23,15,22,14,22,13,18,15,17,17,17,17,15,17,15,15,16,15,17,14,20,14,21,0,0,0,0,0,0,19,-15,17,-14,17,-13,15,-12,15,-11,13,-10,13,-9,13,-11,14,-11,13,-10,13,-9,11,-8,11,-8,9,-7,8,-7,9,-7,8,-6,8,-6,7,-6,6,-7,6,-8,6,-8,6,-8,6,-6,6,-6,5,-5,4,-4,4,-5,4,-5,4,-5,4,-5,2,-4,2,-5,3,-5,3,-4,4,-4,4,-4,4,-3,4,-3,3,-2,2,-2,2,-2,2,0,2,-1,1,0,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763355,2026-06-22T18:16:03.355,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395887,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817240151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-20,-3,-20,-4,-21,-6,-22,-8,-22,-10,-24,-12,-23,-14,-24,-15,-23,-18,-20,-17,-21,-21,-19,-20,-21,-22,-19,-23,-19,-23,-17,-24,-17,-24,-15,-25,-15,-28,-14,-28,-13,-30,-11,-32,-9,-28,-8,-30,-8,-28,-8,-30,-7,-27,-8,-27,-7,-26,-7,-27,-6,-24,-7,-27,-6,-26,-6,-28,-4,-28,-5,-26,-5,-28,-4,-26,-6,-27,-6,-25,-6,-25,-5,-24,-6,-25,-6,-23,-6,-26,-5,-25,-5,-28,-3,-25,-3,-26,-2,-26,-2,-24,-2,-24,-2,-24,-2,-24,-2,-25,0,0,0,0,0,0,-19,0,-21,0,-20,0,-21,0,-19,0,-19,0,-19,0,-17,0,-15,0,-15,-1,-13,-1,-15,-1,-13,-1,-14,-1,-13,-1,-11,0,-11,0,-9,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763358,2026-06-22T18:16:03.358,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395888,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817229151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,18,5,20,2,23,0,25,-2,25,-4,26,-6,24,-8,25,-9,24,-10,25,-13,27,-14,25,-18,25,-19,22,-23,20,-26,18,-28,16,-30,13,-30,11,-29,7,-30,6,-29,6,-29,6,-31,5,-30,4,-31,1,-28,-1,-28,-3,-28,-5,-29,-6,-28,-8,-28,-10,-26,-11,-25,-11,-23,-11,-23,-9,-24,-10,-23,-10,-24,-11,-22,-12,-22,-14,-22,-15,-22,-17,-21,-18,-20,-20,-17,-19,-17,-19,-15,-18,-16,-19,-15,-19,-15,-19,-15,-21,-13,-22,-11,-23,-9,-24,-8,-23,0,0,0,0,0,0,-22,1,-21,1,-21,0,-19,0,-19,-2,-17,-2,-16,-2,-16,-3,-17,-4,-15,-4,-15,-5,-13,-5,-13,-5,-11,-4,-11,-3,-11,-4,-10,-4,-10,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763360,2026-06-22T18:16:03.360,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395889,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817214001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,16,14,16,15,15,17,14,18,13,21,12,23,10,25,8,26,7,26,5,28,4,28,4,30,4,31,3,31,2,32,0,30,-1,30,-4,30,-6,30,-8,30,-9,30,-11,29,-11,28,-13,27,-11,27,-12,28,-11,28,-11,28,-11,26,-12,25,-13,24,-13,25,-14,24,-15,24,-15,23,-15,22,-13,20,-12,21,-11,20,-10,22,-11,21,-12,22,-12,22,-13,22,-13,21,-14,23,-16,22,-17,24,-17,22,-17,22,-15,19,-15,19,-14,18,-15,19,-16,21,0,0,0,0,0,0,14,19,13,18,12,17,11,17,11,15,10,15,10,15,10,14,8,13,7,13,6,13,6,12,6,11,5,11,5,10,5,10,5,10,5,10,6,9,5,8,5,7,4,6,4,6,4,6,4,6,4,6,4,7,3,7,3,6,2,6,3,6,3,6,3,5,3,5,2,4,2,5,2,5,2,5,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763363,2026-06-22T18:16:03.363,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395890,1a:00:00:00:00:00,-71,11,-99,14,48,11,-1817206771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,-4,21,-4,21,-6,21,-6,22,-6,24,-8,25,-9,25,-11,26,-14,26,-15,24,-18,24,-18,22,-22,23,-23,22,-23,20,-23,19,-22,19,-22,19,-24,20,-24,20,-26,19,-28,19,-26,16,-28,15,-26,13,-28,13,-26,11,-26,10,-23,10,-24,11,-21,13,-23,17,-24,15,-26,15,-26,13,-24,12,-24,10,-22,9,-24,8,-21,9,-22,8,-21,9,-20,11,-17,11,-19,13,-17,13,-22,13,-19,13,-22,13,-24,12,-24,11,-24,10,-25,8,-23,7,-23,6,0,0,0,0,0,0,4,21,4,21,5,19,5,19,5,18,4,18,3,18,2,17,2,14,4,14,4,13,5,13,6,13,5,13,4,12,3,11,3,11,3,10,4,10,3,9,4,9,3,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,2,6,2,6,1,5,1,4,1,4,2,4,2,4,2,4,2,4,1,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763366,2026-06-22T18:16:03.366,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395891,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817195450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-19,8,-19,10,-20,12,-19,14,-19,16,-19,17,-19,19,-17,22,-16,23,-14,26,-13,27,-11,28,-13,27,-13,27,-13,28,-13,29,-11,30,-9,32,-7,31,-5,31,-3,30,-2,30,0,31,2,30,2,30,1,29,0,29,0,29,0,29,0,28,0,29,1,28,2,28,2,26,2,26,1,26,3,24,2,24,2,25,0,26,0,27,0,28,0,28,2,28,3,26,4,26,3,25,3,27,3,26,4,26,3,26,4,26,4,25,4,24,5,24,6,0,0,0,0,0,0,7,-22,7,-20,7,-19,6,-18,6,-17,6,-17,6,-15,6,-15,6,-15,6,-14,6,-14,5,-13,5,-12,5,-11,5,-11,6,-11,6,-9,5,-10,4,-9,3,-10,2,-10,2,-9,2,-8,3,-8,2,-6,3,-6,2,-6,2,-5,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763368,2026-06-22T18:16:03.368,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395892,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817178422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,15,11,18,10,21,8,24,6,24,6,25,3,24,1,25,-1,24,-2,25,-5,29,-6,28,-8,30,-7,27,-8,28,-10,29,-13,30,-15,30,-17,30,-17,26,-19,25,-19,22,-19,20,-23,21,-22,19,-22,20,-19,17,-20,19,-21,19,-22,20,-23,19,-26,19,-23,15,-22,15,-20,13,-19,14,-21,13,-19,13,-21,14,-19,13,-21,14,-22,15,-24,17,-25,15,-26,14,-24,11,-24,11,-20,9,-22,11,-23,11,-23,11,-24,11,-24,11,-24,8,-24,8,-22,6,0,0,0,0,0,0,4,23,3,21,2,20,1,18,1,18,2,17,1,16,1,17,0,17,0,16,0,17,0,14,0,14,0,13,0,12,0,12,-1,11,0,11,0,9,0,9,0,10,0,10,0,9,0,9,0,8,0,7,0,6,0,6,0,7,0,6,0,7,0,6,0,6,0,5,0,4,0,4,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763371,2026-06-22T18:16:03.371,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395893,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817174151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,15,-15,15,-17,15,-19,13,-21,12,-23,11,-24,8,-25,8,-26,7,-26,8,-28,8,-28,6,-30,6,-29,4,-30,4,-32,2,-32,0,-32,-2,-31,-5,-30,-7,-29,-8,-29,-8,-29,-6,-30,-8,-28,-8,-28,-7,-26,-7,-28,-6,-28,-7,-28,-8,-28,-10,-27,-13,-25,-14,-24,-13,-24,-11,-24,-7,-24,-8,-23,-6,-24,-6,-23,-6,-25,-6,-26,-6,-27,-7,-26,-9,-25,-12,-22,-13,-23,-13,-22,-11,-25,-9,-24,-8,-25,-7,-25,-7,-24,-8,-22,-9,-23,-10,-22,-11,0,0,0,0,0,0,-11,19,-10,19,-10,18,-9,16,-9,15,-9,15,-8,15,-8,15,-9,14,-8,13,-9,12,-8,11,-8,10,-6,10,-5,10,-6,11,-6,9,-5,10,-4,8,-4,8,-3,8,-4,8,-4,8,-5,8,-4,7,-4,7,-4,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-2,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763374,2026-06-22T18:16:03.374,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395894,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817163151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,-2,-22,-1,-22,0,-22,0,-24,0,-24,2,-25,4,-26,6,-26,8,-26,11,-28,13,-27,15,-28,16,-26,19,-25,20,-23,20,-22,20,-22,21,-23,22,-22,22,-22,23,-20,24,-19,26,-17,26,-16,27,-16,27,-14,27,-13,26,-11,25,-11,24,-11,24,-13,24,-14,24,-14,24,-13,24,-13,24,-11,24,-10,24,-9,26,-8,26,-8,26,-6,25,-6,24,-7,24,-8,24,-10,24,-11,24,-10,26,-9,25,-8,26,-6,25,-6,25,-5,24,-5,24,-4,23,-4,0,0,0,0,0,0,0,-24,0,-22,0,-22,1,-20,1,-19,2,-18,2,-17,2,-16,2,-15,2,-15,1,-15,1,-14,1,-13,1,-13,1,-12,1,-12,1,-11,0,-11,0,-10,1,-10,2,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,1,-7,1,-7,2,-6,1,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-4,1,-4,1,-3,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763377,2026-06-22T18:16:03.377,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395895,1a:00:00:00:00:00,-71,11,-99,22,46,11,-1817150701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,6,-20,7,-20,9,-21,12,-19,15,-19,18,-19,20,-17,22,-15,24,-13,26,-11,28,-8,29,-6,30,-6,31,-6,31,-4,32,-3,30,0,31,1,31,5,30,8,30,11,29,13,27,15,26,17,24,18,25,17,25,17,25,16,25,17,24,17,22,19,20,21,19,22,18,22,17,22,17,21,15,22,15,21,14,21,15,21,15,22,15,22,15,22,13,23,11,24,8,24,8,25,7,26,7,28,6,27,6,26,6,26,5,25,4,25,2,26,1,25,0,0,0,0,0,0,22,4,22,4,21,5,19,5,18,5,17,5,17,5,17,5,15,6,13,6,13,7,11,8,11,8,11,8,9,8,9,8,8,8,8,7,8,6,8,6,7,6,7,5,7,6,6,6,6,6,6,6,5,6,4,6,3,6,2,5,3,5,3,5,3,4,3,5,3,4,2,5,2,5,1,5,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119763380,2026-06-22T18:16:03.380,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395896,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1817141145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,13,-18,12,-19,10,-19,9,-21,10,-21,11,-24,12,-24,10,-26,9,-28,7,-27,4,-29,2,-29,1,-31,0,-31,-3,-30,-4,-30,-4,-30,-3,-31,-2,-33,-3,-32,-3,-33,-6,-31,-8,-29,-9,-29,-10,-28,-10,-29,-12,-27,-12,-26,-12,-25,-11,-25,-9,-24,-7,-27,-7,-26,-7,-27,-9,-26,-10,-25,-10,-26,-12,-24,-11,-25,-12,-24,-12,-22,-12,-21,-10,-22,-9,-22,-7,-26,-6,-26,-6,-27,-7,-25,-8,-24,-9,-22,-11,-21,-11,-21,-12,-21,-11,-21,-11,-21,-11,0,0,0,0,0,0,-12,19,-12,19,-12,17,-12,16,-12,15,-12,14,-12,14,-11,12,-9,11,-8,12,-7,12,-7,12,-6,12,-7,11,-7,10,-6,9,-6,9,-5,9,-5,9,-5,8,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-3,7,-3,7,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763383,2026-06-22T18:16:03.383,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395897,1a:00:00:00:00:00,-71,11,-99,19,47,11,-1817130037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-2,-22,-4,-21,-6,-22,-8,-22,-10,-21,-12,-22,-13,-22,-14,-22,-16,-22,-20,-20,-20,-20,-22,-18,-23,-19,-26,-18,-26,-16,-26,-15,-28,-13,-28,-12,-28,-12,-30,-10,-31,-10,-32,-8,-32,-6,-29,-6,-30,-4,-29,-4,-30,-4,-29,-4,-29,-2,-28,-2,-28,-2,-26,-2,-28,-1,-27,0,-28,1,-28,0,-28,0,-28,0,-28,0,-28,0,-26,-1,-26,0,-25,0,-26,0,-26,0,-28,1,-27,2,-28,3,-25,3,-26,4,-26,4,-25,4,-25,4,-25,4,-25,4,-24,0,0,0,0,0,0,-21,-4,-21,-5,-20,-6,-20,-6,-18,-6,-18,-6,-18,-6,-16,-6,-14,-6,-14,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-10,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763386,2026-06-22T18:16:03.386,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395898,1a:00:00:00:00:00,-71,11,-99,19,47,11,-1817119151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-17,-9,-19,-8,-22,-7,-24,-6,-26,-5,-26,-4,-26,-2,-26,-1,-26,0,-27,1,-30,2,-30,2,-31,2,-28,3,-30,4,-31,5,-32,6,-33,8,-33,9,-30,10,-30,10,-28,11,-26,12,-28,12,-27,12,-28,10,-25,10,-26,10,-28,10,-29,11,-28,12,-29,12,-26,11,-26,10,-24,9,-24,9,-24,8,-24,7,-24,6,-24,6,-25,6,-26,6,-28,8,-28,9,-28,9,-25,8,-25,7,-24,7,-25,7,-25,5,-26,6,-25,6,-25,6,-24,6,-25,5,-25,0,0,0,0,0,0,-21,-5,-20,-5,-20,-6,-19,-5,-18,-5,-18,-3,-16,-2,-17,-2,-17,-2,-16,-2,-14,-4,-13,-3,-12,-3,-10,-2,-10,-3,-11,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763388,2026-06-22T18:16:03.388,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395899,1a:00:00:00:00:00,-71,11,-99,19,47,11,-1817104275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,8,18,8,20,6,22,5,24,3,25,2,26,0,26,0,26,-1,27,-2,28,-2,28,-4,29,-8,28,-12,28,-14,27,-18,26,-19,26,-20,26,-20,24,-22,24,-22,23,-22,22,-22,22,-22,21,-22,22,-24,18,-26,16,-26,13,-27,13,-28,11,-28,12,-25,12,-24,11,-24,9,-24,10,-25,10,-24,12,-26,12,-26,10,-28,10,-26,8,-26,8,-24,7,-24,7,-22,7,-23,8,-23,6,-26,7,-26,6,-28,4,-28,0,-28,0,-28,0,-27,0,-25,0,-24,1,0,0,0,0,0,0,-4,22,-4,22,-4,20,-6,20,-6,18,-7,18,-7,17,-7,16,-7,16,-6,14,-6,14,-6,13,-5,12,-4,12,-4,12,-4,11,-4,10,-4,10,-4,9,-4,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-2,6,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-2,2,-2,2,-2,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782119763391,2026-06-22T18:16:03.391,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395900,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1817096417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-19,9,-19,10,-19,11,-18,13,-19,14,-19,15,-19,17,-19,18,-20,19,-19,21,-19,22,-19,22,-20,22,-21,22,-22,22,-22,22,-19,23,-19,25,-17,26,-17,26,-17,26,-17,27,-17,26,-16,26,-16,24,-17,24,-18,22,-19,22,-19,20,-19,21,-18,21,-17,22,-18,20,-18,19,-19,18,-19,17,-19,17,-19,16,-19,15,-22,14,-23,13,-23,13,-23,13,-22,13,-21,13,-21,13,-22,12,-23,11,-24,11,-24,10,-24,10,-24,8,-24,9,-24,8,-23,8,-23,0,0,0,0,0,0,-21,-8,-21,-6,-20,-6,-19,-5,-18,-4,-17,-4,-17,-4,-16,-3,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-12,-1,-12,0,-11,-1,-11,0,-11,1,-10,2,-8,2,-8,2,-8,2,-8,1,-8,2,-7,2,-7,2,-7,3,-6,3,-6,2,-6,2,-6,3,-5,3,-5,3,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-2,2,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119763394,2026-06-22T18:16:03.394,safe,breathing,yja,lying_normal_breath,t027,"CSI_DATA,1395901,1a:00:00:00:00:00,-71,11,-99,22,46,11,-1817086006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-4,21,-3,23,-1,24,0,26,2,26,2,26,4,26,4,26,4,27,5,28,5,28,6,28,8,27,10,28,11,29,13,30,15,30,16,29,17,28,18,27,18,26,17,26,16,26,15,26,15,25,16,23,16,24,17,24,17,26,17,26,18,25,17,23,17,23,15,22,15,22,14,23,13,23,13,24,13,23,12,23,12,24,12,25,13,26,13,25,13,24,12,24,12,22,11,22,10,23,10,23,10,24,10,24,10,23,10,24,10,23,10,0,0,0,0,0,0,8,-20,8,-19,8,-19,8,-19,8,-18,7,-17,7,-16,7,-16,7,-16,7,-15,6,-14,6,-13,5,-13,4,-12,3,-11,2,-11,2,-11,2,-10,2,-9,2,-9,2,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
