pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105998892,2026-06-22T14:26:38.892,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000112,1a:00:00:00:00:00,-60,11,-98,18,41,11,929004140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,6,-13,6,-14,5,-15,4,-15,3,-15,2,-16,1,-18,1,-18,0,-18,0,-18,0,-19,-1,-18,-2,-18,-5,-18,-4,-19,-4,-18,-7,-17,-6,-18,-7,-17,-8,-18,-7,-17,-9,-17,-9,-17,-10,-16,-8,-15,-10,-15,-11,-15,-10,-14,-9,-13,-10,-15,-10,-14,-9,-13,-10,-15,-10,-14,-10,-13,-9,-14,-8,-14,-9,-15,-8,-14,-9,-15,-7,-14,-9,-16,-9,-14,-9,-15,-9,-14,-9,-15,-8,-16,-9,-15,-11,-15,-10,-15,-10,-14,-12,-13,-12,-16,-12,-15,-12,-13,-12,0,0,0,0,0,0,-14,12,-14,12,-13,12,-13,11,-13,11,-13,9,-12,9,-13,9,-13,8,-12,7,-11,7,-11,6,-10,8,-11,7,-11,5,-10,7,-11,7,-10,7,-10,5,-9,6,-9,7,-10,5,-8,6,-9,5,-10,5,-8,5,-8,5,-8,6,-9,5,-8,5,-8,4,-9,4,-9,4,-8,5,-7,3,-9,2,-9,3,-9,3,-9,3,-9,2,-7,1,-8,1,-8,1,-7,1,-8,0,-7,0,-6,0,-6,0,-5,0,-6,0,-4,0,-5,0,-4,0,-4,-2,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105998902,2026-06-22T14:26:38.902,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000113,1a:00:00:00:00:00,-60,11,-98,14,42,11,929014569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,8,-12,10,-12,11,-11,11,-10,12,-10,13,-9,15,-10,15,-9,16,-9,15,-9,16,-9,17,-8,18,-5,18,-6,18,-7,19,-5,18,-4,18,-4,18,-3,20,-4,19,-3,19,-3,20,-2,18,-3,18,-1,18,-1,18,0,18,-2,17,-1,18,-1,18,-1,17,-1,18,-2,17,-2,16,-2,16,-4,17,-3,17,-4,16,-3,17,-5,16,-3,18,-5,16,-4,17,-5,17,-4,16,-5,17,-4,18,-4,18,-5,17,-5,19,-4,18,-3,19,-5,18,-4,18,-4,0,0,0,0,0,0,-1,-19,-2,-18,-3,-17,-1,-17,-1,-17,0,-16,-1,-16,0,-16,0,-14,0,-15,0,-14,0,-13,-1,-14,0,-13,0,-12,-1,-12,-1,-13,-1,-12,0,-11,-1,-12,-2,-12,-1,-12,-1,-10,0,-11,0,-10,0,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,0,-10,0,-10,-1,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-7,1,-6,0,-7,1,-5,1,-5,1,-6,1,-5,2,-4,1,-4,2,-4,1,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105998913,2026-06-22T14:26:38.913,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000114,1a:00:00:00:00:00,-60,11,-98,18,41,11,929025569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-6,12,-9,13,-8,12,-10,12,-10,12,-11,12,-12,14,-12,12,-13,12,-13,12,-13,14,-14,13,-15,11,-14,12,-15,14,-16,12,-15,11,-15,11,-15,10,-17,11,-16,11,-15,12,-17,11,-14,11,-15,10,-16,11,-14,10,-14,12,-13,10,-14,12,-13,11,-13,11,-12,12,-11,13,-11,11,-9,14,-10,14,-9,14,-10,14,-8,14,-9,15,-8,16,-8,15,-8,14,-8,16,-6,15,-7,16,-7,18,-7,18,-6,18,-8,18,-7,17,-6,18,-6,18,-6,17,0,0,0,0,0,0,17,7,17,7,17,4,16,6,15,5,16,6,14,5,15,5,14,5,13,5,14,3,12,4,14,3,12,3,13,3,12,1,13,1,12,1,12,2,10,0,11,0,12,1,10,0,10,0,11,0,11,0,9,0,10,-1,10,0,10,-1,9,-1,10,0,10,0,9,-1,9,0,9,0,9,0,8,0,9,0,10,0,8,0,8,0,8,0,7,0,7,0,8,0,7,0,7,0,6,0,6,0,6,0,5,0,4,0,5,0,5,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782105998925,2026-06-22T14:26:38.925,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000115,1a:00:00:00:00:00,-60,11,-98,19,41,11,929037530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-11,-10,-10,-11,-10,-12,-9,-12,-9,-12,-9,-13,-11,-14,-9,-14,-9,-16,-10,-15,-10,-15,-10,-16,-8,-17,-8,-16,-10,-17,-8,-17,-8,-17,-7,-17,-7,-17,-8,-17,-7,-17,-8,-17,-8,-18,-8,-16,-7,-17,-8,-17,-8,-16,-9,-15,-8,-15,-9,-16,-9,-15,-10,-13,-11,-14,-11,-13,-10,-12,-12,-12,-11,-12,-13,-11,-12,-12,-14,-9,-13,-10,-15,-10,-13,-10,-14,-8,-15,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-10,-16,-8,-18,-9,-17,-7,-16,-8,0,0,0,0,0,0,-8,17,-8,16,-7,17,-7,16,-6,15,-7,15,-6,14,-6,16,-5,14,-5,14,-4,13,-4,13,-3,14,-4,12,-3,13,-1,12,-1,13,-2,12,-1,12,0,11,0,12,-1,11,0,11,0,10,0,11,0,11,0,10,0,10,0,10,1,10,0,9,1,11,1,9,2,9,1,8,1,10,1,10,1,8,1,10,1,8,0,7,0,8,0,8,1,8,0,8,1,7,0,7,0,7,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782105998936,2026-06-22T14:26:38.936,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000116,1a:00:00:00:00:00,-60,11,-98,19,41,11,929048428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-15,0,-15,-1,-16,-2,-15,-3,-15,-2,-16,-4,-17,-5,-17,-6,-16,-6,-16,-6,-17,-7,-17,-8,-16,-9,-17,-9,-18,-8,-16,-11,-16,-10,-15,-10,-15,-12,-17,-11,-16,-12,-16,-11,-16,-12,-15,-10,-14,-12,-15,-11,-15,-11,-15,-10,-13,-10,-15,-11,-14,-9,-14,-8,-15,-9,-16,-8,-14,-8,-15,-7,-15,-8,-16,-6,-16,-7,-16,-5,-15,-6,-17,-5,-15,-5,-16,-5,-17,-5,-17,-4,-17,-4,-18,-5,-17,-5,-17,-5,-18,-7,-17,-6,-19,-5,-19,-4,-18,-4,0,0,0,0,0,0,-7,18,-6,17,-5,17,-6,16,-6,16,-6,14,-5,15,-6,16,-5,14,-5,13,-4,14,-4,12,-3,14,-3,13,-4,12,-2,12,-2,13,-2,13,-3,12,-2,12,-1,11,-1,11,-1,10,-1,11,-1,10,-1,10,0,9,0,11,0,10,0,10,0,9,0,10,0,10,0,10,0,8,-1,9,0,10,0,9,0,9,-1,8,0,8,0,8,-1,9,-2,8,-1,8,-1,7,-2,6,-2,6,-2,6,-1,5,-1,4,-1,5,-2,5,-2,5,-2,4,-1,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782105998955,2026-06-22T14:26:38.955,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000118,1a:00:00:00:00:00,-60,11,-98,20,41,11,929069793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,13,-4,16,-3,15,-1,17,0,16,0,16,1,18,2,17,3,17,4,17,4,19,6,18,6,16,9,16,9,18,9,16,11,15,11,14,12,12,14,14,14,12,14,12,14,13,15,12,14,10,15,11,16,9,16,10,15,9,15,10,16,9,16,8,16,8,15,8,14,7,14,8,15,8,15,8,14,8,14,9,14,8,16,9,15,7,16,8,15,7,16,7,16,7,15,7,17,7,17,6,17,5,19,4,18,5,19,5,19,4,19,0,0,0,0,0,0,19,0,19,0,18,-1,17,0,17,0,16,2,16,1,16,2,14,2,14,3,13,3,13,3,13,3,13,3,13,4,12,2,13,3,11,2,11,4,11,3,11,2,11,3,10,3,10,3,10,4,10,4,9,4,10,2,10,4,10,3,9,4,9,5,8,5,8,4,8,4,8,5,8,5,5,5,7,5,6,6,6,5,5,6,5,6,4,5,4,6,4,6,2,6,3,5,2,6,1,6,0,6,1,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782105998971,2026-06-22T14:26:38.971,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000119,1a:00:00:00:00:00,-60,11,-98,18,41,11,929082302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-13,-4,-14,-3,-15,-2,-15,-1,-15,0,-15,0,-16,0,-18,2,-17,2,-18,3,-17,3,-18,4,-18,7,-17,7,-18,6,-19,9,-18,9,-16,9,-16,10,-16,10,-17,10,-16,11,-15,12,-16,10,-15,12,-14,12,-14,12,-13,11,-14,11,-13,13,-13,11,-13,11,-12,11,-13,11,-14,10,-12,10,-13,11,-13,10,-14,11,-13,10,-14,9,-13,10,-15,10,-13,11,-13,11,-14,10,-14,11,-14,13,-14,12,-14,12,-15,14,-13,13,-13,14,-14,13,-15,13,-13,0,0,0,0,0,0,-11,-16,-10,-16,-11,-14,-9,-15,-9,-14,-8,-13,-8,-13,-8,-15,-7,-12,-6,-12,-7,-12,-5,-11,-8,-12,-5,-12,-6,-12,-6,-10,-6,-11,-6,-11,-4,-11,-5,-10,-6,-9,-4,-10,-5,-9,-4,-9,-4,-10,-5,-9,-4,-9,-5,-9,-4,-10,-4,-8,-3,-8,-4,-9,-4,-9,-3,-9,-3,-7,-3,-10,-1,-9,-2,-8,-2,-9,-1,-8,-1,-7,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-4,1,-5,0,-5,1,-6,1,-5,2,-4,1,-4,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105998980,2026-06-22T14:26:38.980,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000120,1a:00:00:00:00:00,-60,11,-98,19,41,11,929091877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-12,-7,-14,-6,-14,-5,-14,-6,-14,-4,-15,-6,-17,-5,-16,-5,-17,-4,-17,-6,-18,-4,-19,-2,-19,-3,-19,-4,-19,-1,-20,-2,-17,-1,-19,0,-19,-1,-19,0,-19,0,-19,-1,-20,-2,-18,0,-19,-1,-18,-1,-18,-2,-18,-2,-17,-3,-18,-2,-17,-3,-16,-4,-17,-5,-17,-4,-16,-5,-16,-6,-16,-7,-16,-6,-16,-8,-15,-8,-16,-9,-16,-7,-15,-8,-14,-9,-15,-9,-14,-10,-14,-10,-16,-10,-16,-11,-15,-10,-16,-10,-17,-11,-16,-11,-15,-12,-14,0,0,0,0,0,0,-17,10,-16,10,-14,11,-14,9,-14,11,-13,8,-13,10,-13,10,-12,9,-12,8,-11,9,-10,8,-11,10,-10,8,-10,8,-8,9,-8,9,-8,9,-8,8,-7,9,-6,9,-8,9,-6,8,-6,9,-7,8,-5,9,-6,8,-4,9,-6,9,-4,9,-4,8,-4,8,-4,9,-3,9,-4,8,-5,8,-5,8,-4,8,-5,8,-4,7,-4,7,-5,7,-4,7,-4,7,-4,6,-3,6,-4,5,-4,6,-3,5,-3,5,-3,4,-4,3,-3,4,-5,3,-4,3,-2,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782105998990,2026-06-22T14:26:38.990,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000121,1a:00:00:00:00:00,-60,11,-98,18,41,11,929102569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,0,15,-1,15,0,16,0,15,0,15,0,16,1,18,0,18,1,18,1,18,1,19,0,19,1,18,4,19,3,19,1,19,4,18,3,18,3,18,3,19,4,19,3,18,2,19,3,19,0,18,2,18,2,18,2,18,0,17,0,18,0,18,0,17,0,17,-1,18,-2,16,-3,16,-5,16,-4,16,-6,16,-5,15,-8,15,-6,15,-9,14,-7,14,-9,15,-9,13,-10,14,-11,15,-11,14,-11,13,-13,16,-12,14,-12,14,-13,14,-14,14,-12,0,0,0,0,0,0,-13,-14,-12,-13,-14,-11,-12,-12,-13,-10,-11,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-7,-11,-7,-13,-6,-12,-6,-11,-5,-11,-3,-13,-4,-12,-4,-11,-4,-11,-3,-11,-1,-11,-3,-10,0,-10,-2,-10,-1,-10,-1,-10,0,-11,0,-10,0,-10,1,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,1,-8,0,-8,1,-7,0,-7,0,-6,0,-7,0,-5,0,-6,0,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782105999004,2026-06-22T14:26:39.004,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000122,1a:00:00:00:00:00,-60,11,-98,18,41,11,929113568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,15,-2,16,-3,15,-3,15,-3,15,-4,16,-5,17,-5,17,-5,18,-5,17,-5,18,-6,18,-8,16,-8,18,-7,18,-9,18,-8,16,-9,16,-9,16,-9,17,-9,17,-8,17,-9,18,-8,17,-8,16,-8,17,-9,16,-6,17,-6,16,-6,17,-6,17,-6,16,-5,17,-4,17,-4,16,-3,17,-2,17,-1,17,-2,17,0,17,-1,17,0,18,0,17,0,18,0,17,1,17,0,16,1,18,2,18,1,19,1,18,0,19,2,19,3,19,3,18,0,0,0,0,0,0,18,-2,18,-2,17,-3,18,-2,17,-2,16,-2,15,-3,16,-2,16,-3,15,-1,14,-2,13,-2,13,-3,13,-4,12,-4,11,-3,12,-5,11,-5,10,-3,11,-5,10,-6,10,-5,8,-5,9,-4,9,-5,9,-5,9,-5,8,-6,8,-6,8,-7,7,-5,7,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-6,6,-6,7,-4,6,-4,7,-4,6,-4,6,-4,5,-4,6,-3,6,-3,5,-4,5,-2,5,-2,5,-3,5,-2,4,-1,4,-2,5,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782105999015,2026-06-22T14:26:39.015,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000123,1a:00:00:00:00:00,-60,11,-98,18,41,11,929124568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,12,-5,13,-7,14,-7,13,-9,11,-10,12,-11,12,-13,13,-13,12,-14,10,-14,10,-16,11,-16,9,-17,7,-18,7,-18,7,-19,5,-18,4,-18,2,-19,3,-19,2,-19,1,-19,1,-19,0,-18,0,-18,0,-18,0,-19,-2,-18,-1,-17,-1,-19,-1,-18,-2,-17,-1,-17,-1,-17,-1,-16,-2,-17,-1,-17,-2,-18,-1,-17,-2,-17,-1,-16,-3,-17,-1,-16,-2,-16,-3,-17,-2,-17,-2,-17,-3,-18,-4,-18,-4,-17,-4,-18,-6,-17,-7,-18,-6,-18,-6,-18,-7,0,0,0,0,0,0,-10,15,-11,15,-9,15,-9,14,-10,13,-10,12,-11,12,-11,12,-10,11,-10,9,-10,10,-9,9,-10,10,-10,9,-10,8,-9,8,-9,8,-9,8,-9,7,-9,7,-8,8,-9,7,-8,7,-8,6,-9,6,-9,6,-9,5,-8,6,-9,5,-8,6,-8,5,-8,5,-9,5,-9,4,-8,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,0,-8,1,-9,0,-8,0,-8,0,-7,0,-7,-1,-7,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105999022,2026-06-22T14:26:39.022,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000124,1a:00:00:00:00:00,-60,11,-98,14,42,11,929135568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,14,0,16,2,16,1,15,2,16,2,16,3,18,3,17,5,18,5,18,4,19,4,18,5,17,6,18,6,19,5,18,7,18,7,17,7,18,7,18,7,18,6,18,6,19,7,18,5,17,6,18,6,18,5,18,3,17,4,18,3,17,2,16,2,18,1,17,0,16,0,17,-1,17,0,17,-2,17,-1,16,-4,17,-3,18,-4,16,-4,16,-5,16,-5,16,-6,16,-6,18,-6,17,-7,17,-8,18,-8,17,-7,17,-11,17,-10,17,-9,0,0,0,0,0,0,-9,-17,-9,-16,-10,-15,-9,-14,-9,-14,-10,-13,-10,-12,-9,-14,-9,-12,-7,-12,-9,-11,-8,-10,-10,-10,-9,-10,-8,-9,-9,-8,-10,-8,-9,-7,-9,-8,-9,-6,-11,-5,-10,-6,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-9,-2,-10,-2,-9,-1,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-8,-3,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-4,0,-5,-2,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105999034,2026-06-22T14:26:39.034,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000125,1a:00:00:00:00:00,-60,11,-98,18,41,11,929147143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,12,-5,14,-8,13,-8,13,-8,13,-9,13,-9,13,-10,15,-10,14,-11,14,-10,14,-11,15,-12,14,-13,13,-13,14,-12,15,-14,14,-13,13,-13,12,-14,13,-14,14,-14,14,-13,13,-13,14,-12,15,-13,13,-13,14,-12,13,-10,15,-11,14,-11,14,-10,15,-9,14,-9,15,-8,15,-7,14,-6,17,-6,15,-5,16,-5,16,-2,17,-4,17,-3,18,-3,17,-1,17,-2,17,0,17,-1,16,-1,18,0,18,0,18,-1,20,-1,19,0,19,0,19,0,19,0,0,0,0,0,0,19,0,18,0,18,-2,17,0,17,-1,16,0,16,-1,17,-1,15,-2,15,-1,14,-2,14,-2,14,-3,13,-3,13,-3,12,-3,13,-5,11,-4,10,-4,11,-5,10,-5,10,-4,9,-5,9,-5,9,-4,9,-5,9,-5,7,-7,8,-6,8,-7,7,-6,8,-6,7,-6,7,-7,6,-6,7,-6,7,-6,6,-5,7,-6,6,-5,5,-4,6,-5,6,-5,6,-5,6,-4,5,-5,5,-5,5,-4,5,-3,4,-4,5,-3,4,-3,4,-3,4,-3,3,-2,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105999045,2026-06-22T14:26:39.045,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000126,1a:00:00:00:00:00,-60,11,-98,19,41,11,929158156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,13,4,14,2,16,1,16,0,16,0,16,-1,16,-1,18,-2,17,-4,18,-3,17,-4,18,-6,18,-8,17,-8,17,-8,18,-9,17,-10,17,-11,16,-11,14,-12,15,-12,14,-13,15,-14,15,-12,14,-13,12,-14,12,-14,11,-13,12,-12,10,-14,12,-14,11,-14,10,-13,11,-13,11,-11,10,-13,12,-13,11,-12,11,-13,11,-11,12,-13,11,-13,12,-13,11,-12,11,-14,11,-13,11,-13,12,-14,11,-15,11,-15,11,-17,11,-16,10,-17,11,-16,10,-18,10,0,0,0,0,0,0,6,18,6,17,7,17,5,17,6,15,4,16,4,15,4,17,3,14,2,15,2,14,2,13,3,13,2,12,2,13,2,12,2,13,2,12,0,12,2,11,3,12,1,11,2,10,0,10,0,10,0,10,0,10,1,10,0,11,2,9,0,10,0,9,0,10,0,10,0,9,-1,10,0,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-3,7,-2,7,-3,6,-3,7,-2,5,-3,5,-2,5,-3,5,-3,3,-5,3,-3,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782105999056,2026-06-22T14:26:39.056,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000127,1a:00:00:00:00:00,-60,11,-98,18,41,11,929169067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,14,-7,13,-8,13,-8,12,-8,13,-9,13,-10,15,-11,15,-11,14,-10,14,-11,16,-11,15,-12,13,-13,15,-11,16,-13,16,-11,14,-12,14,-12,14,-11,15,-12,15,-11,15,-12,15,-10,16,-11,15,-11,16,-11,15,-8,15,-8,15,-8,16,-7,16,-6,16,-5,17,-4,17,-4,16,-3,17,-2,16,-1,17,-1,17,0,18,0,16,0,18,0,16,1,17,0,17,3,16,3,18,4,18,3,18,3,18,4,19,3,19,5,18,6,18,6,18,0,0,0,0,0,0,18,-5,17,-5,16,-7,16,-6,16,-6,15,-5,15,-7,14,-7,13,-6,12,-6,12,-7,11,-7,10,-8,11,-8,9,-8,8,-8,9,-9,8,-9,8,-8,8,-9,7,-9,8,-8,5,-8,5,-9,5,-9,5,-8,5,-9,4,-10,5,-9,3,-9,4,-9,3,-9,3,-10,2,-9,3,-9,3,-9,2,-9,2,-8,1,-9,2,-8,2,-9,2,-8,2,-7,1,-8,2,-7,2,-6,1,-7,1,-7,2,-6,1,-6,1,-5,1,-4,1,-4,2,-4,1,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105999068,2026-06-22T14:26:39.068,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000128,1a:00:00:00:00:00,-60,11,-98,18,41,11,929179930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-15,0,-15,0,-16,-1,-15,-2,-15,-4,-15,-5,-17,-5,-16,-6,-16,-7,-16,-7,-17,-7,-17,-10,-15,-11,-15,-12,-16,-11,-15,-12,-13,-12,-12,-13,-12,-14,-13,-15,-11,-14,-12,-15,-11,-16,-11,-15,-10,-16,-10,-16,-9,-16,-10,-15,-9,-15,-9,-15,-8,-15,-8,-14,-9,-15,-9,-14,-9,-14,-9,-13,-8,-14,-10,-14,-9,-14,-10,-13,-9,-14,-11,-14,-9,-14,-9,-13,-9,-15,-10,-13,-10,-15,-10,-16,-10,-15,-10,-16,-8,-17,-8,-17,-10,-17,-9,-17,-9,-17,0,0,0,0,0,0,-18,6,-18,6,-16,6,-17,5,-16,4,-15,3,-15,4,-17,3,-15,3,-13,2,-14,2,-14,1,-13,2,-14,2,-13,1,-11,2,-13,3,-12,2,-11,0,-11,2,-10,2,-11,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,2,-10,1,-9,2,-9,0,-10,1,-10,0,-9,1,-9,0,-10,0,-9,0,-10,0,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,-2,-7,-1,-5,-2,-5,-1,-5,-2,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105999079,2026-06-22T14:26:39.079,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000129,1a:00:00:00:00:00,-60,11,-98,18,41,11,929191584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,5,-13,6,-14,6,-13,7,-13,8,-13,8,-14,9,-15,9,-14,10,-14,10,-15,10,-16,11,-16,13,-14,13,-14,13,-16,13,-14,13,-13,13,-13,14,-13,14,-13,13,-13,13,-14,15,-14,12,-14,14,-13,13,-13,13,-11,12,-13,12,-12,13,-14,12,-13,11,-12,10,-14,9,-14,8,-13,8,-16,8,-15,7,-16,7,-15,6,-16,6,-16,5,-17,6,-16,5,-16,5,-16,4,-16,4,-17,4,-18,3,-18,3,-18,4,-19,5,-18,3,-19,4,-20,4,-18,0,0,0,0,0,0,-18,-4,-17,-4,-17,-2,-17,-5,-16,-3,-16,-3,-14,-1,-16,-3,-15,-2,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-12,0,-13,0,-12,0,-11,0,-11,0,-11,1,-11,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,3,-10,2,-9,3,-9,2,-10,3,-9,2,-10,3,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-7,1,-8,2,-7,1,-7,2,-7,1,-7,1,-6,0,-7,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782105999088,2026-06-22T14:26:39.088,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000130,1a:00:00:00:00:00,-60,11,-98,18,41,11,929201881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,14,0,14,0,15,0,16,-1,16,0,16,-1,16,-1,18,-2,17,-3,18,-2,18,-2,19,-3,18,-5,18,-5,18,-2,19,-4,19,-5,18,-4,18,-4,18,-5,19,-5,18,-4,18,-4,19,-3,18,-4,18,-4,18,-3,18,-1,18,-2,16,-2,18,0,17,0,17,0,17,0,17,0,16,2,16,2,17,4,17,3,17,4,16,4,17,5,17,4,16,6,15,6,17,8,15,7,16,8,17,8,17,9,16,9,18,8,17,10,17,11,17,10,15,0,0,0,0,0,0,17,-10,16,-9,13,-11,15,-9,13,-10,13,-9,12,-10,13,-10,12,-9,12,-9,11,-9,9,-8,10,-10,9,-9,8,-9,8,-9,8,-10,6,-9,6,-8,6,-9,5,-10,6,-9,4,-9,4,-10,4,-9,4,-9,4,-10,3,-9,3,-9,2,-9,3,-10,3,-10,2,-9,1,-9,2,-9,3,-10,2,-9,1,-9,1,-8,2,-8,1,-7,1,-7,2,-8,0,-7,2,-7,2,-6,2,-7,1,-7,2,-5,1,-6,2,-5,1,-4,2,-5,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105999100,2026-06-22T14:26:39.100,safe,breathing,lmh,lying_normal_breath,t057,"CSI_DATA,1000131,1a:00:00:00:00:00,-60,11,-98,20,41,11,929212723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-4,14,-4,15,-3,15,-2,15,-2,16,-1,16,0,18,-1,17,0,18,0,19,0,20,0,19,1,19,3,19,2,20,1,19,4,18,3,18,3,19,5,19,4,18,5,18,4,20,5,18,4,17,5,18,5,17,4,18,3,17,4,17,4,18,2,17,2,18,1,17,1,17,1,16,0,17,1,17,0,17,0,17,-2,17,-1,18,-2,16,-1,17,-3,17,-2,17,-4,17,-3,19,-3,18,-4,18,-3,18,-3,19,-4,20,-4,19,-4,19,-5,0,0,0,0,0,0,-2,-19,-3,-19,-3,-17,-3,-17,-3,-17,-1,-15,-2,-16,-2,-16,-2,-15,-2,-14,-3,-14,-2,-12,-4,-14,-3,-13,-2,-12,-3,-12,-5,-12,-4,-12,-3,-11,-4,-11,-5,-10,-4,-11,-5,-9,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-10,-5,-8,-4,-8,-5,-9,-4,-9,-5,-8,-4,-7,-5,-9,-5,-8,-4,-7,-5,-8,-3,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-5,-2,-6,-1,-6,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
