pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120051085,2026-06-22T18:20:51.085,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422082,1a:00:00:00:00:00,-71,11,-98,16,47,11,-1529092578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,18,11,19,10,20,10,21,9,22,8,24,8,24,7,25,5,26,5,27,3,29,1,30,0,32,-1,32,-3,32,-5,32,-6,30,-7,30,-8,32,-8,30,-8,30,-10,29,-10,29,-12,29,-13,28,-13,29,-14,28,-15,26,-16,25,-14,25,-13,24,-13,26,-12,26,-12,25,-12,24,-11,24,-12,25,-12,24,-12,24,-13,24,-13,24,-14,23,-13,23,-13,22,-13,23,-12,23,-12,24,-12,24,-13,25,-13,24,-13,24,-13,24,-13,23,-13,23,-14,21,-13,21,0,0,0,0,0,0,18,17,17,16,16,16,14,15,13,15,12,16,12,16,11,14,10,13,10,11,11,10,10,10,10,9,10,10,9,9,9,9,9,9,9,8,9,8,8,8,8,7,8,7,8,7,8,7,7,6,7,5,6,5,5,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,4,2,3,2,2,2,3,2,2,1,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120051094,2026-06-22T18:20:51.094,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422083,1a:00:00:00:00:00,-70,11,-98,17,47,11,-1529083306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-12,-17,-14,-16,-14,-15,-15,-15,-15,-16,-16,-17,-18,-17,-19,-18,-21,-17,-24,-14,-23,-14,-26,-12,-26,-12,-31,-9,-31,-6,-30,-7,-29,-6,-29,-7,-29,-8,-31,-7,-32,-7,-33,-4,-33,-2,-30,-2,-31,0,-30,0,-32,2,-30,3,-29,2,-27,1,-26,-1,-24,-2,-27,-2,-28,-1,-30,0,-30,0,-29,1,-30,1,-29,2,-29,2,-27,2,-26,1,-24,0,-23,-2,-24,-4,-27,-3,-27,-2,-29,0,-27,0,-27,3,-27,2,-26,3,-26,2,-26,1,-25,1,-24,0,0,0,0,0,0,-23,-2,-23,-2,-21,-3,-21,-4,-19,-4,-19,-4,-19,-4,-17,-4,-15,-3,-15,-3,-14,-2,-15,-2,-14,-1,-14,0,-14,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,0,-8,0,-8,1,-9,1,-9,1,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051103,2026-06-22T18:20:51.103,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422084,1a:00:00:00:00:00,-70,11,-98,20,46,11,-1529074282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,0,-21,2,-24,5,-24,8,-24,9,-24,11,-22,13,-21,16,-19,18,-18,23,-19,24,-17,26,-19,24,-17,26,-17,27,-16,30,-14,32,-12,34,-10,32,-7,32,-5,30,-2,29,0,32,0,29,2,32,2,28,2,29,2,29,2,31,3,29,5,32,7,28,8,28,8,25,7,25,7,24,9,23,9,24,9,24,8,26,9,26,10,28,10,26,12,27,13,24,13,24,14,21,13,23,16,22,16,22,16,22,18,21,18,20,18,18,20,17,20,0,0,0,0,0,0,21,-14,19,-13,18,-12,16,-10,17,-9,16,-8,16,-6,16,-6,17,-6,16,-6,16,-5,14,-4,14,-3,13,-2,13,-2,13,-1,12,-1,13,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,8,-1,8,0,7,0,6,0,8,0,7,0,8,0,6,0,6,0,6,0,6,0,5,1,5,2,5,2,5,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120051116,2026-06-22T18:20:51.116,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422085,1a:00:00:00:00:00,-71,11,-98,23,45,11,-1529061036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-2,12,-11,11,-20,9,-30,8,-35,2,-44,-6,-38,-8,-35,-8,-29,-8,-35,-4,-36,-1,-35,5,-35,5,-32,4,-34,2,-35,1,-35,0,-35,-2,-32,-4,-32,-3,-32,-2,-30,0,-31,1,-32,2,-31,4,-30,3,-28,2,-29,2,-29,2,-31,3,-32,4,-31,4,-29,4,-28,5,-26,6,-24,8,-23,11,-23,13,-23,14,-21,14,-21,16,-22,17,-23,18,-22,18,-23,17,-21,17,-20,17,-17,18,-16,20,-15,20,-14,22,-13,23,-13,23,-14,23,-14,23,-14,23,0,0,0,0,0,0,23,9,21,8,20,8,19,7,19,7,18,5,17,5,18,4,18,3,17,2,16,2,14,2,14,1,13,0,13,-1,13,-2,12,-2,11,-3,11,-3,10,-3,10,-3,10,-4,10,-3,10,-3,9,-3,8,-3,7,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051126,2026-06-22T18:20:51.126,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422086,1a:00:00:00:00:00,-70,11,-98,21,46,11,-1529050688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-21,2,-21,4,-23,6,-23,8,-24,10,-24,12,-22,15,-21,18,-20,19,-19,24,-18,26,-16,27,-16,27,-16,28,-14,29,-13,29,-12,29,-9,31,-8,31,-6,32,-3,32,-2,31,1,31,4,30,5,30,5,29,5,29,4,29,4,28,4,26,7,26,9,25,10,26,10,25,12,27,11,25,12,24,12,24,12,25,12,24,13,21,12,22,12,22,12,21,12,22,13,24,14,24,16,22,18,19,18,19,20,17,21,16,21,18,21,18,21,18,19,0,0,0,0,0,0,23,-11,21,-10,21,-9,19,-7,19,-7,18,-6,18,-4,18,-4,17,-4,16,-3,16,-2,14,-2,14,-1,14,0,13,0,14,0,13,0,12,0,12,0,11,-1,11,-1,9,0,10,0,10,0,9,0,9,0,8,1,7,1,7,2,6,2,7,2,6,1,6,1,7,1,6,2,6,2,6,3,5,3,4,2,4,2,4,2,2,2,2,2,1,3,1,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051135,2026-06-22T18:20:51.135,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422087,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1529041282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,20,2,21,2,22,4,24,6,24,7,24,9,24,11,24,12,24,14,24,15,24,16,24,16,22,17,21,19,21,19,21,21,24,24,23,25,21,25,21,26,19,26,19,26,17,26,16,26,16,26,14,24,14,24,14,24,15,25,16,26,16,27,16,26,16,25,15,24,15,24,14,24,14,23,14,23,14,22,14,21,14,21,15,22,16,23,17,24,16,23,16,22,16,22,16,21,15,20,15,21,16,21,16,22,15,22,14,22,14,22,14,22,0,0,0,0,0,0,19,-12,19,-12,19,-11,18,-10,17,-9,16,-9,16,-8,16,-8,16,-8,16,-8,15,-7,14,-7,13,-7,12,-7,12,-7,10,-6,9,-5,9,-5,8,-5,8,-6,9,-7,9,-6,8,-6,7,-5,6,-5,5,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782120051155,2026-06-22T18:20:51.155,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422088,1a:00:00:00:00:00,-71,11,-98,20,46,11,-1529022184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-16,-13,-17,-13,-18,-12,-18,-12,-21,-10,-23,-10,-24,-8,-26,-8,-26,-7,-27,-6,-29,-5,-29,-7,-31,-7,-32,-7,-32,-7,-32,-5,-31,-5,-32,-2,-33,-2,-33,0,-33,0,-32,0,-31,1,-32,2,-31,0,-32,0,-32,-2,-31,-2,-30,-3,-29,-2,-28,-1,-28,-1,-29,-2,-29,-2,-28,-4,-27,-3,-27,-4,-26,-5,-26,-6,-26,-8,-26,-8,-26,-8,-26,-8,-25,-7,-26,-7,-26,-8,-25,-8,-25,-8,-26,-9,-26,-10,-26,-10,-25,-11,-24,-11,-24,-10,-24,-10,-23,0,0,0,0,0,0,-23,8,-21,8,-21,8,-19,8,-18,8,-17,8,-17,8,-16,8,-16,7,-15,7,-15,7,-14,7,-13,7,-13,7,-11,6,-11,6,-10,5,-10,7,-8,8,-8,8,-8,8,-7,8,-7,7,-7,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051170,2026-06-22T18:20:51.170,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422089,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1529019282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,2,-20,4,-21,6,-22,7,-24,9,-24,9,-24,10,-23,12,-24,12,-24,13,-24,14,-25,15,-25,18,-24,18,-24,19,-24,21,-24,22,-26,24,-24,23,-24,23,-23,23,-22,21,-22,21,-21,21,-21,21,-21,22,-21,21,-19,22,-20,22,-21,23,-21,23,-21,22,-21,21,-20,20,-20,19,-20,18,-20,17,-21,16,-21,16,-21,16,-21,16,-21,15,-22,16,-24,16,-24,16,-24,14,-24,15,-23,14,-22,13,-21,14,-22,14,-22,14,-24,14,-24,14,-24,14,-24,14,-23,0,0,0,0,0,0,-20,-10,-20,-10,-20,-9,-19,-9,-19,-9,-18,-8,-16,-9,-16,-9,-16,-9,-16,-7,-15,-7,-14,-6,-14,-4,-13,-4,-13,-3,-13,-3,-12,-2,-12,-2,-10,-2,-10,-2,-10,-1,-11,-1,-10,-2,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051184,2026-06-22T18:20:51.184,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422090,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1529008282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,17,14,16,15,15,14,14,15,14,16,15,17,16,19,16,21,14,23,12,26,9,26,9,29,8,30,10,33,9,31,8,31,7,28,7,27,8,29,7,30,6,31,5,33,0,33,0,31,-1,32,-1,32,0,33,0,31,1,29,2,26,2,24,4,24,5,27,5,28,4,29,2,29,1,29,0,29,0,29,2,30,3,29,4,26,3,23,4,21,6,22,8,25,8,26,7,28,5,28,4,27,2,26,2,26,2,26,4,26,4,25,4,26,0,0,0,0,0,0,23,-4,23,-4,21,-3,21,-3,20,-2,19,-2,19,-2,17,-2,14,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-2,12,-2,12,-2,12,-2,12,-3,10,-4,9,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-2,7,-2,7,-3,7,-3,6,-3,5,-3,4,-3,4,-2,4,-2,5,-2,4,-2,4,-2,4,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782120051188,2026-06-22T18:20:51.188,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422091,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1528997282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,10,-18,12,-18,15,-19,17,-18,19,-18,21,-16,22,-14,23,-13,24,-12,24,-12,27,-12,27,-10,28,-10,28,-10,28,-10,31,-10,32,-8,33,-6,34,-2,32,0,32,0,32,0,31,0,32,0,31,2,30,1,28,1,30,0,30,0,31,0,31,2,31,4,29,6,28,4,28,3,28,0,27,1,26,0,26,0,24,0,26,-1,28,-1,30,-1,30,0,30,2,28,4,28,4,26,3,28,1,27,1,28,0,27,0,26,0,26,1,27,1,27,2,0,0,0,0,0,0,4,-24,4,-22,4,-22,4,-20,4,-20,4,-19,4,-18,4,-18,4,-18,4,-17,4,-16,4,-15,4,-14,3,-14,3,-12,3,-13,3,-12,2,-11,1,-10,0,-10,0,-10,0,-10,0,-10,2,-10,2,-8,2,-8,1,-7,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,2,-6,2,-6,2,-5,2,-4,1,-4,1,-3,1,-2,1,-2,0,-2,1,-2,1,-2,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782120051192,2026-06-22T18:20:51.192,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422092,1a:00:00:00:00:00,-70,11,-98,23,46,11,-1528986158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-10,17,-11,18,-13,18,-15,19,-16,19,-17,18,-18,18,-20,18,-21,18,-22,18,-23,18,-24,18,-24,16,-24,16,-24,16,-27,16,-30,17,-30,17,-30,16,-30,16,-30,15,-30,15,-29,14,-28,14,-28,14,-26,12,-26,12,-26,12,-26,13,-27,14,-28,14,-26,15,-25,14,-24,15,-24,15,-23,15,-22,16,-22,16,-22,16,-20,16,-19,17,-19,19,-20,20,-20,22,-18,21,-18,20,-18,20,-18,20,-17,18,-17,20,-17,20,-17,20,-16,20,-16,20,-17,21,-17,21,0,0,0,0,0,0,18,14,18,14,18,13,18,12,18,12,16,10,15,10,15,10,16,10,15,9,14,8,14,7,13,6,13,6,13,5,12,4,12,4,10,4,10,3,10,2,10,2,11,1,11,2,10,1,9,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,3,2,3,2,2,2,2,1,2,1,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051203,2026-06-22T18:20:51.203,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422093,1a:00:00:00:00:00,-70,11,-98,21,46,11,-1528972998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,-2,-21,0,-23,2,-25,4,-26,6,-26,8,-24,10,-24,12,-23,13,-23,16,-25,17,-24,20,-24,19,-21,21,-21,24,-21,28,-20,29,-19,31,-16,29,-13,29,-12,27,-9,27,-9,31,-9,30,-7,31,-7,27,-4,29,-5,29,-4,31,-4,31,-2,32,0,29,0,29,0,26,0,26,0,27,0,26,0,26,0,24,0,26,1,27,2,29,2,29,4,31,6,27,7,27,7,24,6,26,6,26,7,26,7,26,8,26,9,24,10,24,11,22,11,0,0,0,0,0,0,15,-18,14,-16,14,-16,13,-15,13,-15,12,-14,12,-12,13,-13,14,-12,13,-12,13,-11,12,-9,11,-9,9,-7,9,-7,10,-7,9,-6,9,-7,8,-6,8,-5,9,-6,9,-6,9,-5,9,-4,8,-4,8,-4,7,-3,6,-3,7,-4,6,-4,6,-4,5,-3,5,-3,6,-2,6,-2,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,1,2,0,2,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051212,2026-06-22T18:20:51.212,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422094,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1528964283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,18,10,19,9,21,7,21,7,21,6,21,6,23,6,25,6,26,6,28,4,29,3,27,1,30,0,29,-2,33,-5,32,-7,31,-7,29,-7,28,-7,29,-7,31,-7,31,-8,33,-9,33,-9,30,-10,31,-11,29,-13,30,-14,27,-14,26,-12,24,-11,24,-8,23,-7,26,-8,26,-9,28,-11,27,-9,27,-11,27,-10,26,-11,27,-11,25,-10,23,-9,21,-7,22,-6,23,-5,26,-6,26,-7,28,-8,26,-9,26,-11,25,-10,24,-10,24,-9,24,-9,23,-9,23,0,0,0,0,0,0,20,9,21,9,19,9,19,11,18,10,17,9,16,9,15,9,12,7,13,7,13,6,14,6,14,4,14,4,14,4,12,4,11,4,10,4,11,4,10,4,9,3,8,2,8,2,8,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,2,7,2,6,2,5,2,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051225,2026-06-22T18:20:51.225,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422095,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1528951898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-12,14,-12,16,-12,19,-12,22,-12,24,-10,24,-10,24,-8,24,-8,24,-8,24,-9,27,-9,27,-9,29,-7,27,-4,30,-2,31,-1,33,0,33,2,33,3,31,4,32,4,30,2,30,1,31,1,30,1,31,2,27,3,29,4,29,5,31,5,31,5,31,6,29,6,28,4,25,3,26,0,26,0,25,0,26,-1,25,0,26,0,26,1,29,1,29,1,30,2,26,2,27,1,24,0,26,-2,26,-1,26,-2,27,-2,27,-1,26,0,26,0,25,1,0,0,0,0,0,0,0,-24,0,-22,1,-22,2,-20,2,-19,1,-18,0,-17,0,-19,0,-20,0,-18,1,-18,1,-15,1,-14,0,-13,-1,-12,-2,-12,-2,-12,-2,-12,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051240,2026-06-22T18:20:51.240,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422096,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1528941328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,19,-5,20,-8,21,-12,21,-14,21,-16,20,-18,18,-20,16,-21,14,-22,13,-26,13,-26,12,-29,11,-27,9,-29,8,-31,6,-33,4,-33,0,-34,-1,-32,-4,-31,-5,-30,-7,-29,-7,-29,-9,-29,-10,-28,-12,-25,-11,-26,-12,-26,-12,-27,-14,-26,-16,-26,-17,-23,-17,-21,-17,-20,-16,-19,-16,-19,-17,-18,-16,-19,-17,-18,-16,-18,-18,-19,-19,-21,-21,-19,-23,-18,-24,-14,-24,-14,-24,-12,-21,-12,-23,-12,-24,-12,-24,-12,-25,-10,-25,-8,-25,-7,-26,-5,-26,0,0,0,0,0,0,-23,3,-22,2,-22,1,-21,0,-20,0,-19,0,-17,-1,-18,-2,-18,-2,-16,-2,-16,-4,-14,-4,-14,-4,-12,-4,-12,-4,-12,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051254,2026-06-22T18:20:51.254,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422097,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1528922869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,18,-12,19,-10,21,-10,23,-9,24,-8,26,-7,27,-6,28,-5,29,-2,28,-2,30,-1,28,0,31,0,31,0,31,2,32,4,32,5,31,6,32,8,32,9,32,10,32,11,29,10,30,11,28,11,29,10,28,10,28,10,27,10,28,11,26,9,27,10,26,10,27,11,26,12,26,10,26,10,25,10,26,9,25,9,26,8,25,8,26,8,25,7,27,8,26,8,27,10,25,10,25,10,24,10,24,10,24,10,24,10,24,9,24,9,0,0,0,0,0,0,8,-22,8,-22,8,-20,8,-20,7,-18,8,-18,8,-17,8,-16,7,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-12,5,-12,4,-11,4,-10,4,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,1,-7,1,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782120051263,2026-06-22T18:20:51.263,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422098,1a:00:00:00:00:00,-70,11,-98,17,47,11,-1528920079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-21,0,-21,1,-22,2,-22,3,-24,4,-24,6,-26,8,-26,12,-26,15,-25,17,-22,21,-21,21,-21,24,-21,24,-19,26,-17,26,-16,26,-15,27,-15,29,-14,29,-12,31,-10,31,-7,31,-4,31,-2,31,-2,31,-1,30,0,29,0,28,0,28,0,27,-1,29,-2,29,-1,29,0,29,3,27,5,27,7,26,7,26,7,26,7,25,8,24,8,25,7,24,6,26,5,26,5,27,7,26,9,25,12,24,14,24,14,22,14,22,14,21,14,21,14,0,0,0,0,0,0,18,-16,18,-16,18,-14,19,-12,18,-11,17,-10,17,-9,16,-8,14,-7,14,-7,13,-7,14,-7,13,-6,13,-5,13,-4,12,-4,12,-3,10,-3,10,-3,10,-2,9,-2,9,-2,9,-3,8,-3,9,-3,8,-3,8,-2,7,-1,7,0,7,0,7,0,6,0,7,0,6,0,5,0,6,0,5,0,5,0,5,0,4,1,4,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120051271,2026-06-22T18:20:51.271,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422099,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1528904982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,9,19,10,19,12,19,12,19,13,19,13,21,15,21,16,21,18,21,19,19,20,19,23,17,24,17,27,15,29,14,29,13,27,12,27,12,26,12,29,13,29,12,30,12,31,11,29,9,30,8,29,7,31,5,30,4,29,4,27,7,26,9,24,11,26,10,26,9,27,9,27,8,27,7,28,7,27,7,29,6,27,5,26,6,24,7,23,9,22,11,24,11,24,12,26,9,25,10,25,8,26,8,24,7,24,8,25,7,25,8,25,0,0,0,0,0,0,21,-4,22,-4,21,-3,21,-2,19,-2,19,-2,20,-2,18,-2,16,-1,15,-2,14,-3,14,-3,13,-4,14,-3,13,-4,12,-3,11,-3,10,-3,11,-3,11,-2,10,-2,9,-2,9,-3,8,-4,8,-4,7,-4,8,-4,7,-4,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,5,-2,5,-1,4,-1,5,-2,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782120051281,2026-06-22T18:20:51.281,safe,breathing,yja,lying_normal_breath,t037,"CSI_DATA,1422100,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1528896613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,21,-2,23,-4,24,-6,25,-7,25,-9,24,-10,24,-12,24,-13,24,-15,25,-16,24,-18,24,-17,23,-19,24,-21,24,-23,24,-25,23,-26,22,-26,20,-26,19,-25,17,-25,16,-26,16,-26,15,-26,15,-24,14,-26,14,-26,15,-27,15,-27,15,-27,15,-26,13,-25,12,-24,12,-24,12,-24,12,-24,12,-24,12,-21,13,-22,13,-23,14,-24,14,-25,14,-26,14,-24,12,-24,12,-22,12,-23,12,-23,11,-24,11,-24,11,-24,11,-24,10,-25,10,-24,10,0,0,0,0,0,0,9,22,8,21,7,21,7,20,7,19,6,18,6,18,6,18,6,18,4,16,4,16,4,14,3,14,3,12,3,12,4,12,4,11,4,11,4,9,4,9,3,9,4,9,4,9,4,9,4,9,4,9,3,7,3,7,2,7,2,6,3,6,2,5,3,6,3,6,2,6,2,6,2,6,1,5,1,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
