pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120995574,2026-06-22T18:36:35.574,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507946,1a:00:00:00:00:00,-67,11,-99,18,46,11,-584590938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-4,-20,-9,-20,-10,-20,-11,-22,-15,-21,-17,-20,-16,-15,-18,-20,-19,-20,-23,-16,-22,-16,-25,-13,-24,-14,-25,-10,-30,-9,-30,-12,-30,-8,-35,-3,-37,-6,-35,0,-30,-3,-33,-2,-36,-1,-33,0,-32,1,-30,2,-29,4,-32,4,-31,4,-30,6,-33,6,-34,6,-29,5,-30,6,-25,6,-28,6,-31,7,-28,6,-27,5,-27,8,-27,8,-28,6,-30,10,-32,8,-31,10,-28,8,-27,10,-26,10,-28,13,-31,11,-23,12,-25,16,-28,13,-25,12,-25,15,-26,0,0,0,0,0,0,-21,-11,-21,-15,-23,-16,-19,-14,-17,-13,-18,-13,-17,-15,-17,-12,-16,-12,-16,-13,-16,-13,-15,-10,-10,-11,-15,-11,-15,-9,-12,-8,-14,-9,-13,-8,-13,-7,-12,-9,-12,-7,-10,-6,-13,-7,-12,-8,-13,-6,-12,-6,-10,-6,-13,-6,-12,-5,-10,-6,-10,-5,-10,-4,-11,-8,-12,-6,-10,-6,-11,-8,-11,-7,-10,-8,-9,-7,-7,-6,-7,-6,-9,-6,-9,-9,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-2,-6,-1,-6,-3,-8,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120995584,2026-06-22T18:36:35.584,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507947,1a:00:00:00:00:00,-67,11,-99,16,46,11,-584582672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,20,-12,16,-8,23,-8,19,-8,28,-5,29,-4,23,-1,26,0,24,2,30,1,29,3,30,6,28,7,32,7,26,8,33,10,29,8,35,17,30,18,26,17,26,19,22,17,28,21,26,21,24,21,22,20,25,21,21,19,24,22,22,17,28,27,22,24,21,22,19,22,17,22,17,20,24,21,19,22,17,19,19,22,18,17,24,21,20,18,23,29,19,22,21,22,17,24,17,21,17,24,21,25,17,21,18,24,18,22,19,24,17,26,15,24,0,0,0,0,0,0,22,-15,19,-10,26,-15,21,-12,17,-8,22,-13,17,-10,22,-12,15,-10,21,-9,17,-10,16,-8,14,-8,15,-7,13,-8,14,-8,14,-7,13,-8,13,-9,10,-8,12,-9,8,-9,13,-10,13,-8,10,-8,12,-8,8,-8,10,-9,10,-8,9,-8,8,-8,9,-9,7,-6,9,-9,7,-9,13,-10,10,-7,9,-7,11,-6,8,-5,8,-7,8,-6,10,-5,9,-4,10,-6,8,-4,8,-5,9,-4,10,-4,8,-3,7,-4,8,-1,5,0,7,0,8,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120995593,2026-06-22T18:36:35.593,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507948,1a:00:00:00:00:00,-67,11,-99,20,45,11,-584571724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-26,-20,-4,4,-19,32,-21,1,0,25,-8,26,-31,0,-17,35,-34,26,-34,13,-35,7,-32,8,-33,0,-29,-2,-35,0,-30,5,-37,0,-28,-1,-28,4,-33,0,-31,4,-36,0,-32,-3,-32,-1,-31,-2,-31,-4,-30,-4,-35,0,-30,0,-33,-5,-28,-1,-28,0,-31,0,-31,0,-31,2,-33,0,-30,-4,-31,1,-31,0,-30,0,-31,1,-28,1,-31,1,-24,2,-28,5,-31,4,-29,5,-31,7,-31,5,-27,3,-31,3,-30,3,-31,4,-27,2,-27,2,-28,6,0,0,0,0,0,0,2,26,3,30,2,22,2,24,3,26,0,21,5,23,4,18,3,22,4,17,4,17,4,18,7,17,7,19,4,15,5,14,6,13,7,14,5,13,8,13,8,11,7,14,8,9,8,10,11,11,11,11,8,11,8,10,10,9,8,8,8,10,8,9,13,8,10,8,10,10,9,7,9,6,9,7,10,6,9,7,8,9,7,7,8,8,8,8,7,8,6,7,5,5,6,8,4,5,4,6,5,5,5,4,4,6,4,8,4,6,2,7,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120995603,2026-06-22T18:36:35.603,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507949,1a:00:00:00:00:00,-67,11,-99,21,45,11,-584561543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,10,-19,10,-16,14,-20,12,-18,19,-21,23,-19,21,-15,20,-14,20,-14,23,-20,24,-19,24,-16,23,-15,28,-13,27,-10,33,-11,28,-10,37,-8,38,-3,33,-4,28,0,29,-3,34,-7,32,-7,31,-4,29,-2,31,1,28,3,34,0,27,0,41,0,34,6,29,3,30,0,27,5,27,0,27,-3,30,-2,25,-1,28,6,29,3,36,0,24,3,40,-1,33,6,30,3,35,7,25,4,28,0,37,-7,27,-1,30,3,30,-2,31,1,30,3,26,8,0,0,0,0,0,0,7,-27,3,-19,6,-28,5,-23,3,-19,4,-25,4,-19,4,-23,2,-18,4,-24,6,-21,4,-19,3,-16,3,-15,0,-20,0,-18,0,-16,0,-15,0,-15,0,-15,0,-17,-1,-15,0,-17,0,-15,0,-13,0,-11,0,-11,-2,-14,-3,-12,-3,-13,-4,-12,0,-13,0,-11,-2,-12,-3,-11,0,-15,0,-13,0,-11,0,-11,0,-11,0,-10,0,-13,-1,-10,0,-8,0,-8,0,-9,0,-11,1,-8,2,-11,2,-7,2,-7,2,-7,3,-6,3,-4,2,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120995615,2026-06-22T18:36:35.615,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507950,1a:00:00:00:00:00,-67,11,-99,14,47,11,-584550242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-16,-9,-22,-7,-19,-6,-24,-3,-21,-3,-23,-1,-29,2,-25,0,-30,2,-26,4,-28,6,-28,8,-31,10,-26,16,-34,12,-29,16,-31,16,-23,14,-22,19,-28,21,-24,24,-30,20,-23,23,-22,24,-23,25,-23,20,-21,30,-21,25,-17,25,-19,20,-12,23,-19,27,-16,23,-18,26,-17,27,-18,23,-13,27,-14,29,-17,24,-16,29,-13,23,-11,23,-19,18,-10,26,-19,27,-11,24,-17,30,-13,30,-13,25,-10,29,-10,26,-11,30,-11,27,-7,26,-6,28,-10,0,0,0,0,0,0,-6,-27,-6,-30,-5,-20,-4,-23,-6,-28,-5,-20,-2,-26,-3,-20,-2,-23,-3,-17,-2,-16,-5,-20,-3,-20,-4,-20,-3,-15,-3,-16,-2,-16,-3,-16,-3,-12,-3,-17,-4,-12,-5,-15,-3,-11,-2,-12,-3,-13,-3,-13,-6,-14,-4,-11,-3,-13,-4,-12,-6,-13,-5,-11,-3,-15,-3,-11,-5,-12,-1,-9,-3,-10,0,-12,-4,-11,-3,-13,-2,-13,0,-11,0,-11,0,-11,0,-9,1,-10,1,-10,-1,-8,0,-6,0,-8,2,-8,0,-8,1,-7,1,-6,1,-5,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120995626,2026-06-22T18:36:35.626,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507951,1a:00:00:00:00:00,-67,11,-99,18,46,11,-584539543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-22,-6,-16,-7,-24,-3,-20,-5,-27,-3,-27,0,-25,-4,-29,2,-23,3,-27,3,-30,3,-29,6,-30,10,-36,3,-24,8,-33,10,-27,12,-35,12,-32,16,-25,12,-33,14,-24,16,-28,16,-30,17,-27,18,-25,21,-30,10,-25,15,-31,17,-23,17,-31,16,-24,13,-27,16,-25,14,-25,13,-23,15,-26,13,-25,13,-23,18,-27,6,-23,12,-30,14,-24,16,-33,13,-24,10,-29,16,-26,11,-27,13,-24,11,-27,11,-27,14,-30,11,-25,11,-27,12,-30,12,-25,0,0,0,0,0,0,-24,-14,-20,-10,-25,-13,-20,-13,-16,-10,-22,-13,-16,-6,-21,-10,-15,-6,-20,-10,-18,-8,-16,-10,-17,-5,-12,-6,-15,-8,-16,-5,-14,-3,-14,-3,-16,-5,-11,-1,-15,-2,-13,-3,-16,-2,-14,-1,-11,-1,-14,0,-12,-1,-13,0,-13,0,-13,0,-12,-1,-16,-2,-10,2,-13,3,-12,-1,-16,2,-13,0,-12,2,-12,0,-12,0,-9,0,-11,0,-11,0,-10,0,-10,-1,-6,0,-10,-1,-7,-1,-10,-1,-7,-3,-8,-1,-6,-2,-7,0,-5,-2,-6,-2,-6,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120995635,2026-06-22T18:36:35.635,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507952,1a:00:00:00:00:00,-67,11,-99,20,46,11,-584528543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,0,-18,0,-25,1,-23,5,-26,8,-21,5,-21,10,-28,13,-21,15,-27,16,-21,18,-18,22,-19,25,-18,21,-17,32,-17,27,-14,32,-13,28,-7,30,-9,34,-10,32,-3,36,-4,30,-2,32,2,32,3,34,3,28,2,34,10,29,9,31,7,23,9,31,7,26,12,30,8,29,13,29,16,24,15,24,18,26,18,26,13,24,23,20,19,26,16,16,14,24,19,18,21,24,18,21,23,21,22,16,23,15,24,16,24,17,28,13,26,12,26,15,24,0,0,0,0,0,0,24,-7,29,-9,21,-5,23,-5,26,-3,20,-3,26,-3,21,-3,24,0,18,0,17,0,20,-1,17,0,21,-2,17,0,15,1,17,0,16,0,13,0,18,2,13,0,16,2,13,0,14,0,16,-1,14,1,13,1,12,0,13,2,13,2,11,2,11,3,16,3,12,2,13,4,10,3,12,3,13,4,12,4,10,5,11,6,8,5,8,7,8,7,8,5,5,9,5,8,7,7,3,5,5,5,2,7,3,6,4,8,2,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782120995647,2026-06-22T18:36:35.647,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507953,1a:00:00:00:00:00,-67,11,-99,16,46,11,-584517543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,21,-7,17,-11,22,-11,19,-16,22,-20,18,-19,14,-20,20,-22,12,-23,17,-26,14,-26,13,-25,12,-34,10,-23,9,-31,12,-29,9,-37,7,-37,0,-32,-2,-34,0,-29,-5,-34,-1,-34,-3,-30,-4,-28,-5,-34,-10,-27,-2,-32,-4,-30,-7,-37,-8,-28,-13,-28,-9,-29,-14,-26,-10,-25,-9,-29,-7,-27,-8,-23,-8,-27,-14,-25,-1,-31,-7,-27,-13,-34,-15,-20,-16,-26,-14,-23,-20,-24,-12,-26,-14,-30,-13,-26,-10,-25,-17,-22,-16,-29,-13,-25,-19,-22,-17,0,0,0,0,0,0,-21,20,-16,15,-22,21,-17,15,-14,12,-18,16,-14,15,-17,15,-14,14,-17,13,-17,12,-15,8,-14,11,-13,8,-13,11,-13,11,-13,9,-10,9,-13,10,-7,8,-10,10,-10,8,-11,11,-11,11,-8,8,-9,9,-8,6,-8,10,-9,10,-7,8,-8,8,-11,9,-6,10,-9,12,-7,8,-12,11,-12,7,-10,8,-13,6,-9,7,-8,4,-8,6,-8,5,-8,5,-9,4,-7,4,-8,4,-8,3,-10,2,-8,1,-8,0,-8,0,-7,0,-7,0,-8,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120995660,2026-06-22T18:36:35.660,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507954,1a:00:00:00:00:00,-67,11,-99,22,45,11,-584505182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-18,-5,-22,-9,-20,-8,-23,-9,-20,-13,-22,-14,-24,-15,-18,-16,-24,-18,-23,-20,-20,-20,-20,-22,-20,-23,-19,-19,-20,-29,-18,-26,-20,-27,-17,-30,-17,-30,-19,-29,-12,-27,-16,-32,-15,-32,-10,-28,-12,-31,-12,-29,-13,-25,-10,-33,-9,-28,-13,-30,-9,-28,-14,-30,-11,-28,-13,-27,-11,-25,-11,-29,-12,-28,-10,-28,-13,-27,-13,-23,-13,-30,-12,-25,-16,-25,-12,-27,-18,-29,-14,-27,-16,-26,-13,-26,-13,-26,-13,-27,-12,-27,-13,-25,-15,-30,-12,-29,-12,-24,-13,-27,0,0,0,0,0,0,-21,11,-23,13,-20,11,-22,13,-23,12,-17,13,-21,11,-17,10,-17,12,-19,11,-18,12,-16,13,-14,10,-14,10,-13,11,-12,10,-13,10,-10,9,-9,10,-12,13,-8,10,-10,11,-9,10,-7,13,-6,13,-7,9,-7,13,-6,12,-6,10,-7,13,-6,13,-4,12,-7,12,-5,10,-3,13,-6,9,-4,12,-6,10,-4,10,-6,10,-4,11,-6,10,-6,8,-5,8,-3,9,-7,8,-6,6,-4,8,-6,6,-6,8,-5,6,-4,7,-3,5,-3,6,-5,4,-4,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782120995671,2026-06-22T18:36:35.671,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507955,1a:00:00:00:00:00,-67,11,-99,14,47,11,-584495543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-18,-5,-22,-8,-19,-10,-22,-14,-20,-11,-20,-10,-21,-13,-23,-15,-23,-20,-14,-23,-16,-23,-16,-23,-15,-27,-13,-28,-16,-31,-12,-27,-10,-34,-9,-27,-10,-27,-7,-29,-11,-32,-7,-34,0,-31,-2,-33,-2,-33,0,-33,0,-30,0,-34,0,-30,3,-31,0,-27,-3,-29,-2,-31,-3,-30,-2,-31,0,-32,4,-28,1,-30,4,-32,3,-28,3,-31,3,-27,5,-30,0,-26,0,-28,0,-29,-1,-30,0,-31,0,-32,7,-28,6,-30,6,-28,3,-31,10,-28,3,-27,6,-29,0,0,0,0,0,0,-26,-10,-27,-12,-20,-8,-23,-7,-26,-10,-18,-10,-22,-11,-18,-8,-20,-10,-16,-6,-18,-5,-17,-5,-18,-3,-18,-6,-14,-7,-16,-4,-16,-5,-16,-6,-14,-5,-15,-3,-13,-1,-14,-3,-12,-2,-12,-2,-13,-2,-15,-1,-14,-1,-13,-3,-13,-3,-12,-1,-13,-2,-13,0,-14,-3,-11,-3,-13,-2,-10,-2,-12,-1,-13,-2,-12,-1,-13,0,-12,-1,-11,-3,-9,-3,-9,-5,-8,-5,-10,-4,-8,-3,-8,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-4,-5,-3,-4,-6,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120995684,2026-06-22T18:36:35.684,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507956,1a:00:00:00:00:00,-67,11,-99,18,46,11,-584479848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,2,22,2,22,4,21,6,21,8,22,10,20,13,27,12,22,16,21,16,22,20,20,20,23,22,22,26,23,20,23,22,20,26,16,26,19,27,13,27,21,31,13,30,13,28,11,32,12,30,12,31,12,32,16,28,14,27,12,28,12,27,10,27,12,28,10,29,13,28,10,27,10,25,10,27,11,27,10,28,16,24,16,24,13,28,11,27,10,24,13,27,10,27,13,28,10,30,13,27,13,28,12,29,11,25,13,26,11,27,10,27,0,0,0,0,0,0,28,-10,27,-8,23,-8,23,-9,23,-6,22,-6,21,-9,20,-8,20,-7,16,-4,17,-6,17,-4,16,-8,17,-4,14,-6,16,-6,15,-6,15,-6,15,-6,11,-9,10,-9,12,-7,11,-7,10,-8,12,-7,12,-11,10,-7,10,-8,10,-8,10,-7,10,-7,10,-9,8,-10,8,-10,9,-9,9,-8,9,-9,9,-8,10,-8,8,-7,9,-6,8,-7,10,-6,9,-6,10,-5,6,-6,7,-6,7,-4,6,-3,6,-3,7,-3,7,-3,7,-4,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120995695,2026-06-22T18:36:35.695,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507957,1a:00:00:00:00:00,-67,11,-99,16,46,11,-584472742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,4,-22,4,-19,6,-23,4,-21,11,-25,13,-23,13,-22,15,-21,15,-20,19,-24,19,-22,22,-22,20,-20,22,-21,22,-17,27,-22,22,-20,31,-21,31,-17,28,-16,27,-14,27,-12,31,-16,30,-13,31,-12,27,-10,28,-13,26,-10,31,-13,27,-12,35,-13,31,-11,29,-10,27,-10,26,-8,26,-9,29,-12,28,-8,24,-9,26,-12,22,-11,29,-13,24,-14,35,-14,28,-12,26,-12,28,-10,26,-10,26,-11,30,-13,25,-10,28,-11,28,-9,28,-12,29,-12,26,-10,0,0,0,0,0,0,-9,-24,-9,-20,-10,-28,-9,-23,-6,-20,-8,-23,-8,-19,-8,-22,-8,-16,-7,-22,-8,-20,-7,-17,-5,-16,-6,-15,-7,-15,-8,-14,-7,-13,-7,-13,-9,-13,-6,-11,-8,-13,-8,-9,-9,-12,-11,-12,-10,-8,-7,-8,-7,-9,-8,-8,-10,-8,-8,-10,-8,-10,-9,-9,-8,-7,-11,-7,-9,-7,-11,-9,-9,-8,-9,-8,-8,-8,-6,-8,-7,-9,-8,-8,-7,-8,-6,-7,-8,-6,-4,-7,-5,-8,-6,-7,-4,-10,-3,-8,-4,-7,-2,-7,-4,-5,-3,-6,-3,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120995704,2026-06-22T18:36:35.704,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507958,1a:00:00:00:00:00,-67,11,-99,18,46,11,-584461637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,19,9,17,10,23,9,18,7,27,4,27,4,25,1,26,0,24,0,30,-3,30,-3,30,-4,28,-5,33,-6,27,-10,33,-6,27,-16,36,-14,31,-14,27,-16,27,-16,22,-19,30,-19,26,-20,24,-19,23,-21,26,-17,20,-20,27,-16,22,-25,29,-23,23,-21,23,-22,21,-20,17,-20,18,-21,23,-20,20,-18,19,-20,21,-16,20,-20,24,-19,20,-29,25,-22,20,-22,20,-23,18,-20,17,-21,18,-23,22,-21,17,-23,20,-23,16,-22,21,-24,17,-24,16,0,0,0,0,0,0,13,22,12,16,16,26,13,20,9,18,13,21,10,16,12,20,10,14,11,22,10,19,8,16,7,16,8,13,10,15,10,14,9,13,9,11,9,11,6,11,10,12,9,10,11,13,10,11,10,9,7,10,8,9,11,8,9,9,7,10,8,8,8,10,9,7,11,8,8,8,11,10,7,10,7,9,8,8,5,8,4,9,6,10,6,10,5,9,6,9,4,9,4,10,4,6,3,10,3,9,2,7,1,7,0,6,0,6,0,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782120995714,2026-06-22T18:36:35.714,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507959,1a:00:00:00:00:00,-67,11,-99,17,46,11,-584451543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-15,-8,-20,-14,-18,-11,-19,-17,-15,-15,-15,-15,-19,-19,-15,-19,-19,-24,-15,-22,-14,-25,-14,-25,-14,-27,-12,-23,-13,-35,-11,-27,-10,-32,-8,-28,-8,-27,-8,-33,-6,-30,-9,-35,-7,-32,-3,-31,-3,-34,-4,-33,-5,-27,-1,-36,-2,-30,-3,-31,-1,-27,-7,-30,-1,-30,-7,-30,-4,-29,-3,-32,-2,-29,-2,-30,-4,-30,-7,-27,-2,-33,-3,-29,-8,-28,-2,-23,-9,-31,-3,-27,-10,-27,-7,-31,-6,-29,-4,-27,-2,-29,-4,-26,-5,-33,-4,-29,-3,-26,-6,-28,0,0,0,0,0,0,-23,5,-27,7,-19,4,-24,6,-27,5,-19,5,-23,4,-19,5,-21,6,-17,4,-18,4,-19,7,-16,4,-18,7,-15,6,-15,3,-15,6,-13,5,-11,6,-15,7,-11,7,-12,9,-10,7,-9,8,-11,9,-8,8,-11,9,-8,8,-8,9,-9,10,-10,9,-7,9,-11,11,-7,9,-8,9,-6,7,-7,11,-9,9,-6,8,-8,8,-9,8,-10,6,-9,7,-8,8,-5,7,-9,5,-7,4,-6,6,-6,3,-6,6,-7,3,-7,4,-7,3,-7,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120995724,2026-06-22T18:36:35.724,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507960,1a:00:00:00:00:00,-67,11,-99,13,47,11,-584440533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,15,12,15,15,16,18,16,17,16,23,12,25,12,23,9,24,9,24,13,28,10,27,10,29,7,27,6,30,1,29,1,33,3,31,-1,36,-4,38,-3,34,-6,30,-4,30,-3,36,-3,32,-4,31,-6,30,-6,30,-7,28,-8,30,-8,30,-11,34,-13,32,-10,28,-10,29,-11,23,-7,27,-6,30,-7,28,-5,26,-9,27,-7,27,-9,29,-8,30,-12,32,-11,28,-11,28,-11,27,-10,23,-9,28,-8,31,-7,27,-11,27,-13,27,-10,29,-11,28,-13,26,0,0,0,0,0,0,23,13,21,11,26,12,22,14,18,11,21,12,19,11,20,11,19,8,19,11,18,11,15,10,15,9,15,6,17,6,15,6,16,5,13,3,15,3,12,5,14,3,13,3,15,3,15,4,13,2,11,3,11,3,15,0,13,0,11,2,11,3,11,3,13,2,14,1,12,2,15,2,12,3,12,4,11,3,8,3,9,3,11,1,11,2,9,3,10,3,7,3,8,3,9,4,7,4,5,4,7,4,5,5,5,3,6,4,6,5,3,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782120995734,2026-06-22T18:36:35.734,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507961,1a:00:00:00:00:00,-67,11,-99,18,46,11,-584429503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-10,13,-17,20,-12,13,-20,16,-16,13,-17,14,-23,16,-21,15,-28,16,-23,12,-26,10,-27,10,-30,11,-24,10,-36,14,-26,11,-35,11,-26,5,-27,6,-34,6,-31,7,-40,7,-30,3,-32,0,-34,2,-33,4,-27,5,-37,3,-27,2,-32,6,-23,2,-29,9,-30,5,-30,6,-29,8,-33,5,-27,3,-30,5,-31,7,-27,8,-33,8,-24,6,-28,13,-20,6,-26,13,-27,10,-27,13,-30,13,-30,11,-27,7,-29,9,-25,10,-30,13,-27,11,-24,8,-26,13,0,0,0,0,0,0,10,24,12,28,8,18,13,20,13,27,8,16,12,24,9,15,11,21,10,13,11,15,12,15,10,13,12,16,9,12,9,12,10,12,13,12,9,7,14,10,11,6,14,7,9,6,10,6,12,8,13,6,14,6,11,6,11,8,13,5,13,4,11,1,14,6,10,4,13,2,8,4,11,2,11,3,11,3,13,1,12,4,10,3,10,6,10,4,9,3,10,3,7,3,9,3,5,2,7,2,6,3,8,3,6,3,6,4,4,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782120995746,2026-06-22T18:36:35.746,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507962,1a:00:00:00:00:00,-67,11,-99,15,46,11,-584418543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,53,-5,-15,-23,37,-10,43,-3,26,-12,7,-23,24,-11,37,-26,5,-26,12,-21,31,-24,9,-27,8,-23,-4,-26,7,-37,2,-32,5,-36,4,-29,2,-36,-1,-37,4,-31,-7,-37,0,-33,-4,-31,-3,-31,-4,-32,-5,-26,-3,-36,-10,-26,-9,-31,-7,-25,-5,-33,-5,-31,-8,-31,-3,-27,-6,-31,-5,-29,-5,-31,-4,-31,-4,-25,-2,-31,-10,-26,-8,-31,-4,-24,-3,-35,-3,-30,-5,-29,-1,-30,-5,-31,-2,-31,-4,-28,-4,-25,-5,-32,-5,-30,-6,-25,-2,-29,-2,0,0,0,0,0,0,-6,26,-5,29,-4,23,-5,22,-7,26,-3,19,-7,25,-5,18,-5,23,-2,17,-5,18,-1,20,-2,16,0,19,0,17,0,15,0,17,2,15,2,14,0,17,0,11,1,15,1,13,2,15,3,15,2,13,3,14,5,14,5,13,5,12,5,11,5,8,2,16,3,12,4,11,3,10,5,14,2,13,4,11,3,10,3,11,2,10,2,11,2,11,3,10,0,11,0,9,1,10,0,7,2,10,0,8,0,7,-1,6,0,7,0,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782120995756,2026-06-22T18:36:35.756,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507963,1a:00:00:00:00:00,-67,11,-99,21,45,11,-584407543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-10,-21,-5,-18,-6,-24,-4,-21,0,-26,0,-27,1,-23,3,-30,8,-23,10,-26,12,-27,15,-26,17,-25,23,-29,15,-21,22,-26,23,-21,28,-23,28,-19,27,-15,31,-16,27,-9,30,-10,31,-7,30,-4,30,-2,35,-3,27,-6,34,-4,30,-3,35,0,30,4,33,-3,34,3,30,6,32,2,27,1,26,5,26,3,31,11,24,5,31,6,27,13,35,14,27,10,29,5,27,16,28,18,30,13,27,13,23,20,23,21,20,18,26,19,26,22,23,20,0,0,0,0,0,0,23,-19,20,-15,24,-18,22,-12,18,-9,23,-9,17,-7,21,-10,18,-7,20,-7,18,-7,16,-4,18,-7,16,-3,15,-3,15,-3,16,-3,15,-3,17,-3,11,-3,12,-4,12,-2,16,-3,14,-3,12,-3,15,-3,10,-1,13,-2,14,-1,12,-2,12,0,15,0,11,-2,12,0,12,-1,15,0,11,1,14,0,12,3,11,1,9,3,10,2,10,5,9,4,9,7,7,2,8,4,7,7,7,6,5,5,5,3,3,6,4,5,3,6,3,7,3,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120995768,2026-06-22T18:36:35.768,safe,breathing,yja,lying_normal_breath,t055,"CSI_DATA,1507964,1a:00:00:00:00:00,-67,11,-99,17,46,11,-584396543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,22,6,16,7,22,11,19,9,26,15,23,17,20,14,19,15,16,15,24,19,23,19,23,20,19,19,22,26,15,20,21,28,18,23,23,34,15,34,15,29,14,28,13,25,19,30,18,27,16,28,14,27,14,30,11,23,15,30,12,25,17,37,11,31,15,27,13,28,11,24,13,22,18,26,17,24,15,20,15,27,15,19,19,26,15,23,22,34,15,27,19,23,14,25,15,23,17,22,22,25,19,19,20,24,16,23,19,23,19,24,17,23,0,0,0,0,0,0,22,-17,17,-11,23,-19,18,-14,14,-10,19,-15,15,-11,19,-15,13,-11,18,-16,16,-14,11,-12,12,-10,11,-11,9,-14,7,-14,8,-15,8,-11,9,-14,4,-10,6,-15,4,-10,8,-16,6,-15,4,-11,6,-11,2,-11,3,-15,2,-14,0,-13,1,-10,2,-13,1,-10,2,-12,1,-11,3,-16,3,-14,2,-12,3,-12,1,-10,0,-9,0,-11,2,-11,1,-9,3,-9,0,-10,2,-11,3,-7,3,-11,3,-7,1,-7,3,-6,3,-5,2,-6,3,-7,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
