pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147165048,2026-06-23T01:52:45.048,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316586,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226698137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-19,35,-17,44,-17,37,-16,47,-13,37,-11,39,-14,48,-16,53,-16,57,-14,50,-1,57,-6,55,-6,60,-1,58,1,65,0,57,-1,66,4,53,1,58,0,66,3,65,-3,70,3,55,9,66,4,61,8,66,11,61,8,68,6,58,0,60,9,48,1,53,-4,57,-1,58,-8,65,-6,65,-1,57,4,58,-1,66,-6,63,-4,66,-6,58,-3,63,-9,48,-6,53,-16,58,-16,58,-22,68,-16,70,-21,57,-6,70,-9,68,-6,68,-13,70,-8,60,-14,68,-17,0,0,0,0,0,0,-14,-66,-4,-70,-8,-52,-3,-61,-8,-70,0,-53,-4,-58,-4,-48,-1,-55,-3,-44,-6,-44,-8,-44,-13,-48,-9,-47,1,-40,-8,-45,-11,-39,-6,-45,-4,-39,-9,-42,-6,-34,-6,-37,-8,-26,-9,-29,-6,-32,-11,-34,-9,-34,-3,-29,-8,-29,-8,-29,-4,-35,-4,-32,-9,-29,-4,-24,-1,-27,-6,-19,-8,-24,-4,-24,-4,-24,-3,-24,1,-26,3,-22,3,-22,4,-24,4,-17,4,-19,6,-16,6,-16,4,-11,6,-16,8,-14,6,-11,9,-14,8,-8,9,-8,11,-6,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147165075,2026-06-23T01:52:45.075,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316587,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226709137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-21,-35,-16,-34,-17,-47,-16,-37,-11,-55,-9,-53,-9,-48,-3,-48,-4,-50,-4,-57,0,-58,0,-57,1,-53,4,-58,11,-55,11,-63,9,-58,17,-66,19,-63,11,-52,24,-55,22,-50,22,-61,24,-58,26,-55,24,-53,26,-57,27,-47,27,-57,22,-55,35,-63,32,-57,29,-53,29,-53,29,-47,26,-52,26,-61,26,-53,21,-50,24,-50,26,-50,26,-55,26,-57,35,-68,34,-60,29,-55,34,-52,30,-47,30,-58,32,-63,30,-55,35,-58,44,-57,39,-57,40,-57,44,-52,0,0,0,0,0,0,-45,-44,-45,-32,-55,-47,-47,-45,-32,-37,-42,-44,-37,-39,-42,-44,-37,-35,-35,-45,-29,-44,-27,-37,-24,-37,-26,-32,-29,-37,-26,-34,-26,-34,-22,-29,-24,-29,-21,-29,-26,-34,-22,-29,-22,-32,-19,-32,-19,-29,-14,-26,-16,-30,-19,-26,-16,-29,-16,-27,-13,-26,-14,-24,-11,-22,-9,-22,-9,-21,-8,-30,-6,-26,-3,-26,-3,-26,-1,-21,-1,-22,-3,-22,0,-19,0,-19,1,-17,4,-17,4,-17,1,-14,8,-16,9,-14,8,-9,8,-11,8,-11,9,-6,9,-8,9,-6,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147165094,2026-06-23T01:52:45.094,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316588,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226720137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-27,26,-27,35,-26,37,-26,37,-26,45,-22,44,-26,45,-27,45,-17,50,-24,52,-22,52,-17,55,-19,52,-19,50,-17,63,-8,61,-11,55,-9,63,-6,60,-13,57,-16,57,1,61,-6,66,-4,61,-4,61,-1,60,0,55,-8,65,3,63,-1,60,-3,65,-1,63,-9,60,-3,58,-9,60,-3,58,-4,66,-6,60,-3,58,-8,58,-13,61,-6,61,-4,58,-16,63,-9,68,-16,63,-13,61,-17,60,-11,63,-14,70,-13,61,-8,63,-9,75,-11,71,-11,65,-9,60,-8,0,0,0,0,0,0,-8,-57,-4,-58,-4,-63,-6,-60,-3,-60,-3,-57,-3,-57,-1,-55,-3,-52,1,-57,-3,-53,-4,-52,-1,-45,-1,-45,0,-48,-1,-42,-4,-39,-1,-37,-4,-37,3,-39,0,-39,-4,-39,-3,-37,-4,-35,-4,-34,0,-30,-3,-34,-3,-34,-1,-29,-1,-30,-1,-32,-3,-26,3,-27,-1,-29,1,-24,3,-26,1,-30,3,-27,3,-26,6,-21,8,-22,11,-22,9,-21,9,-19,4,-19,11,-14,13,-16,6,-16,13,-13,11,-13,9,-8,9,-11,11,-8,8,-4,14,-6,13,0,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147165115,2026-06-23T01:52:45.115,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316589,1a:00:00:00:00:00,-46,11,-99,18,26,11,1226731137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-20,36,-16,41,-18,35,-15,47,-10,41,-13,41,-13,48,-16,52,-16,57,-16,50,-3,55,-6,55,-11,60,-1,58,-3,68,-3,57,-3,65,0,50,-5,58,-6,68,-5,63,-8,70,-6,58,3,67,1,62,0,65,6,62,0,70,0,55,-1,62,-1,48,-6,55,-11,57,-11,58,-18,63,-15,62,-13,57,-5,62,-11,62,-13,60,-18,63,-18,55,-13,58,-21,48,-15,53,-23,55,-25,52,-33,60,-33,62,-31,57,-18,63,-21,62,-23,62,-28,65,-23,57,-28,60,-28,0,0,0,0,0,0,-25,-58,-25,-67,-20,-48,-23,-58,-26,-67,-11,-52,-21,-57,-18,-47,-16,-53,-20,-36,-16,-38,-21,-41,-26,-43,-26,-45,-10,-40,-18,-38,-23,-36,-18,-38,-20,-33,-21,-38,-21,-28,-20,-35,-16,-21,-20,-23,-18,-26,-25,-25,-20,-31,-13,-26,-16,-25,-15,-26,-18,-30,-16,-25,-18,-25,-15,-21,-13,-26,-11,-20,-15,-18,-15,-23,-15,-20,-13,-21,-8,-21,-5,-20,-6,-21,-5,-20,-5,-18,-3,-20,-1,-16,-3,-18,0,-13,-1,-15,0,-15,1,-15,3,-13,0,-11,6,-10,5,-11,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147165136,2026-06-23T01:52:45.136,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316590,1a:00:00:00:00:00,-46,11,-99,18,26,11,1226742137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-36,18,-30,28,-38,28,-36,26,-35,35,-35,33,-38,33,-38,35,-28,38,-36,41,-36,40,-33,45,-35,47,-28,45,-30,60,-25,55,-26,58,-23,62,-16,53,-26,53,-25,57,-18,62,-20,62,-23,60,-15,65,-21,60,-15,55,-20,63,-8,60,-11,58,-13,60,-8,63,-20,60,-16,55,-18,55,-13,57,-13,60,-13,62,-15,60,-20,55,-20,62,-13,60,-11,55,-25,57,-15,65,-23,60,-16,55,-23,62,-16,62,-20,67,-20,63,-11,62,-16,70,-15,65,-11,62,-15,67,-16,0,0,0,0,0,0,-10,-58,-8,-62,-6,-65,-6,-60,-5,-60,-1,-55,-5,-58,1,-52,-3,-53,5,-52,-1,-52,-1,-50,3,-45,-3,-45,1,-43,1,-41,0,-41,1,-40,-1,-35,5,-41,1,-38,-1,-38,1,-35,0,-35,0,-36,0,-30,0,-33,0,-33,1,-30,1,-30,5,-28,3,-28,10,-30,5,-26,6,-25,8,-26,8,-28,8,-23,6,-26,11,-21,8,-18,11,-21,13,-20,13,-16,11,-16,15,-13,15,-10,13,-11,15,-10,13,-8,13,-6,13,-8,10,-3,11,-3,16,-1,11,-1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782147165151,2026-06-23T01:52:45.151,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316591,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226753137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,40,14,32,21,47,16,34,14,48,13,39,14,40,17,48,16,48,24,55,14,52,16,50,19,55,17,58,14,50,22,68,19,50,17,66,14,45,21,53,32,60,22,60,26,65,21,55,21,57,26,58,26,60,27,48,34,66,27,48,32,52,26,39,44,47,35,45,47,42,44,45,47,48,42,39,47,39,55,40,47,29,58,40,44,30,60,24,40,22,61,19,58,26,60,13,66,17,68,19,57,17,66,21,63,14,70,13,70,14,57,8,63,1,0,0,0,0,0,0,4,-60,4,-73,1,-48,0,-61,1,-71,0,-47,1,-68,-1,-47,-4,-60,-1,-40,-9,-44,-9,-48,-9,-48,-16,-48,-8,-44,-9,-37,-14,-40,-16,-40,-13,-30,-14,-42,-14,-29,-19,-35,-14,-21,-21,-26,-21,-27,-21,-27,-24,-30,-19,-24,-22,-27,-21,-26,-22,-26,-17,-13,-21,-30,-17,-21,-21,-19,-13,-17,-19,-17,-16,-21,-17,-16,-14,-21,-16,-21,-11,-16,-13,-19,-13,-19,-13,-16,-9,-19,-4,-14,-11,-11,-6,-9,-8,-14,-6,-13,-8,-9,-4,-13,-8,-13,0,-9,0,-11,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147165171,2026-06-23T01:52:45.171,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316592,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226764137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,26,-39,22,-29,19,-42,21,-37,17,-50,17,-50,13,-44,4,-57,14,-45,1,-55,6,-57,6,-53,1,-55,1,-70,-9,-47,0,-63,-1,-57,-9,-70,-8,-63,-21,-57,-24,-63,-14,-48,-21,-61,-21,-60,-19,-57,-19,-52,-24,-63,-34,-45,-9,-61,-16,-50,-27,-68,-24,-48,-30,-53,-21,-53,-29,-52,-29,-45,-21,-57,-19,-53,-17,-52,-17,-53,-34,-55,-8,-63,-17,-55,-26,-71,-34,-48,-29,-60,-27,-53,-34,-55,-22,-53,-27,-68,-24,-61,-21,-63,-32,-52,-30,-60,-24,-65,-35,-52,-35,0,0,0,0,0,0,-45,58,-29,40,-44,52,-45,42,-34,34,-44,42,-29,32,-44,44,-35,32,-44,44,-42,32,-39,22,-37,34,-32,19,-35,24,-32,27,-34,24,-30,26,-39,26,-17,21,-27,26,-27,21,-30,27,-32,19,-29,13,-29,22,-26,13,-27,19,-29,16,-27,14,-26,13,-32,11,-17,13,-22,16,-22,6,-30,14,-27,4,-24,4,-26,1,-27,3,-21,3,-21,0,-19,1,-16,-1,-19,-6,-14,0,-17,-3,-16,-6,-17,-6,-13,-9,-13,-9,-9,-8,-8,-9,-8,-8,-8,-11,-6,-9,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147165199,2026-06-23T01:52:45.199,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316593,1a:00:00:00:00:00,-46,11,-99,18,26,11,1226775137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-40,-5,-41,-6,-40,-1,-45,1,-47,-1,-41,1,-45,1,-47,0,-57,5,-55,16,-50,16,-55,15,-55,18,-57,23,-57,23,-62,21,-53,26,-57,20,-50,18,-53,21,-60,26,-60,30,-60,31,-48,33,-53,33,-53,40,-52,33,-57,33,-55,30,-52,36,-52,25,-48,25,-50,23,-53,23,-58,21,-57,25,-55,30,-48,26,-55,28,-57,28,-57,25,-58,25,-52,25,-58,20,-48,16,-53,16,-58,16,-63,20,-68,23,-68,25,-58,28,-63,28,-67,25,-65,26,-60,26,-60,25,-60,0,0,0,0,0,0,-58,-33,-60,-36,-45,-28,-53,-30,-55,-35,-38,-35,-48,-31,-47,-28,-43,-33,-38,-23,-40,-25,-38,-25,-45,-21,-41,-26,-30,-28,-33,-25,-36,-23,-35,-25,-35,-23,-33,-23,-30,-15,-35,-25,-26,-13,-26,-13,-28,-16,-31,-15,-28,-16,-25,-18,-25,-18,-25,-15,-25,-20,-25,-18,-25,-20,-20,-15,-20,-21,-20,-16,-18,-16,-20,-18,-20,-16,-18,-20,-15,-20,-8,-20,-11,-16,-11,-21,-8,-20,-6,-16,-5,-15,-5,-18,-1,-13,-3,-15,-1,-13,-3,-11,1,-16,3,-13,5,-11,6,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147165219,2026-06-23T01:52:45.219,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316594,1a:00:00:00:00:00,-46,11,-99,17,26,11,1226786137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,36,-13,43,-6,34,-19,44,-17,38,-27,46,-34,39,-32,31,-34,41,-36,29,-39,36,-43,38,-44,36,-43,31,-57,32,-36,29,-50,34,-51,27,-65,32,-65,17,-62,10,-60,17,-53,6,-60,19,-63,13,-57,13,-55,5,-67,1,-46,15,-58,19,-57,6,-74,13,-62,-1,-58,3,-62,-1,-58,1,-55,-1,-60,15,-55,6,-50,6,-60,-1,-50,17,-65,15,-63,3,-77,1,-51,-3,-65,0,-63,-15,-58,3,-63,-5,-74,1,-67,3,-72,-3,-62,-5,-69,3,-74,-12,-60,-8,0,0,0,0,0,0,-20,69,-15,51,-20,69,-24,57,-17,41,-27,58,-17,43,-24,57,-19,48,-29,53,-31,44,-29,32,-24,43,-25,29,-27,36,-24,36,-24,32,-20,34,-29,34,-13,29,-20,34,-22,27,-24,32,-27,27,-24,20,-22,27,-20,17,-22,22,-25,22,-22,20,-22,17,-29,17,-13,19,-24,22,-20,13,-29,20,-24,8,-24,6,-27,6,-24,3,-19,3,-22,6,-19,6,-20,0,-20,-1,-13,3,-17,-1,-17,-3,-22,-3,-10,-8,-13,-6,-10,-10,-5,-6,-8,-8,-8,-12,-8,-8,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147165242,2026-06-23T01:52:45.242,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316595,1a:00:00:00:00:00,-46,11,-99,20,26,11,1226797137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-15,38,-15,39,-12,42,-14,41,-14,50,-9,50,-12,52,-12,47,-6,49,-11,57,-11,53,-6,57,-7,52,-7,57,-6,58,-1,63,-6,58,-7,68,-3,61,-1,61,-1,53,-4,61,-4,66,-9,64,-6,63,-6,58,-6,60,-11,63,-3,58,-11,58,-9,64,-12,60,-20,58,-15,53,-22,53,-15,53,-19,60,-25,58,-23,57,-26,52,-31,53,-23,55,-28,47,-38,57,-36,52,-44,50,-38,45,-42,50,-36,52,-38,55,-45,49,-39,50,-42,53,-44,52,-47,47,-45,47,-49,0,0,0,0,0,0,-42,-38,-45,-39,-52,-42,-47,-39,-41,-41,-45,-34,-41,-36,-42,-38,-42,-31,-42,-38,-41,-33,-39,-26,-31,-25,-36,-23,-39,-26,-34,-23,-39,-20,-31,-19,-34,-17,-28,-20,-33,-15,-36,-14,-34,-12,-36,-14,-33,-11,-26,-14,-30,-7,-34,-9,-26,-9,-31,-9,-26,-9,-26,-6,-26,-9,-28,-6,-26,-9,-30,-11,-28,-6,-25,-9,-25,-7,-19,-9,-20,-11,-20,-9,-19,-12,-19,-9,-15,-9,-15,-9,-15,-14,-14,-9,-11,-12,-15,-11,-9,-9,-11,-9,-4,-9,-4,-7,-7,-11,-4,-9,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147165267,2026-06-23T01:52:45.267,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316596,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226808137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-35,-27,-34,-21,-35,-29,-30,-29,-35,-30,-35,-32,-24,-34,-40,-37,-29,-39,-30,-45,-32,-45,-32,-45,-29,-52,-30,-60,-30,-45,-29,-55,-24,-57,-26,-55,-30,-55,-27,-52,-32,-61,-19,-55,-17,-57,-22,-61,-22,-57,-21,-58,-19,-63,-24,-55,-27,-53,-16,-55,-27,-58,-22,-52,-29,-52,-26,-55,-32,-55,-27,-47,-27,-50,-30,-48,-30,-48,-30,-57,-37,-44,-37,-50,-29,-53,-35,-55,-32,-50,-40,-48,-37,-53,-42,-52,-37,-52,-37,-52,-40,-55,-42,-60,-37,-48,-40,-55,-42,-55,-39,-52,0,0,0,0,0,0,-58,35,-57,24,-53,34,-53,27,-44,26,-58,24,-42,26,-48,29,-44,19,-48,22,-44,21,-39,21,-44,27,-39,21,-37,17,-37,22,-35,22,-35,19,-39,19,-29,21,-30,21,-32,16,-26,24,-29,19,-27,17,-30,24,-27,16,-26,14,-27,17,-24,16,-27,14,-29,14,-22,16,-24,17,-22,11,-26,14,-22,11,-24,13,-21,11,-22,9,-19,6,-22,3,-17,6,-21,4,-21,0,-19,4,-16,1,-19,-1,-19,0,-14,-3,-14,-1,-13,-4,-11,-3,-11,-6,-9,-6,-9,-3,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147165304,2026-06-23T01:52:45.304,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316611,1a:00:00:00:00:00,-46,11,-99,15,27,11,1226973137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,26,-34,26,-32,22,-35,22,-39,19,-37,22,-39,24,-42,21,-47,27,-47,19,-48,9,-53,14,-52,16,-55,9,-63,8,-55,11,-58,9,-60,1,-57,8,-57,9,-58,3,-65,11,-58,4,-55,-6,-61,0,-60,1,-63,-4,-63,-4,-55,0,-57,0,-60,-6,-57,4,-53,3,-55,8,-57,8,-60,9,-57,6,-57,1,-57,8,-57,4,-61,3,-57,11,-60,8,-60,3,-58,11,-55,13,-58,19,-58,16,-60,17,-61,16,-60,8,-66,14,-68,11,-61,13,-65,6,-65,14,-61,9,0,0,0,0,0,0,3,65,1,63,6,57,1,58,1,58,-4,55,0,50,-1,53,-4,50,1,47,3,45,1,42,6,48,0,44,-4,40,0,40,3,40,-3,40,-3,40,3,35,4,35,-1,37,3,32,3,32,3,30,6,35,4,32,0,30,1,30,1,29,0,27,-1,32,0,27,0,27,-1,27,-1,27,-1,24,-1,26,-3,22,-4,26,-4,21,-8,21,-8,21,-9,17,-11,16,-8,17,-8,16,-11,13,-9,14,-9,11,-8,9,-11,11,-11,9,-9,6,-11,4,-9,4,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782147165324,2026-06-23T01:52:45.324,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316612,1a:00:00:00:00:00,-46,11,-99,14,27,11,1226984137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,31,-30,33,-23,26,-31,33,-31,26,-36,31,-38,30,-38,25,-40,35,-40,23,-47,25,-45,30,-45,26,-48,26,-58,25,-41,26,-52,28,-53,23,-55,26,-57,23,-55,16,-58,31,-52,18,-55,20,-58,23,-53,23,-55,20,-65,21,-45,25,-52,28,-52,21,-57,33,-48,25,-48,30,-50,26,-48,35,-45,28,-45,33,-43,36,-41,33,-52,31,-35,41,-43,47,-48,35,-50,47,-41,33,-43,47,-43,38,-40,48,-43,47,-41,50,-40,50,-48,50,-40,45,-40,52,-45,55,-43,48,0,0,0,0,0,0,45,43,38,41,45,45,41,43,36,36,38,45,36,33,41,36,35,33,38,33,35,33,28,33,41,28,30,28,31,26,33,25,30,23,30,23,30,30,30,16,31,16,28,21,31,18,28,18,23,18,31,16,23,15,25,15,28,15,26,13,23,16,26,20,23,11,26,11,21,16,26,16,21,15,21,15,18,16,18,15,16,11,16,13,15,13,13,13,11,16,13,11,13,13,8,15,8,16,3,13,6,13,5,13,3,11,1,13,1,13,1,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782147165343,2026-06-23T01:52:45.343,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316613,1a:00:00:00:00:00,-46,11,-99,19,26,11,1226995137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,40,-6,44,-4,39,-9,45,-13,42,-11,42,-9,44,-16,44,-19,53,-21,47,-29,39,-32,48,-34,47,-37,45,-44,48,-34,47,-37,50,-44,44,-37,42,-42,45,-47,42,-44,48,-47,42,-44,34,-53,39,-47,34,-55,32,-57,39,-44,37,-45,39,-55,34,-45,34,-40,35,-40,40,-45,42,-44,44,-44,40,-45,35,-45,37,-45,37,-48,39,-42,42,-45,45,-48,42,-48,40,-39,39,-44,50,-44,44,-45,50,-47,45,-50,42,-55,45,-60,48,-48,39,-53,37,-52,45,-53,34,0,0,0,0,0,0,39,58,30,58,30,50,30,53,29,55,22,53,21,45,24,53,17,48,21,47,21,40,19,42,27,45,19,39,11,39,16,42,16,40,14,40,13,42,14,34,17,34,14,34,14,29,14,24,14,29,17,32,13,30,9,29,11,32,8,29,4,29,8,32,9,26,8,27,6,27,6,29,4,22,8,26,6,24,1,24,-1,24,-3,24,-3,22,-4,21,-4,21,-1,17,-6,16,-8,14,-6,14,-6,11,-8,9,-8,11,-11,9,-6,9,-9,6,-13,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782147165371,2026-06-23T01:52:45.371,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316614,1a:00:00:00:00:00,-46,11,-99,15,27,11,1227006137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-34,17,-30,24,-37,22,-35,26,-37,27,-39,26,-39,26,-45,30,-35,29,-45,27,-45,29,-40,29,-45,29,-45,27,-42,40,-47,35,-48,35,-48,37,-48,32,-48,29,-52,34,-45,32,-53,29,-53,29,-52,27,-53,27,-53,19,-50,30,-53,24,-53,19,-53,21,-52,16,-60,14,-53,9,-57,13,-53,6,-57,3,-60,4,-58,0,-57,-4,-53,-1,-60,-1,-58,-14,-57,-9,-55,-19,-65,-13,-58,-24,-55,-16,-58,-22,-57,-22,-60,-22,-57,-22,-55,-27,-65,-27,-61,-27,-57,-34,-52,0,0,0,0,0,0,-48,32,-50,34,-47,34,-44,34,-45,37,-44,32,-47,35,-40,34,-39,37,-37,34,-34,34,-29,37,-27,29,-27,34,-26,39,-21,34,-22,34,-19,34,-14,30,-22,35,-16,32,-13,34,-14,30,-13,32,-9,34,-8,27,-8,32,-4,32,-6,30,-3,32,-4,29,-1,26,-9,29,-4,27,-4,24,-3,26,-1,29,-3,24,-1,24,-4,22,-4,22,-4,21,-6,19,-4,19,-3,17,-8,17,-8,16,-4,16,-4,13,-6,16,-6,13,-6,11,-8,9,-4,9,-6,8,-9,8,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782147165395,2026-06-23T01:52:45.395,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316615,1a:00:00:00:00:00,-46,11,-99,15,27,11,1227017166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,22,-30,21,-39,19,-39,19,-40,16,-47,14,-47,13,-47,14,-45,6,-50,9,-55,6,-53,4,-57,4,-55,-1,-53,-3,-60,-11,-58,-9,-57,-11,-60,-16,-57,-13,-58,-13,-52,-17,-58,-17,-60,-17,-55,-21,-57,-21,-57,-24,-52,-19,-50,-29,-52,-27,-50,-22,-55,-26,-57,-22,-53,-26,-53,-21,-48,-24,-50,-24,-57,-26,-52,-26,-53,-22,-53,-17,-52,-29,-53,-30,-55,-19,-52,-27,-63,-26,-53,-26,-57,-22,-52,-29,-53,-26,-57,-29,-48,-29,-53,-30,-55,-37,-55,-35,-53,-32,-55,-37,0,0,0,0,0,0,-39,47,-39,47,-37,47,-40,44,-39,40,-39,42,-40,37,-40,35,-35,32,-40,32,-35,34,-34,35,-32,27,-32,29,-32,29,-27,27,-30,27,-29,26,-26,21,-30,21,-29,24,-27,21,-27,19,-27,19,-26,24,-26,13,-26,17,-26,17,-26,14,-24,16,-24,14,-22,16,-29,9,-26,11,-24,11,-24,6,-26,9,-24,6,-21,4,-22,3,-22,1,-22,1,-21,-1,-19,-3,-17,-3,-17,-6,-16,-8,-16,-3,-14,-4,-14,-6,-13,-8,-9,-6,-8,-8,-9,-8,-6,-11,-6,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147165445,2026-06-23T01:52:45.445,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316616,1a:00:00:00:00:00,-46,11,-99,15,27,11,1227028136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,35,3,47,4,39,0,47,0,40,-6,52,-8,50,-13,42,-9,50,-16,44,-16,50,-17,53,-21,53,-22,48,-30,58,-16,45,-24,58,-24,52,-32,55,-34,55,-34,44,-32,55,-32,40,-34,48,-32,50,-34,48,-35,45,-44,53,-22,44,-30,52,-32,45,-35,60,-37,42,-30,45,-37,45,-30,48,-29,45,-24,52,-26,50,-22,44,-34,50,-14,50,-21,61,-29,53,-34,63,-29,45,-26,58,-34,50,-26,55,-29,53,-27,63,-24,58,-32,63,-26,53,-24,61,-34,63,-29,52,0,0,0,0,0,0,58,35,45,30,55,35,47,35,39,26,47,37,37,22,48,32,35,27,42,34,39,29,30,27,39,27,27,26,34,26,32,24,32,24,29,22,32,29,27,13,32,19,29,21,32,22,27,22,24,21,27,21,21,19,24,16,24,19,24,16,21,17,24,22,19,14,24,16,17,17,24,21,16,21,16,17,14,21,14,19,13,16,13,17,9,17,8,14,4,17,8,13,8,17,1,17,3,19,-1,14,1,14,0,14,-1,11,-1,11,-3,11,-3,11,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782147165487,2026-06-23T01:52:45.487,safe,breathing,mhw,lying_normal_breath,t045,"CSI_DATA,316617,1a:00:00:00:00:00,-46,11,-99,14,27,11,1227039137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-20,40,-15,31,-23,38,-21,33,-28,40,-31,38,-33,30,-33,43,-33,30,-36,33,-40,38,-38,40,-40,36,-52,38,-31,36,-45,41,-47,36,-48,40,-52,38,-47,30,-50,40,-48,26,-47,33,-52,35,-47,33,-48,30,-60,35,-36,35,-43,43,-47,31,-48,41,-47,33,-43,36,-47,35,-40,41,-40,35,-36,43,-36,43,-33,41,-43,41,-23,47,-33,53,-36,45,-40,57,-33,41,-33,53,-38,47,-31,52,-35,52,-31,57,-28,57,-36,60,-30,52,-26,58,-33,60,-30,53,0,0,0,0,0,0,58,36,45,30,52,35,47,35,41,26,48,35,40,21,48,31,38,26,45,30,40,28,35,26,41,21,33,23,35,21,36,20,35,20,31,18,35,25,30,8,35,11,33,15,35,13,31,15,26,15,31,13,25,13,28,11,30,13,26,11,25,11,30,15,25,6,26,8,25,11,28,13,21,13,21,13,21,15,20,13,16,10,16,11,16,10,13,10,13,15,13,10,15,11,10,15,10,15,5,11,10,13,5,15,5,10,1,13,3,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
