pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104733038,2026-06-22T14:05:33.038,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885037,1a:00:00:00:00:00,-52,11,-98,14,37,11,1282919996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-11,9,-11,11,-11,9,-12,10,-14,9,-14,8,-14,8,-15,9,-15,9,-15,7,-15,8,-15,10,-17,9,-16,7,-16,8,-18,10,-18,8,-15,8,-19,7,-19,11,-17,7,-18,7,-16,8,-18,10,-18,9,-17,7,-18,7,-18,7,-17,10,-16,9,-16,10,-15,11,-15,11,-16,12,-15,12,-13,11,-15,14,-15,12,-13,15,-13,15,-12,16,-14,16,-11,18,-11,15,-11,17,-12,17,-11,20,-10,20,-11,21,-11,20,-11,23,-14,23,-11,22,-10,24,-10,24,-8,25,0,0,0,0,0,0,24,11,25,11,25,8,23,9,23,10,23,9,23,7,24,7,24,7,21,6,22,5,23,4,23,4,23,3,22,4,23,0,23,0,22,0,22,0,23,0,21,-3,21,-1,20,-3,20,-6,21,-3,21,-5,22,-4,19,-7,21,-7,19,-10,21,-7,21,-9,20,-7,19,-9,19,-9,20,-9,18,-11,19,-11,19,-10,19,-8,15,-10,18,-7,19,-8,18,-8,18,-8,18,-8,17,-5,15,-9,16,-6,14,-7,15,-5,15,-7,14,-7,13,-4,12,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104733049,2026-06-22T14:05:33.049,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885038,1a:00:00:00:00:00,-52,11,-98,15,37,11,1282931307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,13,4,13,4,15,3,15,3,14,3,16,0,16,3,17,2,18,3,18,1,18,3,20,1,19,-1,19,-1,19,0,19,-2,20,-1,17,-1,21,0,21,-3,20,-2,19,0,19,-1,22,-1,18,-3,19,-2,20,-1,20,0,20,0,18,0,20,-1,20,0,20,1,20,0,19,2,19,3,18,3,20,6,20,3,21,5,20,5,19,6,21,5,19,6,19,6,20,7,20,7,21,9,23,11,22,10,22,6,24,8,22,12,25,12,23,10,23,0,0,0,0,0,0,26,-11,26,-10,24,-11,23,-11,23,-12,22,-10,23,-12,23,-12,23,-12,20,-10,18,-11,19,-11,19,-13,19,-13,17,-13,16,-13,18,-15,16,-15,16,-13,15,-16,14,-16,15,-16,13,-16,13,-16,14,-16,13,-17,12,-18,11,-19,12,-20,8,-19,10,-20,10,-20,11,-19,9,-20,9,-18,10,-20,10,-21,10,-20,10,-20,10,-17,10,-19,9,-17,10,-20,9,-18,10,-17,9,-16,9,-15,7,-16,9,-12,9,-13,10,-13,8,-11,10,-11,10,-13,10,-11,8,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104733060,2026-06-22T14:05:33.060,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885039,1a:00:00:00:00:00,-52,11,-98,20,36,11,1282941996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-7,-11,-5,-14,-6,-14,-4,-14,-4,-14,-5,-14,-2,-16,-4,-17,-3,-17,0,-17,-2,-17,-1,-17,0,-20,2,-17,2,-20,0,-19,2,-19,2,-17,3,-20,2,-20,4,-18,4,-19,3,-19,6,-19,3,-20,6,-17,5,-20,6,-20,2,-17,5,-17,5,-19,3,-18,5,-17,5,-20,4,-19,4,-18,3,-18,4,-19,2,-20,3,-20,2,-20,2,-20,2,-21,2,-20,2,-20,2,-21,0,-22,1,-22,2,-23,2,-23,2,-23,4,-25,4,-24,3,-26,2,-26,1,-25,0,0,0,0,0,0,-26,-5,-26,-5,-26,-2,-25,-4,-26,-4,-24,-5,-24,-5,-25,-4,-24,-4,-23,-6,-22,-4,-21,-5,-24,-3,-23,-3,-22,-5,-22,-3,-23,-2,-23,-1,-21,-2,-22,-2,-22,0,-23,-2,-20,0,-19,0,-21,-2,-21,0,-22,0,-21,1,-23,0,-21,2,-23,0,-23,0,-22,0,-23,0,-21,1,-23,0,-22,0,-20,0,-23,0,-21,-2,-20,0,-20,-1,-21,-2,-20,-1,-20,-2,-20,-3,-18,-4,-18,-1,-16,-4,-16,-5,-14,-5,-14,-4,-14,-5,-14,-5,-12,-6,-11,-6,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104733071,2026-06-22T14:05:33.071,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885040,1a:00:00:00:00:00,-52,11,-98,19,36,11,1282952996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-14,-7,-11,-9,-11,-10,-11,-10,-13,-10,-11,-11,-12,-12,-13,-13,-11,-13,-13,-12,-14,-13,-12,-15,-10,-16,-11,-15,-13,-14,-10,-16,-10,-16,-9,-15,-8,-17,-10,-14,-11,-16,-10,-17,-11,-16,-13,-15,-10,-15,-11,-16,-11,-16,-12,-16,-11,-14,-11,-14,-13,-15,-12,-13,-14,-15,-14,-14,-13,-13,-15,-12,-14,-13,-16,-11,-15,-13,-18,-10,-16,-13,-20,-11,-16,-10,-18,-10,-18,-10,-19,-8,-20,-10,-21,-10,-22,-9,-22,-9,-21,-10,-23,-12,-25,-11,-25,-11,-25,-10,0,0,0,0,0,0,-11,27,-13,25,-9,26,-10,24,-7,24,-10,22,-9,23,-9,24,-7,25,-6,22,-5,22,-5,21,-3,23,-3,23,-3,23,0,22,0,24,0,23,-1,21,1,21,3,20,0,23,3,19,2,20,3,21,3,21,5,20,7,20,6,21,9,20,6,20,7,21,7,22,7,20,7,20,9,21,8,22,9,19,8,21,8,18,7,18,7,20,7,20,7,19,6,19,6,17,4,17,6,18,5,16,4,15,4,14,4,14,5,15,3,15,0,14,2,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782104733084,2026-06-22T14:05:33.084,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885041,1a:00:00:00:00:00,-52,11,-98,14,37,11,1282963995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,14,2,15,3,15,5,13,6,15,7,14,9,15,9,15,10,13,11,13,11,14,11,13,14,11,15,11,16,11,15,8,18,7,16,8,13,7,15,8,19,7,19,5,19,5,20,5,19,3,19,3,19,1,20,3,19,3,19,3,19,3,19,1,19,2,19,0,19,2,19,1,19,1,19,3,19,0,20,0,21,0,20,1,23,0,20,0,21,0,21,0,21,0,22,0,25,-2,23,-3,23,-5,24,-5,24,-3,27,-3,26,-6,27,0,0,0,0,0,0,25,11,24,10,23,8,23,11,24,11,20,11,23,12,23,12,22,11,19,13,19,11,19,13,20,11,20,11,19,13,19,11,20,11,19,11,17,13,19,12,18,10,17,14,17,10,18,12,18,12,17,13,17,13,18,12,18,15,18,11,17,15,15,14,15,15,17,14,15,16,14,16,16,15,14,15,14,16,11,17,11,16,12,18,11,18,11,18,9,18,8,18,4,17,7,19,3,16,3,16,3,15,2,15,0,14,0,17,-2,15,-2,14,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782104733092,2026-06-22T14:05:33.092,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885042,1a:00:00:00:00:00,-52,11,-98,21,36,11,1282974995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-8,12,-8,15,-7,14,-5,14,-5,14,-6,15,-4,17,-5,16,-3,18,-2,17,-2,18,-3,18,-2,18,0,20,0,19,0,20,1,18,0,20,3,21,5,19,5,20,3,19,4,20,6,18,2,18,5,18,5,18,6,18,5,18,5,20,5,18,7,18,5,18,4,18,5,17,4,21,3,18,6,19,4,20,4,21,3,18,5,20,2,19,4,21,3,21,4,22,2,24,4,24,5,24,3,24,5,26,7,24,5,26,5,26,7,26,6,0,0,0,0,0,0,10,-25,10,-24,8,-25,8,-24,9,-23,10,-21,9,-24,10,-23,10,-22,9,-21,7,-21,8,-21,8,-22,8,-21,8,-21,5,-20,5,-23,5,-22,8,-21,5,-21,3,-21,5,-21,3,-19,5,-20,5,-21,5,-21,3,-21,4,-21,5,-22,2,-22,3,-20,5,-23,5,-22,3,-21,2,-21,8,-22,6,-22,5,-20,5,-21,7,-19,5,-20,5,-18,8,-20,8,-19,8,-18,7,-18,8,-16,8,-16,8,-14,8,-12,10,-13,8,-12,8,-10,10,-12,10,-9,9,-9,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104733105,2026-06-22T14:05:33.105,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885043,1a:00:00:00:00:00,-52,11,-98,18,36,11,1282986359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,13,9,11,11,10,11,10,11,11,11,11,11,11,14,11,14,11,15,11,15,11,15,11,16,8,15,10,15,11,16,10,18,9,16,6,16,5,19,9,17,8,19,11,18,9,19,11,16,9,16,10,18,11,17,10,15,10,15,10,16,11,15,12,14,12,15,13,15,12,12,13,14,14,14,15,13,15,14,15,13,14,12,18,11,16,11,18,12,17,11,19,11,19,11,21,11,20,11,22,11,21,12,22,12,24,12,23,11,25,11,0,0,0,0,0,0,12,-24,13,-25,10,-23,10,-23,10,-25,8,-23,9,-22,10,-23,8,-23,7,-20,4,-21,4,-21,4,-23,7,-23,3,-23,2,-22,1,-24,1,-22,0,-21,0,-22,-2,-22,0,-22,-2,-19,-1,-19,-2,-20,-3,-23,-3,-21,-4,-20,-4,-22,-8,-20,-5,-22,-7,-21,-5,-22,-7,-20,-7,-20,-6,-21,-8,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-20,-7,-19,-5,-19,-7,-17,-6,-17,-6,-17,-4,-15,-3,-15,-3,-15,-4,-15,-1,-13,-2,-15,-1,-15,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104733115,2026-06-22T14:05:33.115,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885044,1a:00:00:00:00:00,-52,11,-98,14,37,11,1282996995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,12,3,14,2,15,0,15,0,15,-2,15,-3,15,-3,17,-6,16,-4,18,-5,17,-7,16,-8,17,-11,15,-11,15,-11,17,-14,14,-15,12,-12,12,-14,8,-15,11,-15,11,-16,11,-18,10,-17,11,-17,9,-18,9,-19,7,-18,9,-16,7,-18,7,-18,7,-18,6,-18,6,-19,7,-17,5,-19,7,-18,5,-18,7,-20,6,-21,7,-19,6,-20,5,-20,4,-20,3,-21,4,-22,4,-21,2,-23,3,-23,3,-23,4,-25,0,-25,0,-27,0,-27,0,-28,0,0,0,0,0,0,0,-10,25,-7,24,-5,27,-7,25,-7,24,-7,22,-8,24,-8,23,-10,23,-11,20,-11,22,-10,19,-9,21,-10,21,-11,19,-8,20,-10,23,-11,19,-12,18,-11,19,-8,19,-11,19,-11,17,-11,17,-13,17,-13,17,-12,19,-11,19,-13,19,-11,19,-12,17,-13,17,-14,16,-14,17,-14,15,-18,15,-15,15,-17,15,-17,13,-16,11,-15,12,-17,12,-19,10,-17,10,-19,7,-17,8,-17,7,-18,6,-15,3,-15,3,-15,2,-15,1,-16,0,-15,0,-14,0,-12,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104733126,2026-06-22T14:05:33.126,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885045,1a:00:00:00:00:00,-52,11,-98,14,37,11,1283007995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,10,-9,11,-10,11,-11,11,-12,10,-11,9,-12,9,-13,11,-14,11,-14,11,-15,10,-15,12,-15,11,-16,8,-17,9,-15,10,-17,9,-15,8,-19,9,-20,11,-17,8,-17,10,-16,11,-17,10,-16,11,-16,8,-18,9,-16,9,-15,11,-15,11,-15,11,-15,11,-15,11,-15,13,-15,14,-13,12,-12,14,-13,15,-12,16,-13,15,-11,17,-12,16,-9,19,-11,16,-11,18,-11,19,-10,19,-10,21,-11,22,-9,20,-10,23,-12,23,-11,23,-11,25,-9,24,-8,23,0,0,0,0,0,0,27,10,23,11,26,7,23,9,25,8,22,9,23,7,23,7,23,6,21,7,22,5,20,4,23,3,23,1,23,3,21,0,23,-1,21,-2,20,0,22,-1,23,-3,22,-1,20,-3,21,-3,21,-2,20,-4,21,-5,19,-8,19,-7,19,-9,21,-7,20,-9,20,-7,19,-10,19,-10,19,-9,20,-8,19,-11,20,-8,19,-8,17,-7,19,-9,19,-7,18,-11,18,-7,18,-10,17,-7,16,-7,15,-6,15,-7,15,-4,14,-5,14,-6,15,-4,11,-3,14,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104733136,2026-06-22T14:05:33.136,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885046,1a:00:00:00:00:00,-52,11,-98,14,37,11,1283018995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,1,15,3,16,3,15,4,15,5,15,5,14,6,16,7,15,8,16,9,16,7,16,8,17,10,15,12,15,10,15,11,16,11,15,11,14,15,15,15,14,12,14,13,15,12,15,15,14,11,14,12,15,14,14,13,15,13,13,11,15,14,15,12,14,11,15,12,15,11,15,10,17,11,17,10,19,10,17,10,19,8,18,10,20,10,16,10,19,8,20,11,20,8,19,8,22,10,23,8,23,8,23,11,23,10,25,8,24,9,24,10,0,0,0,0,0,0,12,-23,10,-23,9,-25,9,-24,9,-23,8,-23,9,-21,10,-24,8,-21,7,-22,7,-22,6,-19,6,-22,6,-21,6,-23,3,-20,3,-23,3,-22,5,-21,3,-21,2,-21,1,-21,0,-21,2,-21,2,-22,1,-21,0,-21,-2,-23,-1,-22,-3,-21,-1,-19,-2,-22,-1,-22,-1,-22,-3,-19,0,-23,-2,-22,0,-22,-2,-23,0,-20,-2,-19,-1,-21,0,-21,0,-19,0,-19,-1,-19,0,-19,0,-18,1,-18,0,-15,1,-15,0,-15,2,-15,3,-13,3,-14,2,-11,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104733148,2026-06-22T14:05:33.148,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885047,1a:00:00:00:00:00,-52,11,-98,19,36,11,1283029995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-5,13,-4,16,-3,15,-3,15,-2,16,-3,16,-2,18,-3,19,-3,17,-2,18,-4,19,-3,19,-3,16,-1,20,0,20,-3,20,-1,18,-2,20,-3,21,-4,20,-2,18,-3,20,-3,20,0,20,-2,17,-2,20,-3,20,-2,19,-5,19,-3,18,-5,18,-6,18,-6,20,-7,18,-7,16,-7,16,-10,17,-8,16,-10,16,-10,16,-12,16,-11,16,-13,15,-12,15,-15,16,-15,15,-17,15,-16,15,-19,15,-19,14,-17,17,-21,16,-19,16,-22,14,-23,14,-22,0,0,0,0,0,0,-20,-17,-22,-14,-22,-10,-23,-12,-23,-11,-21,-13,-22,-10,-23,-10,-23,-9,-22,-7,-22,-6,-20,-8,-24,-5,-22,-5,-23,-6,-21,-2,-23,0,-23,0,-22,-1,-22,0,-21,3,-22,0,-20,3,-20,2,-21,3,-21,3,-20,5,-20,7,-20,6,-21,10,-21,6,-20,9,-21,9,-19,10,-20,10,-20,10,-20,10,-18,10,-19,10,-18,10,-18,10,-19,10,-20,9,-18,10,-17,10,-17,11,-15,9,-15,10,-13,7,-14,8,-13,8,-13,7,-13,6,-15,6,-12,4,-13,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104733159,2026-06-22T14:05:33.159,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885048,1a:00:00:00:00:00,-52,11,-98,19,36,11,1283041203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-11,10,-10,11,-11,10,-11,10,-12,10,-12,10,-11,8,-15,10,-13,10,-15,10,-15,9,-16,11,-15,10,-17,8,-16,9,-17,10,-18,10,-16,7,-19,10,-16,10,-18,8,-16,8,-16,10,-19,10,-16,10,-18,7,-20,10,-16,8,-15,11,-16,10,-16,10,-15,11,-14,10,-16,12,-14,13,-13,11,-13,14,-14,14,-12,16,-13,15,-12,16,-14,14,-13,17,-12,16,-12,17,-13,17,-12,19,-11,18,-11,21,-13,21,-11,21,-13,23,-15,22,-12,24,-12,25,-10,23,0,0,0,0,0,0,23,14,23,11,25,10,24,11,24,10,22,10,24,8,23,9,22,9,23,9,21,6,21,6,23,6,22,6,23,4,23,3,23,1,23,2,22,3,21,0,23,0,23,0,21,0,22,-1,21,0,22,-2,20,-3,21,-6,22,-4,21,-6,21,-5,23,-6,21,-6,20,-7,20,-6,22,-6,21,-6,20,-7,21,-7,20,-6,18,-7,20,-6,20,-6,20,-7,18,-6,17,-7,18,-4,16,-6,16,-5,16,-4,16,-3,15,-3,16,-3,14,-2,13,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104733172,2026-06-22T14:05:33.172,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885049,1a:00:00:00:00:00,-52,11,-98,19,36,11,1283053700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,0,-14,-1,-14,0,-16,0,-16,0,-14,0,-15,2,-14,0,-18,3,-17,1,-19,1,-19,2,-19,2,-18,3,-20,3,-19,1,-20,3,-19,4,-18,0,-20,1,-16,3,-20,3,-20,2,-20,3,-22,1,-19,1,-19,1,-20,0,-18,0,-22,0,-17,0,-21,0,-19,-2,-19,-3,-21,-3,-19,-3,-17,-7,-18,-6,-19,-7,-19,-8,-18,-10,-17,-9,-19,-11,-20,-10,-16,-10,-17,-12,-18,-13,-19,-13,-17,-14,-21,-15,-20,-16,-18,-14,-20,-16,-20,-19,-18,-19,-18,-20,-18,0,0,0,0,0,0,-20,20,-18,21,-16,22,-16,19,-15,20,-14,20,-13,21,-13,21,-13,20,-13,20,-10,20,-10,20,-8,23,-8,22,-6,21,-4,20,-4,24,-3,22,-4,22,-1,21,0,21,-1,22,0,20,0,21,0,21,2,22,3,21,6,22,4,22,8,20,6,21,8,20,7,21,8,20,9,18,10,22,9,21,8,20,9,21,7,18,9,17,9,19,10,19,10,18,8,18,10,16,10,15,10,17,6,14,6,14,7,15,6,12,7,14,6,15,4,13,3,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782104733182,2026-06-22T14:05:33.182,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885050,1a:00:00:00:00:00,-52,11,-98,18,36,11,1283062995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,15,-2,16,0,15,1,15,0,15,2,15,3,18,2,17,5,15,4,17,4,17,7,16,7,17,8,18,9,17,7,16,11,15,10,12,11,15,15,16,12,14,13,14,12,16,13,15,11,15,13,14,15,14,15,15,14,11,12,14,14,12,12,11,14,14,13,15,14,13,11,13,13,15,12,17,13,15,15,15,12,14,14,16,15,15,12,15,12,16,14,16,14,16,13,19,16,18,15,19,15,19,19,17,19,19,18,19,18,19,18,0,0,0,0,0,0,22,-15,22,-17,19,-16,19,-15,21,-16,20,-14,19,-15,22,-15,20,-13,18,-11,17,-13,17,-13,18,-14,18,-15,18,-14,15,-14,18,-16,16,-14,19,-14,16,-14,14,-17,17,-14,14,-12,15,-15,16,-14,15,-14,15,-15,15,-16,15,-15,12,-17,15,-15,15,-16,16,-17,15,-15,15,-15,17,-15,17,-15,16,-14,16,-14,16,-12,15,-12,16,-12,18,-14,18,-12,16,-9,16,-11,16,-7,15,-8,15,-7,14,-6,15,-5,13,-3,15,-4,14,-2,13,-2,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104733193,2026-06-22T14:05:33.193,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885051,1a:00:00:00:00:00,-52,11,-98,15,37,11,1283073995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,13,-6,13,-6,15,-5,13,-5,15,-3,15,-3,16,-3,17,-3,16,-3,18,-3,18,-2,20,-3,19,-2,19,0,20,0,19,-3,20,0,17,0,16,0,16,2,20,0,20,1,20,1,21,2,19,0,20,0,20,1,20,2,20,0,19,0,20,1,20,0,19,1,20,-1,20,-2,18,-1,18,-3,20,-3,20,-3,20,-3,20,-5,20,-4,21,-6,20,-4,20,-6,21,-6,20,-6,21,-6,25,-8,22,-7,23,-7,24,-7,26,-8,25,-10,24,-9,23,-9,0,0,0,0,0,0,-7,-24,-9,-26,-10,-23,-8,-25,-10,-24,-7,-23,-9,-24,-9,-23,-10,-23,-9,-21,-10,-21,-10,-20,-11,-21,-10,-20,-11,-20,-11,-19,-15,-19,-13,-17,-12,-16,-14,-17,-15,-16,-14,-18,-14,-14,-13,-15,-14,-16,-15,-15,-15,-16,-18,-12,-17,-15,-19,-12,-17,-13,-16,-13,-17,-14,-17,-13,-17,-12,-16,-13,-16,-13,-17,-12,-17,-13,-16,-14,-16,-11,-16,-12,-16,-13,-14,-12,-13,-13,-15,-12,-13,-13,-13,-12,-11,-11,-11,-10,-11,-12,-10,-10,-9,-10,-9,-13,-9,-11,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104733204,2026-06-22T14:05:33.204,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885052,1a:00:00:00:00:00,-52,11,-98,15,37,11,1283084995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-6,-13,-7,-12,-9,-12,-10,-12,-10,-11,-10,-12,-10,-12,-13,-12,-13,-10,-13,-10,-13,-12,-13,-11,-14,-8,-16,-9,-16,-10,-16,-9,-16,-8,-18,-6,-16,-3,-17,-6,-17,-4,-19,-7,-19,-6,-20,-6,-17,-5,-19,-4,-20,-4,-19,-6,-20,-3,-16,-6,-20,-5,-18,-6,-18,-8,-18,-7,-17,-7,-16,-8,-18,-8,-19,-10,-18,-10,-18,-10,-17,-8,-19,-11,-19,-10,-18,-9,-18,-10,-19,-10,-18,-11,-17,-11,-21,-11,-22,-12,-20,-10,-24,-9,-23,-15,-24,-12,-23,-12,-23,0,0,0,0,0,0,-23,9,-23,11,-25,12,-23,9,-23,11,-23,9,-23,10,-25,10,-21,8,-23,8,-20,9,-20,10,-20,10,-20,10,-20,10,-18,11,-20,13,-19,10,-20,9,-16,11,-17,14,-18,12,-16,12,-16,13,-18,12,-18,12,-16,12,-17,14,-16,15,-16,14,-16,12,-16,13,-16,13,-16,14,-16,13,-18,14,-16,13,-18,13,-18,13,-17,10,-15,12,-18,11,-17,11,-16,11,-16,10,-16,9,-16,7,-16,9,-16,6,-15,5,-16,4,-14,5,-13,3,-13,3,-14,3,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104733213,2026-06-22T14:05:33.213,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885053,1a:00:00:00:00:00,-52,11,-98,15,37,11,1283096000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-13,6,-13,4,-15,3,-14,2,-15,3,-16,2,-16,3,-18,1,-17,2,-18,2,-20,1,-19,0,-17,0,-20,0,-19,0,-20,0,-18,1,-15,-2,-19,-2,-19,0,-20,-2,-19,0,-20,-1,-20,0,-20,0,-20,0,-19,0,-20,0,-19,1,-19,0,-19,1,-19,1,-20,2,-20,3,-20,3,-18,5,-20,4,-18,6,-18,6,-19,10,-20,7,-20,8,-19,8,-18,10,-19,9,-19,12,-19,11,-21,12,-20,11,-20,13,-23,12,-22,11,-23,14,-22,13,-22,16,0,0,0,0,0,0,15,22,15,22,15,20,14,20,16,21,14,20,14,20,16,20,16,18,14,20,14,16,16,16,17,16,16,16,18,15,17,13,19,13,18,12,16,12,20,12,18,10,20,11,18,8,19,8,20,9,19,7,20,7,20,6,22,8,20,4,21,6,22,5,22,5,20,3,22,3,21,3,21,3,21,3,21,3,22,3,20,2,21,3,20,5,20,2,18,3,19,3,18,5,19,3,16,3,16,3,16,4,13,3,14,4,13,5,13,4,12,5,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782104733223,2026-06-22T14:05:33.223,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885054,1a:00:00:00:00:00,-52,11,-98,14,37,11,1283106995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,14,-4,15,-3,15,-2,15,0,15,0,16,2,15,3,18,3,16,3,17,5,17,5,18,7,17,8,15,10,15,9,17,10,15,11,15,11,11,15,11,16,13,12,11,15,14,15,13,17,11,14,9,17,10,16,9,15,11,17,8,15,11,17,11,18,7,17,9,17,8,16,7,15,9,17,9,16,10,17,10,19,11,18,8,19,9,19,9,20,7,21,7,21,7,20,9,21,7,23,9,23,9,23,6,25,4,24,7,26,7,27,7,26,0,0,0,0,0,0,27,1,26,-1,28,-1,25,0,24,1,26,1,24,0,27,0,23,2,23,3,23,3,22,3,24,2,23,3,23,3,22,2,26,1,23,1,23,6,20,2,21,0,23,3,20,3,23,4,21,4,21,5,22,5,22,1,22,4,20,3,19,4,23,6,20,5,21,3,19,5,23,8,19,8,19,7,19,9,19,10,17,10,19,10,18,11,16,9,15,11,16,11,13,12,14,12,11,13,11,12,8,12,7,11,8,11,6,12,6,13,4,12,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782104733235,2026-06-22T14:05:33.235,safe,breathing,lmh,lying_normal_breath,t023,"CSI_DATA,885055,1a:00:00:00:00:00,-52,11,-98,14,37,11,1283117994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,12,-9,13,-10,13,-8,14,-7,14,-7,14,-6,15,-7,16,-4,17,-5,18,-5,19,-5,19,-3,19,0,19,-3,19,-5,20,-2,19,0,19,1,19,3,19,0,20,0,19,0,20,2,19,0,19,1,19,2,20,3,19,0,18,1,19,2,19,2,19,3,19,2,21,0,18,1,20,0,19,1,20,-1,19,1,22,-2,21,0,22,-1,21,-1,21,-1,22,0,21,0,23,0,26,0,24,-1,26,0,27,3,25,2,27,-1,27,0,26,0,0,0,0,0,0,0,3,-27,4,-27,3,-25,4,-27,3,-26,4,-23,3,-23,3,-26,3,-25,3,-22,3,-23,3,-23,2,-24,3,-23,3,-22,1,-23,0,-24,0,-21,3,-23,0,-22,-1,-21,0,-21,0,-20,0,-21,0,-21,0,-22,0,-22,-3,-21,0,-23,-3,-21,-1,-21,-2,-23,0,-23,-1,-21,0,-20,0,-23,0,-22,0,-22,0,-23,0,-21,0,-20,0,-21,2,-22,0,-20,3,-19,2,-19,3,-17,3,-17,4,-16,4,-17,5,-15,6,-13,6,-12,7,-12,6,-12,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
