pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120792545,2026-06-22T18:33:12.545,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489489,1a:00:00:00:00:00,-67,11,-99,15,48,11,-787621174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-15,6,-21,7,-17,10,-20,9,-17,12,-18,12,-21,16,-14,18,-22,18,-17,18,-16,20,-17,20,-14,18,-11,30,-11,24,-7,28,-8,26,-6,26,-5,30,-4,25,-2,30,-5,28,-4,27,-3,26,-2,25,-1,22,1,28,3,23,6,22,6,20,2,24,2,28,4,22,0,23,1,24,10,22,4,24,10,24,7,19,0,22,8,21,10,23,6,15,6,24,9,26,7,26,6,26,6,18,10,24,6,18,12,21,12,25,10,19,14,20,10,24,10,0,0,0,0,0,0,10,-18,10,-21,8,-16,12,-16,12,-16,12,-14,13,-19,10,-14,13,-17,9,-14,12,-14,10,-15,10,-11,10,-16,8,-14,8,-13,8,-14,6,-12,6,-10,11,-13,8,-10,9,-12,8,-12,8,-12,8,-12,8,-9,9,-12,8,-14,6,-11,8,-10,8,-10,6,-8,11,-10,8,-10,9,-8,8,-7,10,-10,10,-8,8,-9,10,-6,10,-6,10,-6,10,-6,10,-6,7,-4,10,-2,8,-1,8,-4,6,0,8,-2,6,0,7,0,7,0,7,-2,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120792557,2026-06-22T18:33:12.557,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489490,1a:00:00:00:00:00,-67,11,-99,14,48,11,-787608491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,15,-4,22,-3,18,-2,23,0,19,2,21,2,24,2,21,4,26,5,24,6,22,9,24,9,24,9,22,8,26,15,22,11,25,13,21,15,25,15,26,16,19,15,24,18,22,15,19,18,19,17,19,17,17,13,21,19,17,15,19,17,16,15,20,15,18,16,19,14,17,15,19,16,19,15,17,15,19,13,19,9,19,15,17,12,22,8,16,11,22,11,19,13,21,11,19,11,22,11,20,11,19,13,19,11,22,11,19,11,18,10,20,11,0,0,0,0,0,0,9,-19,8,-22,5,-18,7,-19,8,-20,4,-17,6,-20,5,-17,4,-20,7,-16,5,-16,4,-17,4,-15,4,-17,4,-15,4,-14,3,-16,2,-15,0,-13,4,-16,1,-13,0,-15,0,-13,0,-14,-1,-14,0,-13,0,-14,-1,-15,0,-13,0,-13,0,-13,0,-11,0,-15,-2,-13,0,-13,0,-11,-1,-14,0,-12,0,-11,0,-12,0,-12,0,-10,2,-11,0,-11,0,-10,2,-11,2,-8,0,-9,2,-8,0,-8,1,-6,0,-6,0,-6,2,-6,2,-6,1,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120792569,2026-06-22T18:33:12.569,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489491,1a:00:00:00:00:00,-67,11,-99,19,47,11,-787597715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,2,-19,0,-22,0,-20,0,-24,-4,-22,-5,-22,-6,-20,-8,-21,-8,-24,-10,-23,-10,-23,-12,-22,-13,-21,-14,-20,-16,-21,-18,-20,-16,-20,-22,-20,-24,-19,-21,-13,-22,-16,-21,-18,-24,-16,-22,-15,-22,-13,-20,-12,-20,-10,-22,-12,-22,-12,-22,-13,-25,-12,-24,-10,-22,-11,-21,-9,-20,-12,-19,-13,-22,-12,-20,-10,-18,-10,-19,-12,-18,-12,-20,-12,-20,-13,-24,-12,-22,-13,-21,-12,-20,-9,-19,-11,-20,-13,-22,-12,-17,-12,-19,-13,-21,-13,-20,-11,-21,-11,-22,0,0,0,0,0,0,-19,10,-16,10,-20,12,-18,10,-16,9,-18,10,-15,9,-16,9,-18,9,-18,10,-17,8,-15,8,-13,7,-13,7,-14,12,-12,10,-13,9,-12,8,-11,8,-11,8,-11,10,-10,10,-13,10,-14,8,-12,8,-12,7,-10,8,-11,10,-10,9,-10,9,-8,9,-10,9,-10,8,-11,8,-10,10,-12,8,-12,7,-9,7,-10,6,-9,5,-10,7,-10,8,-10,4,-8,4,-10,4,-8,4,-8,4,-7,4,-8,3,-8,2,-7,3,-8,2,-6,0,-6,0,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120792580,2026-06-22T18:33:12.580,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489492,1a:00:00:00:00:00,-67,11,-99,14,48,11,-787588135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,1,-17,0,-19,0,-21,-2,-19,-4,-21,-6,-19,-8,-23,-10,-19,-13,-19,-14,-19,-16,-17,-16,-18,-19,-18,-22,-17,-18,-19,-18,-15,-22,-13,-22,-11,-26,-9,-27,-11,-28,-6,-27,-6,-25,-6,-26,-4,-25,-3,-27,-2,-28,-6,-24,-5,-24,-2,-25,-2,-25,0,-23,0,-24,1,-25,0,-24,2,-23,0,-22,1,-22,1,-23,2,-24,-2,-22,-2,-22,2,-25,2,-23,4,-19,2,-25,5,-22,1,-25,3,-26,2,-24,4,-24,4,-24,4,-21,1,-23,4,-22,5,-24,0,0,0,0,0,0,-21,-8,-20,-7,-19,-6,-21,-6,-18,-8,-18,-9,-17,-5,-17,-6,-16,-7,-15,-6,-15,-8,-14,-10,-17,-7,-15,-8,-13,-7,-14,-8,-14,-7,-13,-7,-13,-9,-14,-6,-13,-6,-13,-7,-13,-6,-13,-4,-11,-7,-15,-6,-10,-8,-12,-6,-11,-7,-10,-8,-11,-8,-10,-10,-11,-6,-11,-6,-11,-8,-10,-8,-9,-8,-7,-8,-8,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-8,-4,-9,-4,-8,-4,-7,-3,-8,-2,-7,-2,-6,-2,-6,-1,-6,-3,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120792590,2026-06-22T18:33:12.590,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489493,1a:00:00:00:00:00,-67,11,-99,15,48,11,-787577174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,5,-20,2,-19,0,-21,0,-21,-3,-22,-4,-23,-6,-18,-8,-22,-10,-23,-12,-20,-14,-20,-16,-19,-16,-16,-16,-17,-22,-15,-20,-16,-24,-13,-26,-11,-25,-9,-26,-7,-23,-6,-27,-6,-28,-4,-25,-3,-26,-3,-25,-2,-22,1,-28,1,-24,0,-26,3,-24,2,-28,3,-26,4,-24,4,-22,5,-24,6,-24,6,-24,4,-22,4,-20,6,-22,6,-22,6,-23,8,-22,8,-24,8,-21,7,-22,9,-21,11,-21,12,-22,10,-18,9,-17,14,-22,14,-20,12,-18,14,-20,0,0,0,0,0,0,-16,-14,-17,-14,-16,-16,-13,-14,-13,-15,-11,-15,-12,-17,-12,-16,-14,-15,-10,-15,-10,-16,-10,-13,-7,-12,-10,-14,-9,-14,-8,-13,-8,-14,-6,-13,-7,-11,-7,-14,-6,-11,-8,-13,-7,-14,-7,-16,-7,-13,-5,-12,-5,-12,-6,-12,-4,-14,-5,-12,-5,-12,-4,-10,-4,-14,-2,-13,-3,-12,-1,-13,-1,-14,-1,-14,0,-12,1,-10,0,-11,1,-10,2,-12,2,-10,1,-8,2,-10,2,-7,4,-8,4,-6,3,-8,3,-6,4,-6,4,-5,6,-5,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120792600,2026-06-22T18:33:12.600,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489494,1a:00:00:00:00:00,-67,11,-99,21,47,11,-787566101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-3,20,-2,20,-1,22,2,21,0,20,-1,22,0,24,3,24,3,21,10,23,10,22,10,23,15,23,16,21,15,21,17,20,21,19,17,18,17,20,20,20,20,21,21,11,22,15,23,14,22,11,25,12,23,11,23,10,24,8,23,8,19,12,18,14,19,13,18,13,22,11,20,6,22,11,23,7,23,9,24,8,20,8,22,7,22,8,17,11,17,11,19,13,18,12,22,11,22,5,21,8,23,8,23,8,20,4,22,8,21,8,22,0,0,0,0,0,0,23,-6,23,-3,19,-3,21,-4,20,-4,20,-1,19,0,18,-2,19,-1,17,-4,16,-6,15,-5,17,-7,15,-5,14,-2,15,-4,16,-3,17,-1,15,-3,15,-3,15,-4,15,-3,12,-3,12,-5,13,-5,13,-5,14,-5,13,0,13,-2,13,-3,13,-2,14,-3,13,-2,14,0,13,-1,11,-1,11,-2,11,-2,11,-3,13,-3,11,-1,10,1,11,0,10,1,10,1,9,1,9,2,9,3,7,1,6,1,7,1,7,0,7,1,6,2,4,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120792610,2026-06-22T18:33:12.610,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489495,1a:00:00:00:00:00,-67,11,-99,20,47,11,-787555174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-9,16,-7,20,-7,19,-5,21,-5,22,-2,20,0,25,-5,23,1,24,1,25,3,25,3,25,4,31,6,23,1,27,5,27,7,25,7,27,10,24,11,28,9,24,12,23,12,24,13,22,12,22,14,24,14,22,7,23,9,25,11,24,11,20,12,22,10,21,12,23,9,20,9,21,7,21,10,20,8,20,11,22,2,24,3,23,9,24,9,18,7,24,5,21,8,22,5,24,7,23,5,24,3,23,4,22,5,24,3,24,3,23,3,0,0,0,0,0,0,5,-23,5,-22,3,-22,2,-20,3,-19,3,-20,1,-18,2,-21,2,-19,2,-18,1,-16,3,-15,0,-19,3,-16,1,-14,0,-16,1,-15,0,-14,1,-17,-3,-14,-3,-14,-1,-14,-3,-14,0,-15,0,-13,-3,-15,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-14,-4,-11,-3,-13,-3,-12,-3,-14,0,-11,-1,-12,0,-12,-1,-12,-1,-10,-1,-11,-1,-10,0,-9,0,-11,-1,-9,-1,-8,0,-9,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,1,-5,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120792622,2026-06-22T18:33:12.622,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489496,1a:00:00:00:00:00,-67,11,-99,23,46,11,-787543755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,17,-5,21,-5,18,-4,22,0,18,-2,20,-2,22,0,24,-2,26,0,22,8,24,5,25,6,26,10,22,10,30,13,22,10,24,17,19,10,24,10,25,13,26,14,27,17,18,19,20,18,21,17,19,20,17,18,21,20,16,16,16,21,15,13,19,16,19,14,20,14,21,16,20,18,14,18,18,16,17,18,14,16,18,20,14,16,18,16,12,11,18,13,19,14,21,12,22,14,20,15,14,15,18,17,16,15,20,16,16,17,17,12,18,13,0,0,0,0,0,0,15,-14,18,-16,11,-12,14,-14,17,-18,14,-11,16,-15,10,-12,15,-14,10,-12,10,-13,12,-14,10,-16,10,-15,12,-11,10,-14,8,-13,10,-12,8,-10,10,-14,7,-12,11,-12,5,-10,4,-12,6,-14,6,-14,8,-15,8,-11,7,-12,6,-12,8,-13,8,-10,8,-12,7,-10,8,-11,4,-8,4,-11,4,-10,5,-10,6,-11,7,-10,9,-8,6,-8,8,-8,6,-5,8,-6,7,-4,6,-5,4,-4,6,-5,5,-5,4,-6,6,-4,4,-4,5,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120792634,2026-06-22T18:33:12.634,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489497,1a:00:00:00:00:00,-67,11,-99,20,47,11,-787533174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-15,0,-21,-1,-17,-2,-22,-7,-18,-4,-20,-5,-22,-8,-23,-8,-25,-11,-18,-16,-20,-14,-21,-16,-18,-20,-15,-19,-19,-25,-14,-20,-13,-26,-11,-18,-14,-22,-14,-24,-12,-25,-14,-29,-5,-24,-7,-25,-7,-26,-3,-27,-3,-23,-3,-29,-1,-22,-1,-26,-3,-19,-3,-22,-4,-24,-6,-23,-6,-25,-3,-27,0,-23,-3,-24,0,-25,-1,-22,0,-27,0,-22,0,-25,-3,-16,-3,-22,-2,-21,-5,-22,-3,-25,-1,-25,1,-21,0,-24,0,-22,-1,-24,3,-23,-1,-20,1,-22,0,0,0,0,0,0,-21,-4,-24,-6,-16,-3,-20,-4,-24,-3,-16,-6,-22,-5,-15,-4,-18,-6,-15,-1,-16,-1,-18,-2,-18,0,-18,-2,-15,-3,-15,-1,-16,-1,-16,-4,-13,-2,-17,-3,-12,-1,-16,-3,-11,-1,-13,-1,-14,-1,-14,-1,-16,-1,-12,-3,-12,-3,-14,-1,-14,-3,-12,-2,-14,-5,-11,-3,-13,-5,-9,-2,-10,-2,-11,-4,-10,-2,-12,-3,-12,-5,-9,-6,-9,-5,-9,-6,-7,-5,-8,-7,-5,-6,-7,-7,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-1,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120792650,2026-06-22T18:33:12.650,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489498,1a:00:00:00:00:00,-67,11,-99,21,47,11,-787516740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,15,-5,22,-6,17,-10,20,-10,18,-13,16,-15,19,-15,13,-18,20,-18,17,-18,15,-19,15,-21,11,-20,9,-30,8,-25,6,-27,4,-26,3,-25,0,-29,0,-25,-3,-30,-1,-27,-1,-26,-2,-26,-3,-25,-6,-20,-4,-28,-12,-21,-10,-23,-10,-19,-10,-25,-10,-22,-11,-21,-9,-18,-13,-20,-13,-20,-13,-20,-12,-21,-11,-19,-10,-18,-17,-15,-16,-18,-11,-13,-12,-20,-17,-15,-16,-19,-13,-15,-17,-18,-17,-15,-16,-14,-15,-13,-16,-16,-20,-13,-18,-11,-16,-13,-18,0,0,0,0,0,0,-18,9,-20,10,-17,9,-20,6,-20,10,-17,6,-20,8,-15,5,-19,5,-17,5,-17,3,-19,5,-15,1,-18,6,-17,3,-15,5,-15,5,-15,5,-11,4,-18,2,-15,1,-15,2,-12,1,-15,1,-15,4,-12,0,-16,1,-13,3,-13,2,-15,1,-14,0,-12,0,-15,-1,-12,-1,-13,-3,-10,-1,-13,-2,-12,-3,-11,-1,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-8,-3,-7,-6,-5,-5,-6,-5,-3,-5,-5,-6,-5,-6,-5,-5,-3,-5,-3,-5,-3,-5,-1,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120792659,2026-06-22T18:33:12.659,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489499,1a:00:00:00:00:00,-67,11,-99,15,48,11,-787508838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-10,16,-10,18,-10,19,-8,19,-4,20,-4,21,0,26,-2,24,4,24,4,25,7,24,8,26,10,26,14,24,8,24,10,24,14,21,16,23,17,19,19,22,20,16,22,16,20,15,23,12,22,12,23,11,24,16,20,14,21,11,23,11,22,8,22,10,22,8,24,8,23,6,24,8,20,6,21,6,22,4,24,10,22,9,21,7,24,4,22,4,20,5,22,0,24,5,23,2,25,4,22,4,24,3,24,2,23,4,24,1,24,0,24,0,0,0,0,0,0,23,1,22,4,21,3,20,2,20,4,20,4,19,1,20,2,18,4,16,5,16,4,14,6,18,4,16,6,14,4,14,6,14,6,15,5,16,6,14,2,13,1,14,5,13,5,13,4,13,5,16,4,11,7,13,5,12,7,11,6,12,6,13,8,13,4,13,5,11,6,12,7,9,8,9,9,10,9,9,9,8,9,6,8,7,9,6,7,5,10,6,6,5,6,4,8,2,8,2,6,2,6,2,6,2,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120792669,2026-06-22T18:33:12.669,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489500,1a:00:00:00:00:00,-67,11,-99,19,47,11,-787500174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-16,-3,-20,-1,-20,0,-21,1,-23,2,-24,2,-22,2,-20,4,-24,4,-26,6,-24,8,-25,8,-22,6,-22,12,-26,10,-26,9,-26,13,-24,12,-27,11,-26,14,-20,14,-24,16,-24,15,-22,16,-22,14,-19,10,-20,16,-22,14,-20,14,-22,14,-22,13,-24,13,-21,12,-20,10,-18,12,-20,11,-22,11,-22,9,-19,7,-18,10,-21,8,-20,7,-24,9,-24,8,-26,6,-23,6,-22,7,-20,7,-23,7,-24,4,-20,5,-20,6,-25,6,-24,6,-22,3,-24,0,0,0,0,0,0,-20,-3,-20,-2,-23,-2,-21,0,-18,-2,-18,-1,-21,-1,-18,-2,-20,0,-18,0,-19,0,-17,1,-15,0,-18,1,-17,2,-15,2,-16,2,-15,2,-13,4,-15,2,-13,4,-14,6,-14,5,-16,4,-14,8,-12,4,-12,6,-15,6,-14,5,-12,6,-12,5,-10,6,-13,4,-11,5,-11,6,-13,5,-14,6,-12,4,-11,5,-10,3,-10,6,-10,5,-11,1,-9,3,-8,4,-9,3,-8,3,-7,3,-8,2,-9,2,-7,2,-7,2,-7,0,-6,2,-6,0,-6,0,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120792684,2026-06-22T18:33:12.684,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489501,1a:00:00:00:00:00,-67,11,-99,19,47,11,-787482413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,18,2,20,1,19,-4,21,-3,20,-4,20,-8,22,-7,24,-11,22,-16,18,-18,19,-17,18,-20,18,-22,17,-23,18,-21,15,-25,13,-22,12,-22,13,-26,11,-26,11,-28,7,-26,2,-27,2,-26,0,-27,0,-27,0,-26,2,-25,0,-26,0,-21,0,-24,0,-23,0,-24,-1,-24,0,-24,-3,-22,-5,-22,-5,-24,-7,-22,-6,-24,-4,-22,-5,-22,-5,-20,-6,-21,-2,-24,-5,-23,-5,-24,-5,-23,-8,-19,-8,-22,-10,-23,-8,-22,-11,-20,-10,-20,-10,-20,-10,0,0,0,0,0,0,-11,18,-15,19,-12,13,-12,18,-14,17,-14,13,-14,15,-12,14,-14,12,-12,12,-12,13,-13,12,-11,15,-12,12,-12,10,-13,10,-12,9,-12,10,-12,8,-12,12,-11,10,-12,9,-9,8,-9,9,-11,8,-10,11,-12,8,-11,6,-12,8,-12,7,-12,7,-12,7,-12,6,-11,6,-13,6,-10,4,-10,6,-10,4,-11,4,-12,4,-12,1,-11,0,-10,0,-11,1,-8,0,-10,0,-8,-1,-9,0,-7,0,-8,-2,-8,-1,-7,-2,-6,-2,-8,-2,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120792694,2026-06-22T18:33:12.694,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489502,1a:00:00:00:00:00,-67,11,-99,19,47,11,-787478174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,23,3,20,2,21,5,15,3,24,5,20,4,20,6,24,3,17,14,25,12,23,9,24,14,24,11,22,16,20,11,24,11,22,13,26,19,24,16,17,18,25,16,18,18,20,18,22,18,20,16,18,16,22,20,18,12,22,16,18,15,24,16,18,15,21,13,20,14,21,10,19,11,20,10,21,9,18,10,22,12,19,4,25,6,20,9,26,8,20,6,24,5,23,6,22,4,24,5,24,3,24,1,26,2,21,1,24,0,26,2,22,2,0,0,0,0,0,0,1,-22,1,-20,0,-24,-1,-20,0,-16,0,-22,-2,-17,-2,-21,-1,-16,-3,-20,-4,-17,-2,-14,-6,-16,-1,-14,-4,-15,-6,-14,-4,-16,-5,-14,-5,-17,-7,-10,-9,-14,-6,-11,-8,-14,-8,-12,-7,-12,-9,-12,-7,-10,-8,-10,-8,-12,-10,-8,-8,-9,-10,-12,-8,-7,-11,-9,-9,-8,-10,-11,-7,-9,-7,-7,-9,-9,-9,-7,-8,-6,-8,-8,-7,-6,-5,-6,-6,-8,-6,-4,-8,-6,-5,-6,-7,-8,-6,-5,-6,-4,-5,-5,-4,-4,-4,-4,-2,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120792704,2026-06-22T18:33:12.704,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489503,1a:00:00:00:00:00,-67,11,-99,20,47,11,-787466998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,15,-15,10,-11,17,-14,14,-10,19,-14,18,-14,18,-9,22,-14,18,-8,22,-8,25,-9,24,-8,25,-7,31,-5,20,-6,28,-7,25,-3,30,-4,28,-3,26,0,29,-5,25,-1,26,0,27,0,26,0,25,0,31,2,21,-3,27,-1,24,1,29,-1,23,0,24,-3,24,-1,24,-4,21,-2,22,-3,22,-3,20,-2,25,0,19,-7,24,-7,22,-2,27,-6,20,-4,24,-9,23,-5,22,-9,20,-7,22,-7,23,-11,24,-10,18,-8,20,-7,24,-11,18,-8,0,0,0,0,0,0,-8,-22,-6,-19,-10,-20,-7,-18,-8,-16,-9,-21,-8,-14,-10,-20,-5,-14,-9,-18,-11,-14,-8,-14,-12,-14,-7,-12,-9,-13,-9,-12,-9,-11,-9,-12,-10,-14,-10,-9,-12,-11,-9,-11,-11,-11,-11,-8,-9,-9,-12,-7,-9,-7,-9,-9,-10,-7,-11,-7,-10,-8,-12,-11,-10,-5,-11,-6,-10,-7,-11,-7,-9,-7,-10,-7,-9,-7,-9,-5,-9,-7,-9,-7,-9,-5,-7,-5,-7,-8,-7,-4,-7,-6,-5,-6,-6,-6,-5,-5,-6,-5,-4,-5,-5,-3,-3,-4,-3,-5,-3,-5,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120792715,2026-06-22T18:33:12.715,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489504,1a:00:00:00:00:00,-67,11,-99,20,47,11,-787455540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-14,4,-22,3,-16,7,-22,7,-16,7,-20,9,-24,11,-20,14,-24,14,-20,16,-17,18,-20,18,-18,14,-15,24,-22,16,-14,24,-20,18,-12,22,-17,25,-19,20,-12,27,-16,25,-12,23,-9,24,-11,25,-11,16,-10,30,-11,21,-7,24,-11,18,-7,24,-13,24,-11,21,-11,19,-11,23,-10,22,-8,22,-9,24,-11,17,-10,24,-11,16,-9,21,-14,12,-10,21,-16,20,-12,16,-15,20,-14,22,-14,20,-11,19,-10,16,-11,24,-16,21,-11,15,-9,21,-13,0,0,0,0,0,0,-11,-16,-12,-20,-9,-15,-14,-16,-13,-20,-10,-13,-12,-20,-8,-13,-13,-16,-9,-12,-11,-13,-12,-14,-10,-12,-11,-14,-11,-12,-9,-11,-11,-12,-11,-12,-8,-8,-13,-12,-10,-7,-12,-10,-10,-8,-11,-11,-12,-9,-10,-7,-12,-9,-11,-9,-11,-10,-11,-8,-12,-8,-8,-5,-11,-10,-8,-7,-11,-7,-7,-6,-11,-8,-10,-8,-9,-7,-9,-7,-9,-9,-7,-9,-5,-9,-6,-8,-5,-6,-5,-9,-3,-6,-6,-6,-4,-4,-6,-7,-5,-5,-5,-5,-1,-7,-3,-5,-2,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120792725,2026-06-22T18:33:12.725,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489505,1a:00:00:00:00:00,-67,11,-99,18,47,11,-787443525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-13,-8,-17,-13,-13,-13,-15,-17,-11,-16,-11,-18,-13,-23,-6,-19,-8,-24,-5,-24,-2,-24,0,-26,0,-26,0,-22,5,-30,4,-26,6,-27,9,-23,8,-24,11,-26,12,-23,15,-26,15,-22,17,-19,19,-19,17,-19,14,-17,24,-19,19,-15,19,-17,17,-11,19,-17,21,-12,19,-15,21,-13,22,-11,20,-8,23,-8,22,-11,19,-11,24,-8,21,-6,21,-11,16,-6,24,-11,21,-6,21,-9,24,-6,23,-6,21,-2,22,-3,19,-3,24,-4,24,-2,22,0,22,-2,0,0,0,0,0,0,1,-22,1,-24,1,-19,0,-19,4,-23,2,-17,5,-22,2,-17,6,-19,4,-15,4,-15,5,-16,5,-15,4,-19,6,-14,6,-13,6,-14,5,-14,4,-13,6,-15,4,-12,5,-13,6,-12,4,-13,5,-14,6,-11,6,-13,7,-13,9,-10,7,-12,8,-12,6,-10,11,-13,10,-8,7,-10,8,-6,10,-8,11,-8,9,-8,8,-6,10,-5,9,-5,10,-3,11,-4,8,-4,10,-2,8,0,8,-2,6,0,8,-1,7,0,7,-1,7,0,7,1,5,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782120792734,2026-06-22T18:33:12.734,safe,breathing,yja,lying_normal_breath,t053,"CSI_DATA,1489506,1a:00:00:00:00:00,-67,11,-99,14,48,11,-787434174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,10,16,16,12,13,14,17,10,16,11,18,14,22,9,19,13,24,10,22,6,22,6,25,7,24,6,22,5,32,4,24,6,28,1,25,3,26,2,33,0,24,0,32,0,27,-1,25,-2,27,-2,26,1,22,-3,30,-1,22,0,26,-2,20,1,26,-2,24,0,24,0,23,-1,25,0,23,-2,24,1,24,2,21,0,26,0,21,4,23,0,19,6,26,1,23,6,22,4,24,4,23,2,22,2,22,5,22,5,26,4,23,3,20,5,22,0,0,0,0,0,0,20,-6,23,-6,17,-4,19,-6,23,-5,15,-6,22,-6,15,-6,19,-7,17,-5,16,-5,17,-7,17,-6,16,-8,14,-6,15,-6,14,-7,13,-6,10,-8,15,-8,11,-7,14,-9,9,-6,11,-8,11,-8,10,-8,12,-11,11,-8,11,-7,12,-9,12,-11,9,-9,13,-8,8,-8,10,-11,8,-6,8,-9,8,-8,8,-7,9,-7,10,-6,9,-6,9,-5,8,-6,6,-6,9,-5,7,-2,7,-5,6,-2,7,-4,7,-2,6,-3,6,-3,6,-2,4,-2,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"""
