pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105389886,2026-06-22T14:16:29.886,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944749,1a:00:00:00:00:00,-54,11,-98,14,37,11,320014389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,6,-17,7,-19,5,-19,3,-20,2,-20,3,-20,0,-25,0,-23,-3,-25,-4,-23,-5,-25,-4,-24,-7,-24,-12,-25,-11,-25,-10,-24,-13,-20,-14,-23,-13,-18,-13,-23,-19,-19,-18,-20,-17,-20,-20,-20,-19,-17,-21,-18,-21,-15,-22,-17,-20,-14,-20,-18,-23,-16,-22,-14,-21,-16,-23,-15,-22,-12,-21,-16,-21,-14,-23,-16,-22,-13,-22,-17,-22,-13,-22,-17,-23,-13,-23,-14,-22,-13,-25,-14,-23,-12,-25,-13,-28,-12,-26,-13,-26,-9,-31,-9,-32,-11,-30,-9,-30,-10,-32,0,0,0,0,0,0,-32,4,-31,0,-29,5,-28,1,-29,1,-27,-1,-27,0,-28,0,-25,-2,-24,-4,-22,0,-23,-3,-25,-2,-23,-3,-21,-4,-20,-3,-24,-3,-20,-3,-19,-5,-20,-4,-21,0,-19,-5,-19,-4,-18,-5,-19,-6,-18,-5,-19,-6,-19,-5,-19,-6,-17,-4,-17,-6,-17,-7,-18,-7,-16,-6,-15,-7,-15,-9,-14,-9,-14,-9,-14,-10,-12,-8,-12,-10,-11,-11,-10,-12,-8,-11,-9,-12,-8,-11,-6,-11,-7,-12,-4,-12,-4,-12,-4,-10,-2,-9,-4,-9,-2,-10,0,-9,0,-10,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105389895,2026-06-22T14:16:29.895,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944750,1a:00:00:00:00:00,-54,11,-98,14,37,11,320025389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,13,12,14,11,16,11,17,9,19,8,19,7,19,10,22,7,22,6,25,7,24,6,25,5,25,0,25,1,26,3,28,-2,27,-1,25,-2,25,-6,24,-4,27,-5,26,-5,27,-6,29,-4,26,-6,25,-7,26,-9,27,-6,25,-8,24,-7,25,-6,25,-6,25,-6,26,-6,26,-6,23,-6,25,-5,26,-5,26,-6,26,-5,26,-6,25,-5,27,-5,25,-6,26,-6,26,-4,26,-8,28,-7,30,-8,30,-6,30,-10,31,-12,30,-10,30,-8,31,-11,30,0,0,0,0,0,0,27,17,27,15,27,11,25,14,26,13,23,15,24,12,25,15,22,14,20,16,20,12,19,14,20,13,19,12,19,13,19,10,20,12,18,10,18,12,16,11,18,10,16,11,15,9,15,10,16,11,16,11,16,10,18,9,17,11,15,9,16,10,17,12,13,12,12,12,14,10,12,12,12,12,12,12,11,12,11,13,10,12,10,12,10,12,11,12,8,12,8,12,6,11,6,12,4,11,4,10,2,10,2,10,3,10,0,10,0,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782105389908,2026-06-22T14:16:29.908,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944751,1a:00:00:00:00:00,-54,11,-98,14,37,11,320036389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-16,8,-17,9,-19,11,-17,12,-17,12,-17,14,-18,14,-19,15,-17,16,-18,18,-18,17,-19,19,-18,21,-14,20,-16,21,-17,23,-16,22,-14,26,-14,25,-14,25,-14,23,-14,24,-13,25,-13,24,-13,25,-12,24,-12,25,-11,23,-13,23,-12,24,-12,22,-13,22,-12,23,-14,23,-15,19,-13,21,-15,23,-14,21,-17,20,-17,19,-19,21,-17,21,-19,20,-16,20,-19,23,-18,20,-19,20,-20,23,-20,20,-19,22,-20,25,-20,24,-19,23,-21,23,-20,24,-20,0,0,0,0,0,0,-17,-25,-17,-26,-19,-23,-17,-24,-17,-25,-14,-23,-17,-21,-15,-20,-14,-22,-12,-19,-14,-19,-13,-19,-17,-19,-16,-18,-14,-16,-15,-14,-16,-17,-16,-16,-12,-15,-14,-14,-16,-13,-15,-16,-13,-13,-13,-12,-14,-13,-13,-12,-14,-12,-14,-12,-13,-15,-16,-11,-14,-11,-12,-12,-12,-12,-14,-11,-12,-11,-13,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-9,-12,-9,-12,-9,-12,-9,-12,-7,-10,-6,-12,-6,-10,-5,-11,-4,-9,-6,-11,-4,-9,-1,-8,-3,-9,-2,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105389918,2026-06-22T14:16:29.918,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944752,1a:00:00:00:00:00,-54,11,-98,22,35,11,320047564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-14,11,-16,12,-15,12,-16,14,-14,14,-16,13,-14,17,-17,19,-16,19,-16,18,-17,19,-18,19,-16,21,-13,23,-15,21,-18,23,-16,22,-15,21,-12,24,-11,24,-17,24,-15,25,-16,25,-16,22,-18,21,-14,23,-16,23,-14,20,-17,20,-16,20,-17,20,-17,20,-17,18,-19,18,-19,16,-21,15,-20,16,-20,13,-23,15,-22,12,-25,16,-23,12,-26,12,-23,13,-25,12,-26,12,-26,11,-26,10,-29,10,-31,11,-28,11,-30,12,-30,10,-31,9,-32,7,-30,0,0,0,0,0,0,-30,-9,-31,-9,-30,-6,-26,-10,-28,-7,-26,-8,-26,-6,-26,-6,-26,-6,-25,-6,-25,-5,-22,-3,-25,-4,-22,-1,-24,-4,-21,0,-22,0,-20,0,-19,0,-20,0,-19,1,-21,0,-18,1,-20,0,-19,2,-19,2,-19,3,-19,6,-19,6,-17,6,-17,4,-19,5,-19,6,-16,6,-18,5,-17,6,-18,4,-16,5,-17,4,-16,4,-14,5,-16,3,-17,3,-14,4,-13,1,-14,4,-12,2,-12,4,-12,0,-12,0,-12,0,-10,1,-11,0,-11,1,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782105389930,2026-06-22T14:16:29.930,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944753,1a:00:00:00:00:00,-54,11,-98,17,36,11,320058418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,5,-18,6,-18,6,-18,7,-18,8,-18,8,-20,8,-21,9,-22,9,-21,8,-23,9,-24,9,-25,14,-22,10,-24,8,-24,13,-24,11,-24,13,-23,15,-24,11,-24,13,-24,9,-25,12,-27,8,-24,9,-25,11,-25,8,-25,8,-26,7,-24,7,-27,5,-26,3,-25,1,-27,1,-25,1,-23,-1,-27,0,-25,-3,-26,-3,-27,-7,-25,-4,-26,-6,-29,-8,-26,-8,-26,-8,-27,-11,-25,-9,-26,-12,-29,-14,-28,-16,-27,-13,-28,-14,-29,-16,-29,-18,-29,-16,-29,0,0,0,0,0,0,-27,16,-24,16,-23,19,-23,17,-21,17,-20,17,-21,17,-21,19,-19,16,-17,16,-16,18,-16,16,-14,19,-14,18,-13,19,-10,17,-10,22,-10,18,-9,17,-8,19,-6,19,-7,20,-6,18,-7,18,-5,18,-6,19,-4,19,0,18,-1,19,0,19,0,16,-1,18,0,17,0,16,0,17,-1,18,0,18,0,16,0,17,0,16,0,16,0,15,1,16,0,14,0,12,2,13,-1,13,0,13,0,11,0,11,-1,13,-1,9,0,8,0,9,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782105389941,2026-06-22T14:16:29.941,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944754,1a:00:00:00:00:00,-54,11,-98,14,37,11,320069388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-19,-3,-19,-4,-19,-6,-19,-6,-19,-8,-19,-10,-21,-12,-19,-13,-19,-13,-19,-13,-20,-16,-19,-15,-16,-19,-18,-20,-19,-19,-16,-22,-14,-23,-11,-21,-10,-24,-14,-24,-12,-25,-12,-24,-12,-26,-13,-23,-9,-25,-9,-25,-7,-27,-11,-25,-7,-25,-8,-28,-6,-25,-7,-25,-8,-25,-7,-25,-8,-23,-10,-24,-9,-25,-10,-25,-9,-25,-10,-25,-8,-25,-12,-25,-8,-24,-9,-25,-8,-26,-10,-25,-7,-27,-7,-30,-8,-30,-8,-29,-4,-30,-5,-30,-6,-32,-7,-32,-4,-31,0,0,0,0,0,0,-32,0,-32,0,-31,0,-29,-1,-29,0,-26,-1,-28,-1,-28,-3,-25,-3,-25,-4,-25,-3,-24,-3,-22,-1,-25,-3,-21,-3,-22,0,-24,0,-21,0,-20,-4,-19,-3,-20,0,-21,-3,-19,-1,-19,-3,-19,-3,-19,-4,-19,-4,-19,0,-19,-3,-18,-2,-16,-3,-18,-4,-19,-4,-19,-3,-15,-4,-18,-6,-17,-6,-15,-6,-15,-7,-14,-6,-15,-6,-14,-7,-12,-8,-12,-7,-11,-8,-11,-9,-10,-8,-10,-9,-7,-8,-6,-9,-6,-9,-6,-8,-5,-10,-5,-8,-5,-9,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105389961,2026-06-22T14:16:29.961,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944756,1a:00:00:00:00:00,-54,11,-98,18,36,11,320092010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,17,-6,19,-8,19,-10,19,-10,17,-12,17,-12,16,-12,18,-14,17,-17,19,-16,16,-19,19,-19,17,-21,14,-21,16,-23,16,-26,13,-23,12,-22,12,-25,9,-25,12,-25,9,-25,9,-29,9,-24,11,-25,7,-26,8,-25,6,-25,8,-25,8,-27,8,-25,7,-25,6,-25,6,-25,8,-23,9,-26,10,-25,8,-25,12,-25,9,-25,12,-25,11,-26,10,-25,9,-25,12,-25,12,-25,10,-26,9,-28,11,-29,11,-31,12,-32,10,-30,7,-29,9,-32,9,-30,10,0,0,0,0,0,0,3,31,4,30,6,30,3,28,6,27,1,25,4,27,0,30,0,25,0,24,4,25,2,22,2,24,0,25,3,23,3,23,4,23,1,21,0,22,2,20,5,20,2,20,2,19,2,20,0,19,1,19,0,19,3,19,0,19,5,18,1,16,0,19,1,19,2,18,0,17,0,18,-1,19,0,16,-1,18,-2,16,-1,15,-2,15,-3,15,-2,14,-4,13,-4,13,-4,12,-4,12,-4,12,-5,10,-6,10,-5,8,-6,9,-6,6,-6,7,-4,7,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782105389973,2026-06-22T14:16:29.973,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944757,1a:00:00:00:00:00,-54,11,-98,13,37,11,320103451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,13,12,15,10,16,10,16,10,19,8,20,7,19,7,22,6,23,6,24,3,24,3,25,1,26,0,26,-1,26,0,28,-2,27,-3,26,-8,27,-8,30,-7,25,-8,26,-7,26,-10,26,-8,24,-11,24,-12,26,-11,23,-10,25,-12,22,-13,24,-11,24,-12,22,-11,24,-11,24,-12,22,-11,24,-12,24,-11,24,-11,24,-10,25,-13,24,-12,27,-14,23,-12,25,-15,24,-13,25,-13,25,-16,25,-14,25,-16,25,-20,26,-19,23,-18,27,-20,24,-20,25,0,0,0,0,0,0,19,22,19,23,22,22,18,22,19,23,16,21,16,23,16,23,15,22,12,23,13,21,12,21,14,19,12,20,11,19,12,18,12,20,12,19,9,18,10,18,13,16,9,18,9,16,8,17,8,17,8,17,7,17,10,16,8,16,9,16,8,16,8,17,7,17,7,16,6,16,4,17,5,16,4,16,3,17,2,16,2,15,2,16,0,16,1,14,0,15,0,14,-1,15,-2,14,-4,10,-2,11,-3,11,-3,10,-3,9,-5,8,-5,9,-5,8,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782105389984,2026-06-22T14:16:29.984,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944758,1a:00:00:00:00:00,-54,11,-98,18,36,11,320113388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,11,14,14,13,14,13,16,10,15,11,18,11,18,13,19,12,21,11,22,12,22,12,22,11,22,9,24,10,26,10,25,8,26,6,21,9,25,7,28,6,27,7,26,9,25,7,29,8,26,6,27,6,29,6,27,6,25,6,25,9,26,9,25,7,24,9,25,10,25,11,24,12,23,12,25,14,22,14,24,15,23,14,22,19,25,13,21,18,21,16,23,17,23,18,23,19,24,19,25,20,22,17,25,19,25,21,27,19,25,19,25,0,0,0,0,0,0,25,-17,27,-18,25,-18,24,-17,23,-19,22,-14,22,-16,22,-14,22,-15,19,-14,19,-15,18,-13,19,-16,19,-16,18,-14,15,-14,15,-17,14,-14,16,-14,14,-16,12,-16,13,-14,11,-14,12,-14,12,-15,12,-14,11,-16,9,-18,11,-15,8,-14,9,-14,10,-16,10,-15,8,-16,10,-14,10,-14,10,-14,9,-13,9,-14,10,-13,9,-12,9,-12,10,-13,10,-11,9,-11,10,-11,11,-8,10,-9,8,-6,8,-6,11,-6,7,-6,8,-6,8,-6,6,-6,8,-4,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105389994,2026-06-22T14:16:29.994,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944759,1a:00:00:00:00:00,-54,11,-98,13,37,11,320124931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,13,-14,13,-17,13,-16,11,-18,10,-17,9,-17,9,-21,10,-21,8,-23,8,-22,8,-24,9,-24,8,-25,5,-26,5,-27,7,-27,4,-25,3,-27,4,-29,3,-26,2,-27,1,-28,1,-29,0,-25,0,-26,0,-28,0,-25,0,-27,0,-26,0,-27,0,-27,0,-25,1,-27,2,-28,4,-24,3,-27,4,-26,2,-26,6,-26,4,-24,8,-27,5,-26,8,-27,6,-26,7,-28,8,-26,8,-28,8,-28,7,-29,7,-29,7,-32,7,-30,6,-32,8,-30,6,-30,9,0,0,0,0,0,0,5,30,3,31,5,30,5,28,4,29,4,26,5,26,4,30,3,24,2,24,5,24,4,22,4,23,2,24,3,23,5,21,6,22,4,21,2,19,4,19,8,20,4,19,6,18,5,19,5,19,6,19,5,18,7,18,7,19,6,17,6,17,6,19,5,17,7,16,4,16,4,18,4,16,4,15,5,16,3,15,3,15,1,17,2,16,1,15,1,16,1,14,0,13,0,15,0,13,0,13,0,11,0,9,-1,10,-3,8,-2,9,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782105390006,2026-06-22T14:16:30.006,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944760,1a:00:00:00:00:00,-54,11,-98,14,37,11,320135388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,14,-12,15,-12,17,-13,15,-15,14,-14,14,-16,13,-17,16,-18,14,-19,15,-19,13,-20,16,-20,15,-23,11,-24,13,-23,15,-24,12,-23,12,-25,11,-28,12,-25,11,-25,11,-25,12,-28,9,-24,10,-25,9,-26,9,-26,9,-24,11,-24,10,-25,12,-25,11,-22,11,-25,12,-24,13,-21,12,-22,15,-23,14,-20,16,-22,15,-21,19,-21,17,-22,19,-20,15,-19,19,-22,17,-21,18,-20,19,-21,19,-22,20,-22,22,-25,19,-25,19,-25,22,-23,22,-22,21,0,0,0,0,0,0,19,25,19,23,19,20,19,23,18,21,18,21,19,19,18,23,18,20,16,21,16,19,14,19,18,16,16,18,16,16,15,13,19,15,17,14,14,14,16,13,18,12,14,12,17,11,14,11,15,12,16,10,15,11,16,10,16,11,17,8,13,10,17,10,14,11,16,10,15,9,14,11,14,8,14,9,13,10,12,10,12,10,12,11,12,10,12,9,10,9,9,9,8,12,10,10,7,8,8,8,6,8,6,7,6,9,3,8,5,8,2,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782105390017,2026-06-22T14:16:30.017,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944761,1a:00:00:00:00:00,-54,11,-98,19,36,11,320146388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-16,8,-17,10,-17,10,-17,12,-17,12,-15,15,-15,15,-18,17,-17,18,-15,19,-15,21,-15,22,-15,23,-12,23,-14,23,-15,27,-12,24,-9,23,-8,26,-7,27,-10,28,-8,26,-9,29,-6,26,-8,27,-4,26,-5,27,-5,26,-7,26,-4,28,-5,26,-6,27,-5,26,-5,26,-7,23,-5,26,-9,26,-6,25,-8,25,-5,26,-8,26,-7,28,-10,25,-6,26,-8,27,-8,27,-9,27,-8,30,-6,28,-8,28,-7,32,-5,32,-5,34,-8,31,-5,33,-7,0,0,0,0,0,0,0,-31,0,-32,-4,-30,0,-28,-1,-28,1,-26,-1,-27,0,-28,0,-26,0,-24,0,-26,0,-23,0,-25,0,-24,1,-23,0,-21,-2,-23,0,-21,0,-20,0,-21,-3,-20,0,-20,0,-18,0,-17,0,-19,0,-19,0,-20,-1,-20,0,-19,-1,-18,0,-18,0,-20,1,-18,0,-15,0,-16,2,-17,3,-18,2,-16,3,-16,3,-15,3,-15,3,-17,5,-15,5,-14,5,-13,5,-14,6,-11,5,-12,6,-10,6,-10,8,-10,5,-9,5,-5,6,-8,7,-5,5,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105390031,2026-06-22T14:16:30.031,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944762,1a:00:00:00:00:00,-54,11,-98,17,36,11,320159285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,12,-14,12,-17,12,-16,10,-18,8,-20,9,-22,6,-23,7,-23,4,-24,3,-24,4,-25,3,-25,0,-25,-1,-26,-4,-27,-2,-28,-5,-25,-7,-24,-7,-22,-8,-25,-9,-24,-12,-24,-12,-25,-15,-24,-11,-23,-15,-23,-16,-21,-16,-24,-16,-20,-14,-22,-16,-22,-17,-20,-16,-22,-16,-21,-16,-20,-14,-21,-15,-20,-16,-22,-16,-21,-17,-22,-15,-19,-17,-23,-18,-19,-19,-20,-19,-19,-20,-19,-20,-19,-20,-19,-21,-21,-22,-21,-23,-17,-26,-16,-26,-18,-27,-18,-27,-16,-29,0,0,0,0,0,0,-31,10,-27,11,-28,11,-29,8,-26,7,-27,7,-24,6,-27,6,-26,7,-24,2,-23,3,-23,3,-24,3,-24,0,-23,1,-23,1,-23,1,-23,1,-20,1,-22,0,-20,1,-20,0,-19,0,-19,-1,-19,0,-18,-1,-17,0,-21,1,-19,-2,-18,0,-17,-2,-17,-3,-18,-3,-18,-2,-16,-4,-16,-7,-17,-5,-16,-5,-16,-8,-12,-7,-13,-7,-14,-8,-13,-8,-11,-10,-10,-8,-9,-8,-9,-9,-9,-8,-7,-8,-6,-8,-4,-9,-2,-9,-3,-10,-3,-9,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105390042,2026-06-22T14:16:30.042,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944763,1a:00:00:00:00:00,-54,11,-98,19,36,11,320169738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-5,-17,-5,-18,-7,-18,-7,-18,-9,-19,-10,-16,-10,-21,-12,-19,-13,-19,-14,-21,-14,-21,-14,-21,-15,-18,-18,-19,-19,-21,-18,-18,-21,-19,-20,-16,-18,-14,-19,-20,-21,-16,-21,-18,-21,-18,-22,-19,-19,-16,-21,-18,-22,-17,-21,-17,-20,-16,-18,-19,-19,-18,-19,-17,-19,-21,-19,-20,-18,-19,-17,-20,-15,-20,-17,-23,-15,-21,-15,-23,-13,-22,-15,-24,-15,-21,-15,-23,-12,-25,-13,-25,-11,-26,-13,-27,-15,-27,-14,-28,-11,-27,-15,-27,-14,-30,-13,-28,-18,-29,-12,0,0,0,0,0,0,-18,28,-16,26,-13,28,-15,24,-13,26,-15,23,-13,24,-13,24,-14,22,-11,21,-10,21,-11,20,-10,22,-9,21,-10,21,-8,21,-7,21,-6,20,-9,21,-6,19,-5,20,-5,19,-4,18,-4,18,-5,19,-5,19,-5,18,-2,19,-4,19,-1,19,-2,18,-3,19,-4,19,-2,19,-3,16,-5,17,-3,16,-4,16,-5,17,-5,16,-4,15,-4,15,-4,16,-4,15,-5,14,-4,14,-5,12,-4,12,-4,11,-5,10,-5,9,-4,10,-6,9,-5,7,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105390054,2026-06-22T14:16:30.054,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944764,1a:00:00:00:00:00,-54,11,-98,14,37,11,320179388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-16,8,-17,7,-19,6,-19,5,-20,3,-20,3,-22,0,-24,0,-23,-2,-25,-3,-23,-4,-25,-6,-25,-7,-23,-11,-25,-11,-25,-9,-23,-12,-20,-12,-22,-17,-23,-15,-20,-20,-19,-18,-19,-18,-19,-20,-19,-19,-17,-22,-17,-21,-15,-21,-16,-21,-14,-20,-15,-24,-15,-23,-12,-21,-16,-23,-13,-24,-12,-20,-15,-21,-13,-23,-13,-22,-13,-23,-16,-21,-13,-25,-16,-23,-12,-25,-11,-24,-12,-25,-12,-25,-12,-25,-11,-29,-10,-27,-10,-29,-8,-32,-6,-29,-8,-30,-7,-32,-5,-31,0,0,0,0,0,0,-32,0,-32,0,-30,2,-28,-1,-28,-1,-26,-3,-27,-2,-28,-4,-25,-2,-25,-6,-24,-4,-24,-5,-25,-5,-23,-6,-21,-6,-20,-5,-23,-5,-20,-6,-19,-6,-20,-6,-20,-5,-19,-5,-19,-6,-18,-7,-17,-9,-19,-6,-16,-7,-18,-6,-17,-7,-17,-7,-15,-9,-17,-9,-15,-9,-14,-9,-13,-9,-13,-11,-13,-11,-12,-12,-12,-13,-11,-11,-10,-11,-8,-12,-8,-14,-7,-12,-6,-11,-7,-12,-5,-12,-5,-12,-4,-12,-3,-11,0,-10,-1,-10,0,-10,0,-9,0,-10,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105390062,2026-06-22T14:16:30.062,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944765,1a:00:00:00:00:00,-54,11,-98,13,37,11,320190388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-10,16,-11,14,-14,16,-14,14,-15,14,-15,16,-16,14,-17,16,-19,14,-19,14,-20,14,-20,16,-22,14,-22,10,-24,14,-23,16,-24,12,-24,12,-22,11,-22,9,-23,14,-24,11,-24,12,-27,12,-23,14,-24,11,-24,12,-24,11,-23,15,-21,13,-24,15,-21,15,-22,16,-22,18,-20,17,-19,16,-18,18,-19,17,-18,18,-17,18,-16,22,-18,20,-17,23,-17,21,-15,25,-16,24,-15,24,-15,24,-16,24,-16,24,-16,27,-19,25,-18,24,-16,29,-14,28,-14,29,0,0,0,0,0,0,28,17,24,16,25,13,25,14,25,14,25,14,24,12,24,13,23,11,22,11,22,10,21,10,24,8,22,9,22,8,21,6,23,5,20,5,20,6,21,4,21,2,20,4,18,1,20,1,19,2,19,1,18,2,19,0,18,1,19,-1,19,0,18,0,17,0,18,-2,16,0,19,0,18,0,17,0,17,0,16,0,16,0,16,0,16,0,15,0,14,1,14,0,14,0,13,0,12,1,11,0,10,1,10,2,9,0,8,3,11,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782105390076,2026-06-22T14:16:30.076,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944766,1a:00:00:00:00:00,-54,11,-98,14,37,11,320205716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,8,16,9,17,12,16,12,16,13,16,14,15,16,16,16,13,19,16,19,14,17,17,20,16,20,12,22,12,22,17,25,12,25,12,23,13,23,11,22,12,26,10,25,12,25,11,26,12,24,9,25,9,25,11,25,12,25,10,24,12,26,11,25,11,23,12,25,12,23,12,22,13,22,13,22,16,23,13,23,17,21,14,22,18,22,16,22,16,21,16,23,16,23,19,22,18,23,20,23,21,23,18,25,19,25,20,25,19,25,19,25,0,0,0,0,0,0,26,-17,25,-19,25,-19,24,-15,22,-17,23,-14,22,-17,23,-17,20,-15,20,-15,19,-14,18,-12,19,-16,19,-14,18,-15,15,-14,17,-16,16,-15,17,-14,14,-14,13,-16,14,-12,12,-14,14,-14,13,-14,12,-14,12,-12,12,-16,12,-15,10,-15,12,-13,12,-15,12,-14,12,-15,11,-12,14,-12,12,-13,11,-12,12,-12,12,-11,11,-9,12,-9,12,-11,10,-10,12,-8,11,-11,11,-8,11,-7,10,-6,10,-6,8,-5,9,-4,10,-4,11,-3,9,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105390088,2026-06-22T14:16:30.088,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944767,1a:00:00:00:00:00,-54,11,-98,20,36,11,320215940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-18,-1,-20,-3,-19,-4,-20,-4,-21,-7,-18,-8,-22,-9,-22,-10,-21,-11,-22,-10,-23,-12,-22,-13,-22,-15,-22,-15,-22,-14,-22,-17,-21,-15,-21,-20,-22,-20,-20,-18,-19,-18,-22,-17,-20,-18,-20,-17,-19,-17,-20,-18,-20,-18,-21,-16,-19,-17,-21,-17,-20,-17,-21,-17,-22,-17,-21,-14,-20,-13,-22,-13,-22,-13,-24,-11,-24,-12,-26,-11,-24,-11,-26,-12,-24,-10,-23,-10,-26,-13,-26,-9,-27,-10,-28,-11,-27,-11,-29,-9,-30,-13,-27,-14,-31,-11,-30,-11,-29,-13,0,0,0,0,0,0,-15,28,-13,28,-11,28,-13,26,-11,25,-12,23,-11,26,-11,26,-11,23,-12,22,-7,22,-8,21,-8,24,-8,22,-8,23,-5,21,-7,22,-6,22,-6,20,-4,20,-3,21,-5,20,-2,18,-4,20,-4,19,-6,20,-2,17,-1,18,-2,18,-2,19,0,17,0,18,-1,18,-1,18,-2,17,-3,18,-2,18,-4,17,-4,17,-4,14,-3,14,-1,15,-5,16,-3,14,-5,14,-4,14,-4,13,-4,13,-6,10,-4,9,-5,12,-5,7,-4,8,-7,9,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105390096,2026-06-22T14:16:30.096,safe,breathing,lmh,lying_normal_breath,t043,"CSI_DATA,944768,1a:00:00:00:00:00,-54,11,-98,18,36,11,320224093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-16,7,-19,5,-19,6,-19,4,-21,5,-20,2,-23,3,-25,1,-24,2,-25,0,-26,2,-25,0,-26,-2,-26,0,-29,0,-26,-3,-26,-3,-29,-4,-27,-3,-26,-6,-25,-5,-26,-2,-28,-4,-25,-2,-26,-6,-26,-5,-26,-6,-28,-3,-25,-3,-28,-5,-27,-4,-25,-3,-27,-4,-25,-1,-25,0,-27,0,-26,0,-26,3,-27,0,-27,3,-27,3,-29,2,-28,2,-27,4,-29,3,-27,4,-28,3,-31,3,-29,6,-28,7,-32,5,-30,3,-32,8,-34,7,-33,5,0,0,0,0,0,0,1,32,3,31,4,30,4,28,5,26,4,27,5,26,4,28,3,24,3,25,5,25,3,23,6,23,4,22,5,21,6,21,7,22,6,19,4,19,7,18,10,19,7,19,7,18,6,19,5,19,6,18,6,16,10,16,8,18,9,16,8,17,8,17,7,15,8,15,8,14,8,17,7,16,6,16,7,16,4,14,7,13,6,15,5,14,6,13,2,13,5,12,3,12,3,12,3,12,2,11,0,9,0,9,0,9,0,12,-1,8,-1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
