pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105254218,2026-06-22T14:14:14.218,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932415,1a:00:00:00:00:00,-54,11,-98,18,36,11,184341227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,6,-17,5,-19,5,-19,4,-19,1,-21,0,-22,0,-23,2,-24,0,-25,0,-25,0,-27,1,-26,0,-25,-2,-27,-1,-26,0,-28,-3,-25,-3,-25,-6,-26,-6,-25,-4,-28,-4,-27,-3,-28,-4,-26,0,-26,-4,-26,-2,-27,-4,-25,-1,-25,-1,-27,-1,-26,0,-25,0,-27,1,-27,2,-24,0,-25,3,-26,5,-26,6,-26,6,-25,7,-26,6,-27,9,-25,7,-25,10,-25,9,-25,9,-25,10,-28,11,-28,13,-26,13,-29,12,-28,11,-30,12,-26,14,-29,14,0,0,0,0,0,0,10,30,13,28,15,26,12,26,13,27,12,24,12,24,12,24,12,23,12,22,12,19,12,19,12,19,13,19,13,18,14,18,17,18,15,16,12,16,14,15,16,15,13,15,13,12,12,12,14,13,13,13,14,12,16,11,16,11,16,8,15,9,17,10,14,10,17,10,14,9,16,10,15,9,12,9,15,10,12,10,12,8,13,9,13,10,11,9,11,10,12,7,10,10,10,8,9,9,8,8,8,7,7,6,6,6,6,6,6,8,6,7,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782105254229,2026-06-22T14:14:14.229,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932416,1a:00:00:00:00:00,-54,11,-98,19,36,11,184352227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-8,-16,-8,-18,-11,-17,-10,-18,-12,-15,-11,-17,-12,-20,-15,-17,-13,-20,-15,-17,-13,-20,-15,-21,-16,-18,-16,-20,-15,-22,-17,-22,-16,-21,-17,-18,-18,-19,-19,-22,-16,-21,-16,-22,-16,-22,-18,-23,-15,-22,-15,-23,-16,-23,-15,-24,-13,-21,-12,-25,-15,-25,-10,-24,-12,-26,-9,-26,-7,-24,-5,-26,-4,-26,-6,-26,-1,-26,-3,-28,0,-29,0,-29,3,-29,1,-26,3,-27,2,-28,5,-28,4,-31,5,-31,7,-29,6,-31,7,-29,7,-31,10,-30,10,-31,12,0,0,0,0,0,0,11,31,12,30,14,26,11,26,13,24,11,23,13,24,13,26,12,22,13,22,14,20,14,18,15,18,13,18,16,17,15,15,17,14,16,13,15,13,16,14,18,10,18,11,16,10,16,10,17,10,16,10,17,9,19,5,18,5,19,4,16,4,18,5,16,4,19,3,16,4,19,5,16,4,16,3,16,4,16,3,15,0,16,3,16,2,13,2,15,3,14,4,13,2,14,2,12,2,10,2,11,3,10,2,10,1,9,5,10,2,8,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782105254237,2026-06-22T14:14:14.237,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932417,1a:00:00:00:00:00,-54,11,-98,13,37,11,184363227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,0,19,-2,20,-3,19,-5,19,-6,21,-8,20,-8,23,-9,21,-11,22,-12,21,-14,22,-16,22,-17,19,-16,18,-16,22,-17,19,-19,17,-22,16,-24,16,-22,16,-22,16,-22,16,-24,15,-23,15,-24,12,-24,13,-23,12,-22,13,-23,12,-24,14,-23,12,-24,12,-24,12,-23,13,-22,12,-23,14,-23,12,-24,14,-24,12,-21,16,-24,14,-24,14,-24,12,-24,13,-23,13,-24,14,-24,13,-27,12,-27,13,-27,14,-29,12,-28,9,-30,12,-30,10,-28,11,0,0,0,0,0,0,6,32,4,29,8,29,3,28,5,28,3,28,5,26,4,28,2,24,1,26,1,24,1,23,1,24,0,24,0,22,2,22,2,23,2,20,0,21,3,20,5,20,0,21,2,18,1,19,1,19,0,19,0,19,3,20,0,19,2,18,0,18,0,19,0,18,0,18,0,16,-2,18,-1,18,-3,16,-3,16,-4,16,-4,15,-5,16,-6,15,-5,11,-6,13,-4,13,-7,11,-7,11,-7,9,-7,9,-7,9,-6,8,-7,7,-8,5,-8,6,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782105254247,2026-06-22T14:14:14.247,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932418,1a:00:00:00:00:00,-54,11,-98,20,36,11,184381066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,6,19,6,17,8,17,9,16,9,17,10,17,13,20,13,19,15,19,15,20,14,21,16,19,17,17,18,19,19,21,17,17,19,17,17,20,20,19,18,17,22,17,20,18,20,19,23,18,18,17,20,17,21,17,22,20,18,17,19,20,18,18,18,17,17,20,17,21,17,20,15,22,14,22,16,23,15,21,15,25,13,23,13,26,13,22,11,23,10,25,13,25,8,26,13,28,13,29,10,28,11,31,14,28,13,31,12,30,11,29,13,0,0,0,0,0,0,14,-30,14,-29,11,-28,11,-27,10,-29,10,-24,10,-26,9,-24,9,-24,8,-22,8,-22,8,-22,5,-25,7,-23,5,-22,4,-21,3,-24,4,-22,4,-22,2,-21,0,-21,4,-21,1,-17,2,-18,4,-20,1,-21,0,-20,-1,-19,1,-20,-2,-19,-1,-18,0,-19,0,-18,-2,-18,-1,-17,0,-17,0,-17,0,-17,0,-18,0,-16,0,-16,0,-16,1,-17,0,-16,1,-14,0,-14,1,-12,0,-13,1,-10,1,-11,3,-10,3,-9,4,-9,2,-9,4,-8,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105254257,2026-06-22T14:14:14.257,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932419,1a:00:00:00:00:00,-54,11,-98,14,37,11,184385903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,-2,19,-3,20,-3,20,-5,20,-4,20,-4,20,-6,23,-6,23,-6,23,-6,25,-6,24,-6,25,-11,25,-10,25,-7,27,-9,25,-8,23,-10,27,-9,27,-11,25,-9,26,-8,25,-10,26,-7,25,-11,25,-6,25,-8,25,-7,26,-6,24,-5,27,-3,26,-4,25,-3,28,0,26,-2,24,0,26,0,29,2,27,3,25,6,26,2,27,7,30,4,26,7,25,7,26,10,26,10,27,11,29,12,28,12,27,10,31,10,30,14,30,15,28,13,29,0,0,0,0,0,0,30,-14,29,-14,26,-15,25,-12,24,-14,22,-13,24,-15,24,-14,19,-13,20,-12,19,-14,18,-14,18,-16,18,-14,17,-15,13,-16,15,-19,14,-17,14,-14,12,-16,10,-19,12,-17,9,-17,8,-17,10,-17,9,-17,9,-17,6,-19,8,-17,5,-18,6,-16,6,-17,6,-17,4,-17,5,-16,7,-17,6,-17,5,-19,6,-17,6,-15,4,-14,5,-13,5,-15,4,-13,5,-14,5,-13,4,-13,5,-13,6,-11,4,-10,5,-10,3,-10,4,-8,5,-8,4,-8,4,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105254267,2026-06-22T14:14:14.267,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932420,1a:00:00:00:00:00,-54,11,-98,19,36,11,184396973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,8,14,10,15,9,16,9,18,8,19,7,20,6,21,8,23,7,24,6,25,7,22,6,25,5,26,3,25,3,27,5,26,3,28,2,24,0,28,0,29,0,27,1,29,1,28,1,30,1,27,0,26,1,26,0,27,2,26,2,25,3,27,3,26,1,26,6,26,6,26,6,24,8,26,6,26,10,26,7,26,9,26,10,25,11,26,9,25,10,26,9,25,13,25,11,25,10,29,13,28,15,28,13,30,12,28,15,29,15,27,15,30,0,0,0,0,0,0,30,-11,30,-14,26,-15,27,-11,25,-14,25,-11,26,-12,24,-11,24,-10,23,-9,21,-10,20,-10,20,-10,21,-13,18,-11,20,-11,20,-13,17,-13,17,-10,16,-12,15,-13,17,-13,14,-12,14,-13,14,-13,15,-12,14,-13,12,-13,14,-14,11,-15,12,-13,11,-13,14,-13,12,-14,12,-12,14,-11,12,-12,12,-13,13,-12,13,-10,11,-10,11,-10,12,-10,12,-10,12,-8,12,-7,12,-7,11,-7,10,-5,10,-6,11,-5,9,-4,9,-5,10,-4,9,-4,9,-1,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105254277,2026-06-22T14:14:14.277,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932421,1a:00:00:00:00:00,-54,11,-98,20,36,11,184408837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-18,0,-19,3,-20,4,-20,6,-18,5,-20,8,-20,9,-21,11,-21,13,-20,12,-20,15,-22,17,-19,17,-17,20,-18,19,-19,24,-15,22,-14,20,-13,22,-9,26,-13,25,-11,26,-13,28,-11,24,-11,24,-8,26,-8,26,-4,25,-8,24,-6,26,-6,26,-5,24,-4,26,-7,26,-6,22,-6,26,-7,26,-6,25,-8,25,-6,26,-8,26,-6,27,-8,26,-5,29,-5,27,-3,28,-5,27,-3,30,-4,31,-3,29,-3,31,0,31,0,32,-1,31,0,33,1,0,0,0,0,0,0,6,-31,8,-31,4,-31,7,-26,8,-30,8,-24,7,-26,10,-26,7,-23,9,-22,10,-23,8,-21,9,-22,10,-22,9,-21,8,-20,8,-22,9,-20,9,-17,8,-19,9,-18,9,-18,9,-16,8,-17,10,-17,9,-15,9,-17,7,-17,9,-16,8,-17,10,-15,12,-15,13,-14,11,-15,12,-13,12,-13,13,-13,13,-12,14,-12,13,-9,12,-10,13,-8,14,-8,13,-8,14,-6,12,-5,12,-3,13,-4,11,-4,11,0,9,-1,9,0,10,0,9,0,8,2,8,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105254289,2026-06-22T14:14:14.289,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932422,1a:00:00:00:00:00,-54,11,-98,20,36,11,184418684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-4,-17,-4,-18,-7,-18,-8,-17,-8,-18,-10,-16,-12,-20,-12,-20,-13,-20,-15,-19,-14,-20,-15,-20,-17,-18,-18,-18,-19,-22,-17,-17,-21,-16,-19,-17,-17,-14,-19,-17,-22,-17,-21,-15,-22,-17,-25,-18,-19,-15,-23,-16,-22,-15,-22,-17,-21,-14,-21,-18,-22,-17,-22,-15,-20,-19,-19,-17,-20,-17,-17,-19,-17,-19,-18,-21,-16,-20,-19,-22,-17,-22,-17,-22,-17,-22,-17,-21,-16,-23,-17,-22,-15,-22,-17,-23,-18,-25,-17,-25,-17,-24,-20,-22,-18,-26,-20,-28,-17,-24,-17,0,0,0,0,0,0,-22,24,-21,23,-17,26,-19,22,-17,22,-18,20,-17,20,-18,21,-17,20,-15,18,-15,18,-15,17,-14,20,-14,18,-14,18,-12,20,-12,20,-12,18,-13,18,-10,18,-9,18,-11,18,-9,18,-9,17,-10,17,-8,17,-10,17,-8,17,-9,17,-6,18,-8,15,-8,17,-8,17,-8,16,-8,16,-11,17,-9,15,-8,15,-10,14,-8,13,-8,13,-9,13,-9,13,-9,12,-9,11,-8,10,-8,9,-8,10,-8,8,-8,6,-9,6,-8,6,-8,5,-7,6,-8,4,-8,5,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105254299,2026-06-22T14:14:14.299,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932423,1a:00:00:00:00:00,-54,11,-98,14,37,11,184432561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-11,-14,-12,-16,-10,-18,-8,-17,-10,-19,-8,-19,-8,-22,-7,-21,-7,-23,-7,-22,-6,-25,-6,-25,-2,-25,-3,-26,-6,-26,-1,-27,-2,-25,-2,-23,0,-24,-1,-28,0,-28,0,-26,0,-29,-2,-26,0,-27,0,-28,0,-27,0,-27,0,-26,0,-28,0,-27,0,-25,0,-26,-2,-25,-1,-25,-4,-26,-2,-25,-5,-27,-4,-28,-7,-26,-4,-27,-6,-28,-6,-25,-6,-24,-6,-26,-6,-27,-7,-25,-8,-32,-9,-31,-7,-31,-6,-32,-5,-32,-8,-32,-7,-31,-7,-31,0,0,0,0,0,0,-31,4,-32,6,-29,5,-29,4,-27,4,-26,4,-26,4,-28,4,-26,2,-25,1,-24,3,-22,3,-25,4,-24,4,-20,3,-20,5,-22,6,-20,4,-20,3,-19,5,-19,8,-20,5,-18,6,-19,6,-19,4,-19,5,-18,6,-18,6,-20,5,-16,6,-19,5,-19,6,-17,5,-18,6,-17,6,-18,5,-17,4,-16,6,-16,4,-15,4,-15,2,-16,4,-16,2,-16,2,-15,0,-12,0,-12,0,-11,0,-12,0,-11,-1,-9,0,-11,-1,-9,-2,-9,0,-8,-3,-9,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105254309,2026-06-22T14:14:14.309,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932424,1a:00:00:00:00:00,-54,11,-98,18,36,11,184440331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,18,-2,19,-4,22,-2,20,0,19,0,21,0,22,3,24,0,25,5,25,4,24,5,25,6,25,6,24,10,25,7,25,7,24,12,24,11,20,11,20,15,25,12,23,13,23,15,24,17,24,12,23,15,24,16,22,15,25,14,20,12,23,16,21,12,22,14,24,14,23,12,21,12,22,10,25,14,25,11,25,12,25,7,25,11,26,10,25,10,25,9,26,11,26,9,27,11,28,11,28,12,29,12,29,13,28,13,30,12,30,13,28,12,0,0,0,0,0,0,18,-27,17,-25,14,-27,13,-25,14,-25,14,-23,13,-22,15,-24,14,-21,12,-20,12,-20,13,-19,12,-20,13,-20,12,-18,10,-19,10,-20,11,-20,12,-19,9,-19,7,-20,11,-17,8,-17,8,-18,10,-17,8,-18,8,-15,7,-17,9,-18,6,-18,7,-16,8,-17,6,-17,7,-16,7,-14,9,-15,7,-16,8,-14,9,-14,9,-13,9,-12,9,-12,9,-13,10,-12,10,-10,8,-11,8,-10,9,-9,9,-6,7,-6,9,-5,8,-5,10,-5,9,-4,9,-4,7,-3,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105254321,2026-06-22T14:14:14.321,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932425,1a:00:00:00:00:00,-54,11,-98,13,37,11,184453116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-12,15,-13,16,-12,16,-11,16,-11,16,-11,18,-10,20,-12,22,-10,22,-11,23,-9,24,-11,24,-9,24,-7,26,-8,24,-9,26,-5,25,-6,23,-5,26,-3,26,-8,27,-5,25,-7,29,-6,26,-8,27,-3,27,-5,27,-4,25,-6,25,-5,25,-6,25,-8,24,-7,27,-9,26,-10,24,-9,24,-12,24,-10,24,-14,24,-10,24,-15,23,-13,25,-15,24,-13,24,-14,24,-16,23,-16,24,-17,27,-16,24,-17,24,-18,26,-16,25,-16,27,-19,25,-20,25,-17,0,0,0,0,0,0,-16,-28,-16,-28,-17,-24,-16,-23,-15,-24,-14,-23,-16,-23,-16,-23,-15,-22,-14,-21,-15,-18,-15,-18,-16,-19,-16,-18,-13,-16,-16,-16,-15,-16,-16,-16,-14,-16,-16,-15,-16,-13,-16,-15,-14,-11,-14,-13,-15,-14,-16,-13,-14,-13,-16,-9,-16,-13,-17,-9,-14,-10,-16,-10,-16,-11,-14,-9,-14,-8,-13,-11,-13,-9,-14,-10,-13,-10,-12,-11,-13,-10,-10,-11,-9,-11,-10,-10,-8,-9,-10,-8,-8,-9,-9,-10,-6,-9,-6,-9,-8,-8,-6,-8,-6,-8,-5,-8,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105254331,2026-06-22T14:14:14.331,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932426,1a:00:00:00:00:00,-54,11,-98,14,37,11,184462226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-12,12,-13,14,-12,15,-13,15,-12,17,-12,17,-13,19,-14,19,-13,22,-12,20,-12,21,-15,21,-14,24,-12,23,-12,22,-14,25,-12,20,-12,25,-12,26,-13,25,-12,25,-13,24,-14,25,-14,22,-15,24,-13,23,-13,23,-14,22,-15,21,-16,20,-15,19,-18,19,-17,19,-19,18,-19,15,-19,16,-21,16,-21,15,-23,13,-21,14,-25,13,-22,12,-26,10,-22,10,-25,12,-25,9,-25,9,-28,10,-30,8,-28,8,-30,9,-30,8,-30,7,-31,7,-31,7,-30,0,0,0,0,0,0,-29,-8,-31,-5,-29,-1,-27,-4,-29,-3,-26,-4,-28,-4,-28,-2,-26,-1,-25,0,-25,0,-22,0,-25,0,-23,2,-22,0,-21,4,-23,4,-22,3,-20,5,-22,6,-19,6,-20,6,-17,6,-19,6,-19,7,-19,9,-18,8,-18,11,-17,9,-17,11,-17,9,-16,10,-15,9,-13,10,-14,10,-14,10,-15,11,-13,10,-13,9,-13,10,-12,9,-13,8,-14,7,-14,9,-12,8,-11,7,-12,6,-11,7,-9,5,-9,6,-9,6,-9,4,-10,6,-9,3,-8,4,-8,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782105254342,2026-06-22T14:14:14.342,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932427,1a:00:00:00:00:00,-54,11,-98,18,36,11,184473305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-12,-12,-14,-11,-15,-10,-16,-10,-18,-9,-19,-9,-19,-10,-21,-8,-21,-10,-22,-7,-22,-8,-25,-8,-24,-6,-25,-6,-26,-7,-25,-5,-28,-6,-25,-3,-27,-2,-30,-4,-26,-5,-27,-6,-26,-4,-27,-6,-26,-3,-26,-3,-25,-4,-28,-6,-25,-3,-25,-6,-28,-5,-25,-6,-26,-7,-25,-7,-25,-7,-24,-10,-23,-10,-25,-12,-23,-12,-23,-12,-24,-11,-25,-14,-25,-12,-22,-14,-24,-13,-25,-15,-24,-17,-24,-16,-24,-17,-23,-18,-24,-17,-26,-17,-27,-20,-28,-18,-26,-18,-26,0,0,0,0,0,0,-26,14,-25,18,-21,19,-24,15,-25,16,-23,14,-23,17,-23,14,-22,15,-20,13,-18,14,-18,13,-18,15,-19,15,-17,15,-16,15,-16,19,-15,15,-13,13,-14,16,-12,17,-14,15,-12,15,-11,15,-13,14,-13,16,-12,15,-9,16,-11,17,-8,16,-10,15,-11,16,-10,16,-10,15,-9,14,-11,15,-10,14,-9,13,-11,13,-10,12,-7,12,-10,12,-12,12,-10,12,-10,11,-9,11,-9,8,-10,11,-8,6,-8,7,-8,6,-7,7,-9,6,-11,4,-6,4,-7,4,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782105254352,2026-06-22T14:14:14.352,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932428,1a:00:00:00:00:00,-54,11,-98,17,36,11,184484226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-5,18,-4,21,-3,19,-1,20,0,22,-1,22,0,24,0,24,0,24,0,24,-1,26,0,27,0,24,3,26,1,27,1,27,2,24,2,29,3,30,2,27,2,28,2,29,0,28,2,26,0,25,0,29,1,27,1,25,-2,26,0,28,0,26,-3,24,-1,25,-5,26,-5,24,-5,25,-10,25,-8,24,-9,25,-9,25,-12,25,-10,25,-13,23,-12,23,-16,25,-14,23,-16,23,-14,24,-18,24,-17,24,-19,25,-17,26,-18,25,-21,24,-21,22,-21,0,0,0,0,0,0,-19,-24,-21,-23,-22,-20,-20,-20,-21,-18,-19,-20,-19,-17,-18,-18,-18,-16,-19,-18,-20,-15,-18,-13,-20,-15,-19,-13,-20,-12,-19,-9,-20,-9,-19,-8,-19,-10,-19,-8,-19,-6,-19,-8,-18,-4,-18,-6,-18,-5,-18,-4,-19,-2,-19,0,-20,-3,-19,0,-17,-1,-19,-1,-19,-1,-18,0,-16,0,-18,-1,-18,0,-16,-1,-18,0,-16,-1,-15,0,-17,0,-16,-1,-15,-1,-15,-1,-14,0,-14,-2,-14,0,-11,-1,-12,0,-10,-2,-10,-2,-8,-3,-10,-1,-9,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105254363,2026-06-22T14:14:14.363,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932429,1a:00:00:00:00:00,-54,11,-98,19,36,11,184495226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-11,-13,-9,-15,-10,-19,-7,-19,-5,-20,-6,-21,-5,-20,-4,-23,-1,-22,0,-25,0,-25,0,-26,1,-26,5,-26,5,-26,5,-28,8,-25,9,-24,8,-24,10,-22,11,-26,11,-22,13,-24,15,-25,14,-24,17,-21,17,-22,15,-21,15,-23,15,-20,18,-23,17,-21,17,-20,16,-23,16,-21,16,-18,16,-21,17,-21,15,-22,18,-21,15,-22,17,-21,18,-22,18,-21,17,-21,19,-21,18,-21,19,-20,23,-21,21,-21,20,-22,25,-21,25,-18,26,-21,26,-20,25,-18,0,0,0,0,0,0,-14,-31,-13,-26,-15,-26,-12,-25,-11,-27,-8,-26,-10,-26,-9,-28,-5,-26,-7,-24,-7,-21,-5,-21,-7,-24,-5,-23,-4,-23,-5,-21,-5,-21,-5,-21,-3,-21,-6,-18,-8,-20,-4,-20,-5,-20,-4,-17,-1,-20,-1,-20,-3,-18,-4,-18,-1,-21,-4,-18,-1,-18,-2,-19,0,-18,0,-19,-1,-17,1,-18,0,-17,2,-17,3,-16,2,-15,3,-16,5,-15,5,-14,7,-13,6,-11,5,-14,7,-11,7,-11,6,-10,6,-8,8,-8,7,-8,7,-5,8,-5,8,-5,7,-4,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105254383,2026-06-22T14:14:14.383,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932431,1a:00:00:00:00:00,-54,11,-98,19,36,11,184517230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,18,-6,20,-5,20,-5,21,-4,21,-2,21,-3,25,-2,24,-1,25,0,25,-1,25,0,26,-1,26,2,27,2,28,0,27,3,26,3,26,9,29,8,26,5,27,5,26,4,28,6,26,3,26,5,27,7,26,7,27,5,26,5,28,5,27,5,26,5,28,2,26,1,23,1,28,0,27,2,27,0,27,0,26,-2,27,0,28,-5,28,-1,26,-2,28,-2,26,-5,27,-4,31,-3,30,-5,31,-6,31,-3,31,-3,31,-5,31,-5,32,-7,0,0,0,0,0,0,-2,-30,-2,-32,-4,-29,-2,-30,-3,-30,-2,-27,-2,-27,-2,-27,-3,-25,-2,-26,-4,-24,-1,-22,-5,-24,-3,-25,-4,-22,-5,-22,-6,-22,-5,-23,-4,-20,-5,-19,-6,-20,-5,-20,-6,-17,-6,-19,-5,-19,-6,-18,-7,-16,-9,-18,-6,-17,-10,-16,-7,-17,-8,-19,-6,-18,-8,-17,-7,-15,-6,-16,-7,-15,-5,-16,-5,-16,-4,-15,-6,-14,-5,-16,-3,-17,-5,-15,-3,-15,-4,-14,-2,-13,-1,-12,0,-12,-1,-11,0,-10,0,-10,0,-8,0,-11,2,-9,3,-8,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105254394,2026-06-22T14:14:14.394,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932432,1a:00:00:00:00:00,-54,11,-98,13,37,11,184528226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,16,-11,19,-10,18,-9,19,-8,19,-7,21,-7,23,-7,23,-4,24,-4,22,-4,25,-5,25,-3,26,0,25,0,28,0,28,3,28,2,25,6,26,8,27,5,27,5,28,6,29,7,28,2,25,8,28,7,27,8,28,7,24,8,27,8,25,8,24,8,26,6,25,7,24,5,26,5,26,6,28,4,27,5,25,5,27,6,28,5,25,6,26,3,29,4,26,5,29,5,32,8,31,8,29,6,31,8,29,8,31,8,31,8,30,9,0,0,0,0,0,0,13,-29,12,-29,12,-31,10,-26,11,-25,12,-26,11,-24,13,-26,11,-22,14,-21,11,-22,10,-20,9,-22,11,-22,11,-21,9,-19,8,-21,8,-19,10,-19,8,-19,6,-20,9,-18,8,-18,8,-17,9,-17,8,-16,7,-17,6,-17,9,-17,7,-16,7,-16,8,-16,8,-17,8,-16,7,-15,11,-16,10,-16,10,-15,10,-14,10,-10,9,-14,11,-11,12,-12,10,-10,11,-9,11,-10,10,-8,11,-8,9,-6,9,-5,9,-5,10,-3,9,-3,9,-3,9,-2,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105254405,2026-06-22T14:14:14.405,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932433,1a:00:00:00:00:00,-54,11,-98,19,36,11,184539226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,10,-15,11,-14,14,-14,15,-14,15,-11,17,-13,19,-10,22,-11,21,-9,23,-8,21,-7,24,-7,26,-5,26,-3,26,-2,28,-3,28,0,26,0,27,3,30,6,27,3,27,5,27,5,29,9,26,5,26,9,26,9,24,10,26,10,22,10,26,10,25,10,24,10,25,10,26,10,21,10,25,9,23,10,24,9,24,12,26,10,24,12,26,11,26,13,25,11,26,14,25,13,25,14,26,16,26,16,24,16,25,18,25,21,26,20,25,21,23,20,0,0,0,0,0,0,26,-19,26,-19,22,-20,23,-16,22,-17,25,-13,21,-14,24,-15,23,-12,24,-10,21,-9,21,-10,22,-11,22,-10,20,-10,18,-10,21,-10,20,-9,21,-5,18,-8,19,-10,18,-7,17,-5,18,-6,18,-5,20,-6,18,-4,18,-6,20,-5,17,-5,19,-4,19,-3,19,-5,19,-3,16,-1,19,-1,18,0,17,-1,18,0,16,1,15,0,16,3,16,4,15,2,13,4,13,4,13,5,13,4,10,5,10,6,10,4,7,8,7,7,6,6,5,7,5,6,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782105254416,2026-06-22T14:14:14.416,safe,breathing,lmh,lying_normal_breath,t037,"CSI_DATA,932434,1a:00:00:00:00:00,-54,11,-98,17,36,11,184550422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,17,0,19,-2,20,-2,19,-3,21,-3,20,-6,22,-6,23,-6,24,-7,24,-5,24,-6,24,-6,24,-9,24,-9,26,-7,27,-9,26,-9,24,-8,24,-9,22,-9,27,-8,24,-8,27,-9,25,-7,26,-9,24,-8,25,-7,26,-4,26,-6,24,-6,27,-5,25,-3,25,-4,27,-1,25,-2,25,0,27,0,28,3,26,2,28,3,26,5,27,7,28,6,25,7,27,7,26,9,25,8,26,10,29,10,29,11,28,9,31,8,30,14,29,13,30,14,29,0,0,0,0,0,0,29,-14,28,-12,26,-16,25,-13,24,-13,21,-13,23,-13,24,-14,21,-13,22,-11,20,-14,20,-14,20,-15,19,-15,17,-16,15,-15,16,-16,14,-16,16,-15,14,-16,10,-16,14,-16,10,-16,10,-17,11,-15,10,-17,10,-16,8,-18,10,-16,6,-17,8,-16,6,-17,8,-17,5,-16,7,-16,7,-18,7,-16,6,-16,7,-16,6,-15,6,-14,7,-15,6,-14,5,-14,6,-12,5,-13,6,-9,6,-12,6,-10,6,-10,6,-9,5,-9,5,-8,7,-8,7,-7,5,-6,6,-7,0,0,0,0,0,0,0,0,0,0]"""
