pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106067611,2026-06-22T14:27:47.611,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006359,1a:00:00:00:00:00,-60,11,-98,16,41,11,997720129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-6,15,-6,17,-5,16,-3,18,-2,18,-1,18,-1,20,0,19,0,19,1,20,1,22,2,20,3,19,6,19,6,21,5,20,8,19,8,19,9,18,10,19,9,18,10,19,10,18,12,17,10,16,11,17,11,15,11,16,10,14,10,17,11,16,10,14,10,15,10,15,9,14,9,17,9,15,10,15,8,15,9,15,8,15,9,16,9,16,9,15,8,15,9,15,8,15,8,15,9,17,8,16,10,17,10,15,11,17,10,17,10,15,10,0,0,0,0,0,0,12,-13,11,-13,11,-15,11,-12,11,-13,11,-12,11,-12,12,-12,10,-11,11,-10,10,-10,9,-9,9,-10,10,-10,10,-10,7,-10,9,-11,8,-9,8,-8,8,-9,7,-9,8,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-8,7,-8,8,-6,8,-7,8,-7,7,-7,7,-6,9,-6,8,-6,8,-6,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-2,7,-2,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782106067620,2026-06-22T14:27:47.620,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006360,1a:00:00:00:00:00,-60,11,-98,16,41,11,997731181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-5,15,-4,17,-3,16,-2,18,-1,18,0,18,1,19,1,19,3,20,4,19,4,20,6,20,7,19,9,18,9,20,9,18,11,18,11,16,12,15,14,16,13,15,14,15,14,15,15,14,13,12,15,13,16,12,15,13,15,11,14,12,15,12,14,11,14,12,14,12,13,10,12,12,13,11,13,12,13,11,14,11,11,11,14,12,14,10,14,11,13,11,14,12,13,10,13,11,15,11,15,11,15,11,17,9,17,11,17,10,17,9,15,0,0,0,0,0,0,18,-7,17,-7,17,-8,16,-5,16,-6,15,-4,15,-6,16,-4,15,-4,14,-3,13,-4,13,-4,14,-4,13,-4,13,-3,12,-4,13,-4,12,-3,12,-2,11,-3,12,-4,12,-2,11,-3,11,-2,11,-2,12,-2,11,-2,11,-3,11,-1,10,-2,10,-1,11,0,10,-1,11,-1,10,0,11,1,10,0,10,1,10,1,9,2,9,2,8,2,8,3,8,3,8,3,7,3,7,4,6,3,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782106067632,2026-06-22T14:27:47.632,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006361,1a:00:00:00:00:00,-60,11,-98,15,41,11,997743193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-2,16,-3,18,0,17,0,18,0,18,0,18,1,20,1,19,3,20,3,20,2,21,2,20,3,20,5,21,4,22,3,21,5,20,5,20,5,19,6,21,5,19,6,21,5,21,6,20,4,18,5,19,5,19,5,19,3,18,3,20,3,19,2,18,2,19,1,18,0,17,0,18,0,18,0,18,-2,18,-2,18,-4,17,-3,18,-4,18,-4,16,-5,17,-5,16,-6,16,-5,19,-6,18,-7,17,-8,19,-7,18,-7,19,-9,18,-8,18,-9,0,0,0,0,0,0,-7,-17,-8,-16,-10,-16,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-12,-7,-12,-8,-12,-7,-10,-9,-11,-9,-11,-9,-11,-9,-9,-10,-9,-10,-9,-8,-9,-10,-7,-10,-6,-10,-7,-9,-6,-9,-6,-9,-7,-10,-7,-9,-5,-11,-5,-9,-6,-10,-4,-9,-5,-10,-5,-9,-5,-10,-4,-9,-4,-10,-5,-9,-5,-8,-4,-9,-4,-8,-5,-7,-4,-8,-4,-7,-5,-7,-4,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106067642,2026-06-22T14:27:47.642,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006362,1a:00:00:00:00:00,-60,11,-98,15,41,11,997753842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-10,12,-12,12,-13,11,-13,11,-15,11,-15,10,-16,11,-17,9,-18,9,-18,9,-18,10,-19,9,-20,6,-20,6,-20,9,-21,6,-19,5,-20,4,-20,4,-21,4,-20,4,-20,4,-22,4,-19,5,-19,3,-20,3,-20,3,-19,3,-17,3,-20,3,-19,4,-18,4,-19,5,-18,6,-15,4,-16,6,-17,5,-16,7,-16,6,-15,8,-16,7,-16,9,-15,7,-14,9,-15,9,-15,9,-15,9,-16,10,-16,9,-16,10,-17,10,-17,9,-18,11,-16,10,-17,10,0,0,0,0,0,0,9,17,9,16,9,15,9,15,9,15,7,15,8,14,8,15,7,14,7,13,7,11,7,11,7,12,8,11,7,11,8,9,9,11,8,10,6,10,8,9,10,9,7,10,7,7,8,9,7,9,7,9,7,7,9,7,7,9,8,7,7,7,7,7,6,9,8,7,7,7,7,8,7,7,6,7,6,8,5,8,5,7,5,7,4,7,4,7,3,7,3,7,3,6,4,7,2,7,1,5,2,6,1,5,1,5,0,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782106067653,2026-06-22T14:27:47.653,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006363,1a:00:00:00:00:00,-60,11,-98,15,41,11,997764129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-14,-5,-16,-4,-16,-3,-18,-2,-16,-1,-18,-1,-19,-1,-19,0,-20,0,-20,0,-20,0,-21,0,-21,3,-20,2,-21,2,-22,3,-22,3,-20,4,-20,5,-20,3,-20,4,-21,4,-20,4,-21,2,-20,4,-19,4,-20,3,-19,2,-19,3,-19,2,-20,1,-19,1,-18,0,-19,0,-19,0,-17,-1,-18,-1,-18,-3,-17,-3,-18,-4,-18,-3,-18,-4,-19,-4,-17,-5,-16,-5,-16,-6,-17,-6,-18,-6,-19,-7,-18,-7,-17,-6,-19,-6,-19,-8,-18,-9,-18,-8,-18,0,0,0,0,0,0,-17,7,-18,9,-16,9,-16,7,-15,8,-15,7,-14,7,-15,8,-14,7,-13,6,-12,6,-11,7,-11,7,-12,9,-11,8,-10,9,-10,9,-10,9,-9,9,-7,9,-8,10,-9,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,10,-7,9,-5,9,-6,9,-6,9,-6,9,-5,9,-5,8,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-5,6,-5,5,-5,5,-5,5,-5,6,-5,4,-5,4,-5,3,-5,4,-4,2,-5,2,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782106067668,2026-06-22T14:27:47.668,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006364,1a:00:00:00:00:00,-60,11,-98,15,41,11,997777262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,13,-10,13,-12,12,-12,11,-14,11,-15,10,-15,9,-17,10,-17,8,-19,7,-19,7,-19,6,-21,5,-20,2,-20,2,-22,2,-21,0,-21,0,-21,-1,-21,-2,-21,-2,-20,-2,-21,-3,-21,-4,-19,-3,-19,-5,-20,-6,-18,-6,-19,-5,-16,-6,-20,-7,-18,-5,-17,-6,-19,-5,-17,-5,-16,-5,-17,-5,-18,-5,-17,-5,-17,-6,-16,-4,-17,-6,-18,-5,-16,-6,-16,-5,-17,-6,-16,-5,-18,-6,-18,-7,-18,-7,-16,-7,-16,-9,-16,-9,-18,-10,-19,-9,-16,-9,0,0,0,0,0,0,-13,16,-11,14,-10,15,-11,13,-11,12,-12,12,-11,12,-12,12,-10,11,-11,10,-10,11,-9,9,-10,10,-11,10,-10,9,-9,9,-9,10,-10,9,-10,8,-9,8,-9,9,-10,7,-7,7,-9,7,-10,7,-9,6,-9,6,-9,8,-10,7,-9,7,-9,5,-10,6,-9,5,-10,5,-9,4,-11,4,-10,4,-9,4,-10,3,-9,2,-9,1,-9,2,-9,0,-9,1,-9,0,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-4,-1,-5,-2,-5,-2,-5,-2,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106067675,2026-06-22T14:27:47.675,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006365,1a:00:00:00:00:00,-60,11,-98,16,41,11,997786646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-5,17,-5,17,-3,17,-2,17,-1,18,0,18,1,20,2,20,4,19,5,19,6,20,6,19,7,18,10,19,11,19,9,18,12,15,12,15,12,14,15,15,15,14,16,13,15,12,17,13,15,11,17,10,17,10,17,11,15,10,15,10,16,9,15,9,15,10,15,10,15,8,15,9,15,9,16,9,15,8,16,10,15,9,15,10,17,8,15,8,15,8,15,8,15,8,15,8,18,8,17,7,18,7,19,5,19,7,19,7,18,6,19,0,0,0,0,0,0,20,-2,19,-2,18,-3,17,-1,18,-1,16,0,17,-1,16,0,15,0,15,1,14,0,13,1,14,0,14,0,13,1,12,0,13,0,12,1,12,2,12,1,12,0,12,2,11,1,11,1,11,3,11,2,11,2,11,1,11,3,10,2,10,3,11,3,10,3,10,3,9,3,10,4,9,4,9,5,8,5,7,6,7,5,6,6,6,6,6,6,5,6,5,7,4,7,4,6,3,6,2,6,2,5,1,5,1,5,0,5,1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782106067686,2026-06-22T14:27:47.686,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006366,1a:00:00:00:00:00,-60,11,-98,15,41,11,997797155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-2,15,-2,18,-1,18,-1,18,0,18,0,17,1,20,1,19,2,20,2,20,2,21,2,20,3,20,5,21,5,22,3,21,5,19,5,21,6,20,6,20,5,19,5,20,5,21,6,20,4,19,5,20,4,19,4,20,3,18,3,20,2,19,2,19,2,19,1,19,0,16,0,18,-2,18,-1,18,-2,18,-2,17,-4,18,-4,18,-4,18,-4,16,-5,18,-5,16,-6,17,-7,18,-6,17,-7,18,-8,19,-8,18,-7,18,-9,18,-9,16,-9,0,0,0,0,0,0,-8,-16,-9,-16,-10,-15,-9,-15,-9,-13,-7,-13,-9,-14,-9,-14,-9,-13,-9,-12,-9,-11,-8,-11,-10,-10,-9,-10,-11,-10,-9,-8,-11,-9,-10,-8,-9,-8,-10,-7,-11,-6,-10,-7,-10,-5,-9,-6,-9,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-3,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-5,-9,-4,-8,-4,-10,-4,-8,-4,-7,-3,-9,-3,-7,-4,-7,-3,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-3,-4,-4,-4,-3,-4,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106067699,2026-06-22T14:27:47.699,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006367,1a:00:00:00:00:00,-60,11,-98,16,41,11,997808152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-9,-11,-9,-13,-8,-14,-7,-15,-5,-15,-5,-17,-4,-18,-5,-20,-2,-20,-2,-20,-1,-20,-1,-21,0,-21,3,-20,3,-21,2,-21,5,-21,5,-19,7,-19,8,-19,8,-19,8,-19,8,-19,10,-20,7,-18,10,-17,10,-17,11,-17,9,-17,10,-15,10,-16,10,-15,11,-14,10,-15,10,-15,9,-14,9,-16,10,-14,8,-16,9,-14,9,-16,10,-14,9,-17,9,-13,9,-14,10,-15,9,-14,11,-15,11,-15,11,-15,11,-15,13,-14,13,-14,12,-15,12,-15,12,-14,0,0,0,0,0,0,-11,-14,-11,-15,-11,-12,-10,-13,-11,-13,-8,-13,-9,-13,-8,-13,-7,-13,-7,-12,-8,-11,-7,-12,-8,-12,-7,-12,-6,-11,-7,-10,-7,-11,-6,-10,-6,-10,-6,-11,-6,-9,-5,-11,-4,-9,-5,-10,-4,-10,-5,-10,-5,-10,-6,-9,-4,-11,-5,-10,-5,-9,-4,-9,-3,-10,-4,-9,-3,-10,-2,-11,-2,-9,-1,-9,-1,-10,-1,-9,0,-9,0,-10,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,3,-6,2,-6,3,-6,2,-5,3,-4,3,-5,4,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106067710,2026-06-22T14:27:47.710,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006368,1a:00:00:00:00:00,-60,11,-98,15,41,11,997820087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,10,-12,12,-12,12,-12,12,-12,13,-11,14,-10,15,-13,16,-11,17,-12,16,-11,17,-11,18,-11,19,-9,19,-10,19,-12,20,-10,19,-8,18,-8,19,-7,20,-9,19,-9,19,-9,20,-9,16,-9,18,-7,19,-9,17,-7,16,-9,15,-9,17,-10,16,-10,15,-10,15,-11,14,-12,13,-11,13,-12,14,-12,12,-13,13,-13,10,-14,11,-13,11,-15,10,-14,10,-15,11,-15,10,-15,10,-15,10,-16,10,-17,9,-17,11,-16,10,-16,9,-18,9,-18,8,-17,0,0,0,0,0,0,-17,-9,-16,-8,-16,-6,-16,-7,-16,-6,-14,-6,-15,-6,-15,-6,-14,-6,-14,-5,-13,-4,-13,-4,-14,-3,-14,-3,-13,-3,-12,-1,-14,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,1,-11,0,-11,2,-10,1,-12,2,-11,1,-10,2,-11,2,-11,0,-10,1,-10,1,-10,0,-10,1,-9,0,-9,1,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106067724,2026-06-22T14:27:47.724,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006369,1a:00:00:00:00:00,-60,11,-98,15,41,11,997835383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,13,-10,13,-11,13,-12,13,-12,11,-13,12,-14,11,-15,13,-15,11,-16,11,-16,11,-16,13,-18,12,-18,9,-19,10,-19,11,-20,10,-18,9,-19,8,-20,8,-19,9,-19,9,-18,9,-19,9,-18,10,-19,8,-18,9,-18,7,-17,10,-15,8,-16,10,-15,10,-16,9,-15,11,-15,12,-13,11,-13,13,-13,12,-13,13,-12,13,-11,14,-12,13,-11,15,-10,13,-10,14,-11,14,-9,15,-10,15,-11,15,-10,15,-10,17,-12,16,-10,16,-9,18,-9,18,-7,18,0,0,0,0,0,0,16,9,16,9,16,7,16,8,16,7,14,8,15,6,15,7,14,6,13,6,14,5,13,6,14,4,12,4,13,4,13,2,14,2,13,2,12,3,12,2,13,0,12,1,11,0,11,1,12,1,12,1,12,0,12,-1,11,0,11,-1,11,-1,12,-1,11,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,1,9,0,9,2,8,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,5,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782106067735,2026-06-22T14:27:47.735,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006370,1a:00:00:00:00:00,-60,11,-98,15,41,11,997841129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-12,11,-11,13,-11,13,-10,14,-10,14,-10,15,-9,17,-11,16,-9,17,-10,17,-10,18,-10,19,-9,20,-6,20,-8,20,-10,20,-6,20,-6,19,-6,20,-5,20,-6,20,-5,20,-7,21,-6,18,-7,19,-5,20,-6,18,-5,19,-7,16,-6,19,-6,16,-7,16,-6,17,-8,16,-9,14,-9,14,-11,15,-10,14,-12,14,-11,13,-12,14,-11,13,-12,13,-12,12,-13,13,-12,12,-13,11,-13,13,-14,12,-15,11,-14,13,-14,12,-14,12,-16,12,-18,13,-15,0,0,0,0,0,0,-14,-12,-14,-11,-14,-10,-13,-11,-14,-9,-13,-10,-13,-8,-14,-9,-13,-8,-13,-7,-13,-6,-12,-6,-13,-6,-12,-6,-13,-5,-12,-4,-13,-4,-12,-4,-12,-4,-12,-3,-12,-2,-12,-4,-11,-2,-11,-2,-12,-3,-11,-2,-11,-1,-12,-1,-11,-1,-11,0,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-11,-2,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,-10,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106067746,2026-06-22T14:27:47.746,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006371,1a:00:00:00:00:00,-60,11,-98,16,41,11,997852180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-9,-12,-8,-15,-7,-14,-6,-16,-6,-17,-4,-17,-4,-19,-3,-20,-2,-20,-2,-20,-1,-21,0,-21,4,-20,4,-21,3,-21,6,-22,7,-19,8,-19,9,-19,8,-19,9,-19,9,-19,11,-19,9,-18,11,-15,11,-17,12,-15,11,-15,11,-14,13,-15,11,-14,12,-14,12,-15,11,-14,10,-13,10,-14,11,-13,10,-14,11,-13,10,-15,11,-14,11,-14,12,-13,10,-14,12,-13,11,-13,12,-13,12,-13,13,-13,13,-13,15,-12,14,-12,15,-13,14,-12,15,-12,0,0,0,0,0,0,-9,-15,-8,-16,-9,-15,-7,-15,-7,-15,-7,-15,-6,-14,-6,-17,-6,-14,-5,-14,-5,-13,-4,-13,-4,-14,-4,-13,-4,-12,-5,-12,-4,-13,-3,-12,-3,-12,-3,-12,-4,-11,-3,-12,-3,-10,-2,-11,-2,-11,-1,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-11,0,-11,-1,-10,0,-10,1,-11,1,-10,1,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,4,-7,3,-7,3,-6,4,-6,4,-5,4,-5,5,-4,4,-4,4,-3,5,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106067755,2026-06-22T14:27:47.755,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006372,1a:00:00:00:00:00,-60,11,-98,19,40,11,997863128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-2,-15,-2,-16,-1,-17,-1,-19,0,-16,0,-18,0,-18,0,-20,0,-20,1,-20,0,-20,0,-21,0,-22,3,-21,2,-21,1,-21,2,-22,2,-20,2,-20,3,-21,2,-22,3,-20,1,-21,2,-21,0,-20,2,-20,1,-21,1,-20,-1,-19,0,-18,-1,-19,-2,-19,-1,-18,-4,-18,-5,-18,-4,-15,-5,-17,-6,-18,-8,-18,-7,-16,-9,-15,-7,-15,-11,-16,-9,-14,-10,-14,-10,-15,-11,-13,-12,-14,-13,-15,-13,-14,-13,-13,-12,-16,-13,-13,-15,-13,-15,-13,-14,-12,0,0,0,0,0,0,-13,15,-11,15,-10,14,-10,14,-9,14,-9,13,-8,14,-8,15,-7,13,-7,13,-5,13,-5,13,-5,13,-5,13,-4,13,-2,13,-2,14,-2,14,-2,12,-1,12,0,12,-1,12,0,11,0,12,0,11,0,11,0,12,2,11,2,12,2,11,1,11,2,11,1,12,2,10,2,10,2,11,2,11,2,10,2,10,1,9,1,8,2,9,2,10,2,9,1,8,1,7,0,6,1,7,0,7,0,6,0,6,1,5,0,5,0,6,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782106067766,2026-06-22T14:27:47.766,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006373,1a:00:00:00:00:00,-60,11,-98,16,41,11,997874493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-1,-16,0,-17,0,-17,0,-17,1,-18,2,-17,1,-20,2,-19,3,-21,2,-19,3,-21,3,-21,6,-20,5,-20,3,-21,5,-21,5,-19,5,-19,6,-19,4,-21,5,-19,3,-20,5,-22,2,-20,4,-19,4,-20,3,-19,1,-19,2,-18,2,-19,1,-18,0,-19,-1,-19,-1,-18,-1,-17,-3,-18,-3,-18,-5,-17,-4,-17,-6,-17,-6,-18,-7,-18,-6,-17,-6,-15,-7,-16,-8,-15,-8,-15,-9,-16,-10,-15,-10,-15,-10,-18,-9,-15,-12,-16,-11,-15,-12,-15,0,0,0,0,0,0,-15,11,-13,11,-13,12,-13,11,-12,11,-11,10,-11,11,-11,12,-10,11,-10,11,-8,11,-8,10,-8,12,-7,11,-8,11,-5,11,-5,12,-5,12,-6,11,-4,11,-3,12,-4,11,-2,11,-3,10,-3,11,-2,11,-2,11,-1,11,-2,11,0,11,-2,10,-1,11,0,11,0,10,0,10,-1,11,0,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,-1,8,-1,7,-1,8,-1,6,-2,6,-1,6,-1,5,-1,6,-2,5,-1,5,-1,4,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782106067773,2026-06-22T14:27:47.773,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006374,1a:00:00:00:00:00,-60,11,-98,15,41,11,997885128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,10,12,11,11,13,11,14,9,15,9,15,7,16,9,18,6,19,6,20,6,20,6,20,4,21,1,21,1,21,2,21,-1,22,-1,20,-2,20,-3,20,-3,22,-4,20,-4,20,-5,21,-4,20,-7,19,-6,19,-7,19,-5,19,-6,16,-7,19,-6,17,-6,16,-6,18,-6,17,-6,16,-5,18,-6,16,-5,17,-6,16,-5,18,-6,16,-6,17,-6,16,-6,16,-7,17,-6,16,-6,16,-8,18,-8,17,-7,18,-9,17,-9,17,-10,18,-9,17,-9,16,0,0,0,0,0,0,14,12,15,12,14,11,13,11,13,11,11,11,12,12,11,11,11,11,10,10,11,11,9,10,11,11,10,10,9,11,9,9,10,10,9,9,7,10,8,9,9,7,7,10,7,7,7,8,6,9,7,9,6,9,7,9,6,9,7,9,5,9,5,10,5,10,5,9,4,9,3,10,4,10,3,9,2,9,2,9,2,9,2,9,0,9,1,9,0,9,0,8,0,7,0,8,-2,5,-1,6,-2,5,-2,5,-2,4,-2,4,-3,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782106067784,2026-06-22T14:27:47.784,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006375,1a:00:00:00:00:00,-60,11,-98,17,41,11,997896128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,9,13,10,13,12,12,12,11,13,12,14,10,14,12,16,9,16,10,18,9,18,10,18,9,19,7,20,7,20,8,20,6,20,5,20,5,20,4,20,4,21,4,20,4,20,3,22,4,19,2,19,3,21,3,18,4,19,3,18,4,20,4,19,4,17,5,18,5,18,4,16,6,17,6,17,7,16,6,17,8,16,7,17,8,17,7,16,9,15,9,17,9,16,8,16,9,17,9,17,9,17,8,18,8,17,9,18,9,18,9,18,0,0,0,0,0,0,18,-7,18,-7,16,-9,16,-6,15,-7,15,-6,14,-7,15,-7,13,-6,14,-6,12,-6,12,-6,13,-7,12,-6,13,-6,11,-6,12,-8,11,-7,11,-6,10,-7,10,-8,10,-6,9,-7,10,-7,10,-6,9,-7,9,-6,8,-7,10,-7,8,-7,9,-6,9,-6,9,-7,8,-7,9,-5,10,-6,9,-5,9,-5,9,-5,9,-4,8,-4,9,-3,8,-3,8,-3,7,-2,7,-2,7,-1,7,-2,8,0,6,-1,7,-1,6,0,5,0,6,0,5,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782106067796,2026-06-22T14:27:47.796,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006376,1a:00:00:00:00:00,-60,11,-98,15,41,11,997907128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-7,14,-8,16,-7,16,-6,17,-5,17,-4,18,-3,19,-3,20,-2,20,-1,20,-1,21,-1,20,0,21,3,21,3,23,2,21,4,20,5,20,4,19,5,21,6,19,6,20,6,20,7,19,6,18,7,19,7,18,7,19,6,16,6,18,8,18,7,17,6,18,6,18,6,16,5,18,5,18,6,18,5,17,5,17,3,17,4,19,3,17,4,17,4,18,4,17,4,18,4,19,4,19,4,19,4,19,5,18,6,20,4,20,5,18,4,0,0,0,0,0,0,8,-17,6,-16,6,-18,6,-16,6,-15,6,-15,5,-15,6,-16,6,-13,6,-12,5,-13,5,-12,5,-14,5,-12,6,-12,4,-13,4,-13,4,-12,5,-11,4,-11,3,-12,4,-11,3,-11,4,-10,4,-10,4,-11,4,-10,2,-11,4,-11,3,-11,3,-10,3,-11,5,-10,4,-10,4,-9,5,-10,5,-10,4,-8,5,-9,5,-7,4,-6,5,-7,6,-7,6,-6,6,-5,5,-5,5,-4,6,-5,4,-4,5,-3,5,-3,5,-3,5,-2,5,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782106067809,2026-06-22T14:27:47.809,safe,breathing,lmh,lying_normal_breath,t060,"CSI_DATA,1006377,1a:00:00:00:00:00,-60,11,-98,16,41,11,997918145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-15,5,-17,4,-17,3,-18,1,-18,1,-18,-1,-20,-1,-19,-3,-20,-3,-20,-3,-20,-4,-21,-5,-19,-8,-19,-8,-20,-8,-19,-10,-18,-10,-17,-11,-17,-13,-16,-13,-15,-13,-17,-12,-16,-14,-15,-11,-14,-13,-14,-14,-13,-14,-14,-13,-12,-12,-13,-14,-12,-13,-12,-13,-13,-12,-13,-12,-12,-12,-14,-11,-12,-12,-13,-11,-13,-13,-13,-11,-13,-12,-15,-11,-12,-12,-13,-11,-12,-13,-13,-11,-12,-12,-13,-13,-14,-12,-14,-12,-14,-14,-12,-14,-14,-14,-13,-14,-13,-14,0,0,0,0,0,0,-16,11,-14,10,-14,11,-14,9,-14,9,-14,8,-14,8,-14,8,-13,8,-13,6,-12,6,-11,6,-12,7,-12,6,-12,6,-11,6,-12,7,-11,7,-10,5,-10,5,-10,7,-11,5,-10,5,-10,5,-10,5,-10,5,-10,3,-10,6,-11,4,-9,5,-10,3,-10,3,-10,4,-9,4,-9,3,-11,2,-10,2,-9,1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-3,-6,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
