pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147266137,2026-06-23T01:54:26.137,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325767,1a:00:00:00:00:00,-47,11,-99,20,27,11,1327689092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-28,5,-43,5,-33,11,-40,12,-33,9,-35,14,-45,16,-39,18,-48,18,-40,21,-40,21,-43,26,-46,22,-35,36,-52,25,-39,33,-45,28,-33,26,-39,29,-43,32,-40,38,-49,32,-39,35,-36,35,-40,36,-39,26,-35,45,-43,31,-33,33,-40,26,-28,28,-42,32,-36,26,-40,29,-42,33,-43,32,-35,35,-42,32,-46,21,-39,36,-46,29,-36,22,-49,19,-32,24,-50,29,-42,18,-49,29,-48,29,-50,31,-40,32,-46,26,-42,35,-52,32,-46,25,-42,26,-49,0,0,0,0,0,0,-39,-26,-49,-36,-33,-22,-38,-25,-48,-36,-31,-22,-43,-38,-31,-25,-39,-32,-28,-22,-32,-21,-33,-24,-31,-22,-36,-25,-28,-22,-26,-21,-29,-19,-29,-21,-24,-15,-31,-25,-22,-14,-28,-19,-19,-14,-24,-15,-25,-18,-22,-15,-26,-16,-24,-14,-21,-18,-21,-14,-21,-15,-16,-11,-22,-19,-16,-14,-19,-14,-14,-12,-16,-14,-14,-16,-15,-14,-12,-15,-14,-16,-11,-15,-8,-18,-11,-19,-8,-14,-7,-16,-1,-12,-5,-15,-1,-8,-2,-14,0,-12,-1,-12,0,-11,1,-14,4,-11,4,-9,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147266164,2026-06-23T01:54:26.164,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325768,1a:00:00:00:00:00,-47,11,-99,15,28,11,1327700092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-5,-31,-5,-39,-13,-33,-13,-37,-17,-33,-20,-34,-20,-43,-26,-29,-24,-40,-29,-37,-30,-34,-31,-34,-34,-33,-37,-27,-33,-33,-47,-29,-42,-27,-46,-20,-43,-26,-43,-26,-46,-17,-45,-24,-52,-20,-49,-17,-46,-17,-49,-17,-49,-17,-42,-10,-58,-13,-49,-13,-47,-8,-43,-20,-49,-11,-49,-17,-47,-13,-49,-11,-50,-11,-47,-8,-52,-14,-52,-15,-46,-7,-55,-5,-50,-17,-46,-8,-43,-18,-56,-7,-49,-18,-50,-7,-53,-10,-52,-5,-52,-2,-52,-5,-52,-2,-63,-1,-58,-1,-50,-1,-53,0,0,0,0,0,0,-49,-2,-56,-4,-46,-4,-47,-5,-53,-5,-42,-10,-50,-11,-40,-10,-45,-11,-39,-10,-37,-8,-43,-10,-33,-11,-40,-10,-33,-10,-31,-8,-34,-10,-31,-11,-26,-8,-34,-14,-30,-10,-29,-13,-24,-13,-26,-11,-30,-11,-23,-11,-27,-11,-24,-8,-21,-11,-26,-10,-23,-13,-18,-10,-21,-17,-18,-14,-18,-15,-15,-15,-18,-14,-14,-15,-15,-14,-13,-15,-13,-17,-10,-15,-7,-17,-7,-15,-7,-14,-2,-17,-1,-15,-2,-14,1,-11,-2,-15,1,-13,1,-11,4,-10,2,-10,4,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147266183,2026-06-23T01:54:26.183,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325769,1a:00:00:00:00:00,-47,11,-99,9,28,11,1327711092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-79,48,-91,76,-29,39,22,-51,50,88,-39,48,34,103,-32,70,-36,88,53,24,-31,27,-22,77,-5,36,-32,63,-1,93,-24,22,-29,67,-51,44,-27,24,-44,50,-27,22,-29,44,-44,32,-41,32,-32,43,-36,38,-38,34,-36,38,-32,39,-31,41,-38,31,-32,36,-24,38,-32,39,-29,38,-34,48,-31,32,-34,32,-34,34,-36,41,-36,41,-29,41,-31,43,-32,43,-29,43,-27,39,-27,43,-27,46,-31,48,-31,46,-29,43,-36,48,-36,48,-34,43,-34,43,-34,46,-32,43,0,0,0,0,0,0,38,39,38,39,36,36,31,38,34,34,29,41,29,32,31,38,20,36,25,32,25,27,25,29,29,31,22,29,17,29,20,29,20,25,17,27,20,31,24,20,22,22,19,27,17,22,19,19,17,20,20,24,17,20,12,19,13,22,13,20,12,22,13,24,13,19,12,19,12,22,10,20,8,20,12,17,10,20,8,20,6,20,3,19,3,19,1,17,0,17,3,17,1,17,-3,13,-3,15,-3,10,-3,13,-5,10,-3,13,-8,10,-6,6,-6,10,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782147266219,2026-06-23T01:54:26.219,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325788,1a:00:00:00:00:00,-47,11,-99,16,28,11,1327920092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-29,-22,-22,-24,-28,-33,-24,-29,-28,-36,-25,-36,-21,-26,-26,-39,-14,-36,-22,-42,-22,-43,-22,-43,-18,-46,-16,-52,-19,-35,-22,-50,-16,-46,-19,-56,-18,-48,-9,-38,-18,-53,-7,-45,-16,-46,-16,-50,-14,-46,-12,-45,-14,-56,-21,-36,-25,-45,-15,-43,-24,-55,-14,-46,-19,-43,-15,-48,-19,-43,-16,-39,-26,-40,-26,-40,-24,-36,-22,-46,-32,-31,-39,-40,-28,-42,-38,-53,-22,-40,-35,-43,-24,-48,-32,-38,-29,-39,-42,-40,-38,-39,-36,-45,-31,-39,-42,-36,-39,-46,-36,-42,0,0,0,0,0,0,-45,35,-35,26,-43,36,-40,28,-32,24,-42,31,-25,26,-36,32,-29,26,-36,28,-36,25,-32,18,-29,26,-26,18,-29,22,-26,25,-24,22,-22,22,-28,22,-14,21,-21,25,-19,21,-22,24,-21,21,-19,18,-18,22,-16,14,-14,19,-18,19,-18,18,-16,16,-22,19,-9,15,-14,19,-16,16,-18,19,-18,12,-15,15,-19,14,-15,12,-14,9,-15,14,-15,11,-14,8,-15,7,-9,8,-14,8,-12,4,-15,5,-11,0,-12,2,-12,0,-11,1,-11,0,-11,0,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147266239,2026-06-23T01:54:26.239,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325789,1a:00:00:00:00:00,-47,11,-99,20,27,11,1327931275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-28,-15,-31,-15,-32,-15,-38,-14,-33,-14,-42,-11,-43,-12,-40,-8,-40,-11,-40,-14,-48,-11,-45,-12,-48,-11,-46,-11,-46,-4,-48,-11,-53,-12,-48,-8,-56,-7,-56,-9,-55,-4,-48,-8,-48,-12,-52,-12,-50,-11,-50,-9,-46,-14,-48,-7,-46,-14,-49,-14,-45,-15,-55,-18,-50,-18,-48,-18,-48,-16,-43,-21,-40,-28,-45,-22,-43,-26,-38,-28,-38,-25,-38,-35,-43,-33,-36,-36,-48,-36,-40,-36,-40,-35,-38,-31,-39,-40,-36,-43,-39,-36,-35,-40,-36,-39,-40,-42,-35,-42,-38,-40,-36,0,0,0,0,0,0,-33,39,-28,36,-32,46,-28,38,-25,35,-29,39,-25,35,-28,39,-22,35,-28,38,-22,35,-18,33,-19,29,-16,31,-14,36,-14,32,-12,35,-12,28,-12,29,-14,26,-8,31,-5,28,-9,32,-9,28,-7,29,-9,25,-4,25,-4,26,-5,26,-2,26,-4,22,-4,24,-4,22,-4,26,-1,22,-7,26,-5,24,-5,19,-5,19,-7,16,-4,18,-7,19,-8,15,-5,14,-4,15,-8,15,-7,12,-7,14,-8,11,-8,11,-8,9,-8,8,-7,8,-9,8,-9,5,-8,4,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782147266258,2026-06-23T01:54:26.258,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325790,1a:00:00:00:00:00,-47,11,-99,20,27,11,1327942092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-28,21,-21,32,-29,24,-21,36,-25,28,-18,29,-21,40,-25,36,-21,43,-28,39,-18,42,-19,43,-19,48,-16,42,-12,57,-16,42,-14,56,-11,40,-9,45,-9,56,-9,50,-11,60,-14,50,-9,50,-9,50,-12,53,-7,42,-9,62,-5,45,-7,52,-8,38,-7,48,-16,49,-9,45,-19,49,-15,55,-15,45,-11,50,-15,52,-18,43,-18,53,-16,45,-11,49,-21,32,-12,46,-24,45,-15,45,-31,50,-24,52,-26,43,-18,52,-19,46,-19,52,-22,52,-22,45,-21,48,-22,0,0,0,0,0,0,-16,-48,-19,-56,-11,-38,-14,-46,-18,-57,-9,-39,-14,-52,-11,-38,-11,-46,-9,-32,-11,-33,-12,-38,-14,-38,-18,-40,-12,-35,-12,-32,-12,-29,-14,-32,-11,-26,-12,-38,-9,-26,-12,-31,-9,-21,-11,-24,-12,-26,-12,-26,-14,-29,-11,-25,-9,-25,-11,-24,-8,-25,-11,-19,-7,-29,-7,-21,-5,-21,-2,-15,-8,-22,-5,-22,-7,-21,-4,-22,-1,-22,1,-18,1,-21,1,-21,-1,-15,2,-18,2,-14,1,-15,4,-8,4,-12,4,-11,2,-11,7,-12,5,-8,8,-5,8,-7,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147266279,2026-06-23T01:54:26.279,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325791,1a:00:00:00:00:00,-47,11,-99,20,27,11,1327953092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-32,-12,-25,-15,-39,-12,-33,-9,-42,-7,-33,-7,-36,-7,-46,-2,-43,-5,-52,1,-43,4,-46,2,-46,7,-50,7,-40,14,-59,9,-45,18,-53,14,-40,16,-42,24,-53,18,-46,24,-56,22,-45,25,-45,24,-48,26,-46,21,-39,33,-50,26,-40,28,-43,21,-32,21,-45,28,-40,22,-45,25,-45,31,-45,28,-38,29,-45,29,-49,24,-39,35,-46,28,-35,25,-48,21,-29,29,-48,29,-39,21,-49,31,-43,31,-48,32,-36,38,-40,32,-36,39,-46,38,-43,33,-35,36,-43,0,0,0,0,0,0,-33,-38,-42,-52,-25,-31,-32,-38,-32,-49,-19,-31,-29,-46,-21,-35,-25,-42,-18,-28,-18,-28,-19,-36,-21,-35,-24,-38,-14,-31,-15,-29,-18,-29,-15,-32,-12,-25,-16,-33,-12,-24,-14,-28,-9,-21,-9,-25,-12,-29,-11,-24,-14,-28,-8,-24,-7,-25,-7,-25,-5,-26,-7,-22,-5,-29,-4,-22,-4,-22,-1,-18,-2,-22,-1,-21,-1,-21,1,-19,4,-21,4,-16,5,-18,7,-19,4,-15,8,-16,8,-11,7,-15,8,-7,5,-11,8,-9,8,-7,9,-7,9,-7,8,-4,9,-4,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782147266298,2026-06-23T01:54:26.298,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325792,1a:00:00:00:00:00,-47,11,-99,20,27,11,1327964092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-33,-12,-29,-15,-39,-11,-31,-9,-43,-5,-33,-9,-32,-8,-45,-4,-43,-8,-52,0,-43,0,-45,0,-48,2,-52,4,-45,9,-60,4,-46,12,-55,8,-39,8,-42,14,-53,12,-53,14,-59,15,-46,16,-50,12,-49,21,-52,12,-43,21,-56,16,-43,16,-46,14,-35,8,-46,14,-46,8,-49,11,-53,14,-52,15,-43,15,-50,14,-53,8,-48,15,-55,14,-45,5,-56,7,-36,4,-52,9,-49,2,-56,11,-56,8,-59,12,-45,15,-57,12,-52,14,-56,15,-53,12,-49,12,-55,0,0,0,0,0,0,-48,-15,-57,-18,-35,-11,-45,-15,-55,-22,-35,-16,-48,-22,-36,-14,-45,-21,-31,-14,-32,-11,-38,-15,-36,-14,-40,-15,-31,-14,-32,-14,-31,-12,-32,-14,-28,-12,-35,-15,-26,-8,-29,-12,-21,-8,-22,-8,-28,-11,-26,-9,-31,-9,-22,-9,-22,-11,-24,-9,-24,-11,-22,-8,-25,-15,-19,-11,-21,-11,-12,-9,-18,-9,-15,-14,-15,-11,-18,-12,-15,-14,-11,-14,-12,-15,-12,-16,-8,-12,-7,-15,-4,-12,-7,-14,-4,-8,-4,-11,-1,-11,-4,-12,-1,-12,1,-12,1,-9,2,-11,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147266314,2026-06-23T01:54:26.314,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325793,1a:00:00:00:00:00,-47,11,-99,14,28,11,1327975091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,31,1,35,-1,35,-2,41,-2,35,-10,44,-14,44,-13,40,-14,37,-19,38,-20,46,-23,41,-25,40,-26,35,-29,40,-32,32,-35,38,-32,38,-44,37,-47,34,-38,35,-41,23,-41,26,-44,32,-43,28,-44,25,-43,19,-44,23,-41,19,-46,22,-43,23,-55,23,-49,20,-43,19,-44,17,-40,14,-43,19,-47,23,-46,16,-40,16,-43,19,-41,16,-50,20,-47,20,-61,19,-53,17,-52,19,-49,14,-46,11,-52,13,-59,14,-47,10,-55,11,-58,5,-56,10,-55,7,-55,5,0,0,0,0,0,0,0,50,-2,47,-1,56,0,49,-4,40,-5,50,-7,41,-8,46,-5,38,-13,47,-10,44,-10,38,-11,34,-13,32,-10,38,-10,32,-11,32,-8,29,-10,26,-11,28,-10,29,-7,28,-14,29,-14,28,-13,26,-13,22,-11,23,-13,25,-13,22,-11,20,-11,20,-13,19,-13,17,-14,19,-13,19,-22,19,-17,14,-16,13,-17,11,-16,8,-17,8,-19,10,-14,4,-14,5,-13,5,-13,2,-14,1,-14,2,-17,-2,-13,-1,-11,-1,-11,-4,-8,-5,-8,-5,-10,-5,-7,-5,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147266330,2026-06-23T01:54:26.330,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325794,1a:00:00:00:00:00,-47,11,-99,20,27,11,1327986092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,4,38,14,29,8,38,16,33,16,38,21,36,24,29,26,39,25,28,26,32,33,35,32,35,32,32,35,32,49,28,31,32,43,25,43,31,48,25,43,16,40,31,49,16,43,19,46,21,48,21,46,18,46,16,57,19,35,24,46,12,43,25,55,14,46,19,45,16,48,19,45,18,40,21,45,24,42,19,40,15,50,25,36,26,48,18,49,25,57,16,45,25,48,16,50,24,46,22,49,26,50,26,49,22,56,19,46,22,50,22,59,16,53,0,0,0,0,0,0,55,-8,42,-4,55,-8,49,-4,40,-4,55,-2,38,-5,50,-5,38,-2,45,-5,43,-2,36,0,42,-5,35,0,36,0,36,-4,33,-4,31,-2,38,2,25,-4,32,-1,29,1,31,-1,29,1,25,2,29,-1,25,2,25,0,26,-1,25,0,26,0,29,7,19,0,25,2,22,4,26,4,19,7,21,7,18,8,19,9,16,7,18,8,16,7,14,9,12,12,12,5,12,9,9,12,11,14,5,11,5,11,2,11,5,9,2,9,2,9,1,11,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782147266348,2026-06-23T01:54:26.348,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325795,1a:00:00:00:00:00,-47,11,-99,22,27,11,1327997091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-13,-26,-24,-37,-17,-25,-20,-42,-16,-30,-17,-32,-22,-38,-20,-40,-25,-45,-18,-38,-18,-41,-21,-44,-20,-48,-16,-40,-25,-54,-20,-37,-22,-53,-18,-40,-18,-40,-21,-50,-24,-46,-28,-53,-21,-44,-21,-48,-25,-45,-28,-48,-26,-34,-32,-52,-25,-38,-33,-42,-25,-28,-38,-33,-30,-34,-41,-29,-40,-33,-42,-36,-34,-30,-38,-32,-46,-28,-38,-20,-52,-30,-40,-24,-52,-18,-33,-13,-52,-13,-48,-18,-52,-9,-54,-12,-56,-13,-46,-12,-56,-12,-52,-9,-61,-9,-54,-9,-49,-5,-56,-1,0,0,0,0,0,0,-2,52,-1,62,1,38,2,49,1,62,0,40,2,53,6,38,5,49,2,33,8,37,8,40,10,37,13,40,8,34,8,32,13,34,13,33,13,25,14,34,13,25,14,29,10,20,16,22,16,25,20,20,20,28,17,20,16,22,18,20,18,21,14,14,18,24,13,17,16,16,10,13,16,16,13,17,16,14,14,17,12,18,9,16,10,17,12,16,10,12,8,18,5,13,8,12,4,9,6,12,4,10,5,10,1,10,1,12,1,9,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782147266366,2026-06-23T01:54:26.366,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325796,1a:00:00:00:00:00,-47,11,-99,20,27,11,1328008350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-33,-19,-26,-16,-33,-26,-28,-19,-33,-36,-28,-36,-24,-32,-25,-33,-16,-35,-26,-42,-22,-42,-21,-42,-16,-39,-18,-49,-14,-39,-18,-52,-16,-45,-15,-59,-5,-56,-1,-50,-2,-49,-1,-46,-5,-55,-4,-50,-1,-49,0,-46,1,-53,-2,-40,-5,-50,0,-48,1,-64,7,-53,2,-49,5,-50,2,-43,1,-43,-4,-55,1,-45,1,-42,2,-48,-5,-43,-7,-55,1,-52,4,-70,7,-52,0,-55,8,-50,5,-45,5,-52,2,-62,1,-50,7,-56,9,-56,5,-55,14,-59,12,-53,0,0,0,0,0,0,-49,-18,-38,-14,-56,-22,-48,-18,-33,-16,-48,-21,-35,-14,-42,-22,-35,-14,-42,-24,-40,-25,-29,-21,-31,-19,-25,-19,-35,-21,-32,-16,-28,-19,-24,-16,-25,-19,-24,-14,-28,-15,-25,-15,-29,-19,-22,-21,-19,-16,-18,-16,-16,-16,-22,-16,-19,-15,-19,-16,-15,-16,-18,-19,-12,-15,-16,-18,-14,-15,-18,-25,-11,-21,-8,-18,-9,-18,-5,-15,-4,-16,-8,-19,-5,-15,-4,-14,-1,-16,-4,-14,-1,-14,0,-12,4,-18,4,-12,2,-11,5,-11,5,-8,7,-5,4,-11,7,-7,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147266383,2026-06-23T01:54:26.383,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325797,1a:00:00:00:00:00,-47,11,-99,13,27,11,1328019091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,86,13,6,93,1,32,103,95,1,-39,39,67,13,98,53,6,25,-20,77,-8,48,55,10,41,17,29,48,25,69,67,36,57,29,24,34,65,29,31,41,15,22,48,36,41,27,29,36,38,32,41,32,38,32,36,39,43,38,31,41,31,31,36,43,34,36,24,43,24,41,25,46,20,41,24,43,24,44,19,46,19,51,24,44,12,51,15,48,15,51,13,43,8,51,3,51,5,53,6,51,1,51,1,57,5,60,6,50,0,57,0,58,-3,55,0,0,0,0,0,0,0,0,-57,0,-51,-5,-50,-1,-51,-3,-43,0,-46,-5,-39,-5,-48,-1,-41,-5,-44,-6,-36,-6,-36,-13,-39,-6,-32,-6,-34,-10,-34,-8,-31,-8,-32,-8,-36,-10,-24,-19,-25,-10,-29,-13,-27,-13,-24,-15,-22,-17,-27,-15,-20,-12,-20,-12,-22,-13,-20,-12,-22,-13,-25,-15,-17,-13,-19,-12,-20,-15,-20,-12,-17,-13,-17,-12,-17,-12,-15,-10,-15,-10,-15,-8,-15,-6,-17,-5,-19,-6,-13,-6,-15,-3,-13,-3,-13,-1,-10,-3,-12,-3,-10,-3,-15,3,-12,1,-8,3,-12,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147266400,2026-06-23T01:54:26.400,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325798,1a:00:00:00:00:00,-47,11,-99,20,27,11,1328030091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,35,8,28,11,42,7,32,4,43,2,36,4,35,5,49,0,43,4,52,0,45,-1,45,0,48,-5,50,-4,42,-9,62,-4,45,-8,56,-8,45,-7,42,-14,53,-9,49,-11,60,-11,49,-12,49,-11,52,-12,53,-4,43,-18,59,-9,45,-8,50,-8,39,-2,50,-8,48,0,49,-4,50,-5,53,-4,46,-5,52,-1,56,2,46,-4,59,-5,48,7,53,1,36,8,55,1,50,12,50,4,56,8,57,0,50,2,53,4,50,5,62,4,56,5,49,9,55,0,0,0,0,0,0,46,-2,60,-4,39,-2,49,-5,60,-4,38,0,56,-2,38,-1,48,-1,35,-2,38,-5,42,-4,36,-2,42,-8,35,-4,33,-4,35,-5,33,-5,26,-5,36,-7,26,-7,33,-5,25,-4,26,-7,31,-7,28,-4,31,-9,26,-7,25,-5,26,-7,25,-5,19,-5,31,-4,21,-2,24,-4,18,-2,22,-5,21,-1,21,-2,21,-1,22,0,18,1,18,2,18,2,15,1,16,5,14,5,14,5,7,4,12,4,11,5,11,4,9,7,9,9,5,7,5,8,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782147266417,2026-06-23T01:54:26.417,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325799,1a:00:00:00:00:00,-47,11,-99,16,28,11,1328041091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-32,14,-33,16,-33,18,-32,24,-33,19,-29,22,-32,25,-32,28,-38,31,-35,33,-24,38,-29,35,-29,42,-26,45,-26,46,-26,40,-26,49,-21,38,-19,39,-24,43,-21,52,-26,52,-24,46,-11,52,-14,48,-15,53,-11,49,-15,52,-14,46,-11,50,-11,39,-12,43,-15,43,-15,43,-21,49,-22,49,-15,45,-9,46,-12,50,-14,50,-14,49,-16,46,-14,49,-14,43,-12,45,-16,48,-19,46,-22,52,-22,55,-19,46,-9,56,-12,55,-15,55,-15,57,-9,52,-14,50,-9,0,0,0,0,0,0,-5,-55,-1,-56,-2,-43,-1,-48,-2,-55,5,-45,2,-48,0,-42,4,-45,0,-35,0,-35,2,-39,-1,-42,1,-39,7,-33,4,-33,1,-32,5,-33,4,-33,4,-35,1,-31,5,-31,1,-24,1,-25,1,-28,0,-29,2,-29,5,-24,5,-26,4,-25,8,-25,7,-25,7,-25,5,-21,8,-24,8,-18,5,-19,7,-19,7,-19,9,-19,9,-16,14,-14,12,-14,12,-12,12,-11,12,-11,14,-8,12,-8,8,-5,11,-7,12,-4,9,-5,14,-2,11,-1,9,1,11,2,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782147266436,2026-06-23T01:54:26.436,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325800,1a:00:00:00:00:00,-47,11,-99,19,27,11,1328052091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-33,5,-42,5,-30,10,-42,7,-34,13,-42,17,-45,18,-31,13,-43,17,-34,15,-45,15,-47,13,-45,13,-42,24,-53,10,-39,13,-53,13,-43,17,-52,18,-52,20,-45,15,-50,17,-40,14,-50,13,-53,13,-47,14,-45,15,-56,0,-39,1,-53,7,-46,4,-62,7,-47,0,-50,5,-50,-2,-47,-2,-43,-13,-50,-10,-47,-13,-43,-11,-53,-23,-37,-24,-49,-18,-45,-24,-61,-14,-46,-23,-47,-17,-49,-23,-43,-24,-45,-34,-45,-33,-40,-34,-49,-29,-43,-39,-36,-39,-46,-34,-40,0,0,0,0,0,0,-43,37,-31,30,-42,42,-37,34,-26,26,-37,37,-21,31,-31,39,-23,30,-31,36,-24,33,-29,27,-21,34,-18,23,-18,31,-15,31,-11,31,-14,29,-17,31,-4,24,-5,33,-8,30,-8,34,-10,27,-8,26,-8,27,-5,21,-2,24,-2,26,-2,24,-4,20,-5,29,1,18,1,24,-1,24,-1,30,-5,20,-1,18,-4,21,-2,20,-1,17,0,20,-1,18,-1,15,-7,15,1,14,-2,17,-4,13,-5,15,-5,8,-4,13,-7,8,-4,8,-5,8,-8,10,-7,10,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782147266453,2026-06-23T01:54:26.453,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325801,1a:00:00:00:00:00,-47,11,-99,20,27,11,1328063091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-21,-28,-29,-21,-22,-26,-33,-21,-29,-26,-35,-24,-39,-16,-36,-28,-39,-16,-35,-19,-40,-21,-42,-22,-40,-22,-45,-18,-55,-19,-38,-22,-49,-15,-45,-21,-50,-19,-52,-14,-46,-22,-50,-11,-45,-14,-48,-19,-49,-19,-46,-14,-49,-15,-56,-21,-38,-24,-45,-16,-45,-28,-50,-18,-46,-25,-42,-24,-45,-26,-43,-24,-36,-26,-39,-31,-38,-28,-36,-28,-46,-32,-29,-39,-38,-31,-40,-40,-45,-29,-36,-39,-36,-32,-40,-38,-33,-38,-38,-43,-36,-42,-35,-43,-40,-38,-33,-43,-33,-45,-39,-39,-36,0,0,0,0,0,0,-40,42,-32,36,-36,43,-35,33,-26,31,-36,35,-24,29,-32,36,-26,28,-31,33,-26,31,-25,25,-22,33,-21,26,-24,26,-22,29,-18,29,-18,25,-22,28,-11,24,-14,28,-16,25,-15,28,-14,25,-14,21,-14,28,-12,19,-11,22,-11,24,-11,22,-14,22,-15,25,-7,18,-9,25,-12,18,-12,25,-12,18,-11,21,-14,19,-11,15,-11,14,-11,15,-11,14,-9,12,-14,11,-8,9,-11,11,-11,7,-15,8,-11,5,-11,7,-11,4,-9,4,-9,2,-12,2,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782147266474,2026-06-23T01:54:26.474,safe,breathing,mhw,lying_normal_breath,t049,"CSI_DATA,325802,1a:00:00:00:00:00,-47,11,-99,19,27,11,1328074091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-37,-4,-36,-1,-42,-5,-34,-8,-39,-8,-39,-7,-37,-14,-47,-10,-42,-15,-39,-21,-45,-18,-45,-18,-43,-24,-46,-34,-39,-23,-43,-29,-39,-33,-40,-33,-43,-29,-40,-27,-46,-33,-37,-31,-34,-34,-39,-37,-36,-33,-34,-39,-37,-43,-36,-31,-36,-36,-31,-37,-40,-36,-34,-31,-39,-29,-39,-33,-40,-31,-34,-30,-34,-33,-39,-30,-39,-30,-37,-36,-39,-26,-42,-31,-36,-36,-42,-31,-34,-30,-43,-29,-39,-30,-47,-30,-43,-34,-42,-33,-43,-33,-46,-39,-39,-31,-42,-34,-46,-37,-39,-36,0,0,0,0,0,0,-43,39,-39,31,-39,33,-39,30,-36,27,-43,24,-33,24,-37,30,-36,24,-33,26,-31,24,-30,20,-30,29,-30,20,-31,18,-29,21,-26,21,-29,18,-31,20,-20,17,-24,20,-24,14,-23,18,-21,18,-21,15,-24,21,-20,14,-20,13,-23,15,-20,15,-21,14,-24,13,-18,13,-21,13,-21,8,-21,11,-20,8,-18,10,-20,7,-20,7,-17,4,-17,2,-18,4,-18,2,-18,0,-14,1,-15,0,-14,-2,-14,-2,-11,-1,-11,-2,-13,-5,-11,-4,-10,-7,-8,-5,-7,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
