pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146815339,2026-06-23T01:46:55.339,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284773,1a:00:00:00:00:00,-43,11,-99,17,26,11,876755293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,8,-27,5,-22,12,-29,10,-25,20,-32,19,-29,20,-29,20,-25,19,-29,25,-32,25,-32,27,-32,24,-29,32,-31,32,-27,38,-31,32,-29,44,-29,43,-31,31,-31,43,-24,36,-22,41,-32,41,-25,38,-25,39,-22,41,-25,43,-19,44,-24,39,-24,51,-27,48,-24,41,-24,43,-25,39,-22,39,-25,44,-31,43,-25,36,-29,39,-27,43,-25,46,-32,41,-34,55,-34,46,-34,46,-34,48,-34,44,-31,46,-32,50,-38,48,-32,50,-34,57,-36,55,-38,53,-36,57,-29,0,0,0,0,0,0,-25,-60,-25,-50,-34,-60,-22,-55,-20,-48,-22,-62,-20,-50,-25,-58,-20,-46,-17,-58,-20,-55,-20,-46,-15,-44,-15,-43,-22,-50,-20,-43,-22,-43,-19,-41,-17,-41,-12,-41,-19,-44,-20,-36,-19,-44,-17,-43,-19,-38,-13,-36,-17,-38,-19,-39,-13,-39,-17,-38,-12,-38,-13,-39,-8,-38,-13,-41,-10,-38,-10,-46,-8,-43,-5,-39,-1,-39,0,-36,0,-34,0,-38,5,-36,3,-34,6,-32,6,-31,8,-32,8,-31,12,-32,13,-25,10,-25,13,-22,13,-19,15,-22,15,-19,19,-15,19,-13,0,0,0,0,0,0,0,0,0,0]"""
1782146815362,2026-06-23T01:46:55.362,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284774,1a:00:00:00:00:00,-43,11,-99,17,26,11,876766293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-12,29,-15,20,-8,34,-12,19,-13,36,-13,38,-13,31,-3,29,-13,31,-6,39,-19,41,-19,36,-17,32,-17,43,-17,31,-17,44,-25,36,-19,51,-22,44,-17,36,-6,43,-19,38,-13,44,-31,39,-27,41,-25,34,-24,43,-31,27,-24,38,-38,36,-29,50,-46,41,-31,32,-36,36,-34,31,-34,25,-34,24,-48,24,-41,13,-36,24,-46,6,-41,12,-57,12,-48,19,-72,20,-53,10,-53,19,-55,10,-50,5,-57,-3,-67,-8,-55,-1,-62,1,-62,-13,-69,-8,-67,-3,-65,0,0,0,0,0,0,-65,5,-46,8,-70,19,-60,12,-39,5,-63,15,-43,19,-62,22,-43,15,-65,19,-57,20,-48,12,-44,17,-39,13,-48,29,-39,27,-39,27,-32,24,-41,24,-24,25,-32,36,-29,29,-39,39,-32,31,-27,27,-27,27,-22,25,-22,39,-22,34,-20,32,-19,27,-27,36,-10,29,-17,41,-15,34,-27,51,-27,32,-19,32,-24,32,-19,25,-19,27,-15,39,-17,31,-10,24,-17,27,-10,27,-13,34,-15,24,-29,32,-17,19,-19,22,-20,12,-13,17,-19,15,-17,20,-19,17,-19,12,0,0,0,0,0,0,0,0,0,0]"""
1782146815385,2026-06-23T01:46:55.385,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284775,1a:00:00:00:00:00,-43,11,-99,18,26,11,876777293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,30,1,23,1,35,3,25,-1,35,1,26,3,30,0,36,0,38,1,41,-6,35,-3,40,-3,40,-10,45,-5,40,-6,53,-6,41,-6,45,-8,33,-3,43,0,53,-8,48,-1,53,-8,43,-10,48,-6,48,-11,52,-1,45,-10,57,-5,45,-3,52,0,36,5,43,1,50,8,47,6,55,6,60,3,47,6,52,10,58,10,48,11,57,8,48,18,55,10,35,26,48,16,50,31,48,28,57,28,57,18,47,25,62,25,53,28,60,26,62,28,48,35,55,0,0,0,0,0,0,53,-26,65,-30,38,-20,53,-30,63,-35,50,-25,58,-30,41,-25,55,-25,41,-21,35,-28,41,-36,45,-35,45,-35,40,-23,40,-28,40,-30,40,-30,33,-26,40,-35,30,-28,35,-33,23,-23,21,-31,30,-35,28,-33,31,-38,26,-26,30,-31,25,-33,30,-33,21,-31,31,-35,25,-26,26,-30,23,-21,21,-31,25,-30,21,-33,28,-31,28,-28,28,-21,30,-21,35,-21,25,-21,30,-18,25,-15,25,-16,21,-10,23,-15,23,-15,25,-15,23,-8,26,-13,20,-3,23,-3,23,0,0,0,0,0,0,0,0,0,0,0]"""
1782146815411,2026-06-23T01:46:55.411,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284776,1a:00:00:00:00:00,-43,11,-99,18,26,11,876788293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,16,21,20,18,18,21,21,18,25,23,21,25,21,25,21,33,23,25,23,21,30,25,33,28,28,25,36,30,36,30,30,30,33,26,36,31,28,36,31,36,33,38,31,38,31,30,35,36,36,36,28,33,36,40,38,38,26,38,28,36,31,41,23,38,21,45,15,48,15,50,16,48,16,47,18,48,13,48,16,52,15,52,8,52,5,55,8,57,1,48,-1,55,-5,55,-8,60,-8,60,-3,57,-3,63,-3,68,-8,57,-13,63,-8,65,-15,62,-18,0,0,0,0,0,0,-10,-65,-8,-63,-15,-60,-16,-58,-20,-58,-11,-58,-13,-55,-18,-57,-16,-52,-23,-50,-25,-47,-21,-43,-31,-45,-23,-45,-20,-41,-26,-41,-28,-40,-25,-43,-26,-41,-28,-35,-31,-33,-28,-35,-30,-28,-31,-25,-30,-30,-36,-28,-35,-26,-31,-28,-31,-31,-33,-26,-33,-28,-35,-30,-31,-21,-31,-26,-28,-28,-33,-23,-31,-18,-31,-18,-33,-20,-33,-20,-31,-20,-25,-25,-30,-21,-26,-23,-26,-25,-28,-21,-20,-21,-21,-23,-20,-21,-20,-18,-21,-20,-16,-18,-21,-18,-15,-18,-10,-23,-13,-20,-10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782146815439,2026-06-23T01:46:55.439,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284777,1a:00:00:00:00:00,-43,11,-99,19,26,11,876799293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,27,4,24,6,30,4,27,3,35,4,29,6,30,1,39,6,39,4,44,0,39,0,39,1,44,-4,44,-4,37,-6,53,-1,42,-9,50,-6,35,1,44,-1,45,-6,52,-6,55,-8,42,-11,48,-6,47,-11,52,-4,47,-8,55,-4,44,-4,52,-1,40,3,45,3,47,3,48,6,55,4,57,-3,47,3,50,3,57,9,50,4,60,4,52,14,55,8,39,19,55,13,55,26,50,19,63,19,60,9,52,16,63,16,58,21,65,16,65,14,55,24,60,0,0,0,0,0,0,58,-22,71,-22,45,-14,57,-17,70,-22,52,-11,63,-16,50,-13,61,-14,45,-14,44,-21,53,-21,52,-24,53,-22,45,-14,44,-21,45,-17,48,-17,40,-16,45,-21,37,-22,44,-21,32,-16,35,-19,39,-22,37,-26,42,-27,35,-21,39,-21,37,-19,42,-22,32,-21,45,-21,35,-16,35,-19,26,-13,32,-21,35,-14,32,-21,35,-17,39,-16,34,-4,37,-9,40,-8,32,-8,35,-6,30,0,30,-8,22,-3,29,-1,26,-1,30,-1,30,-1,27,-1,21,8,22,8,21,8,0,0,0,0,0,0,0,0,0,0]"""
1782146815482,2026-06-23T01:46:55.482,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284801,1a:00:00:00:00:00,-44,11,-99,15,27,11,877063293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-21,9,-27,11,-24,9,-32,8,-24,6,-26,9,-32,9,-35,9,-39,9,-35,0,-35,0,-37,1,-42,-1,-39,-1,-48,-1,-37,0,-44,-6,-35,-4,-40,-1,-48,-3,-45,-4,-52,-8,-40,-13,-44,-11,-44,-9,-45,-14,-42,-11,-50,-14,-40,-9,-44,-13,-35,-8,-40,-4,-42,-6,-48,-3,-50,-4,-50,-11,-42,-16,-45,-11,-52,-13,-45,-6,-53,-11,-44,-11,-50,-4,-39,-6,-48,-3,-48,-6,-53,0,-57,-3,-58,-8,-48,-11,-55,-16,-57,-9,-58,-11,-57,-16,-52,-9,-57,-9,0,0,0,0,0,0,-17,55,-21,65,-14,42,-19,55,-24,61,-22,42,-22,55,-14,45,-24,48,-17,39,-14,40,-17,47,-16,47,-17,50,-22,37,-17,39,-16,40,-21,39,-17,35,-19,45,-14,35,-21,40,-13,30,-11,34,-16,39,-14,39,-19,40,-17,34,-19,34,-17,35,-21,37,-19,30,-22,37,-21,29,-22,30,-17,26,-17,30,-21,27,-21,32,-24,29,-27,26,-27,17,-29,21,-27,21,-27,17,-32,16,-26,11,-27,13,-21,6,-26,11,-24,8,-22,9,-24,6,-26,4,-22,-4,-22,-3,-21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146815510,2026-06-23T01:46:55.510,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284802,1a:00:00:00:00:00,-44,11,-99,19,26,11,877074293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,24,19,19,13,26,19,21,17,24,26,24,29,16,27,21,29,17,26,22,30,24,30,22,34,22,30,21,44,21,24,24,42,19,34,27,48,11,45,3,40,19,42,8,39,22,44,22,44,19,40,16,40,16,48,19,30,27,44,17,40,29,55,13,45,21,42,17,45,19,37,17,35,32,40,27,39,22,32,26,44,30,29,40,39,32,40,44,55,27,45,37,44,24,50,32,35,34,40,45,44,44,32,44,50,37,42,48,40,42,48,44,48,0,0,0,0,0,0,50,-40,39,-30,55,-44,50,-32,32,-26,57,-35,30,-29,50,-39,32,-29,53,-35,47,-30,42,-19,42,-30,39,-19,40,-32,37,-32,35,-30,30,-27,40,-29,21,-27,32,-35,26,-29,37,-35,35,-27,32,-24,34,-27,27,-19,27,-30,27,-29,27,-30,26,-21,39,-24,17,-22,27,-30,26,-24,39,-34,34,-19,34,-19,37,-19,30,-16,27,-16,32,-22,27,-17,22,-14,29,-9,21,-16,29,-16,29,-8,39,-6,24,-1,29,-1,27,6,21,0,24,0,24,4,24,3,22,6,0,0,0,0,0,0,0,0,0,0]"""
1782146815536,2026-06-23T01:46:55.536,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284803,1a:00:00:00:00:00,-44,11,-99,15,27,11,877085293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-11,26,-9,19,-14,29,-9,22,-19,30,-22,30,-17,21,-19,27,-21,21,-22,32,-22,32,-24,30,-21,29,-26,30,-19,24,-27,37,-22,32,-34,39,-37,30,-32,26,-27,30,-27,26,-32,39,-29,37,-26,34,-26,29,-29,35,-19,29,-24,40,-24,35,-34,50,-32,37,-24,37,-30,37,-21,32,-19,35,-17,47,-17,42,-13,37,-19,42,-6,40,-11,52,-11,48,-17,66,-19,48,-11,52,-19,50,-11,44,-8,52,-4,61,-1,50,-6,58,-11,58,1,61,-6,63,-8,58,0,0,0,0,0,0,60,8,45,4,70,4,57,6,39,4,60,4,45,1,60,1,44,0,63,4,55,4,44,4,44,1,44,3,52,-4,44,-6,44,-4,37,-3,42,-1,32,-6,44,-9,39,-9,50,-11,44,-4,37,-3,35,-4,34,-4,40,-14,37,-9,35,-11,30,-8,40,-9,29,-11,37,-13,34,-11,50,-13,39,-3,35,-6,37,-1,30,-1,32,-4,37,-9,32,-3,26,-4,30,0,27,-4,32,-3,27,1,39,4,24,6,27,4,22,9,21,6,22,9,26,9,19,6,21,9,0,0,0,0,0,0,0,0,0,0]"""
1782146815563,2026-06-23T01:46:55.563,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284804,1a:00:00:00:00:00,-43,11,-99,15,27,11,877096293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-17,-13,-22,-19,-17,-17,-21,-24,-17,-22,-19,-21,-24,-26,-16,-27,-26,-30,-21,-30,-19,-30,-21,-32,-21,-35,-16,-27,-19,-45,-17,-37,-16,-44,-9,-37,-13,-35,-16,-42,-11,-39,-16,-47,-14,-44,-11,-42,-14,-44,-13,-45,-16,-34,-9,-53,-9,-42,-13,-44,-8,-37,-19,-44,-13,-44,-17,-39,-16,-42,-16,-47,-16,-45,-14,-44,-21,-47,-21,-40,-16,-52,-14,-45,-26,-42,-14,-37,-29,-48,-19,-48,-30,-42,-21,-50,-26,-50,-21,-48,-17,-52,-19,-50,-27,-60,-21,-55,-22,-47,-22,-52,0,0,0,0,0,0,-48,17,-58,21,-44,16,-53,21,-61,21,-42,14,-58,17,-44,13,-55,16,-45,13,-44,14,-48,17,-44,13,-47,19,-44,14,-42,13,-42,14,-40,13,-32,11,-48,14,-35,13,-42,16,-34,11,-35,13,-40,17,-37,11,-42,16,-37,14,-39,11,-40,14,-39,13,-32,13,-45,8,-34,8,-39,9,-32,3,-39,11,-37,3,-37,8,-35,1,-35,3,-35,-1,-35,-4,-35,-4,-30,-1,-32,-9,-27,-9,-29,-4,-19,-8,-30,-8,-22,-11,-24,-9,-19,-14,-22,-13,-17,-16,-14,-16,-13,-17,0,0,0,0,0,0,0,0,0,0]"""
1782146815586,2026-06-23T01:46:55.586,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284805,1a:00:00:00:00:00,-44,11,-99,19,26,11,877107408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-11,24,-11,21,-14,26,-9,27,-19,29,-17,27,-17,27,-19,22,-21,24,-24,34,-24,32,-22,29,-24,29,-26,30,-27,27,-32,35,-27,29,-37,35,-34,27,-34,24,-34,27,-35,30,-35,37,-34,34,-35,34,-30,29,-32,34,-32,27,-34,39,-30,32,-40,40,-32,35,-32,35,-30,39,-30,32,-27,30,-30,44,-29,39,-26,37,-26,42,-24,37,-26,48,-21,47,-30,53,-26,48,-26,52,-29,48,-22,45,-26,50,-21,60,-21,52,-22,53,-27,58,-21,60,-26,57,-24,57,0,0,0,0,0,0,55,26,53,19,61,24,52,24,44,17,57,26,52,17,53,22,45,14,52,27,50,22,44,16,40,19,42,16,50,16,45,13,47,13,40,11,42,13,37,11,45,11,40,9,48,13,42,13,40,8,37,9,35,8,42,3,39,6,39,4,35,6,40,6,37,8,44,8,37,6,48,13,40,14,34,11,34,11,32,14,30,14,35,14,30,13,26,13,30,13,26,14,27,17,26,14,24,22,22,22,21,16,17,21,13,17,16,19,16,22,11,19,9,21,0,0,0,0,0,0,0,0,0,0]"""
1782146815608,2026-06-23T01:46:55.608,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284806,1a:00:00:00:00:00,-44,11,-99,16,27,11,877118292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-19,23,-12,15,-19,22,-14,19,-22,25,-25,23,-25,15,-22,26,-23,17,-28,26,-28,26,-26,26,-25,26,-34,30,-25,25,-33,31,-26,28,-36,33,-38,31,-34,23,-34,28,-33,22,-31,31,-34,31,-31,26,-30,26,-38,31,-22,30,-26,39,-30,33,-36,44,-33,30,-28,34,-33,34,-25,34,-22,34,-17,45,-19,39,-15,36,-25,42,-7,41,-7,53,-14,49,-19,61,-20,42,-14,52,-22,50,-9,45,-11,52,-1,60,0,53,-6,58,-6,57,4,60,-3,61,-7,57,0,0,0,0,0,0,60,3,47,1,68,4,58,3,44,3,60,1,44,-6,60,-3,45,-4,58,0,50,0,42,4,47,-3,39,1,45,-7,45,-9,41,-7,39,-7,47,-6,30,-14,41,-17,38,-14,47,-15,41,-9,36,-6,39,-12,33,-11,33,-19,34,-15,33,-15,31,-12,41,-14,25,-19,33,-22,31,-19,44,-22,36,-7,33,-11,38,-9,31,-11,30,-11,31,-15,30,-11,26,-9,30,-6,25,-12,31,-12,30,-4,38,-3,23,1,26,-1,22,6,25,0,22,4,25,0,22,1,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782146815630,2026-06-23T01:46:55.630,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284807,1a:00:00:00:00:00,-44,11,-99,18,26,11,877129293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-26,-3,-31,0,-28,0,-31,0,-26,-5,-30,-3,-33,-6,-40,-3,-36,1,-35,0,-38,-3,-40,1,-40,0,-41,-1,-48,-1,-41,3,-43,-3,-35,-8,-35,-8,-40,-11,-50,-8,-50,0,-41,-3,-52,-8,-47,-5,-53,-8,-48,-10,-50,-13,-43,-11,-48,-16,-36,-21,-38,-20,-35,-26,-41,-30,-43,-28,-41,-21,-40,-30,-36,-33,-43,-30,-36,-38,-41,-35,-36,-36,-36,-31,-26,-41,-26,-43,-25,-50,-23,-55,-28,-55,-28,-45,-28,-53,-33,-53,-28,-55,-26,-52,-30,-52,-18,-52,-21,0,0,0,0,0,0,-20,57,-21,62,-13,45,-15,58,-18,65,-16,52,-13,57,-10,50,-15,53,-6,43,-3,47,-1,50,5,55,0,52,-6,43,1,48,5,45,3,50,3,45,8,45,10,38,6,43,8,33,15,33,13,38,20,40,20,41,11,38,13,38,20,38,16,40,20,36,18,38,16,36,16,36,16,30,21,30,21,30,23,30,23,33,18,31,11,30,15,31,13,33,13,33,11,31,10,30,10,31,8,21,8,26,10,26,13,23,8,25,10,26,0,21,0,23,0,23,0,0,0,0,0,0,0,0,0,0]"""
1782146815651,2026-06-23T01:46:55.651,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284808,1a:00:00:00:00:00,-44,11,-99,16,27,11,877140293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-22,-11,-22,-12,-25,-15,-23,-12,-28,-19,-28,-20,-23,-15,-23,-20,-25,-19,-31,-23,-30,-23,-31,-23,-28,-23,-30,-26,-26,-28,-33,-30,-31,-25,-34,-33,-33,-36,-33,-30,-26,-28,-30,-28,-38,-30,-33,-30,-33,-28,-31,-30,-33,-28,-30,-28,-34,-30,-36,-25,-42,-34,-39,-30,-38,-28,-38,-25,-31,-23,-36,-20,-44,-22,-41,-22,-39,-17,-41,-19,-41,-17,-47,-17,-47,-14,-57,-22,-50,-17,-50,-14,-52,-15,-45,-15,-49,-12,-60,-14,-50,-12,-57,-12,-57,-17,-55,-12,-60,-15,-58,-12,0,0,0,0,0,0,-11,55,-7,53,-7,66,-9,57,-6,47,-6,57,-9,50,-11,57,-4,49,-9,57,-7,53,-4,45,-6,42,-3,44,0,50,0,42,0,47,0,39,0,42,0,39,4,44,4,39,3,45,1,45,4,39,0,38,3,38,9,41,7,38,7,38,4,34,7,36,3,36,6,39,7,38,4,45,4,39,3,36,1,36,0,33,1,33,3,38,-3,34,-1,30,-3,30,-3,28,-3,33,-3,26,-11,33,-7,26,-7,25,-9,25,-11,20,-11,22,-12,23,-11,19,-11,19,0,0,0,0,0,0,0,0,0,0]"""
1782146815675,2026-06-23T01:46:55.675,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284809,1a:00:00:00:00:00,-44,11,-99,20,26,11,877151292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-19,-11,-30,-15,-22,-11,-26,-17,-20,-17,-20,-14,-30,-23,-26,-22,-34,-30,-25,-23,-23,-25,-26,-26,-23,-34,-22,-30,-31,-42,-26,-30,-23,-45,-19,-28,-17,-30,-17,-44,-25,-36,-25,-47,-22,-41,-20,-42,-19,-42,-20,-44,-22,-36,-23,-50,-17,-39,-20,-42,-15,-33,-28,-38,-19,-42,-26,-38,-28,-41,-23,-47,-20,-42,-22,-47,-28,-45,-28,-36,-31,-49,-20,-41,-34,-44,-25,-31,-36,-42,-30,-44,-38,-44,-34,-44,-36,-47,-26,-44,-30,-53,-30,-49,-34,-60,-30,-52,-30,-44,-33,-52,0,0,0,0,0,0,-50,26,-63,30,-38,22,-52,28,-60,31,-42,17,-58,28,-45,22,-60,20,-41,17,-39,22,-49,22,-47,22,-49,25,-41,17,-41,15,-42,19,-42,20,-38,15,-50,20,-36,19,-41,22,-28,15,-33,19,-39,19,-38,20,-41,19,-34,17,-39,12,-39,17,-39,12,-31,17,-47,17,-34,12,-38,14,-30,6,-36,14,-36,9,-36,11,-39,6,-42,4,-33,0,-36,-1,-39,0,-30,0,-38,-4,-26,-4,-33,-4,-20,-6,-28,-3,-26,-7,-28,-6,-25,-11,-25,-14,-17,-14,-15,-15,-14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146815697,2026-06-23T01:46:55.697,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284810,1a:00:00:00:00:00,-44,11,-99,16,27,11,877166292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,14,20,12,23,19,22,19,23,19,20,23,22,25,23,25,19,25,23,26,20,31,19,31,19,33,15,34,15,34,14,41,12,41,12,39,7,44,7,42,9,44,4,39,6,45,9,47,4,45,3,44,3,42,4,42,-3,47,0,45,1,44,0,49,3,49,-1,45,3,45,0,44,0,45,1,49,-3,49,1,49,6,47,-4,49,-4,47,4,49,-1,49,3,58,-1,52,3,52,-4,50,0,53,-6,58,-11,52,-6,53,-11,58,-11,57,-11,58,-11,60,0,0,0,0,0,0,55,14,53,15,55,15,53,17,50,19,50,19,50,25,47,23,47,22,44,26,44,23,45,20,36,23,42,22,41,23,38,20,39,22,38,22,34,17,34,25,36,20,34,23,33,25,33,25,38,23,28,25,33,22,33,23,31,25,30,25,28,23,28,22,25,31,25,28,25,28,25,31,26,30,20,30,20,30,14,30,15,31,14,33,9,34,9,33,9,30,3,31,1,31,1,28,-1,26,-3,30,-3,26,-4,23,-7,22,-9,23,-11,20,-12,17,-11,17,0,0,0,0,0,0,0,0,0,0]"""
1782146815722,2026-06-23T01:46:55.722,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284811,1a:00:00:00:00:00,-44,11,-99,15,27,11,877173292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-17,24,-13,17,-17,26,-11,22,-21,26,-27,24,-24,16,-22,24,-24,16,-27,27,-27,27,-29,29,-26,26,-35,27,-24,24,-32,32,-26,29,-39,30,-37,29,-30,19,-34,29,-34,19,-34,30,-32,32,-32,30,-30,27,-39,30,-21,30,-27,39,-29,32,-37,44,-34,30,-29,35,-32,34,-27,35,-21,32,-16,45,-21,39,-14,37,-26,42,-6,42,-9,52,-17,48,-21,63,-22,44,-16,52,-26,47,-11,45,-14,52,-4,63,-1,53,-9,60,-11,57,3,61,-8,61,-9,58,0,0,0,0,0,0,60,6,50,1,66,3,57,8,39,4,61,1,42,0,60,-1,45,-1,60,3,52,4,44,6,45,-1,40,4,48,-6,45,-4,44,-3,37,-6,47,-1,32,-13,42,-16,39,-11,48,-13,44,-6,35,-4,39,-9,34,-6,39,-16,37,-13,34,-13,32,-11,42,-11,27,-17,34,-19,34,-16,47,-17,39,-6,34,-11,39,-4,30,-4,30,-9,35,-14,30,-11,26,-6,32,-3,26,-11,30,-11,30,-4,39,-1,24,3,27,1,24,6,21,0,24,6,26,3,22,4,21,6,0,0,0,0,0,0,0,0,0,0]"""
1782146815742,2026-06-23T01:46:55.742,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284812,1a:00:00:00:00:00,-44,11,-99,18,26,11,877184292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-25,15,-21,11,-30,13,-20,15,-31,16,-36,16,-28,8,-31,11,-30,11,-40,21,-35,18,-35,18,-33,18,-40,18,-33,13,-43,25,-31,18,-47,20,-43,23,-35,21,-41,20,-36,15,-40,25,-41,25,-38,25,-35,23,-43,28,-28,26,-33,35,-33,28,-45,38,-36,31,-35,31,-36,33,-26,33,-28,35,-25,43,-26,40,-18,40,-23,40,-11,40,-16,50,-11,50,-23,65,-20,50,-16,53,-23,53,-8,45,-8,52,-3,63,-3,53,-6,62,-6,55,5,53,1,67,-1,65,0,0,0,0,0,0,63,0,50,-3,72,-8,55,-1,45,-5,62,-8,47,-11,60,-11,45,-11,62,-6,55,-11,48,-6,45,-11,40,-11,45,-21,41,-18,40,-16,36,-18,43,-20,28,-21,36,-26,33,-25,43,-26,38,-25,31,-21,30,-21,28,-21,28,-31,28,-28,26,-26,26,-25,35,-31,18,-26,23,-35,25,-31,33,-36,26,-25,25,-26,31,-25,25,-23,25,-25,25,-33,23,-26,16,-21,23,-21,18,-23,25,-23,21,-18,31,-21,23,-13,21,-16,25,-8,21,-10,21,-8,26,-11,23,-8,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146815811,2026-06-23T01:46:55.811,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284813,1a:00:00:00:00:00,-43,11,-99,19,26,11,877195293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,21,11,27,9,19,13,30,9,26,11,34,9,37,3,27,11,37,1,30,6,35,6,39,6,37,8,34,0,47,8,30,6,47,1,40,6,48,6,45,-1,37,6,48,-4,37,3,44,4,50,6,44,1,44,1,55,9,35,11,47,3,45,13,58,3,47,11,44,8,45,14,45,13,42,17,45,21,42,17,39,16,50,27,35,29,47,24,45,34,60,21,47,30,48,19,52,30,44,29,48,40,50,39,45,34,53,34,47,44,45,39,57,40,47,0,0,0,0,0,0,55,-34,40,-27,55,-40,53,-29,37,-26,53,-30,32,-29,50,-40,40,-27,48,-35,44,-34,39,-24,37,-35,34,-24,39,-32,35,-35,34,-32,32,-29,39,-30,19,-29,29,-37,29,-27,29,-37,27,-32,29,-26,29,-32,24,-29,24,-34,26,-32,22,-32,24,-30,34,-32,16,-29,22,-35,26,-29,27,-40,30,-24,26,-29,27,-24,26,-26,24,-22,24,-29,24,-29,21,-19,29,-17,17,-21,26,-22,26,-14,32,-17,24,-8,27,-11,26,-6,22,-9,24,-6,22,-4,22,-4,22,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146815864,2026-06-23T01:46:55.864,safe,breathing,mhw,lying_normal_breath,t031,"CSI_DATA,284821,1a:00:00:00:00:00,-44,11,-99,15,27,11,877283292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-26,11,-22,6,-29,9,-24,8,-35,6,-35,6,-29,4,-32,6,-30,1,-40,8,-37,4,-39,6,-37,4,-40,4,-34,3,-45,6,-39,6,-52,3,-47,0,-42,-1,-40,1,-42,0,-48,4,-45,3,-44,6,-42,3,-47,4,-37,4,-45,11,-42,8,-57,11,-47,8,-45,9,-45,11,-40,9,-40,11,-45,22,-44,16,-37,17,-44,17,-35,22,-44,29,-40,27,-57,35,-44,24,-44,30,-47,27,-37,27,-42,30,-47,40,-39,34,-44,35,-47,37,-44,42,-47,40,-45,39,0,0,0,0,0,0,39,45,34,35,48,48,40,40,30,32,40,39,35,30,44,40,35,30,40,44,37,35,32,30,32,30,29,29,42,29,35,27,35,27,30,22,35,24,30,19,39,21,35,16,42,24,37,22,34,17,30,19,32,17,39,14,35,16,35,16,30,14,37,14,30,13,37,13,32,13,44,21,34,19,32,17,30,21,26,17,29,16,35,16,27,19,22,14,24,17,24,16,27,21,21,17,26,24,17,22,17,19,13,21,13,17,13,19,14,22,9,19,9,19,0,0,0,0,0,0,0,0,0,0]"""
