pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146619790,2026-06-23T01:43:39.790,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267024,1a:00:00:00:00:00,-45,11,-99,15,27,11,681516377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-26,29,-27,21,-21,32,-26,30,-19,39,-21,40,-19,37,-9,45,-19,40,-8,45,-8,48,-6,48,-8,48,-3,60,4,44,-4,55,1,52,8,57,6,55,13,50,16,57,11,47,16,48,19,53,21,48,19,45,22,53,30,42,16,52,19,42,27,55,26,44,26,47,24,48,29,45,26,40,24,45,22,47,22,44,22,47,32,47,14,53,26,47,32,57,34,40,27,52,29,44,37,52,30,48,37,53,35,50,34,55,42,44,37,50,37,52,45,45,44,0,0,0,0,0,0,53,-42,47,-32,52,-39,50,-29,44,-24,57,-27,39,-26,52,-32,45,-21,53,-24,47,-17,44,-11,45,-21,40,-13,42,-13,44,-16,40,-17,39,-13,45,-8,32,-14,39,-14,37,-9,40,-13,37,-9,32,-6,37,-13,32,-4,34,-8,37,-8,34,-4,32,-3,39,1,27,-9,34,-6,30,0,37,-3,30,1,30,3,30,6,30,4,26,6,27,6,26,8,22,8,24,13,21,6,22,9,17,13,19,14,11,11,13,13,11,14,11,14,4,14,8,14,4,13,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782146619809,2026-06-23T01:43:39.809,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267025,1a:00:00:00:00:00,-45,11,-99,19,26,11,681527377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-8,30,-3,45,-6,34,-3,47,3,37,3,37,-1,50,0,45,3,57,-1,47,4,47,1,52,3,55,8,45,9,66,11,47,4,63,14,47,8,50,13,61,19,50,9,66,11,55,9,53,9,55,6,57,11,48,3,66,14,50,8,58,6,42,4,60,-1,55,4,57,-6,57,0,61,-1,52,-3,60,-3,63,-13,48,-13,65,-6,52,-6,57,-19,40,-9,58,-26,55,-14,55,-30,61,-21,60,-26,57,-19,58,-21,57,-19,66,-29,63,-26,48,-22,60,-27,0,0,0,0,0,0,-30,-53,-35,-66,-21,-42,-30,-52,-37,-66,-19,-45,-30,-58,-19,-40,-27,-53,-21,-40,-24,-40,-29,-45,-29,-39,-39,-45,-26,-37,-26,-34,-30,-35,-32,-34,-27,-29,-34,-37,-24,-29,-30,-27,-22,-22,-27,-22,-32,-24,-30,-22,-37,-26,-29,-22,-30,-21,-34,-21,-32,-19,-26,-14,-32,-26,-26,-19,-29,-17,-17,-14,-30,-16,-24,-21,-24,-14,-26,-17,-24,-19,-21,-17,-21,-21,-24,-19,-17,-14,-17,-19,-13,-17,-21,-16,-9,-9,-17,-17,-9,-14,-16,-14,-9,-16,-14,-14,-6,-14,-4,-14,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782146619828,2026-06-23T01:43:39.828,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267026,1a:00:00:00:00:00,-45,11,-99,16,27,11,681538377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,28,-22,19,-33,26,-26,20,-38,23,-33,17,-31,20,-41,23,-39,15,-47,23,-41,17,-41,17,-45,15,-49,15,-39,12,-60,11,-49,11,-53,6,-47,6,-49,7,-57,9,-50,3,-60,7,-52,4,-52,4,-55,3,-53,3,-45,6,-63,-3,-49,0,-52,1,-42,0,-53,7,-52,3,-50,9,-53,6,-53,6,-52,4,-55,7,-58,11,-50,12,-61,6,-50,3,-53,17,-39,7,-60,22,-55,7,-50,20,-60,12,-58,14,-55,11,-58,9,-57,9,-66,14,-61,14,-55,11,-63,17,0,0,0,0,0,0,9,55,12,68,9,49,11,55,6,64,6,47,4,64,6,47,4,58,1,45,4,47,6,52,3,45,11,52,6,45,6,41,9,45,6,44,7,36,7,45,6,36,7,41,6,31,7,36,11,38,7,34,9,39,11,34,9,36,7,34,9,33,9,28,4,41,4,31,6,31,1,26,9,33,3,31,4,30,0,31,1,30,0,26,-3,30,0,30,0,23,-6,23,-7,20,-1,22,-3,14,-3,22,-7,17,-6,17,-7,14,-9,17,-11,11,-11,9,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782146619852,2026-06-23T01:43:39.852,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267027,1a:00:00:00:00:00,-45,11,-99,14,27,11,681549377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,40,-3,28,-11,40,-8,33,-20,41,-23,41,-25,30,-25,40,-25,28,-31,38,-31,38,-33,36,-31,33,-48,35,-28,28,-45,36,-38,28,-55,35,-52,25,-41,13,-52,26,-43,11,-52,21,-52,20,-48,16,-48,11,-60,13,-36,18,-53,21,-47,13,-63,20,-52,6,-48,11,-53,6,-48,8,-45,10,-50,20,-48,16,-43,15,-53,8,-40,21,-55,25,-53,11,-72,18,-52,3,-58,15,-57,0,-53,11,-58,6,-65,20,-57,18,-68,8,-57,5,-62,16,-70,6,-63,5,0,0,0,0,0,0,-5,67,-6,50,-5,72,-11,57,-8,41,-15,63,-5,41,-11,60,-8,43,-16,58,-18,50,-20,38,-13,47,-15,33,-15,47,-15,43,-13,41,-11,38,-21,43,-6,30,-11,41,-13,31,-15,41,-16,38,-16,30,-13,35,-16,26,-13,33,-15,35,-15,30,-15,28,-23,31,-10,26,-15,31,-16,23,-23,33,-21,21,-20,23,-25,21,-20,18,-18,16,-20,21,-20,16,-16,13,-21,13,-13,15,-18,13,-20,8,-26,10,-18,1,-18,5,-18,-3,-16,0,-16,0,-16,0,-15,0,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146619874,2026-06-23T01:43:39.874,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267028,1a:00:00:00:00:00,-45,11,-99,15,27,11,681560377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-24,22,-34,16,-22,27,-34,19,-26,37,-34,40,-29,34,-17,35,-24,34,-16,44,-27,44,-24,42,-22,42,-19,55,-17,35,-16,52,-21,44,-17,65,-17,61,-6,53,-3,52,-6,45,0,58,-11,57,-9,52,-4,47,-3,58,0,40,-8,55,-9,47,-6,71,-8,57,3,50,-3,55,0,47,0,44,-3,53,-14,50,-9,44,-9,53,-4,40,-17,57,-19,53,-9,76,-9,55,0,57,-8,58,4,50,-4,58,-11,68,-17,55,-16,63,-9,60,-6,61,-17,70,-8,61,-4,0,0,0,0,0,0,-1,-65,-1,-48,-1,-76,3,-58,1,-40,6,-65,0,-44,1,-65,0,-45,8,-63,8,-57,11,-44,6,-47,6,-39,4,-50,3,-45,3,-45,3,-39,6,-44,-1,-30,0,-44,0,-34,3,-47,6,-42,6,-32,3,-35,6,-29,0,-37,3,-35,3,-32,4,-29,9,-34,0,-26,1,-34,3,-29,8,-42,14,-30,9,-29,14,-29,13,-24,9,-21,8,-29,9,-24,8,-19,16,-21,8,-17,13,-21,11,-17,17,-21,17,-13,14,-13,17,-8,13,-9,14,-8,14,-9,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146619900,2026-06-23T01:43:39.900,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267029,1a:00:00:00:00:00,-45,11,-99,20,26,11,681571377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,28,20,38,11,28,12,44,12,36,9,50,1,50,-3,41,-1,45,-7,39,-4,53,-7,53,-12,50,-9,45,-20,55,-12,39,-22,57,-20,45,-34,57,-33,52,-25,36,-39,44,-33,33,-39,47,-39,42,-36,38,-36,36,-47,38,-30,30,-39,41,-38,34,-55,47,-49,31,-42,30,-49,30,-42,26,-38,28,-42,42,-42,31,-34,28,-45,26,-33,36,-41,39,-45,31,-68,41,-52,23,-50,36,-57,22,-44,25,-57,30,-64,36,-52,28,-63,30,-58,19,-57,33,-68,25,-64,17,0,0,0,0,0,0,12,66,9,50,12,72,6,63,1,47,3,66,3,49,0,63,4,47,-4,63,-6,57,-9,42,-7,45,-14,41,-7,49,-9,45,-7,45,-7,39,-12,47,-7,33,-7,41,-7,38,-12,47,-15,44,-11,33,-12,34,-14,30,-11,36,-15,33,-14,33,-14,26,-19,31,-12,26,-15,34,-17,28,-23,38,-25,25,-19,23,-23,19,-22,17,-19,17,-23,23,-22,14,-20,7,-22,11,-15,12,-22,14,-20,11,-28,6,-20,0,-19,3,-19,-1,-14,-3,-14,-3,-20,-3,-14,-3,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146619922,2026-06-23T01:43:39.922,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267030,1a:00:00:00:00:00,-45,11,-99,20,26,11,681582377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,-3,-39,-3,-30,0,-44,1,-36,11,-50,14,-47,12,-36,12,-45,19,-38,19,-49,22,-45,25,-44,25,-39,33,-49,23,-36,33,-47,28,-44,42,-50,50,-39,44,-34,42,-34,38,-26,45,-41,44,-33,42,-33,41,-28,52,-33,33,-30,44,-39,38,-33,60,-42,52,-26,44,-28,52,-26,44,-26,39,-26,44,-38,44,-31,36,-26,45,-30,33,-36,47,-42,47,-31,66,-44,53,-28,50,-38,57,-22,44,-25,52,-31,61,-44,50,-34,57,-34,55,-28,55,-42,64,-33,61,-23,0,0,0,0,0,0,-23,-64,-19,-49,-23,-76,-17,-60,-7,-45,-15,-64,-12,-45,-17,-63,-14,-45,-12,-60,-6,-60,-1,-47,-9,-47,-1,-41,-6,-52,-7,-47,-9,-47,-6,-41,-3,-49,-6,-33,-9,-41,-6,-34,-4,-47,-1,-44,-1,-36,-1,-38,3,-33,-3,-39,-1,-38,-1,-34,1,-31,3,-36,-3,-26,-3,-39,1,-28,4,-45,7,-31,6,-31,11,-33,7,-25,6,-22,7,-30,11,-25,9,-19,12,-22,9,-22,11,-23,14,-19,19,-22,15,-12,12,-12,15,-9,12,-9,15,-6,12,-9,12,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146619944,2026-06-23T01:43:39.944,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267031,1a:00:00:00:00:00,-45,11,-99,19,26,11,681593431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-16,-30,-21,-27,-21,-32,-24,-30,-27,-30,-24,-34,-24,-32,-29,-45,-30,-34,-30,-32,-37,-37,-35,-37,-34,-32,-37,-40,-48,-37,-37,-40,-40,-37,-42,-39,-40,-37,-37,-30,-40,-50,-35,-42,-40,-34,-42,-42,-42,-39,-37,-39,-40,-47,-44,-44,-32,-47,-30,-40,-35,-47,-27,-44,-24,-48,-21,-50,-24,-52,-21,-52,-21,-48,-24,-52,-19,-52,-19,-60,-21,-53,-8,-57,-8,-58,-11,-57,-9,-52,-4,-57,3,-60,-1,-66,3,-65,1,-61,0,-66,1,-73,1,-60,0,-63,4,-71,6,-66,11,0,0,0,0,0,0,8,68,8,65,11,65,8,61,13,60,8,61,9,55,14,60,6,55,13,50,17,47,14,50,22,50,13,45,13,44,21,44,17,40,17,44,19,47,24,30,29,34,21,39,21,30,22,30,24,30,32,29,27,27,21,24,26,30,26,26,22,27,27,29,26,24,27,21,26,24,27,21,22,19,26,17,24,21,24,19,22,19,21,21,21,19,19,19,21,21,19,14,16,17,16,17,16,16,11,13,14,14,11,17,13,16,11,13,4,14,6,16,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782146619964,2026-06-23T01:43:39.964,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267032,1a:00:00:00:00:00,-45,11,-99,20,26,11,681604377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-38,6,-39,4,-36,7,-42,9,-39,14,-38,12,-41,20,-38,17,-45,26,-38,30,-34,34,-38,33,-38,38,-34,47,-38,39,-33,44,-38,45,-28,44,-23,42,-33,42,-30,55,-33,50,-20,49,-14,55,-17,50,-15,55,-12,60,-19,50,-17,50,-15,53,-11,52,-12,50,-12,50,-17,55,-17,55,-19,52,-14,52,-9,57,-11,53,-6,58,-9,53,-17,57,-15,60,-11,58,-11,50,-9,55,-14,60,-12,64,-15,69,-9,61,-3,69,-9,69,-3,64,-3,68,0,68,0,60,-3,0,0,0,0,0,0,15,-64,17,-61,20,-57,12,-61,15,-57,22,-57,17,-52,19,-57,23,-53,22,-45,19,-50,20,-42,15,-53,23,-42,26,-36,22,-41,22,-39,25,-39,26,-39,20,-38,19,-39,23,-36,22,-34,19,-36,20,-31,19,-39,23,-30,22,-25,25,-31,20,-26,26,-26,28,-28,22,-26,23,-25,23,-20,25,-22,19,-20,20,-22,22,-20,26,-22,28,-14,23,-11,25,-9,25,-6,25,-7,22,-7,23,-4,25,-1,23,-1,20,0,19,0,19,1,17,3,14,3,14,6,12,7,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782146619986,2026-06-23T01:43:39.986,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267033,1a:00:00:00:00:00,-45,11,-99,20,26,11,681615377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-34,0,-33,0,-39,1,-38,4,-42,4,-44,6,-44,4,-49,9,-42,4,-49,7,-49,7,-49,11,-50,11,-47,11,-47,19,-58,19,-55,14,-52,19,-52,14,-57,6,-57,20,-50,12,-57,12,-55,14,-53,12,-53,15,-52,6,-50,19,-55,14,-53,12,-50,12,-50,6,-60,7,-55,0,-55,6,-50,1,-57,-1,-55,1,-60,-4,-57,-6,-53,0,-58,-4,-57,-12,-58,-9,-57,-17,-66,-12,-58,-26,-58,-12,-57,-20,-60,-14,-60,-17,-58,-22,-61,-20,-66,-20,-68,-22,-57,-25,-63,0,0,0,0,0,0,-58,23,-57,22,-53,20,-57,26,-60,26,-50,19,-60,20,-52,22,-53,22,-50,20,-44,23,-47,28,-42,20,-44,28,-39,26,-34,25,-36,26,-34,30,-31,25,-38,26,-34,26,-31,30,-26,25,-28,28,-28,33,-25,22,-25,30,-26,31,-22,26,-22,33,-22,28,-15,26,-26,25,-22,26,-19,28,-22,25,-23,31,-23,26,-17,25,-19,20,-17,22,-19,20,-22,19,-20,19,-15,20,-22,14,-19,15,-17,14,-17,11,-17,12,-15,9,-15,12,-14,7,-14,12,-15,7,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782146620006,2026-06-23T01:43:40.006,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267034,1a:00:00:00:00:00,-45,11,-99,16,27,11,681626377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,12,33,11,34,14,34,19,36,15,38,23,38,25,38,22,31,28,34,30,39,31,36,34,36,36,33,34,33,34,31,42,33,42,36,41,33,47,30,49,33,45,22,42,28,45,31,47,28,47,26,47,25,44,26,41,23,49,26,44,26,44,30,52,31,47,28,44,30,42,23,41,28,41,33,45,30,45,30,39,31,38,31,42,34,44,39,39,38,47,42,44,41,42,39,41,33,42,39,42,41,49,36,42,39,44,39,53,39,49,38,47,42,50,0,0,0,0,0,0,49,-34,45,-36,49,-42,45,-34,44,-30,45,-34,47,-30,49,-30,42,-30,47,-28,45,-28,39,-31,38,-23,38,-25,38,-30,34,-26,34,-28,31,-25,31,-25,34,-22,31,-26,28,-25,31,-25,33,-26,28,-26,26,-19,26,-23,26,-26,26,-23,26,-22,25,-20,22,-22,28,-20,26,-20,25,-20,30,-20,28,-20,25,-17,25,-17,23,-12,23,-12,25,-15,25,-11,22,-9,20,-11,22,-7,22,-4,20,-6,23,-4,22,-4,19,-3,17,-1,15,0,19,0,17,1,14,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782146620031,2026-06-23T01:43:40.031,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267035,1a:00:00:00:00:00,-45,11,-99,20,26,11,681637377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-28,-23,-28,-30,-33,-22,-30,-23,-39,-22,-30,-23,-31,-26,-38,-28,-41,-26,-44,-17,-41,-17,-44,-19,-45,-19,-53,-17,-47,-22,-55,-20,-45,-17,-57,-15,-42,-20,-49,-23,-60,-22,-55,-20,-61,-7,-50,-11,-55,-15,-52,-11,-58,-15,-52,-15,-61,-15,-47,-15,-53,-15,-44,-25,-47,-23,-47,-28,-47,-30,-49,-26,-55,-19,-49,-22,-50,-31,-53,-30,-47,-34,-52,-26,-47,-36,-49,-26,-38,-39,-41,-36,-44,-41,-42,-49,-45,-45,-50,-33,-45,-41,-55,-41,-47,-49,-49,-41,-52,-42,-42,-47,-47,0,0,0,0,0,0,-50,42,-57,49,-36,33,-45,41,-52,49,-42,36,-50,39,-38,33,-45,38,-33,33,-31,36,-36,38,-34,42,-36,39,-36,30,-31,31,-30,34,-34,33,-28,30,-28,38,-22,31,-28,34,-20,25,-19,30,-22,34,-19,34,-20,34,-20,28,-23,34,-17,33,-23,33,-14,30,-23,34,-15,28,-19,30,-15,26,-11,28,-17,28,-15,30,-15,30,-17,28,-19,19,-17,23,-20,22,-20,19,-19,20,-15,14,-19,17,-15,11,-15,15,-14,12,-12,19,-15,11,-12,9,-15,6,-15,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782146620055,2026-06-23T01:43:40.056,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267036,1a:00:00:00:00:00,-45,11,-99,15,27,11,681648377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-3,39,-1,30,0,42,1,35,-3,47,4,48,4,39,8,42,6,40,11,53,6,50,6,50,6,47,4,52,13,42,9,57,11,48,4,63,14,58,19,48,14,50,16,44,16,58,9,53,11,50,11,47,9,55,13,44,4,55,3,52,3,70,8,57,11,52,4,55,6,48,3,45,-3,57,-13,52,-6,44,-9,50,-6,45,-16,53,-19,52,-19,73,-22,55,-13,55,-19,57,-14,47,-17,52,-22,61,-37,48,-27,57,-30,57,-26,52,-37,58,-32,57,-29,0,0,0,0,0,0,-29,-55,-27,-44,-39,-61,-30,-50,-24,-35,-35,-48,-27,-37,-39,-48,-30,-34,-35,-50,-32,-42,-27,-37,-29,-35,-26,-32,-37,-34,-32,-26,-34,-27,-29,-24,-30,-27,-27,-17,-37,-21,-32,-17,-39,-26,-34,-26,-29,-19,-29,-19,-27,-16,-37,-13,-32,-13,-32,-13,-29,-13,-30,-14,-26,-9,-32,-9,-27,-11,-40,-13,-29,-16,-27,-11,-27,-16,-22,-11,-24,-11,-29,-9,-24,-9,-19,-6,-22,-11,-19,-6,-24,-9,-19,-11,-21,-17,-16,-11,-16,-11,-11,-13,-11,-8,-11,-13,-13,-11,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146620076,2026-06-23T01:43:40.076,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267037,1a:00:00:00:00:00,-45,11,-99,20,26,11,681659377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,28,20,31,15,33,14,39,12,36,12,45,9,49,4,42,1,42,0,44,0,53,-6,50,-6,50,-9,50,-14,50,-17,49,-15,55,-17,50,-30,57,-25,52,-25,39,-31,44,-33,42,-31,49,-34,44,-33,45,-34,39,-36,44,-39,36,-38,39,-38,41,-49,44,-44,39,-38,38,-41,36,-34,31,-39,33,-42,42,-44,33,-38,31,-39,36,-39,38,-47,39,-45,38,-57,39,-49,34,-49,36,-49,31,-41,28,-52,31,-61,36,-53,28,-53,30,-63,28,-63,28,-61,26,-63,22,0,0,0,0,0,0,17,61,9,55,15,69,9,61,1,50,6,63,6,53,0,63,6,52,-3,64,-3,55,0,50,-4,45,-3,45,-6,53,-6,49,-7,47,-4,42,-6,41,-6,39,-7,42,-3,39,-9,42,-9,44,-6,38,-12,33,-9,33,-6,38,-11,34,-11,34,-9,31,-14,33,-14,30,-15,33,-12,30,-20,34,-19,30,-15,25,-19,25,-19,20,-19,20,-20,23,-22,20,-19,14,-17,14,-19,11,-20,11,-19,12,-25,7,-20,4,-22,3,-20,-1,-17,0,-17,-1,-17,0,-14,-4,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146620096,2026-06-23T01:43:40.096,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267038,1a:00:00:00:00:00,-45,11,-99,16,27,11,681670377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,12,31,15,36,15,34,17,33,23,33,19,34,19,36,22,42,23,39,26,31,33,38,33,36,30,38,39,39,38,39,38,39,36,34,44,34,33,36,31,36,34,47,36,41,39,31,39,38,41,36,38,36,42,39,41,38,39,36,36,36,41,38,30,39,26,44,25,44,25,52,26,44,26,42,31,44,28,47,28,50,28,49,23,49,25,52,25,47,19,50,15,55,12,57,9,60,12,60,14,52,19,63,20,63,17,55,14,60,20,63,15,58,12,0,0,0,0,0,0,17,-63,22,-61,14,-55,12,-57,14,-61,20,-52,15,-53,14,-52,17,-52,7,-47,4,-45,4,-44,1,-52,4,-47,12,-42,3,-44,1,-44,4,-44,4,-45,0,-41,-3,-38,1,-41,-1,-34,-6,-34,-4,-34,-7,-38,-6,-36,-1,-34,-4,-36,-7,-33,-4,-34,-6,-36,-6,-33,-3,-31,-3,-33,-6,-30,-7,-28,-9,-28,-9,-28,-7,-31,-4,-28,1,-25,-3,-26,-1,-26,0,-25,0,-23,0,-22,1,-23,1,-19,0,-19,-1,-19,1,-19,1,-19,3,-17,4,-14,6,-14,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146620116,2026-06-23T01:43:40.116,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267039,1a:00:00:00:00:00,-45,11,-99,16,27,11,681681377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-39,0,-30,-3,-42,-4,-33,1,-47,-7,-45,-11,-36,-11,-41,-9,-38,-12,-52,-11,-49,-12,-49,-11,-42,-9,-53,-15,-41,-11,-58,-11,-49,-9,-61,-19,-53,-22,-47,-20,-47,-15,-45,-15,-57,-11,-55,-12,-50,-12,-45,-12,-52,-11,-42,-4,-53,-3,-49,-4,-68,-6,-55,-7,-52,-3,-52,-3,-49,-1,-45,3,-55,12,-52,7,-44,9,-52,9,-44,19,-53,23,-50,20,-68,23,-53,17,-52,23,-55,19,-45,20,-50,26,-57,36,-45,31,-53,33,-55,31,-50,41,-55,38,-53,34,0,0,0,0,0,0,36,50,33,38,47,53,36,47,26,33,42,44,33,34,44,42,34,30,42,47,39,38,33,30,33,31,28,28,41,26,38,26,36,22,33,20,33,22,30,14,39,15,36,14,41,19,36,17,31,11,30,15,31,12,36,6,33,7,31,7,28,7,34,7,28,3,33,6,31,3,42,6,31,9,28,6,30,9,25,7,26,4,31,0,25,4,20,4,22,6,20,3,26,4,22,4,26,9,17,7,19,7,14,9,15,6,14,7,17,9,12,9,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782146620134,2026-06-23T01:43:40.134,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267040,1a:00:00:00:00:00,-45,11,-99,15,27,11,681692377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-9,37,-9,37,-6,39,-8,40,-1,39,-4,40,-4,42,-1,48,-4,45,1,45,6,48,6,48,3,50,11,53,14,52,8,52,6,55,16,48,11,48,8,48,16,58,9,55,16,47,17,55,19,50,17,53,21,55,19,53,14,50,11,50,16,50,9,47,6,52,4,52,4,58,4,53,8,48,9,52,6,53,4,57,6,55,-3,57,0,58,0,53,0,50,-3,55,-8,58,-8,61,-11,63,-4,57,-3,63,-3,65,-4,58,-6,65,-6,65,-6,63,-9,0,0,0,0,0,0,-8,-68,-1,-66,-1,-55,-3,-60,-1,-61,1,-57,0,-53,-1,-57,0,-53,-4,-48,-6,-47,-3,-47,-13,-52,-4,-48,-1,-44,-4,-45,-8,-42,-4,-44,-3,-45,-9,-39,-11,-39,-6,-40,-6,-32,-9,-32,-9,-34,-14,-37,-8,-35,-6,-32,-9,-37,-9,-32,-4,-35,-9,-35,-11,-32,-11,-32,-8,-30,-9,-30,-6,-27,-8,-29,-8,-29,-8,-30,-4,-29,-1,-27,-1,-27,-1,-26,0,-26,-3,-24,0,-22,1,-22,0,-22,1,-17,1,-16,3,-17,1,-17,6,-16,4,-13,8,-13,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146620156,2026-06-23T01:43:40.156,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267041,1a:00:00:00:00:00,-45,11,-99,16,27,11,681703377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-31,12,-33,11,-36,9,-36,9,-42,3,-45,6,-45,4,-39,-1,-42,3,-49,0,-47,-3,-50,-4,-47,-7,-44,-9,-52,-17,-50,-15,-50,-17,-53,-20,-49,-23,-50,-20,-41,-20,-50,-23,-50,-23,-47,-23,-47,-25,-45,-25,-44,-22,-41,-34,-45,-30,-42,-26,-45,-31,-50,-28,-42,-28,-45,-23,-41,-26,-44,-26,-49,-26,-45,-28,-44,-23,-45,-22,-45,-30,-49,-30,-49,-23,-49,-30,-57,-28,-50,-28,-52,-23,-45,-30,-49,-25,-53,-33,-45,-31,-50,-33,-53,-38,-50,-36,-50,-34,-50,-36,0,0,0,0,0,0,-38,42,-38,42,-41,47,-39,42,-39,39,-39,39,-42,38,-42,38,-38,36,-44,36,-39,36,-36,34,-36,25,-34,30,-36,33,-31,28,-34,30,-31,26,-26,25,-34,25,-31,25,-28,26,-30,26,-30,26,-28,25,-28,19,-28,23,-26,25,-25,22,-28,22,-26,19,-25,22,-30,17,-28,19,-25,17,-28,17,-28,17,-28,12,-25,14,-26,7,-25,9,-28,9,-26,6,-23,7,-23,6,-23,1,-22,0,-20,3,-22,-1,-22,1,-17,-3,-17,-1,-15,-3,-17,-4,-15,-6,-14,-4,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146620178,2026-06-23T01:43:40.178,safe,breathing,mhw,lying_normal_breath,t023,"CSI_DATA,267050,1a:00:00:00:00:00,-45,11,-99,22,26,11,681802377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,10,35,10,38,11,38,11,37,17,37,14,40,13,38,16,50,13,44,16,41,25,49,20,49,17,47,23,50,28,49,22,50,22,49,29,43,17,55,16,52,16,61,19,53,19,49,25,53,17,52,19,56,23,59,22,53,17,53,11,52,16,50,5,50,2,53,0,56,-1,62,-4,55,1,53,1,55,-4,59,-5,59,-5,55,-10,56,-11,59,-14,50,-19,50,-20,53,-29,52,-28,58,-32,55,-34,53,-23,64,-28,62,-34,55,-32,62,-35,53,-38,53,-34,0,0,0,0,0,0,-40,-61,-38,-56,-37,-47,-34,-52,-37,-50,-31,-50,-35,-43,-38,-40,-31,-46,-35,-32,-37,-28,-37,-32,-46,-31,-41,-28,-31,-32,-35,-26,-37,-20,-37,-26,-38,-26,-40,-19,-37,-16,-37,-23,-31,-13,-34,-8,-35,-10,-43,-5,-38,-7,-32,-10,-38,-8,-35,-7,-35,-8,-40,-5,-37,-2,-31,-4,-32,-5,-28,-2,-29,1,-31,2,-29,2,-32,-1,-29,-2,-26,-4,-29,-2,-26,-1,-23,-7,-23,-2,-23,-4,-22,-4,-19,-1,-16,-4,-19,-1,-17,-1,-20,-2,-17,-7,-11,-5,-13,-5,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
