pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105597118,2026-06-22T14:19:57.118,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963588,1a:00:00:00:00:00,-54,11,-98,18,36,11,527242103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,17,4,19,5,19,5,19,7,19,9,18,10,18,12,20,12,19,13,20,14,19,14,18,16,19,18,16,19,17,21,19,19,15,22,14,20,12,21,12,23,14,22,14,24,13,24,12,25,14,21,11,26,12,24,11,25,12,24,10,22,11,24,12,25,11,22,12,22,12,24,12,21,12,21,13,24,15,23,13,23,16,22,13,22,16,24,12,22,15,23,14,23,17,22,16,24,16,26,15,26,15,25,14,27,13,27,16,26,15,26,16,25,0,0,0,0,0,0,32,-12,30,-12,26,-11,25,-9,27,-11,24,-9,26,-10,26,-8,25,-8,24,-6,22,-6,20,-8,22,-10,22,-9,21,-8,19,-8,19,-8,20,-8,19,-6,19,-8,17,-9,19,-7,16,-7,19,-6,18,-7,18,-7,17,-6,16,-8,18,-6,16,-8,16,-6,17,-6,17,-5,17,-6,15,-6,18,-6,16,-6,15,-6,18,-6,15,-3,15,-4,16,-1,15,0,14,-1,15,0,14,0,12,0,12,0,10,0,12,1,10,2,8,1,10,1,9,5,7,1,8,3,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782105597131,2026-06-22T14:19:57.131,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963589,1a:00:00:00:00:00,-54,11,-98,19,36,11,527253107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-15,-5,-18,-5,-19,-8,-17,-9,-17,-10,-16,-11,-18,-12,-20,-14,-20,-14,-16,-15,-18,-14,-21,-17,-20,-18,-16,-20,-17,-19,-20,-17,-17,-21,-17,-20,-14,-19,-15,-25,-18,-21,-17,-21,-17,-20,-15,-22,-17,-19,-15,-22,-17,-22,-15,-21,-18,-20,-15,-18,-17,-20,-19,-20,-16,-18,-18,-19,-18,-18,-18,-17,-19,-18,-19,-16,-21,-16,-21,-18,-23,-15,-21,-15,-24,-15,-21,-15,-24,-14,-24,-15,-22,-13,-25,-16,-26,-15,-26,-15,-26,-14,-26,-15,-26,-17,-29,-15,-28,-14,-28,-15,0,0,0,0,0,0,-20,26,-18,26,-14,26,-15,25,-15,25,-15,22,-15,22,-15,23,-13,24,-12,19,-11,21,-11,20,-11,21,-10,21,-10,20,-8,19,-9,21,-8,20,-10,18,-6,20,-5,21,-6,19,-5,17,-5,18,-6,19,-6,19,-5,18,-4,19,-5,17,-4,16,-4,17,-5,18,-6,18,-2,17,-4,17,-5,17,-5,17,-4,15,-4,16,-5,15,-5,15,-5,13,-5,15,-5,14,-6,12,-5,12,-5,10,-6,11,-5,9,-6,10,-6,9,-5,9,-6,8,-5,8,-7,6,-6,6,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782105597142,2026-06-22T14:19:57.142,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963590,1a:00:00:00:00:00,-54,11,-98,14,37,11,527265936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,20,1,19,4,19,5,19,6,19,6,19,8,22,9,19,12,20,13,19,12,22,15,20,16,18,18,19,19,21,18,19,21,15,19,17,17,15,19,16,24,14,22,13,21,13,25,15,22,12,23,12,24,12,25,13,25,12,22,12,24,12,24,12,23,14,24,13,22,12,21,12,22,13,22,15,23,14,22,15,22,13,23,17,22,12,21,15,21,14,23,14,22,14,24,13,25,16,25,15,27,12,29,13,28,14,31,12,30,16,28,0,0,0,0,0,0,30,-11,30,-7,26,-12,25,-6,28,-8,25,-6,26,-6,27,-6,25,-6,24,-5,22,-5,24,-5,25,-5,24,-4,20,-4,19,-4,21,-6,21,-6,21,-4,20,-5,19,-7,20,-4,19,-5,19,-4,19,-5,20,-3,19,-3,19,-6,19,-4,17,-6,17,-4,19,-4,18,-3,16,-2,16,-1,17,0,16,-1,16,-1,18,0,15,0,17,0,14,2,15,2,14,1,14,2,13,2,12,2,13,4,11,4,9,4,10,5,10,5,7,6,9,6,6,5,7,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105597153,2026-06-22T14:19:57.153,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963591,1a:00:00:00:00:00,-54,11,-98,19,36,11,527275103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-2,-19,-4,-19,-5,-19,-7,-18,-7,-17,-8,-18,-10,-21,-11,-21,-12,-21,-11,-20,-13,-22,-12,-20,-15,-18,-17,-21,-17,-21,-15,-20,-21,-19,-18,-15,-17,-15,-21,-18,-20,-19,-21,-18,-20,-20,-21,-18,-17,-16,-21,-19,-19,-17,-20,-20,-20,-17,-17,-17,-20,-19,-18,-18,-18,-20,-18,-20,-17,-18,-15,-20,-16,-21,-18,-22,-15,-21,-15,-23,-13,-21,-15,-25,-13,-22,-15,-25,-12,-24,-15,-24,-13,-23,-14,-26,-15,-24,-15,-27,-15,-27,-15,-26,-16,-28,-16,-29,-15,-28,-15,0,0,0,0,0,0,-17,26,-16,26,-15,25,-15,25,-14,25,-14,22,-14,22,-15,23,-15,21,-13,20,-11,21,-12,20,-10,21,-10,20,-10,20,-9,21,-10,21,-8,20,-9,19,-9,18,-5,19,-8,18,-5,17,-6,16,-7,16,-7,17,-5,18,-5,17,-5,20,-3,18,-5,17,-5,19,-5,17,-5,17,-4,15,-5,16,-6,15,-4,16,-7,15,-5,15,-5,14,-5,15,-8,14,-5,13,-5,13,-5,11,-7,11,-6,10,-6,9,-5,9,-6,10,-5,8,-7,8,-7,6,-6,6,-5,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105597163,2026-06-22T14:19:57.163,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963592,1a:00:00:00:00:00,-54,11,-98,18,36,11,527286427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-2,19,-2,19,-1,19,0,20,1,20,1,21,4,21,5,23,5,24,7,21,7,24,6,24,9,22,12,23,12,25,12,23,12,21,13,23,15,24,17,22,15,22,15,20,17,20,19,22,15,19,19,19,18,19,19,20,17,18,18,20,19,20,17,19,17,21,16,19,16,19,16,21,15,20,16,22,15,23,18,23,13,20,18,25,14,22,15,24,12,22,16,23,13,23,17,25,17,24,16,24,17,25,19,24,19,25,17,25,19,25,19,0,0,0,0,0,0,21,-23,22,-21,19,-22,19,-20,19,-21,20,-18,19,-19,20,-19,20,-15,18,-16,17,-16,16,-16,19,-17,17,-15,16,-16,14,-15,17,-16,17,-14,15,-13,13,-13,13,-17,14,-13,12,-15,12,-13,15,-14,12,-14,13,-14,12,-15,15,-14,10,-15,12,-12,12,-13,12,-11,12,-12,11,-12,14,-12,13,-12,12,-11,12,-12,12,-10,12,-7,12,-8,13,-8,12,-7,13,-6,11,-6,12,-4,12,-5,11,-2,11,-3,11,-3,9,-2,8,0,10,-2,10,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782105597173,2026-06-22T14:19:57.173,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963593,1a:00:00:00:00:00,-54,11,-98,14,37,11,527297109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,12,-12,14,-12,14,-15,12,-16,12,-16,12,-17,12,-19,13,-20,12,-20,11,-20,10,-23,12,-22,11,-25,8,-25,9,-25,8,-25,8,-25,9,-25,6,-27,4,-25,6,-26,6,-27,7,-28,6,-25,6,-26,6,-27,6,-27,4,-25,6,-25,5,-26,7,-25,7,-25,6,-25,9,-25,9,-24,9,-25,9,-25,8,-25,10,-23,11,-24,12,-25,12,-25,12,-25,12,-22,13,-25,13,-24,14,-24,13,-26,14,-25,14,-25,14,-28,12,-28,11,-27,14,-26,16,-25,14,0,0,0,0,0,0,11,30,12,30,15,25,12,25,12,25,10,25,11,25,12,25,10,21,9,22,9,22,9,20,11,21,10,21,10,21,11,19,12,19,10,19,11,18,11,17,12,16,12,18,11,14,11,15,11,16,10,16,11,15,12,13,11,14,12,14,11,14,11,14,10,14,11,14,9,13,10,14,10,14,9,13,10,14,7,12,9,12,7,12,8,13,6,12,6,12,6,13,5,12,4,11,2,12,3,10,2,12,2,9,3,10,0,10,1,8,1,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782105597184,2026-06-22T14:19:57.184,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963594,1a:00:00:00:00:00,-54,11,-98,18,36,11,527309788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,3,19,4,19,6,19,7,18,8,18,9,18,12,19,13,17,15,18,17,17,18,19,18,18,20,15,21,14,20,17,20,12,23,13,24,12,22,7,22,12,25,9,25,9,26,9,27,10,25,6,25,6,27,5,26,8,25,6,25,7,26,4,25,5,23,5,25,6,25,6,24,6,25,5,25,7,25,5,26,7,25,6,26,7,27,6,26,7,25,5,26,5,27,5,27,4,31,5,30,3,29,2,33,0,32,2,32,4,32,2,28,0,0,0,0,0,0,32,5,31,6,31,1,28,5,28,3,25,7,25,4,26,6,23,6,25,6,24,5,22,6,24,5,23,6,20,6,21,6,21,5,19,5,20,6,19,5,20,3,19,6,18,5,19,6,19,7,19,5,18,6,18,3,18,6,17,3,16,6,18,6,15,6,17,6,15,7,17,9,14,7,12,8,14,9,12,10,12,9,12,10,11,10,9,8,8,11,8,8,8,11,7,9,6,10,6,11,6,9,4,9,5,8,2,10,1,7,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782105597196,2026-06-22T14:19:57.196,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963595,1a:00:00:00:00:00,-54,11,-98,19,36,11,527319103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,16,-7,16,-10,16,-11,17,-13,17,-11,18,-13,15,-15,18,-15,15,-17,15,-16,15,-20,18,-20,18,-21,15,-21,14,-22,15,-22,15,-21,14,-26,13,-25,15,-26,12,-23,11,-24,12,-26,12,-23,13,-25,10,-25,10,-26,10,-25,12,-24,10,-24,12,-24,11,-22,11,-25,13,-23,12,-21,12,-21,15,-22,15,-21,16,-21,15,-21,17,-22,16,-22,18,-21,15,-20,16,-23,17,-21,18,-21,15,-23,19,-22,20,-24,20,-25,19,-26,19,-24,21,-24,19,-25,21,0,0,0,0,0,0,18,26,16,27,18,25,15,23,16,23,15,21,15,21,15,24,14,21,13,21,14,21,13,19,14,20,13,20,11,18,13,17,15,17,13,17,12,17,12,15,16,13,14,15,11,13,13,15,11,14,12,15,12,14,13,12,13,13,14,11,12,13,13,13,12,13,14,11,11,10,12,14,10,13,10,11,10,14,9,13,10,10,10,12,10,14,9,11,8,12,8,10,5,10,5,12,4,11,4,10,3,10,3,8,2,10,0,10,2,8,1,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782105597208,2026-06-22T14:19:57.208,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963596,1a:00:00:00:00:00,-54,11,-98,13,37,11,527330233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-16,-6,-17,-5,-19,-4,-19,-1,-20,0,-20,0,-21,0,-23,2,-23,2,-24,2,-23,4,-25,5,-24,9,-24,9,-24,7,-28,11,-25,11,-24,12,-22,15,-22,12,-24,14,-22,14,-24,16,-24,13,-22,15,-21,16,-23,15,-19,14,-22,15,-19,17,-22,17,-20,16,-19,15,-22,14,-23,14,-20,14,-21,16,-22,15,-23,16,-22,12,-24,16,-23,16,-24,16,-20,14,-22,16,-24,14,-22,15,-22,17,-24,16,-23,19,-24,20,-24,19,-21,20,-25,20,-24,20,-23,0,0,0,0,0,0,-20,-24,-17,-24,-20,-21,-16,-21,-18,-23,-16,-23,-16,-20,-16,-23,-15,-19,-13,-20,-14,-18,-12,-20,-15,-20,-12,-18,-13,-18,-13,-16,-15,-16,-14,-16,-9,-18,-12,-16,-15,-17,-11,-16,-10,-15,-9,-15,-9,-16,-10,-16,-8,-15,-12,-13,-9,-16,-12,-14,-9,-16,-9,-16,-9,-16,-10,-15,-8,-14,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-14,-4,-16,-4,-15,-2,-14,-2,-14,-2,-13,0,-14,0,-13,1,-12,0,-11,1,-10,0,-10,1,-9,1,-9,2,-8,2,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105597218,2026-06-22T14:19:57.218,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963597,1a:00:00:00:00:00,-54,11,-98,8,35,11,527341102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-72,-10,-36,-46,7,-22,-79,10,41,-1,-25,19,-84,51,3,-38,-33,-25,-40,-60,-12,-1,-2,40,6,23,-34,6,-72,-20,-41,-3,-2,-11,-49,32,-24,-2,-32,-20,-15,10,-29,7,-29,0,-29,-3,-29,-1,-29,1,-29,3,-29,6,-25,-1,-28,5,-22,6,-24,7,-29,10,-23,3,-24,12,-24,7,-19,10,-22,10,-20,11,-22,14,-24,11,-18,18,-16,15,-23,19,-23,20,-18,16,-22,22,-22,19,-19,23,-16,20,-20,25,-12,25,-15,28,-19,27,-14,25,-14,29,-10,25,0,0,0,0,0,0,28,16,27,15,27,11,24,11,27,11,24,12,23,10,24,12,25,6,23,10,23,11,22,6,24,3,20,5,24,5,24,3,24,-1,23,1,19,2,19,2,22,-2,20,0,18,-2,20,-3,19,-1,19,-2,19,-2,19,-5,20,-6,18,-7,18,-6,16,-7,18,-5,16,-7,15,-5,16,-5,15,-7,14,-6,14,-9,15,-6,14,-5,14,-5,12,-5,11,-5,12,-5,10,-5,12,-3,11,-6,10,-5,10,-3,11,-3,10,-5,9,-2,9,-1,9,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105597228,2026-06-22T14:19:57.228,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963598,1a:00:00:00:00:00,-54,11,-98,19,36,11,527352146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,15,8,17,7,18,7,20,6,20,6,21,5,20,6,23,5,23,4,23,4,24,5,26,3,26,0,26,0,27,3,28,0,26,0,25,1,30,1,27,0,27,0,26,0,27,0,30,1,25,-1,27,0,27,0,26,2,27,1,26,2,26,2,26,1,26,3,26,5,26,4,24,7,26,5,25,8,25,8,25,10,24,10,26,12,25,10,25,13,24,10,26,12,23,14,25,13,27,14,26,15,26,14,28,12,27,16,27,16,29,17,27,0,0,0,0,0,0,27,-15,29,-15,24,-16,22,-15,25,-13,22,-14,24,-15,22,-15,21,-14,21,-12,20,-13,17,-13,19,-16,19,-13,18,-15,15,-15,17,-16,16,-15,15,-13,14,-15,12,-16,14,-15,11,-15,12,-15,12,-15,13,-14,12,-15,11,-15,12,-15,10,-15,9,-13,10,-16,10,-15,7,-15,9,-14,10,-14,10,-13,9,-15,10,-14,9,-11,8,-13,10,-12,10,-11,9,-11,9,-10,9,-11,8,-10,9,-10,10,-8,7,-7,8,-7,7,-5,6,-7,10,-6,6,-5,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105597242,2026-06-22T14:19:57.242,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963599,1a:00:00:00:00:00,-54,11,-98,14,37,11,527363589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-16,11,-15,11,-16,12,-16,13,-14,13,-15,15,-15,18,-16,19,-16,18,-16,18,-15,19,-16,20,-15,21,-12,23,-13,23,-14,25,-12,22,-10,22,-11,22,-9,25,-12,25,-11,26,-10,26,-11,25,-12,25,-11,25,-11,25,-9,23,-10,24,-10,25,-11,24,-11,23,-11,23,-12,24,-14,22,-12,22,-14,22,-15,22,-16,21,-14,19,-19,23,-15,21,-18,20,-15,20,-18,23,-16,19,-18,22,-19,24,-19,22,-19,23,-21,24,-21,25,-19,23,-22,23,-22,23,-21,0,0,0,0,0,0,-19,-26,-18,-25,-18,-21,-16,-24,-18,-23,-15,-23,-16,-21,-17,-22,-14,-21,-13,-19,-16,-19,-15,-19,-16,-18,-14,-19,-14,-16,-15,-15,-16,-16,-16,-16,-12,-16,-14,-14,-16,-12,-14,-14,-13,-11,-15,-11,-13,-11,-14,-12,-14,-13,-16,-10,-13,-12,-16,-9,-14,-11,-15,-11,-12,-12,-14,-9,-12,-10,-13,-12,-13,-10,-12,-12,-12,-11,-11,-12,-9,-10,-10,-10,-11,-11,-9,-10,-7,-12,-9,-10,-8,-9,-7,-10,-5,-10,-6,-10,-6,-10,-5,-9,-3,-8,-4,-9,-3,-7,-3,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105597251,2026-06-22T14:19:57.251,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963600,1a:00:00:00:00:00,-54,11,-98,14,37,11,527375911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-4,19,-2,19,0,20,-1,20,0,22,2,22,5,23,4,23,6,22,8,23,8,24,9,24,11,21,12,23,14,22,12,21,18,19,16,17,17,16,19,20,18,17,21,19,21,19,24,17,19,15,23,15,23,13,24,14,21,12,23,14,22,14,22,11,21,14,23,14,24,12,22,12,22,14,24,14,23,12,25,15,23,12,25,16,25,10,23,11,22,11,25,13,23,12,24,12,27,12,26,12,27,9,29,7,30,11,30,10,30,8,30,0,0,0,0,0,0,29,-1,30,-2,29,-3,27,0,29,-2,25,1,28,0,28,1,27,2,25,1,25,2,23,2,24,0,23,1,22,3,22,2,24,0,21,0,21,3,20,1,20,0,20,4,17,0,19,3,20,3,19,2,19,4,19,3,19,4,19,2,18,5,17,6,19,6,16,4,16,5,16,7,16,6,16,7,15,8,13,9,12,8,12,10,12,10,12,11,10,11,10,10,6,10,8,8,6,9,6,9,5,10,4,9,5,10,2,9,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782105597261,2026-06-22T14:19:57.261,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963601,1a:00:00:00:00:00,-54,11,-98,17,36,11,527385571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,4,-18,7,-19,7,-16,9,-17,13,-18,14,-16,15,-17,16,-16,17,-16,16,-16,18,-16,20,-16,23,-13,24,-11,24,-14,24,-9,24,-8,23,-5,24,-2,26,-6,27,-4,26,-3,28,-2,27,-3,27,0,27,0,27,0,25,0,25,1,29,2,26,4,25,4,28,2,25,2,24,2,27,0,25,3,26,2,26,3,27,0,26,4,28,1,27,5,27,5,26,7,27,6,29,7,30,8,28,7,29,8,29,10,31,12,31,11,30,13,29,13,0,0,0,0,0,0,18,-23,17,-24,18,-25,18,-19,18,-22,18,-19,18,-19,20,-19,20,-17,19,-15,16,-15,18,-14,18,-15,18,-16,18,-15,16,-14,17,-13,18,-14,17,-12,16,-12,16,-13,17,-11,15,-10,16,-9,16,-9,17,-9,16,-8,14,-9,16,-8,14,-10,15,-8,16,-8,16,-6,16,-8,16,-4,18,-3,17,-3,16,-3,16,-2,15,0,14,-1,16,0,16,0,14,0,15,1,14,1,11,3,13,3,10,4,11,3,8,5,8,4,8,6,7,5,7,6,6,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782105597274,2026-06-22T14:19:57.274,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963602,1a:00:00:00:00:00,-54,11,-98,14,37,11,527396102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,6,-18,4,-21,0,-19,1,-21,0,-21,-2,-21,-3,-23,-4,-21,-6,-23,-7,-23,-8,-25,-8,-24,-10,-22,-13,-22,-13,-23,-15,-22,-15,-21,-15,-22,-18,-20,-19,-19,-19,-17,-19,-19,-19,-19,-21,-19,-19,-15,-21,-17,-24,-14,-22,-16,-22,-13,-21,-17,-22,-14,-23,-12,-21,-14,-23,-13,-21,-13,-19,-15,-22,-15,-21,-15,-22,-13,-22,-16,-20,-14,-23,-16,-23,-14,-24,-14,-23,-14,-25,-13,-23,-12,-25,-14,-25,-14,-28,-13,-25,-10,-29,-9,-30,-12,-29,-11,-30,-10,-31,0,0,0,0,0,0,-31,5,-29,5,-29,6,-29,3,-25,4,-28,1,-25,2,-29,1,-25,0,-25,0,-24,-1,-21,-1,-23,-1,-23,0,-23,0,-22,0,-23,0,-22,0,-20,-2,-20,0,-22,0,-19,0,-19,0,-19,-1,-18,-3,-20,-3,-19,-2,-19,0,-19,-1,-18,0,-19,-3,-18,-3,-18,-2,-18,-4,-16,-4,-18,-6,-17,-6,-14,-6,-16,-6,-14,-7,-13,-6,-13,-7,-12,-7,-12,-6,-11,-8,-11,-7,-9,-8,-10,-8,-7,-9,-7,-9,-5,-9,-6,-9,-4,-7,-5,-9,-2,-10,-2,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105597286,2026-06-22T14:19:57.286,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963603,1a:00:00:00:00:00,-54,11,-98,15,37,11,527409200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,15,-8,18,-9,17,-10,18,-10,16,-12,18,-12,18,-14,20,-14,18,-13,18,-13,20,-15,21,-15,21,-16,19,-18,20,-15,21,-18,20,-15,19,-15,20,-14,18,-18,22,-18,21,-17,21,-19,22,-15,22,-17,21,-16,22,-16,21,-13,22,-15,21,-14,23,-13,23,-13,23,-11,25,-10,24,-8,23,-7,26,-8,25,-5,26,-5,25,-4,27,-5,26,-1,29,-1,26,0,28,0,27,0,27,0,30,0,31,2,28,2,30,0,31,0,31,2,31,5,31,4,31,0,0,0,0,0,0,32,-5,31,-5,28,-6,26,-5,29,-7,26,-5,26,-6,26,-6,28,-7,23,-6,24,-7,21,-9,22,-9,21,-9,21,-9,19,-10,21,-13,19,-12,17,-11,17,-10,15,-12,17,-12,13,-11,15,-12,15,-11,14,-13,14,-13,10,-15,13,-15,10,-15,11,-14,10,-15,10,-15,8,-14,9,-14,12,-15,10,-14,10,-14,10,-14,10,-12,9,-13,9,-12,8,-12,8,-10,7,-10,8,-10,8,-10,8,-10,7,-8,8,-9,7,-8,5,-7,6,-8,9,-6,5,-7,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105597297,2026-06-22T14:19:57.297,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963604,1a:00:00:00:00:00,-54,11,-98,14,37,11,527418102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-12,-12,-13,-12,-16,-12,-16,-11,-16,-10,-19,-10,-19,-12,-19,-10,-21,-10,-21,-10,-22,-10,-23,-9,-25,-6,-24,-7,-25,-8,-25,-6,-27,-6,-24,-6,-28,-7,-26,-5,-27,-5,-27,-6,-25,-4,-29,-4,-25,-3,-27,-3,-28,-3,-26,-5,-26,-5,-25,-6,-27,-5,-27,-6,-25,-6,-26,-7,-25,-7,-24,-8,-23,-8,-24,-11,-23,-9,-25,-12,-25,-10,-25,-14,-25,-10,-24,-14,-24,-12,-25,-12,-24,-14,-24,-13,-26,-14,-25,-16,-25,-13,-25,-15,-28,-18,-27,-15,-25,-16,-25,0,0,0,0,0,0,-27,13,-27,14,-25,16,-26,12,-25,14,-25,12,-23,12,-24,12,-23,11,-23,10,-20,12,-20,11,-20,12,-19,13,-19,12,-16,12,-17,14,-18,13,-16,12,-16,13,-14,14,-16,12,-15,13,-14,13,-14,12,-14,12,-13,14,-11,13,-12,13,-11,14,-12,13,-11,12,-12,13,-11,13,-11,12,-12,12,-12,13,-11,11,-13,12,-12,11,-10,11,-12,11,-12,10,-11,11,-9,8,-10,8,-11,6,-12,7,-10,6,-10,5,-9,4,-7,4,-8,4,-10,3,-7,3,-6,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105597306,2026-06-22T14:19:57.306,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963605,1a:00:00:00:00:00,-54,11,-98,19,36,11,527430401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,14,12,14,11,17,9,18,8,18,9,19,6,20,5,23,5,23,4,26,5,23,4,26,2,26,0,25,-2,26,0,26,-4,27,-4,26,-6,27,-7,29,-8,26,-6,26,-7,27,-10,25,-7,26,-10,25,-11,26,-13,24,-10,23,-10,21,-13,25,-13,26,-12,22,-12,24,-12,23,-10,22,-11,25,-12,23,-11,25,-12,24,-10,24,-12,23,-10,25,-11,22,-13,25,-14,26,-12,24,-14,24,-15,24,-14,27,-17,27,-20,26,-20,23,-20,26,-19,23,-21,26,0,0,0,0,0,0,20,26,19,25,22,21,18,22,17,22,16,22,16,21,17,23,13,21,10,22,12,22,12,20,13,21,11,20,12,21,11,17,11,20,10,18,10,19,10,18,12,18,8,17,10,15,8,17,8,17,8,18,7,15,9,15,8,17,10,15,7,16,8,17,5,16,6,16,5,15,2,18,3,18,5,15,4,16,0,15,2,14,0,16,0,15,0,15,0,14,0,13,-1,14,-2,13,-3,10,-2,10,-3,10,-4,9,-4,8,-5,8,-4,8,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782105597318,2026-06-22T14:19:57.318,safe,breathing,lmh,lying_normal_breath,t052,"CSI_DATA,963606,1a:00:00:00:00:00,-54,11,-98,14,37,11,527440102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-4,-19,-5,-19,-7,-19,-7,-17,-8,-19,-10,-18,-11,-20,-12,-19,-15,-19,-12,-19,-15,-22,-14,-20,-17,-18,-17,-19,-19,-19,-19,-20,-20,-17,-18,-18,-23,-20,-23,-17,-20,-18,-21,-19,-20,-17,-21,-17,-19,-16,-21,-17,-22,-17,-21,-16,-19,-15,-19,-17,-20,-17,-21,-16,-19,-19,-19,-19,-19,-19,-17,-19,-17,-20,-17,-19,-16,-20,-17,-22,-16,-20,-18,-23,-17,-20,-16,-23,-14,-23,-16,-22,-15,-25,-15,-26,-19,-24,-16,-25,-15,-25,-18,-23,-18,-26,-17,-26,-17,-24,-15,0,0,0,0,0,0,-19,25,-19,25,-17,24,-18,22,-17,23,-15,20,-15,24,-18,22,-14,21,-14,19,-12,19,-13,19,-13,19,-13,19,-12,18,-10,19,-11,20,-11,20,-11,17,-10,18,-8,19,-9,19,-6,18,-7,16,-10,18,-8,16,-7,17,-5,19,-6,18,-4,18,-6,18,-6,18,-7,17,-6,18,-6,16,-8,17,-6,17,-6,16,-6,16,-7,13,-7,14,-7,14,-8,14,-7,13,-7,12,-6,12,-8,10,-8,11,-6,8,-6,9,-6,8,-6,7,-6,7,-8,6,-6,5,-7,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
