pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105460026,2026-06-22T14:17:40.026,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951125,1a:00:00:00:00:00,-54,11,-97,19,36,11,390154787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-7,16,-8,18,-7,19,-5,19,-5,19,-5,21,-3,24,-4,23,-2,23,0,24,-2,25,-1,26,0,26,2,26,1,28,1,26,3,27,3,26,7,26,9,28,5,26,6,29,6,29,7,26,4,26,7,27,8,26,8,27,5,24,7,28,8,26,5,26,8,27,5,26,4,24,5,26,2,27,5,26,1,26,4,25,0,28,2,29,1,27,1,29,3,28,1,27,1,28,1,31,1,30,1,31,0,31,4,30,5,33,1,34,3,32,1,0,0,0,0,0,0,6,-33,5,-27,5,-30,4,-28,5,-28,6,-27,5,-26,6,-29,5,-24,6,-26,4,-23,4,-22,2,-24,4,-23,5,-22,1,-23,1,-23,3,-21,2,-21,0,-19,0,-20,2,-21,0,-20,1,-21,0,-21,0,-20,0,-17,0,-19,0,-20,-1,-17,0,-17,0,-20,0,-18,0,-18,1,-15,1,-21,2,-18,0,-16,3,-17,2,-15,2,-15,2,-17,5,-15,4,-15,5,-14,3,-15,5,-13,5,-13,5,-10,5,-11,6,-9,4,-9,6,-10,8,-9,6,-6,5,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105460038,2026-06-22T14:17:40.038,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951126,1a:00:00:00:00:00,-54,11,-97,22,35,11,390163552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-12,-12,-12,-12,-17,-12,-17,-11,-18,-12,-17,-9,-19,-9,-21,-9,-21,-9,-22,-9,-20,-11,-25,-8,-25,-6,-25,-6,-25,-10,-25,-6,-27,-6,-27,-2,-28,-3,-27,-6,-25,-4,-26,-6,-28,-5,-29,-6,-25,-3,-27,-6,-27,-1,-26,-6,-27,-5,-25,-6,-28,-6,-26,-6,-25,-8,-25,-8,-25,-8,-22,-10,-25,-10,-25,-12,-25,-11,-25,-13,-23,-12,-24,-15,-25,-13,-23,-13,-22,-15,-23,-17,-21,-17,-22,-16,-26,-17,-26,-17,-25,-16,-27,-16,-26,-19,-29,-19,-26,-20,-28,0,0,0,0,0,0,-28,16,-25,16,-24,19,-23,15,-24,15,-23,13,-22,16,-24,16,-21,15,-19,13,-19,15,-18,15,-17,16,-18,15,-19,15,-15,16,-16,17,-16,15,-14,13,-13,15,-13,18,-14,16,-12,15,-12,15,-12,15,-12,15,-12,15,-10,17,-12,17,-8,15,-11,14,-12,14,-12,16,-9,15,-11,15,-13,16,-9,15,-9,14,-10,13,-9,13,-8,12,-10,12,-10,11,-11,13,-10,12,-8,10,-10,8,-9,10,-10,8,-8,7,-10,7,-7,6,-8,5,-11,6,-9,4,-10,6,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782105460046,2026-06-22T14:17:40.046,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951127,1a:00:00:00:00:00,-54,11,-97,18,36,11,390173819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,18,0,19,0,20,-2,19,-2,19,-4,19,-6,20,-7,22,-8,23,-9,22,-12,22,-11,23,-12,23,-14,19,-19,20,-17,22,-18,19,-17,17,-21,19,-21,20,-22,15,-20,18,-22,17,-23,16,-21,16,-24,13,-24,13,-25,12,-23,13,-23,11,-24,12,-23,12,-23,10,-24,12,-23,12,-21,12,-24,13,-23,12,-23,16,-24,12,-24,12,-25,12,-24,14,-23,12,-25,14,-25,11,-25,13,-26,12,-27,13,-25,12,-28,12,-29,12,-30,9,-30,11,-28,12,-30,9,0,0,0,0,0,0,3,30,3,32,5,29,4,29,4,27,2,26,1,26,2,27,1,25,0,24,0,23,0,23,2,25,0,25,0,21,0,22,1,23,1,22,0,21,0,22,1,20,0,20,0,19,0,19,0,20,0,19,0,21,0,19,0,18,0,19,0,19,-3,19,-3,19,-1,18,-2,17,-4,18,-6,17,-3,16,-6,17,-6,16,-6,15,-7,14,-7,15,-5,13,-6,12,-8,12,-7,10,-7,11,-8,9,-7,7,-7,7,-7,6,-8,6,-10,4,-8,5,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782105460056,2026-06-22T14:17:40.056,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951128,1a:00:00:00:00:00,-54,11,-97,18,36,11,390183869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-19,0,-20,0,-19,-2,-19,-3,-19,-4,-20,-5,-23,-4,-22,-7,-23,-6,-22,-6,-25,-6,-24,-8,-24,-10,-23,-12,-25,-8,-24,-12,-22,-12,-25,-12,-25,-12,-24,-14,-23,-12,-24,-12,-25,-14,-24,-11,-24,-12,-25,-13,-23,-13,-24,-11,-23,-11,-25,-11,-24,-11,-23,-9,-26,-8,-25,-7,-22,-7,-25,-5,-25,-7,-26,-5,-25,-5,-27,-2,-25,-5,-27,-3,-26,-3,-27,-1,-30,-4,-27,0,-27,-1,-30,-2,-29,0,-30,0,-32,-2,-31,-3,-32,0,-32,0,-29,0,0,0,0,0,0,0,-3,31,-1,28,1,29,0,28,0,28,0,27,0,27,0,28,0,26,0,25,1,22,1,23,1,25,3,24,3,22,5,21,4,24,4,20,3,20,5,19,6,19,5,19,7,18,5,18,6,19,7,18,6,18,8,17,7,19,9,16,7,16,8,17,7,18,8,16,7,16,7,17,7,18,6,15,7,18,7,16,6,14,6,15,3,15,6,15,4,15,5,14,3,12,2,15,2,12,0,13,1,12,1,11,1,12,0,11,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782105460066,2026-06-22T14:17:40.066,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951129,1a:00:00:00:00:00,-54,11,-97,20,36,11,390193954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,17,2,19,5,19,6,18,8,20,8,19,9,22,9,19,11,22,12,21,11,22,11,22,13,20,16,21,14,23,15,22,17,21,17,19,17,17,19,22,17,21,18,22,17,22,19,19,17,20,17,22,17,19,17,22,15,19,16,22,17,22,15,22,15,22,14,22,13,22,12,24,12,25,13,25,10,24,12,26,8,25,8,26,8,26,10,25,8,26,7,26,7,28,7,29,7,29,7,28,4,31,8,30,8,31,5,31,7,31,4,0,0,0,0,0,0,6,-31,8,-30,6,-31,7,-29,5,-27,4,-28,6,-27,7,-28,5,-25,5,-26,3,-24,4,-22,1,-24,2,-25,3,-23,0,-22,-1,-22,-1,-22,0,-20,-1,-21,-3,-20,-1,-20,-4,-19,-2,-20,0,-20,-1,-19,-3,-18,-5,-19,-3,-18,-6,-17,-4,-16,-4,-19,-3,-18,-4,-18,-4,-17,-4,-19,-4,-19,-4,-17,-4,-17,-3,-15,-2,-15,-3,-17,-1,-17,-1,-15,0,-14,-2,-14,0,-13,0,-13,0,-12,1,-11,0,-11,2,-9,0,-10,1,-9,2,-8,1,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105460077,2026-06-22T14:17:40.077,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951130,1a:00:00:00:00:00,-54,11,-97,18,36,11,390204969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-3,-17,-4,-19,-4,-19,-4,-18,-6,-18,-5,-19,-6,-22,-7,-21,-8,-23,-9,-23,-7,-25,-9,-24,-10,-22,-12,-23,-12,-26,-8,-24,-13,-24,-12,-20,-12,-21,-12,-25,-11,-25,-12,-25,-12,-26,-12,-25,-8,-25,-10,-26,-10,-25,-12,-25,-8,-25,-8,-26,-8,-25,-5,-26,-6,-25,-4,-28,-1,-25,0,-25,0,-26,0,-26,3,-27,1,-27,6,-26,3,-28,4,-25,5,-25,6,-26,6,-25,6,-26,8,-29,9,-26,10,-29,12,-29,9,-30,9,-28,13,-30,13,-29,13,0,0,0,0,0,0,12,30,13,27,14,25,14,25,14,23,15,23,15,22,14,23,12,20,14,19,15,17,15,19,17,18,16,16,16,15,17,12,18,12,18,13,15,13,17,11,19,11,18,12,18,7,16,9,17,9,18,8,18,9,19,5,19,6,19,2,17,6,19,5,18,5,19,5,16,4,18,4,17,4,15,5,16,4,17,4,16,3,17,3,14,4,13,4,14,5,12,3,13,2,12,1,12,5,10,3,9,4,11,2,9,3,8,4,8,4,6,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782105460092,2026-06-22T14:17:40.092,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951131,1a:00:00:00:00:00,-54,11,-97,14,37,11,390219967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,11,14,10,17,9,19,8,19,9,19,7,19,8,22,6,21,6,24,6,24,8,25,6,25,4,26,4,25,6,25,4,27,4,27,0,26,-2,27,4,27,2,28,1,27,1,30,3,26,0,27,1,29,3,26,4,28,1,23,3,29,4,25,4,26,5,27,6,26,6,24,8,24,6,26,8,25,10,27,11,23,10,25,12,26,10,25,10,25,11,26,13,24,15,25,12,26,12,28,14,25,12,28,12,26,15,27,15,27,16,25,0,0,0,0,0,0,31,-14,28,-13,25,-13,25,-12,23,-12,25,-12,25,-13,25,-14,22,-13,23,-11,22,-12,19,-12,19,-14,19,-12,19,-13,17,-13,18,-13,17,-13,17,-13,14,-13,15,-15,15,-12,12,-14,13,-13,15,-13,12,-15,12,-12,12,-14,12,-14,11,-14,12,-12,13,-15,10,-14,11,-16,11,-12,13,-14,12,-14,12,-12,12,-13,12,-11,10,-12,12,-12,11,-12,11,-11,12,-9,11,-10,11,-8,11,-9,10,-8,10,-6,9,-6,8,-5,9,-6,9,-3,8,-4,7,-4,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105460102,2026-06-22T14:17:40.102,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951132,1a:00:00:00:00:00,-54,11,-97,13,37,11,390226953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,19,1,20,1,21,2,20,3,21,2,21,4,23,4,23,4,24,4,24,3,24,4,24,4,24,8,26,7,26,6,27,8,25,7,23,10,23,10,26,8,26,9,27,8,28,8,27,5,26,6,27,7,26,7,25,6,24,5,28,5,27,2,26,3,27,0,26,0,25,0,27,-1,27,-3,26,-5,26,-4,26,-6,26,-5,25,-7,25,-7,25,-8,27,-9,24,-10,25,-9,28,-13,26,-14,26,-14,28,-12,28,-12,28,-16,24,-17,27,-16,0,0,0,0,0,0,-16,-27,-14,-26,-16,-24,-15,-23,-16,-24,-15,-23,-16,-20,-17,-23,-15,-20,-15,-20,-16,-18,-16,-17,-16,-16,-18,-16,-16,-16,-16,-11,-19,-14,-17,-11,-16,-12,-16,-11,-19,-8,-16,-10,-17,-8,-17,-8,-17,-9,-17,-8,-18,-7,-18,-5,-17,-7,-18,-4,-16,-5,-19,-5,-17,-5,-17,-3,-17,-4,-17,-4,-19,-4,-17,-5,-17,-5,-17,-4,-16,-3,-16,-3,-16,-4,-15,-4,-16,-4,-13,-2,-12,-3,-13,-4,-13,-4,-11,-4,-11,-3,-10,-4,-9,-4,-8,-4,-9,-4,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105460113,2026-06-22T14:17:40.113,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951133,1a:00:00:00:00:00,-54,11,-97,18,36,11,390240224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-15,0,-19,0,-20,3,-19,5,-19,5,-20,7,-20,8,-23,9,-20,12,-21,12,-21,13,-23,14,-23,17,-19,19,-19,18,-21,20,-17,19,-16,19,-18,19,-15,23,-17,24,-16,23,-15,26,-13,23,-14,24,-12,25,-12,25,-9,23,-11,23,-9,25,-12,25,-11,23,-10,25,-12,24,-10,24,-11,25,-12,24,-10,23,-12,25,-11,23,-12,25,-12,25,-12,24,-9,23,-9,25,-9,24,-12,25,-10,27,-11,27,-11,29,-10,30,-7,29,-7,32,-8,30,-8,30,-6,0,0,0,0,0,0,-1,-30,-3,-29,-6,-30,0,-28,0,-28,0,-26,-1,-26,1,-27,1,-25,0,-25,2,-25,2,-22,1,-24,1,-23,3,-23,0,-23,0,-22,0,-22,2,-20,0,-21,0,-19,2,-20,0,-19,3,-19,4,-19,2,-20,3,-19,0,-19,3,-20,1,-19,3,-17,2,-19,5,-19,3,-17,6,-18,6,-19,6,-17,6,-15,7,-16,8,-15,6,-14,8,-13,10,-13,9,-12,10,-11,8,-12,8,-10,7,-8,9,-6,9,-6,9,-7,9,-6,10,-5,11,-5,10,-3,8,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105460132,2026-06-22T14:17:40.132,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951134,1a:00:00:00:00:00,-54,11,-97,14,37,11,390257715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-4,-18,-5,-18,-9,-17,-10,-17,-11,-15,-12,-17,-14,-17,-16,-16,-16,-14,-18,-13,-19,-14,-21,-14,-22,-10,-23,-11,-24,-11,-24,-7,-26,-7,-25,-4,-26,-3,-29,-2,-25,-3,-28,-3,-27,0,-30,-2,-26,1,-26,1,-27,3,-27,2,-26,3,-25,5,-27,3,-27,3,-24,3,-27,4,-27,2,-25,4,-26,5,-27,2,-25,6,-25,3,-27,6,-26,4,-28,8,-25,6,-25,8,-27,6,-27,7,-28,10,-28,9,-27,10,-28,12,-28,14,-26,13,-30,16,-30,15,-26,0,0,0,0,0,0,-23,-20,-23,-19,-24,-18,-21,-20,-20,-19,-17,-21,-18,-19,-19,-22,-16,-19,-14,-19,-16,-19,-14,-18,-15,-19,-13,-19,-12,-19,-14,-19,-14,-19,-11,-18,-10,-18,-10,-17,-12,-17,-10,-18,-10,-16,-8,-18,-9,-19,-9,-17,-7,-17,-10,-16,-6,-19,-9,-17,-6,-18,-6,-19,-5,-18,-6,-19,-3,-16,-3,-19,-2,-17,-4,-17,-2,-17,0,-16,0,-17,0,-17,1,-17,1,-16,4,-13,3,-13,5,-14,5,-12,6,-12,6,-10,6,-10,6,-9,6,-7,8,-7,6,-5,8,-6,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105460141,2026-06-22T14:17:40.141,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951135,1a:00:00:00:00:00,-54,11,-97,18,36,11,390262831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-17,4,-18,6,-19,6,-17,8,-19,9,-18,11,-18,12,-19,14,-17,14,-16,15,-18,18,-19,19,-19,20,-15,19,-16,20,-18,25,-14,23,-12,25,-12,27,-9,24,-12,25,-12,26,-12,29,-11,25,-11,26,-7,26,-7,25,-7,25,-10,24,-7,27,-9,25,-8,25,-8,26,-8,25,-11,24,-8,24,-10,25,-8,25,-10,25,-10,24,-12,25,-10,26,-10,24,-8,25,-11,26,-10,24,-12,26,-11,30,-10,26,-10,28,-11,29,-6,28,-8,31,-9,29,-8,31,-10,0,0,0,0,0,0,-4,-32,-4,-31,-7,-30,-5,-27,-5,-28,-1,-28,-2,-26,0,-29,-1,-25,0,-25,0,-24,-1,-22,-2,-25,-1,-24,0,-21,-1,-22,-1,-23,-1,-21,0,-21,-1,-19,-3,-20,0,-20,-2,-19,-2,-19,0,-20,-2,-20,0,-18,-2,-19,0,-19,-2,-19,0,-18,0,-19,0,-19,0,-19,0,-18,1,-18,1,-19,0,-17,2,-18,3,-17,1,-14,4,-15,6,-16,5,-14,6,-12,4,-12,5,-12,5,-11,6,-11,6,-9,6,-9,6,-7,6,-6,6,-6,7,-6,8,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105460153,2026-06-22T14:17:40.153,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951136,1a:00:00:00:00:00,-54,11,-97,18,36,11,390271136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,6,-17,6,-20,5,-19,3,-20,2,-20,1,-20,0,-23,0,-22,0,-24,-3,-22,-3,-25,-3,-25,-6,-25,-8,-24,-6,-26,-7,-25,-11,-25,-7,-23,-12,-25,-15,-24,-13,-25,-13,-25,-13,-25,-15,-22,-12,-21,-14,-23,-15,-24,-15,-25,-13,-20,-13,-24,-15,-23,-14,-21,-15,-24,-14,-23,-12,-21,-12,-22,-12,-22,-12,-25,-12,-22,-12,-25,-11,-24,-12,-27,-12,-25,-12,-23,-11,-24,-12,-25,-12,-25,-12,-26,-14,-25,-15,-27,-13,-26,-19,-25,-17,-29,-16,-25,-18,-25,-17,0,0,0,0,0,0,-21,25,-18,23,-19,25,-17,24,-18,22,-19,20,-16,20,-19,20,-18,19,-18,18,-16,19,-16,16,-15,18,-15,17,-14,17,-13,17,-15,19,-13,17,-13,15,-11,15,-12,16,-12,14,-11,15,-13,14,-12,13,-12,15,-12,13,-10,16,-12,14,-10,15,-11,13,-12,15,-11,14,-12,14,-11,14,-14,14,-13,12,-12,11,-14,12,-11,10,-11,8,-14,10,-13,8,-13,8,-13,6,-12,8,-12,6,-12,6,-11,4,-11,3,-12,2,-11,1,-8,2,-12,0,-9,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105460161,2026-06-22T14:17:40.161,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951137,1a:00:00:00:00:00,-54,11,-97,19,36,11,390284227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,10,-16,10,-18,10,-17,8,-18,9,-19,8,-20,6,-22,7,-23,6,-23,6,-24,6,-26,7,-26,5,-26,2,-26,2,-27,5,-26,0,-26,1,-27,2,-28,2,-29,0,-27,0,-26,0,-28,-1,-27,2,-28,0,-29,0,-26,0,-27,0,-26,0,-27,0,-26,0,-26,2,-27,2,-26,4,-25,4,-26,5,-26,4,-26,5,-28,5,-26,7,-26,5,-27,9,-26,7,-25,10,-26,7,-25,9,-26,10,-27,10,-27,10,-27,11,-31,9,-29,8,-30,10,-27,11,-29,11,0,0,0,0,0,0,9,30,9,29,10,27,10,27,10,27,6,26,9,26,9,27,7,25,7,23,10,23,7,22,9,22,10,22,8,21,9,21,10,21,10,20,8,20,11,17,12,18,11,16,10,16,10,15,9,18,11,17,11,15,12,15,10,17,14,14,10,14,13,15,11,15,10,15,10,14,10,16,9,13,10,15,10,14,8,15,9,12,6,13,7,13,8,13,6,14,5,13,5,14,5,10,3,11,4,10,2,10,3,10,1,10,1,10,0,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782105460172,2026-06-22T14:17:40.172,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951138,1a:00:00:00:00:00,-54,11,-97,18,36,11,390292953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-16,-5,-17,-1,-19,0,-19,-1,-19,-1,-20,0,-21,0,-23,0,-25,2,-25,1,-23,0,-26,3,-25,5,-25,3,-26,3,-26,5,-26,3,-24,6,-27,5,-30,5,-25,3,-28,4,-26,5,-28,4,-26,5,-26,6,-27,4,-26,3,-25,3,-25,2,-26,1,-25,1,-26,0,-28,-1,-25,0,-25,-2,-25,-1,-26,-6,-27,-3,-27,-6,-26,-5,-26,-9,-26,-6,-26,-8,-25,-7,-26,-10,-25,-11,-26,-9,-29,-11,-27,-12,-28,-10,-30,-10,-29,-13,-31,-13,-29,-15,-28,0,0,0,0,0,0,-30,13,-29,13,-25,12,-25,12,-25,12,-25,10,-24,12,-25,13,-24,12,-22,10,-20,12,-19,11,-19,13,-20,14,-18,12,-16,15,-18,16,-16,15,-17,12,-12,14,-12,16,-14,14,-12,15,-12,16,-13,15,-12,15,-12,15,-9,16,-12,16,-11,16,-12,13,-10,16,-10,17,-9,16,-9,14,-12,16,-9,15,-10,15,-10,14,-9,13,-8,13,-11,12,-10,13,-9,12,-7,11,-9,12,-9,10,-9,11,-7,9,-7,8,-7,7,-6,8,-7,6,-8,6,-8,5,-7,3,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105460182,2026-06-22T14:17:40.182,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951139,1a:00:00:00:00:00,-54,11,-97,13,37,11,390303980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-13,-9,-14,-12,-15,-14,-12,-15,-12,-16,-10,-16,-10,-17,-11,-21,-8,-22,-8,-23,-8,-23,-8,-24,-5,-25,0,-26,0,-25,-1,-29,0,-27,1,-24,4,-29,6,-28,8,-26,7,-26,7,-26,8,-27,6,-26,11,-24,12,-25,12,-24,12,-24,13,-22,15,-24,13,-22,14,-21,14,-24,14,-24,14,-22,11,-22,15,-22,13,-23,16,-22,14,-23,16,-21,15,-24,16,-19,16,-22,19,-23,17,-21,18,-21,22,-22,20,-23,20,-21,24,-21,23,-19,24,-20,23,-21,23,-18,0,0,0,0,0,0,-14,-27,-14,-26,-14,-26,-10,-27,-11,-24,-9,-25,-8,-24,-8,-28,-8,-25,-4,-24,-6,-22,-4,-23,-6,-24,-4,-23,-2,-23,-5,-19,-5,-22,-3,-23,0,-22,-3,-20,-5,-20,0,-21,0,-18,0,-18,0,-19,0,-18,0,-19,-1,-19,0,-20,0,-19,1,-17,1,-20,2,-17,1,-20,2,-16,5,-18,4,-17,6,-16,7,-16,6,-15,7,-15,8,-14,8,-14,8,-12,8,-12,8,-11,9,-10,10,-9,9,-7,10,-6,10,-7,8,-6,9,-3,12,-3,8,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105460192,2026-06-22T14:17:40.192,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951140,1a:00:00:00:00:00,-54,11,-97,14,37,11,390314990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,10,-13,11,-17,10,-18,11,-18,9,-20,11,-19,9,-22,9,-21,9,-22,10,-23,10,-24,11,-25,9,-24,6,-25,6,-25,9,-27,6,-25,6,-29,3,-28,4,-25,5,-26,6,-27,6,-28,7,-26,8,-26,6,-28,6,-26,6,-25,9,-25,6,-27,7,-26,8,-25,8,-25,9,-25,11,-22,10,-23,13,-23,12,-23,14,-24,13,-22,16,-22,14,-22,16,-21,16,-20,18,-22,17,-20,18,-20,19,-22,19,-22,21,-19,21,-23,19,-23,21,-21,22,-21,22,-22,22,0,0,0,0,0,0,21,23,21,22,23,20,19,20,21,18,19,20,19,16,19,19,19,17,19,19,19,16,17,12,19,13,19,14,19,13,19,11,20,11,20,11,19,12,19,9,19,8,20,9,18,7,19,6,18,7,19,8,18,6,19,6,19,6,19,3,18,5,19,5,18,5,18,3,17,4,19,5,16,5,16,5,16,6,16,5,15,3,16,4,15,3,13,4,14,6,13,5,13,5,12,6,10,6,10,6,10,6,8,4,8,6,10,5,8,7,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105460201,2026-06-22T14:17:40.201,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951141,1a:00:00:00:00:00,-54,11,-97,14,37,11,390326428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,6,17,7,18,10,16,11,16,13,16,14,14,16,16,19,14,19,14,19,12,20,13,23,12,23,6,24,7,25,9,25,5,28,6,25,0,27,0,29,1,26,0,27,0,26,0,29,0,27,-3,25,-4,27,-4,25,-1,27,-4,25,-5,29,-6,26,-5,25,-5,25,-4,26,-6,25,-3,26,-4,25,-4,25,-6,26,-2,26,-6,25,-4,28,-6,26,-6,25,-9,28,-7,26,-8,26,-9,27,-7,28,-9,27,-13,28,-13,26,-12,30,-13,29,-14,29,0,0,0,0,0,0,25,19,22,19,25,18,21,20,20,18,20,19,18,17,20,19,18,18,15,19,16,19,12,18,17,18,14,18,13,19,14,17,13,18,14,16,12,18,12,15,13,15,11,17,12,16,12,17,9,18,10,16,8,15,9,16,9,17,11,16,9,15,9,19,7,18,6,16,6,15,5,18,3,18,5,17,3,17,2,17,2,14,0,17,0,15,0,15,-1,15,0,14,-3,14,-2,13,-1,12,-1,12,-5,10,-4,10,-5,10,-4,10,-6,7,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782105460211,2026-06-22T14:17:40.211,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951142,1a:00:00:00:00:00,-54,11,-97,18,36,11,390339198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-13,13,-14,13,-14,15,-12,16,-12,17,-12,19,-10,21,-12,20,-10,21,-10,20,-11,25,-9,26,-8,25,-4,25,-4,25,-6,28,-3,24,-1,28,1,31,-1,28,0,27,0,27,0,28,2,28,1,27,3,27,3,27,6,25,3,25,4,27,6,26,4,25,4,26,2,26,4,25,3,27,2,27,3,25,2,28,5,28,1,26,3,29,2,25,3,27,4,26,5,26,2,28,4,31,5,29,5,28,5,29,8,31,10,31,6,30,7,31,8,0,0,0,0,0,0,12,-31,14,-28,11,-26,12,-25,12,-26,12,-22,12,-25,13,-22,12,-23,12,-19,12,-22,11,-19,12,-22,11,-20,12,-19,9,-20,12,-20,11,-19,12,-16,12,-18,10,-18,11,-18,9,-17,10,-16,11,-16,11,-16,10,-17,9,-18,11,-16,8,-17,10,-15,11,-15,12,-15,11,-14,12,-15,12,-12,12,-14,12,-12,12,-12,12,-12,12,-11,13,-9,14,-10,12,-9,12,-7,12,-6,12,-6,14,-5,11,-3,11,-4,11,-2,11,-3,10,-2,10,0,8,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105460223,2026-06-22T14:17:40.223,safe,breathing,lmh,lying_normal_breath,t046,"CSI_DATA,951143,1a:00:00:00:00:00,-54,11,-97,22,35,11,390349661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-13,13,-13,14,-15,15,-12,16,-12,17,-11,18,-11,20,-15,19,-12,20,-14,19,-12,21,-13,22,-13,25,-12,23,-13,25,-14,25,-12,21,-12,26,-12,26,-12,25,-11,24,-11,24,-13,27,-12,22,-14,25,-12,25,-13,23,-12,23,-16,21,-13,23,-16,22,-14,20,-15,21,-16,21,-18,19,-17,17,-19,19,-19,15,-24,19,-20,14,-23,16,-21,14,-25,15,-23,13,-23,16,-24,13,-24,13,-25,13,-26,11,-26,12,-30,13,-28,12,-27,11,-28,11,-30,12,-26,0,0,0,0,0,0,-29,-11,-29,-9,-29,-8,-27,-9,-25,-8,-26,-7,-25,-4,-28,-6,-24,-5,-24,-6,-24,-4,-21,-5,-25,-4,-23,-4,-23,-1,-20,0,-23,1,-23,0,-21,0,-22,0,-20,4,-21,2,-19,4,-19,4,-20,3,-19,3,-19,3,-18,6,-18,7,-17,8,-18,6,-19,6,-16,6,-18,6,-16,6,-18,6,-17,6,-17,6,-18,6,-16,5,-14,6,-15,5,-15,5,-14,6,-15,4,-12,5,-13,4,-13,4,-12,1,-12,2,-12,2,-10,0,-9,1,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
