pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104800573,2026-06-22T14:06:40.573,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891176,1a:00:00:00:00:00,-51,11,-98,15,35,11,1350449443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,8,-15,9,-17,6,-17,5,-17,4,-18,3,-20,3,-21,1,-23,0,-23,0,-22,-1,-24,0,-22,-2,-23,-6,-22,-6,-24,-6,-22,-8,-21,-9,-24,-11,-24,-11,-21,-14,-20,-13,-22,-11,-21,-15,-20,-13,-18,-16,-19,-16,-18,-17,-17,-16,-16,-15,-19,-19,-17,-18,-18,-18,-18,-18,-17,-16,-15,-16,-17,-16,-17,-18,-20,-17,-17,-18,-18,-17,-16,-18,-18,-19,-17,-19,-16,-19,-16,-20,-18,-18,-19,-21,-17,-23,-19,-23,-16,-22,-16,-25,-14,-24,-17,-26,-17,-25,-16,-25,0,0,0,0,0,0,-29,12,-29,11,-27,14,-25,9,-27,9,-27,8,-26,8,-29,7,-27,7,-25,5,-24,7,-22,3,-24,8,-26,4,-24,6,-21,6,-24,7,-23,6,-24,3,-21,5,-23,6,-22,4,-20,5,-22,4,-21,3,-23,6,-21,6,-22,5,-23,4,-21,6,-21,2,-22,4,-22,2,-23,2,-19,2,-25,0,-23,1,-21,1,-22,0,-20,-1,-19,0,-20,-1,-20,-2,-20,-2,-20,-4,-17,-3,-17,-5,-16,-4,-15,-6,-13,-5,-14,-7,-12,-7,-12,-9,-11,-9,-10,-8,-7,-7,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104800582,2026-06-22T14:06:40.582,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891177,1a:00:00:00:00:00,-52,11,-98,18,35,11,1350459562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-16,6,-16,8,-17,8,-16,9,-16,12,-16,11,-15,13,-16,16,-15,16,-15,16,-15,17,-15,18,-15,21,-10,20,-12,21,-13,21,-11,21,-8,21,-9,20,-7,23,-8,23,-6,23,-5,25,-5,24,-6,24,-4,25,-4,24,-3,24,-4,24,-3,25,-4,24,-3,24,-2,24,-3,24,-2,22,-4,24,-4,24,-3,24,-5,24,-2,24,-6,24,-3,24,-5,25,-3,24,-4,26,-2,25,-3,24,-3,28,-2,27,-3,28,-4,29,-1,30,-1,32,-2,32,-1,29,-1,0,0,0,0,0,0,2,-32,5,-29,0,-28,4,-28,2,-27,3,-26,3,-25,5,-29,4,-24,5,-25,2,-24,6,-22,3,-26,5,-24,4,-24,1,-24,2,-25,1,-23,5,-22,2,-22,0,-24,2,-23,2,-21,4,-22,6,-21,3,-23,3,-21,0,-24,3,-22,0,-22,3,-21,3,-23,4,-22,3,-22,3,-21,5,-24,5,-22,7,-21,7,-22,5,-19,5,-18,7,-20,8,-19,7,-16,7,-16,6,-16,8,-16,9,-16,8,-13,9,-13,9,-12,8,-12,9,-9,10,-10,9,-8,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104800590,2026-06-22T14:06:40.590,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891178,1a:00:00:00:00:00,-52,11,-98,15,36,11,1350470562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,9,12,10,14,8,15,6,18,6,16,6,18,3,20,4,20,2,22,2,23,0,22,0,23,0,25,-5,21,-4,24,-4,25,-6,25,-8,20,-9,24,-9,23,-12,21,-12,22,-11,22,-13,21,-12,22,-14,20,-15,19,-15,19,-13,18,-13,17,-15,18,-15,18,-17,16,-16,19,-16,19,-17,18,-16,18,-17,18,-15,18,-17,17,-16,19,-17,17,-17,19,-19,15,-18,19,-19,17,-18,19,-19,17,-22,18,-22,18,-21,18,-24,18,-25,16,-24,19,-25,17,-25,19,0,0,0,0,0,0,12,29,11,30,10,27,8,28,9,30,7,27,8,25,7,27,7,25,6,25,6,25,6,24,6,25,5,23,4,24,6,22,6,24,6,22,3,22,6,23,6,23,4,24,4,19,5,21,4,22,4,23,3,22,6,22,3,24,6,21,2,21,2,22,0,23,1,22,2,21,1,23,0,21,0,21,0,22,-2,22,-2,19,-3,20,-5,20,-4,20,-5,17,-5,19,-6,16,-5,16,-7,13,-8,13,-9,13,-8,12,-7,10,-9,11,-10,9,-10,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104800602,2026-06-22T14:06:40.602,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891179,1a:00:00:00:00:00,-52,11,-98,15,36,11,1350481562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-13,10,-13,11,-14,12,-14,13,-13,12,-14,14,-13,14,-17,15,-14,17,-15,16,-15,15,-17,16,-16,19,-13,19,-16,18,-16,18,-15,17,-15,20,-15,19,-17,18,-14,18,-16,18,-17,18,-17,17,-18,18,-16,18,-17,18,-18,15,-18,16,-17,16,-19,14,-19,13,-19,14,-21,13,-20,11,-19,9,-22,11,-22,8,-22,9,-22,6,-23,6,-24,5,-25,6,-24,4,-24,6,-25,2,-25,1,-26,4,-26,1,-27,0,-29,2,-28,1,-30,0,-32,-1,-32,-1,-29,0,0,0,0,0,0,-32,2,-29,0,-29,6,-31,2,-27,4,-27,2,-26,7,-29,6,-26,6,-24,6,-23,6,-23,6,-25,10,-23,10,-21,10,-20,12,-20,14,-19,12,-19,12,-19,13,-17,16,-17,14,-14,15,-15,15,-15,16,-16,17,-13,18,-12,19,-12,19,-11,20,-10,20,-12,20,-11,19,-10,19,-9,19,-10,20,-8,21,-7,19,-7,20,-8,19,-7,19,-7,19,-6,19,-5,19,-7,19,-5,19,-6,16,-6,16,-6,15,-6,15,-6,14,-5,13,-6,13,-4,14,-6,12,-5,11,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782104800612,2026-06-22T14:06:40.612,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891180,1a:00:00:00:00:00,-51,11,-98,20,34,11,1350492562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,15,2,17,2,18,0,19,0,18,1,17,0,19,0,21,-1,21,-1,21,-1,20,-1,24,-2,24,-6,23,-3,23,-2,23,-5,25,-3,23,-6,22,-9,25,-3,23,-6,24,-4,25,-6,25,-3,23,-5,22,-5,24,-4,25,-2,25,-3,21,-3,25,-1,25,-1,23,-2,25,0,24,0,23,0,25,0,25,2,25,0,26,5,25,2,25,4,28,5,23,6,22,5,26,8,23,9,25,7,28,10,28,8,26,7,28,9,28,11,31,13,27,13,27,0,0,0,0,0,0,31,-11,29,-11,26,-13,26,-12,24,-14,24,-12,24,-13,25,-16,22,-13,22,-12,20,-16,19,-14,19,-16,20,-16,18,-15,16,-15,17,-19,16,-17,16,-16,15,-17,15,-18,15,-18,13,-18,13,-17,14,-19,12,-19,10,-19,10,-20,12,-20,7,-21,8,-21,10,-20,9,-21,7,-21,6,-18,9,-21,7,-21,7,-20,5,-23,7,-19,5,-18,7,-20,7,-19,5,-20,7,-17,4,-17,6,-16,6,-16,8,-14,6,-14,6,-15,5,-13,6,-14,7,-14,7,-14,6,-12,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104800623,2026-06-22T14:06:40.623,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891181,1a:00:00:00:00:00,-52,11,-98,20,35,11,1350503562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-17,1,-17,0,-18,-1,-17,0,-18,-3,-17,-3,-19,-5,-21,-4,-20,-5,-21,-7,-21,-5,-22,-5,-21,-7,-21,-10,-21,-10,-23,-10,-21,-11,-20,-11,-21,-10,-20,-10,-21,-14,-20,-11,-21,-12,-21,-14,-22,-10,-20,-13,-22,-13,-18,-13,-21,-11,-20,-11,-22,-12,-22,-12,-19,-10,-22,-11,-21,-10,-21,-9,-22,-6,-23,-8,-23,-7,-23,-10,-25,-4,-26,-6,-26,-7,-25,-6,-25,-6,-25,-6,-26,-4,-26,-6,-26,-5,-28,-3,-28,-2,-27,-6,-28,-7,-29,-3,-31,-4,-31,-3,0,0,0,0,0,0,-5,31,-7,29,-3,30,-6,27,-3,28,-5,28,-2,26,-5,29,-2,26,-2,26,-3,25,-3,24,0,26,0,22,0,25,0,24,2,26,2,22,0,23,3,22,5,21,2,23,5,21,3,21,3,21,5,21,6,21,8,22,7,21,10,21,8,20,7,21,8,22,9,21,7,20,7,22,8,21,7,21,6,21,6,18,7,18,7,19,5,19,6,19,4,19,7,16,5,17,5,18,4,15,3,15,3,15,3,15,0,14,0,16,0,14,0,11,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782104800636,2026-06-22T14:06:40.636,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891182,1a:00:00:00:00:00,-52,11,-98,16,36,11,1350514562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,9,-15,9,-14,10,-15,11,-14,12,-13,12,-14,14,-12,15,-15,17,-12,17,-12,16,-13,18,-13,18,-13,21,-10,21,-10,21,-12,22,-10,21,-9,22,-5,24,-4,23,-7,24,-6,23,-8,25,-7,22,-7,22,-6,26,-6,23,-6,23,-6,21,-5,26,-6,22,-5,22,-5,23,-8,24,-9,21,-6,24,-9,22,-9,21,-9,22,-8,22,-11,23,-10,23,-12,21,-10,22,-10,23,-11,22,-12,22,-11,26,-13,26,-14,24,-14,26,-14,26,-11,26,-11,27,-13,26,-11,0,0,0,0,0,0,-10,-28,-8,-27,-12,-28,-10,-28,-10,-26,-10,-26,-11,-24,-10,-26,-10,-23,-9,-23,-10,-23,-7,-21,-11,-23,-10,-21,-10,-22,-12,-19,-13,-21,-11,-20,-10,-21,-11,-19,-13,-18,-12,-21,-11,-15,-11,-19,-11,-18,-12,-18,-14,-17,-15,-15,-13,-18,-15,-15,-13,-16,-13,-17,-14,-17,-14,-15,-14,-14,-13,-18,-12,-16,-12,-16,-12,-17,-11,-15,-10,-15,-10,-17,-10,-17,-10,-16,-9,-16,-10,-15,-7,-15,-8,-15,-7,-15,-5,-13,-5,-15,-5,-13,-3,-13,-3,-12,-4,-13,-3,-11,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104800648,2026-06-22T14:06:40.648,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891183,1a:00:00:00:00:00,-52,11,-98,14,36,11,1350526408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-14,-6,-15,-7,-14,-9,-14,-10,-13,-12,-13,-13,-12,-16,-14,-16,-11,-17,-10,-18,-11,-18,-11,-20,-9,-21,-6,-23,-7,-24,-8,-24,-4,-23,-1,-23,-2,-21,1,-23,0,-26,0,-24,0,-24,3,-25,1,-24,3,-24,6,-25,5,-24,4,-24,5,-22,6,-25,7,-23,6,-23,7,-23,7,-24,7,-22,6,-23,8,-23,5,-24,9,-23,6,-25,8,-24,7,-24,10,-24,8,-23,11,-23,10,-24,9,-23,13,-24,12,-25,12,-24,16,-26,17,-24,16,-26,16,-25,16,-25,0,0,0,0,0,0,-20,-23,-19,-21,-22,-19,-19,-21,-19,-20,-17,-22,-15,-19,-18,-24,-15,-20,-13,-23,-14,-20,-12,-21,-15,-20,-14,-21,-13,-20,-13,-20,-15,-20,-13,-19,-12,-20,-13,-18,-14,-18,-12,-19,-11,-17,-10,-17,-9,-19,-10,-19,-10,-19,-10,-19,-9,-21,-12,-17,-9,-19,-8,-22,-8,-20,-9,-19,-8,-19,-7,-21,-6,-21,-6,-19,-5,-22,-3,-20,-4,-19,-4,-20,-2,-21,-1,-19,0,-18,-1,-18,1,-17,0,-17,2,-16,3,-16,5,-16,4,-14,5,-13,6,-14,5,-12,6,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104800658,2026-06-22T14:06:40.658,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891184,1a:00:00:00:00:00,-52,11,-98,15,36,11,1350536562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-13,-8,-15,-8,-18,-7,-17,-6,-17,-6,-16,-6,-18,-6,-20,-5,-20,-5,-21,-4,-20,-5,-24,-3,-24,-1,-21,-1,-23,-3,-24,-3,-25,-2,-23,0,-25,0,-27,0,-24,0,-24,-1,-25,0,-25,-1,-25,0,-24,0,-24,0,-25,-4,-24,0,-22,0,-26,-1,-25,-2,-24,-2,-25,-3,-24,-4,-22,-6,-23,-5,-23,-7,-24,-7,-24,-8,-22,-8,-24,-9,-25,-6,-24,-8,-22,-9,-24,-9,-22,-11,-24,-12,-27,-15,-25,-13,-25,-11,-25,-11,-26,-15,-26,-16,-28,-13,-28,0,0,0,0,0,0,-28,14,-25,13,-24,15,-26,12,-25,13,-23,13,-23,15,-25,14,-22,13,-21,12,-20,14,-19,13,-20,15,-20,15,-19,15,-18,15,-17,18,-18,17,-17,15,-15,17,-13,18,-14,18,-12,17,-13,18,-12,17,-13,19,-12,18,-10,19,-12,19,-9,19,-11,18,-10,19,-10,19,-8,19,-8,19,-11,20,-11,19,-9,19,-12,20,-11,17,-9,17,-8,19,-10,17,-8,16,-9,17,-9,16,-9,16,-9,16,-8,13,-9,11,-9,12,-8,11,-9,11,-9,12,-9,10,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782104800668,2026-06-22T14:06:40.668,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891185,1a:00:00:00:00:00,-51,11,-98,15,35,11,1350547562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-17,5,-18,5,-18,7,-17,8,-18,10,-17,11,-18,12,-15,14,-17,14,-17,16,-17,17,-16,19,-13,20,-14,19,-15,21,-11,22,-9,23,-11,21,-9,24,-7,22,-6,25,-6,26,-6,24,-6,24,-3,25,-1,24,-1,24,0,22,-1,26,0,27,0,24,0,26,0,24,0,22,0,23,-1,25,0,25,0,25,0,25,-1,25,1,27,0,26,1,25,0,26,1,26,0,25,1,29,4,28,4,28,4,30,6,28,7,31,7,30,9,29,7,0,0,0,0,0,0,15,-28,14,-25,13,-27,13,-25,12,-23,16,-21,17,-22,18,-24,15,-21,16,-19,15,-20,15,-19,14,-20,16,-19,16,-18,14,-21,15,-20,14,-18,17,-17,14,-17,13,-18,16,-17,15,-16,16,-15,17,-15,17,-15,15,-14,15,-16,16,-15,14,-17,16,-14,17,-14,17,-14,18,-14,16,-13,20,-12,20,-11,19,-10,20,-10,18,-7,17,-8,19,-7,20,-8,18,-6,18,-3,17,-4,17,-3,18,-3,17,-1,15,-1,15,0,14,0,14,0,15,3,13,4,11,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782104800678,2026-06-22T14:06:40.678,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891186,1a:00:00:00:00:00,-52,11,-98,19,35,11,1350558562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-4,17,-3,17,-7,17,-7,17,-7,16,-8,17,-11,16,-11,19,-12,16,-14,17,-14,18,-13,19,-17,15,-19,15,-18,18,-17,18,-19,13,-20,13,-17,11,-19,9,-22,13,-22,12,-22,12,-23,12,-21,12,-22,9,-24,9,-22,8,-23,10,-22,9,-22,10,-21,8,-22,7,-23,9,-21,11,-19,10,-20,11,-21,9,-20,12,-21,11,-19,13,-20,12,-23,13,-23,14,-22,12,-23,13,-21,13,-22,13,-25,13,-24,15,-22,14,-26,13,-27,12,-26,14,-27,13,-25,13,0,0,0,0,0,0,10,27,9,28,13,27,10,28,10,25,9,25,11,25,10,28,7,25,8,25,8,23,9,22,12,25,8,22,8,23,10,22,11,23,10,21,8,22,9,20,12,20,10,21,9,19,10,19,9,19,10,20,10,20,11,19,11,19,12,18,11,19,11,20,12,19,12,19,10,19,11,22,10,20,9,19,10,19,9,19,8,16,7,19,6,19,6,19,5,19,6,17,5,19,4,18,2,17,2,15,1,16,1,13,0,14,-2,13,0,13,0,13,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782104800691,2026-06-22T14:06:40.691,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891187,1a:00:00:00:00:00,-52,11,-98,15,36,11,1350569562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-11,12,-11,15,-9,16,-10,15,-9,16,-9,19,-8,19,-10,19,-9,21,-9,19,-9,19,-8,21,-9,22,-7,24,-6,23,-9,24,-5,21,-4,23,-7,22,-6,25,-5,23,-6,24,-5,25,-6,24,-6,24,-6,25,-6,23,-5,23,-6,22,-6,24,-7,24,-8,22,-5,22,-10,22,-10,21,-10,22,-12,21,-11,20,-13,20,-11,21,-15,20,-12,20,-15,19,-13,20,-14,21,-16,18,-17,20,-18,22,-19,20,-19,20,-19,23,-19,22,-19,21,-21,20,-20,19,-21,0,0,0,0,0,0,-20,-25,-22,-23,-21,-19,-20,-20,-21,-20,-19,-19,-21,-19,-20,-19,-19,-18,-20,-17,-20,-14,-19,-14,-21,-15,-19,-14,-19,-14,-21,-12,-22,-11,-20,-9,-19,-10,-21,-10,-21,-6,-21,-9,-20,-5,-19,-7,-20,-6,-21,-5,-22,-5,-22,-3,-23,-4,-23,0,-20,-3,-24,-3,-23,-3,-21,-1,-21,-3,-21,-2,-21,-1,-19,-1,-21,-2,-21,-3,-19,-1,-20,-1,-21,0,-20,0,-19,-3,-19,0,-16,-3,-16,-1,-15,-2,-15,-3,-16,-3,-15,-1,-12,-3,-13,-3,-12,-5,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104800699,2026-06-22T14:06:40.699,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891188,1a:00:00:00:00:00,-52,11,-98,15,36,11,1350580562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,15,6,17,6,18,5,19,2,18,3,19,1,19,2,22,1,21,0,22,1,21,1,22,0,25,-4,22,-4,24,0,24,-5,24,-3,23,-2,21,-4,21,-4,26,-6,23,-6,24,-7,25,-6,23,-6,24,-6,24,-6,25,-3,23,-6,23,-5,24,-5,24,-5,24,-5,25,-5,25,-1,23,-1,24,-4,24,0,25,-2,25,0,25,0,25,1,27,0,24,0,25,0,27,1,25,1,26,0,28,0,28,2,29,0,32,-1,31,3,31,3,32,2,31,0,0,0,0,0,0,28,1,31,-1,29,0,28,0,29,0,26,-1,30,-3,28,-1,26,0,25,0,25,-2,25,0,26,-4,26,-3,24,-2,22,-5,24,-6,23,-6,22,-4,24,-6,21,-8,22,-6,18,-7,20,-7,20,-8,22,-9,20,-8,20,-11,22,-9,19,-11,19,-9,20,-10,21,-9,19,-10,19,-10,22,-9,19,-10,19,-10,20,-11,20,-9,19,-10,18,-7,17,-9,19,-9,17,-6,17,-8,17,-5,17,-6,16,-3,15,-5,15,-2,14,-3,14,-4,15,-2,13,-1,12,-1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782104800711,2026-06-22T14:06:40.711,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891189,1a:00:00:00:00:00,-52,11,-98,17,35,11,1350591781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,1,17,1,18,4,18,3,18,5,20,6,17,9,20,7,20,8,21,11,20,10,22,11,18,11,17,13,20,13,22,13,19,15,18,17,15,16,15,18,18,17,15,18,17,18,16,21,19,16,16,17,17,18,16,18,17,18,16,17,17,20,16,20,15,18,17,18,17,18,16,16,18,17,19,18,20,16,17,16,19,14,19,16,22,15,19,16,20,15,20,15,22,15,21,15,22,18,24,18,23,15,22,18,23,19,25,17,24,17,24,20,0,0,0,0,0,0,21,-22,22,-22,18,-23,18,-21,19,-21,19,-19,19,-21,18,-22,17,-20,16,-17,15,-21,15,-19,16,-21,15,-19,15,-20,13,-19,13,-22,13,-20,12,-19,11,-20,9,-21,13,-19,11,-19,11,-20,11,-20,11,-20,9,-20,9,-22,11,-22,7,-21,9,-18,10,-19,10,-21,9,-21,8,-19,12,-22,9,-20,9,-20,9,-20,9,-18,9,-18,10,-18,11,-19,9,-17,10,-17,9,-16,11,-12,11,-14,9,-13,11,-12,10,-11,11,-10,10,-11,11,-11,11,-8,11,-7,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104800722,2026-06-22T14:06:40.722,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891190,1a:00:00:00:00:00,-52,11,-98,14,36,11,1350602561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,6,-16,8,-16,8,-16,10,-16,11,-16,13,-15,12,-16,13,-16,16,-16,15,-16,17,-16,17,-15,20,-10,21,-12,19,-16,23,-9,22,-10,22,-8,22,-4,24,-8,24,-9,24,-8,24,-8,23,-8,23,-5,24,-5,24,-4,25,-6,21,-3,24,-5,24,-4,24,-3,24,-3,24,-5,21,-5,24,-4,24,-4,24,-6,24,-5,24,-8,24,-5,26,-6,24,-6,25,-6,25,-6,24,-7,24,-5,29,-5,26,-6,29,-7,31,-2,31,-3,32,-4,32,-3,31,-1,0,0,0,0,0,0,0,-32,0,-30,0,-31,1,-27,0,-28,0,-26,0,-24,2,-29,2,-26,2,-25,1,-25,0,-24,0,-26,2,-26,1,-24,0,-23,0,-24,0,-23,2,-23,0,-23,-2,-24,0,-23,0,-20,0,-21,0,-23,0,-23,0,-22,-1,-22,0,-23,-2,-22,0,-21,0,-22,1,-23,0,-23,0,-21,2,-23,1,-22,1,-21,2,-21,3,-20,3,-21,3,-20,5,-19,4,-18,6,-18,4,-17,7,-18,7,-16,7,-16,7,-15,8,-15,8,-12,10,-11,8,-10,8,-12,8,-10,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104800732,2026-06-22T14:06:40.732,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891191,1a:00:00:00:00:00,-52,11,-98,14,36,11,1350613762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,0,18,0,17,1,19,3,18,4,19,6,18,6,19,7,19,8,21,9,19,11,19,11,20,13,17,15,16,16,18,16,16,18,15,16,17,20,16,19,13,20,14,20,14,20,13,23,12,19,9,21,10,22,11,22,10,23,9,21,10,24,8,23,9,22,8,24,8,23,10,21,9,23,10,23,11,23,8,22,10,22,8,23,11,24,8,23,9,24,7,25,10,24,8,24,8,27,9,26,9,26,6,27,6,30,8,30,6,27,4,31,0,0,0,0,0,0,31,0,30,0,29,-4,28,0,28,0,27,0,30,0,30,1,27,1,26,2,25,0,24,1,24,1,26,1,25,1,22,0,24,0,24,0,24,3,23,1,24,-2,24,2,23,0,21,1,24,1,22,0,23,2,24,0,24,1,22,0,20,1,23,1,21,1,22,2,22,3,23,4,24,4,22,4,22,6,19,6,19,6,20,8,19,7,18,5,17,8,17,8,16,9,16,8,13,8,12,9,13,8,9,8,10,9,10,10,9,11,7,8,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782104800746,2026-06-22T14:06:40.746,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891192,1a:00:00:00:00:00,-51,11,-98,16,35,11,1350626062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,17,3,18,5,17,4,16,7,18,5,18,6,20,8,19,7,19,8,21,7,21,10,21,10,20,11,20,12,22,10,22,13,20,13,17,12,19,16,20,11,21,13,21,12,21,14,22,11,21,13,22,12,21,12,21,11,20,10,21,10,21,10,22,8,22,7,24,5,22,6,24,4,23,6,23,3,24,3,25,0,25,0,27,0,24,0,25,-2,24,-1,24,-3,26,-2,28,-2,27,-2,29,-5,30,-3,28,-2,32,-7,28,-6,30,-8,0,0,0,0,0,0,-7,-30,-5,-31,-9,-26,-9,-29,-10,-29,-7,-26,-10,-25,-10,-25,-9,-24,-9,-22,-13,-22,-10,-21,-13,-23,-13,-22,-13,-20,-15,-19,-16,-18,-16,-17,-15,-17,-16,-16,-18,-14,-17,-16,-15,-11,-16,-13,-18,-14,-18,-12,-17,-14,-19,-11,-20,-12,-20,-9,-18,-9,-21,-9,-21,-10,-20,-7,-20,-7,-21,-10,-20,-8,-20,-7,-21,-9,-18,-7,-18,-6,-19,-6,-18,-8,-17,-6,-17,-6,-19,-6,-16,-6,-17,-4,-16,-6,-15,-4,-16,-6,-14,-4,-12,-5,-12,-6,-12,-7,-11,-6,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104800759,2026-06-22T14:06:40.759,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891193,1a:00:00:00:00:00,-52,11,-98,15,36,11,1350637169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,4,-16,3,-19,0,-18,1,-17,0,-18,0,-19,-2,-20,-3,-20,-4,-19,-4,-20,-5,-23,-6,-21,-8,-20,-10,-21,-12,-22,-11,-19,-13,-18,-13,-19,-12,-19,-14,-20,-16,-17,-16,-18,-16,-19,-19,-18,-17,-16,-19,-16,-19,-16,-20,-17,-19,-13,-17,-15,-20,-15,-19,-15,-18,-16,-19,-16,-18,-14,-18,-15,-18,-15,-19,-18,-19,-17,-19,-17,-19,-14,-20,-16,-20,-14,-18,-16,-19,-15,-19,-17,-17,-17,-21,-17,-22,-18,-24,-18,-23,-15,-25,-13,-25,-17,-25,-17,-25,-15,-26,0,0,0,0,0,0,-29,13,-29,13,-27,14,-25,12,-26,11,-26,10,-26,11,-27,8,-25,9,-25,6,-24,9,-23,9,-24,11,-25,9,-23,7,-21,8,-24,10,-22,9,-23,7,-22,8,-20,11,-22,6,-18,8,-20,8,-21,10,-21,11,-20,7,-19,10,-20,9,-19,10,-20,6,-21,7,-21,6,-20,8,-18,6,-23,5,-20,6,-21,6,-21,6,-20,2,-19,4,-20,3,-22,2,-22,1,-20,0,-19,1,-17,0,-19,0,-16,-3,-15,0,-14,-3,-14,0,-15,-3,-13,-5,-12,-5,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104800769,2026-06-22T14:06:40.769,safe,breathing,lmh,lying_normal_breath,t026,"CSI_DATA,891194,1a:00:00:00:00:00,-52,11,-98,14,36,11,1350646561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-4,-16,-5,-16,-8,-16,-8,-16,-8,-17,-9,-15,-9,-17,-10,-18,-11,-17,-12,-17,-13,-19,-14,-17,-14,-16,-16,-17,-16,-19,-15,-16,-16,-18,-17,-17,-16,-14,-16,-17,-19,-16,-17,-17,-17,-16,-19,-17,-16,-15,-18,-16,-19,-16,-17,-16,-16,-16,-16,-16,-18,-17,-18,-17,-16,-19,-16,-18,-16,-19,-13,-21,-15,-18,-14,-20,-13,-20,-14,-22,-11,-19,-12,-24,-13,-22,-11,-23,-11,-23,-11,-22,-10,-23,-9,-26,-12,-27,-12,-26,-10,-25,-14,-27,-14,-28,-9,-30,-11,-28,-12,0,0,0,0,0,0,-15,29,-11,27,-10,29,-10,26,-10,27,-9,25,-8,24,-10,26,-8,25,-8,25,-8,24,-7,24,-5,24,-5,25,-5,24,-3,22,-2,25,-2,23,-3,24,-2,23,0,23,-2,23,0,23,0,23,0,23,0,22,1,22,5,23,1,23,4,22,3,20,3,23,4,23,4,22,4,20,4,24,4,22,4,22,5,23,3,21,3,19,4,20,2,21,3,19,2,19,5,18,1,16,1,18,0,16,0,16,0,16,0,14,0,16,-1,15,0,13,0,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
