pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119963665,2026-06-22T18:19:23.665,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414135,1a:00:00:00:00:00,-70,11,-98,18,46,11,-1616511731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-26,-20,-35,-19,-30,-12,-27,-6,-15,-3,-16,-4,-10,-9,-20,-10,-20,-7,-27,-1,-26,5,-29,10,-28,10,-33,10,-33,13,-28,16,-23,19,-23,20,-21,21,-23,22,-21,24,-21,25,-19,27,-17,24,-16,27,-15,27,-11,30,-10,29,-6,29,-4,27,-3,26,-3,24,-4,27,-5,27,-3,28,-3,29,0,29,0,30,1,29,3,30,4,27,6,25,6,22,7,23,6,23,5,25,5,26,6,27,8,23,10,23,11,22,13,20,13,20,15,20,15,20,15,19,16,0,0,0,0,0,0,18,-15,18,-14,17,-13,17,-10,17,-8,18,-6,19,-6,17,-5,16,-5,15,-5,14,-5,14,-5,13,-5,13,-5,13,-4,12,-3,13,-3,12,-2,13,-2,12,-1,10,-1,9,-1,9,0,9,0,10,0,10,0,10,0,10,0,9,0,8,0,8,0,8,0,6,1,6,1,6,2,6,3,6,2,6,3,6,2,5,2,4,3,3,3,3,3,2,4,2,4,2,3,1,3,0,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963675,2026-06-22T18:19:23.675,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414136,1a:00:00:00:00:00,-70,11,-98,18,47,11,-1616501094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,11,-15,13,-14,16,-13,19,-13,22,-11,23,-9,24,-8,26,-6,26,-4,27,-2,28,0,29,1,30,4,28,6,29,8,28,11,29,13,28,15,26,16,24,18,23,19,21,20,19,22,19,24,18,24,17,25,15,24,13,26,13,26,11,27,11,28,10,28,8,26,7,26,6,25,6,25,5,26,5,26,4,26,4,25,2,25,2,26,2,26,0,26,0,27,-1,26,-3,26,-4,24,-5,25,-6,25,-6,24,-8,25,-9,25,-10,24,-11,24,-11,23,0,0,0,0,0,0,19,12,18,12,17,12,15,13,15,13,13,13,12,13,11,14,11,14,10,13,8,13,8,12,7,12,6,11,6,11,6,12,6,11,5,11,5,10,5,9,4,9,4,9,4,10,4,10,3,9,2,8,2,8,2,8,2,8,2,7,1,8,1,7,1,7,0,7,0,8,0,8,0,8,-1,7,0,6,0,5,0,4,-1,4,-1,4,-1,3,-2,3,-1,2,-1,2,-2,2,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963688,2026-06-22T18:19:23.688,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414137,1a:00:00:00:00:00,-70,11,-98,19,47,11,-1616489083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,0,20,-2,22,-5,24,-8,24,-10,23,-12,22,-14,22,-15,22,-15,22,-16,24,-17,22,-20,22,-20,18,-24,18,-27,16,-29,16,-30,13,-30,10,-30,8,-30,6,-29,6,-29,6,-31,6,-30,4,-30,3,-27,1,-28,0,-29,-1,-30,-2,-30,-3,-30,-5,-28,-6,-26,-7,-25,-6,-25,-4,-25,-4,-24,-3,-26,-3,-24,-4,-26,-6,-26,-7,-28,-8,-28,-10,-26,-12,-24,-12,-23,-12,-22,-11,-23,-10,-23,-10,-24,-10,-24,-12,-23,-13,-22,-14,-21,-16,-20,-16,0,0,0,0,0,0,-18,15,-17,14,-17,14,-16,12,-16,12,-16,11,-15,10,-15,10,-16,10,-16,8,-15,8,-14,7,-14,6,-12,6,-11,6,-11,6,-10,6,-10,6,-9,5,-9,5,-10,5,-10,6,-10,5,-10,4,-8,3,-8,3,-8,4,-7,4,-8,4,-8,4,-7,4,-6,2,-6,2,-6,2,-6,2,-6,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963704,2026-06-22T18:19:23.704,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414138,1a:00:00:00:00:00,-70,11,-98,22,46,11,-1616473618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-21,1,-21,0,-22,-2,-22,-3,-23,-4,-24,-5,-25,-6,-25,-9,-25,-11,-24,-15,-23,-16,-22,-19,-22,-19,-22,-21,-22,-22,-21,-24,-19,-24,-19,-24,-18,-24,-17,-26,-17,-26,-15,-28,-12,-30,-11,-30,-8,-30,-8,-29,-8,-30,-7,-29,-7,-28,-7,-26,-7,-26,-8,-25,-9,-26,-8,-26,-7,-27,-6,-28,-4,-27,-3,-28,-4,-27,-4,-27,-4,-27,-3,-26,-4,-25,-4,-25,-5,-24,-6,-26,-6,-26,-5,-27,-3,-27,-2,-27,-1,-27,0,-26,0,-26,0,-26,0,-24,0,-24,0,0,0,0,0,0,-22,-3,-22,-3,-22,-4,-21,-4,-20,-4,-19,-4,-19,-6,-17,-5,-16,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-3,-14,-4,-13,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-5,-1,-5,-1,-5,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963714,2026-06-22T18:19:23.714,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414139,1a:00:00:00:00:00,-70,11,-98,16,47,11,-1616468943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,16,11,17,10,19,8,22,6,24,4,24,1,26,0,26,-1,26,-2,27,-3,28,-5,28,-8,28,-10,26,-12,26,-16,26,-18,27,-21,26,-22,24,-24,22,-24,21,-24,19,-24,18,-24,17,-25,16,-26,14,-25,12,-26,10,-27,10,-29,10,-29,9,-29,8,-27,6,-27,5,-26,5,-26,5,-26,5,-25,5,-25,4,-24,2,-24,2,-26,0,-28,0,-29,0,-28,-2,-26,-2,-26,-3,-24,-2,-24,-2,-25,-3,-26,-4,-26,-5,-26,-7,-25,-8,-24,-8,-24,-8,0,0,0,0,0,0,-12,19,-12,18,-13,18,-13,16,-13,16,-13,15,-13,13,-13,13,-13,13,-13,12,-13,10,-12,9,-12,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,5,-8,5,-7,4,-7,4,-7,5,-7,4,-6,3,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963724,2026-06-22T18:19:23.724,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414140,1a:00:00:00:00:00,-70,11,-98,18,47,11,-1616457943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-20,4,-20,6,-21,8,-22,9,-22,11,-22,12,-23,13,-22,15,-22,17,-22,18,-20,19,-21,20,-19,21,-19,22,-19,24,-19,25,-19,26,-17,26,-16,27,-15,28,-14,28,-13,28,-12,27,-11,28,-11,27,-11,27,-11,27,-10,26,-10,27,-10,27,-10,26,-11,26,-11,26,-10,26,-10,26,-8,25,-9,25,-9,25,-9,24,-10,24,-9,24,-11,24,-10,24,-11,23,-11,24,-12,24,-11,24,-11,23,-9,24,-9,24,-8,25,-8,25,-8,25,-9,25,-10,24,-10,0,0,0,0,0,0,-7,-19,-6,-20,-6,-19,-6,-19,-6,-18,-6,-18,-5,-17,-5,-17,-5,-16,-5,-15,-5,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-5,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963733,2026-06-22T18:19:23.733,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414141,1a:00:00:00:00:00,-70,11,-98,22,46,11,-1616444911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,0,22,0,23,2,24,4,24,7,23,9,23,11,24,12,24,12,24,12,26,13,24,14,24,17,22,19,22,21,21,23,21,25,19,26,17,27,15,28,15,28,15,26,16,26,16,26,15,26,13,26,11,26,11,26,10,27,10,28,10,29,8,29,7,28,7,27,8,25,9,24,10,24,10,24,10,24,8,24,8,24,8,25,8,27,8,28,8,27,6,26,6,26,6,24,7,24,7,24,8,25,8,25,6,25,6,25,4,26,4,26,0,0,0,0,0,0,22,-2,22,-2,22,-2,22,-2,21,-1,19,0,19,0,19,-1,18,0,17,-1,16,0,15,0,14,0,13,-1,13,-2,13,-2,13,-2,12,-2,11,-1,11,-2,11,-2,11,-2,11,-2,11,-1,10,-1,9,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,8,-2,8,-1,8,-1,8,0,7,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963742,2026-06-22T18:19:23.742,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414142,1a:00:00:00:00:00,-70,11,-98,20,47,11,-1616434682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-7,-18,-5,-20,-4,-22,-2,-24,0,-25,1,-25,3,-25,6,-25,9,-24,11,-23,16,-24,17,-22,19,-24,18,-21,21,-22,23,-21,25,-20,27,-18,29,-16,28,-12,29,-10,29,-7,29,-5,32,-3,29,-1,30,-2,27,-1,29,-1,29,0,30,0,30,1,31,3,27,3,27,4,25,4,25,4,24,7,23,7,24,7,23,7,25,8,25,9,27,10,25,11,25,12,22,12,22,12,20,12,22,14,21,15,21,15,21,16,20,17,18,18,18,19,17,20,0,0,0,0,0,0,20,-12,19,-11,19,-9,18,-7,18,-6,17,-5,16,-4,17,-4,18,-4,16,-3,16,-3,14,-2,14,-1,13,-1,12,0,13,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,9,0,9,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,3,7,3,5,3,5,3,4,3,4,2,3,2,3,2,2,3,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963753,2026-06-22T18:19:23.753,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414143,1a:00:00:00:00:00,-70,11,-98,18,47,11,-1616424943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-19,8,-18,10,-18,11,-19,13,-19,13,-19,15,-21,15,-21,16,-22,17,-22,17,-21,18,-21,19,-18,22,-18,23,-18,24,-17,26,-17,26,-17,26,-16,28,-17,28,-16,28,-17,27,-17,24,-17,25,-17,24,-15,26,-14,26,-12,25,-12,25,-11,25,-13,22,-13,24,-15,23,-15,24,-16,23,-16,21,-17,22,-17,21,-16,22,-15,20,-14,19,-15,19,-15,19,-17,17,-17,19,-19,19,-19,19,-20,17,-17,17,-18,18,-17,17,-18,17,-17,17,-18,17,-18,17,-18,0,0,0,0,0,0,-15,-15,-16,-15,-16,-15,-16,-15,-15,-13,-15,-13,-13,-13,-13,-12,-12,-11,-13,-11,-12,-10,-13,-10,-13,-8,-13,-8,-13,-6,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,0,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963771,2026-06-22T18:19:23.771,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414144,1a:00:00:00:00:00,-70,11,-98,17,47,11,-1616405306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-12,19,-10,19,-8,21,-7,21,-6,23,-5,25,-4,26,-4,28,-2,29,0,26,1,28,4,28,7,30,10,29,13,26,15,26,15,24,16,24,17,25,19,25,19,25,20,24,21,21,20,21,22,18,24,17,26,14,26,12,26,11,24,12,24,12,21,14,24,13,24,13,26,11,26,12,26,10,26,9,26,7,28,6,26,5,26,4,24,5,23,7,22,8,25,7,25,7,26,4,26,3,26,0,26,0,25,-1,25,0,25,0,24,0,24,0,0,0,0,0,0,23,4,23,4,21,5,20,6,19,6,18,7,18,7,16,7,14,7,14,7,13,5,13,5,13,4,13,4,12,4,12,4,12,4,11,4,11,4,10,4,9,5,9,4,9,4,9,3,9,3,9,3,9,4,9,4,8,3,8,4,7,4,7,4,5,4,5,4,4,4,4,4,4,3,4,4,4,4,4,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963781,2026-06-22T18:19:23.781,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414145,1a:00:00:00:00:00,-70,11,-98,19,47,11,-1616401654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-18,-3,-20,-2,-22,0,-24,0,-25,2,-26,4,-24,4,-26,4,-26,4,-26,4,-29,5,-28,8,-30,9,-27,11,-28,14,-28,15,-29,17,-28,18,-28,18,-26,18,-26,17,-24,16,-24,17,-26,16,-24,18,-25,17,-21,18,-22,20,-22,20,-24,20,-23,21,-24,20,-20,19,-20,16,-20,14,-20,14,-22,13,-21,13,-22,13,-20,14,-21,15,-22,16,-23,16,-23,18,-23,16,-20,15,-21,13,-20,12,-22,13,-22,12,-22,13,-23,13,-22,14,-22,14,-22,15,-22,0,0,0,0,0,0,-20,-14,-18,-13,-18,-13,-16,-12,-15,-12,-14,-11,-14,-10,-14,-10,-15,-11,-14,-10,-13,-10,-12,-8,-11,-8,-10,-6,-11,-5,-12,-5,-12,-4,-12,-4,-10,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-8,-1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-6,-3,-6,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963790,2026-06-22T18:19:23.790,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414146,1a:00:00:00:00:00,-70,11,-98,18,47,11,-1616391943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-6,21,-5,22,-4,22,-1,24,0,24,3,24,4,25,7,25,9,24,11,24,14,23,17,24,17,24,19,23,20,23,21,19,22,18,23,16,26,14,28,12,28,11,30,8,30,7,30,5,30,6,30,6,30,6,30,6,28,5,28,2,26,0,28,0,28,-1,28,-2,28,-1,27,-3,26,-3,26,-3,26,-2,26,-2,28,-2,27,-3,26,-4,25,-6,25,-8,24,-8,25,-9,25,-9,26,-9,26,-8,25,-10,24,-11,24,-11,23,-11,22,-12,21,0,0,0,0,0,0,18,15,17,15,15,15,14,15,13,15,13,15,12,15,11,14,10,13,9,13,7,13,6,13,6,12,6,12,6,12,5,11,4,11,5,11,5,11,6,10,6,9,5,8,5,8,4,8,4,8,4,8,3,8,3,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963798,2026-06-22T18:19:23.798,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414147,1a:00:00:00:00:00,-70,11,-98,21,46,11,-1616379304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-3,21,-2,23,0,24,0,25,2,25,4,24,7,24,8,24,10,24,12,25,14,24,14,24,16,22,16,24,18,24,20,24,22,22,24,20,26,17,26,16,26,15,26,15,26,14,28,13,26,12,27,11,25,12,26,12,27,13,29,12,29,11,30,8,28,8,26,7,25,7,24,7,25,7,24,7,24,7,22,8,24,9,25,9,27,8,28,7,29,6,26,6,26,4,24,5,25,4,26,5,26,5,26,4,26,3,25,2,26,2,26,0,0,0,0,0,0,23,0,21,0,21,0,19,0,19,0,19,0,17,0,19,1,19,1,17,1,16,1,14,1,14,1,12,0,12,0,13,1,12,1,12,1,11,0,10,0,10,0,11,0,11,0,11,0,10,0,9,0,9,0,8,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,2,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963807,2026-06-22T18:19:23.807,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414148,1a:00:00:00:00:00,-70,11,-98,17,47,11,-1616369943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-19,10,-19,12,-17,15,-17,16,-16,19,-15,21,-16,22,-14,24,-14,26,-12,25,-10,27,-9,27,-7,30,-7,31,-5,31,-4,31,-2,31,0,29,1,31,3,31,4,31,6,31,8,29,8,29,9,27,10,28,11,26,11,26,11,24,12,25,12,24,12,24,14,24,14,24,16,23,17,23,16,23,16,22,16,23,16,21,14,21,14,20,14,20,15,19,15,21,16,20,18,21,19,18,18,18,18,17,19,16,19,16,19,16,19,16,20,15,20,0,0,0,0,0,0,18,-10,19,-11,18,-10,19,-9,18,-9,17,-8,17,-7,16,-7,16,-6,16,-5,14,-4,14,-4,13,-4,13,-4,13,-4,12,-3,11,-4,10,-3,10,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,6,0,7,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,2,1,2,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963818,2026-06-22T18:19:23.818,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414149,1a:00:00:00:00:00,-70,11,-98,22,46,11,-1616358943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,17,-4,19,-4,22,-4,24,-2,25,0,26,0,24,2,25,4,24,4,25,4,29,5,28,6,30,6,27,6,29,7,30,9,31,11,30,13,30,15,26,15,26,15,24,14,24,13,28,15,26,14,28,14,24,13,25,13,26,13,27,15,27,15,28,17,24,16,24,15,22,11,22,9,24,9,22,8,24,8,23,6,25,6,26,7,28,8,28,8,29,11,25,11,26,10,23,7,25,6,25,5,26,4,26,4,27,4,25,5,25,6,24,6,0,0,0,0,0,0,6,-23,5,-21,5,-21,4,-19,4,-19,4,-17,3,-17,3,-17,4,-19,2,-17,3,-17,2,-15,2,-15,1,-13,0,-13,0,-13,0,-13,0,-13,0,-11,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-8,-1,-8,-1,-7,-2,-7,-3,-8,-3,-8,-3,-9,-2,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963830,2026-06-22T18:19:23.830,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414150,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1616346448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-16,-8,-18,-7,-22,-4,-23,-3,-25,0,-26,2,-25,4,-26,6,-25,8,-25,11,-26,13,-25,14,-26,14,-24,15,-24,17,-25,19,-25,22,-24,25,-22,25,-19,26,-17,26,-14,26,-13,28,-11,27,-10,27,-10,24,-8,26,-9,27,-9,29,-9,30,-7,31,-4,28,-2,27,-2,26,-1,25,-2,25,-1,24,-1,24,-2,23,-2,25,-2,27,-2,29,-2,29,0,29,3,26,4,26,4,24,4,26,4,26,4,26,4,26,5,26,6,24,7,25,8,24,8,0,0,0,0,0,0,12,-22,11,-19,11,-18,11,-16,11,-15,10,-14,10,-13,11,-14,12,-14,11,-13,12,-12,11,-10,11,-9,10,-8,10,-8,11,-8,10,-7,8,-7,7,-6,7,-7,7,-7,7,-7,7,-6,8,-6,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,-2,6,-1,6,-1,5,-1,5,-2,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963846,2026-06-22T18:19:23.846,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414151,1a:00:00:00:00:00,-70,11,-98,18,47,11,-1616330105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-13,15,-13,19,-12,21,-11,23,-9,24,-8,24,-6,26,-3,26,0,26,1,29,4,28,6,30,8,27,8,28,11,28,13,28,15,27,17,26,19,23,20,21,22,19,22,17,23,16,26,14,26,15,26,13,24,13,26,12,26,12,27,10,27,8,30,6,27,6,26,5,24,6,24,3,25,3,24,3,24,3,24,2,26,2,27,1,29,0,28,-3,29,-4,26,-4,26,-4,24,-4,26,-5,26,-4,26,-6,26,-8,25,-8,24,-9,23,-10,22,0,0,0,0,0,0,20,14,18,13,17,13,15,13,13,13,13,13,11,13,11,13,11,14,10,13,8,14,7,13,6,13,5,11,4,11,5,11,4,11,5,11,4,9,4,9,4,9,4,9,4,9,4,9,4,8,3,8,2,8,2,7,2,8,1,7,2,8,1,6,2,7,2,7,2,7,1,6,0,7,0,6,0,6,-1,5,-1,4,-1,4,-1,4,0,4,0,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963855,2026-06-22T18:19:23.855,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414152,1a:00:00:00:00:00,-70,11,-98,17,47,11,-1616324984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,16,-13,16,-14,16,-16,14,-16,14,-18,14,-20,14,-21,13,-24,12,-26,11,-27,9,-29,7,-29,8,-30,9,-30,8,-29,8,-29,6,-29,5,-30,4,-31,3,-31,2,-33,1,-33,0,-31,-2,-31,-2,-30,-1,-30,0,-29,0,-29,0,-28,1,-27,0,-26,1,-27,2,-27,2,-27,0,-27,0,-27,0,-26,0,-26,0,-27,2,-27,2,-26,2,-25,3,-25,2,-24,2,-26,4,-26,4,-26,4,-27,2,-26,2,-26,2,-26,2,-26,2,-26,3,-26,4,-26,4,0,0,0,0,0,0,2,24,2,24,1,22,0,21,0,20,0,20,1,19,1,18,1,16,1,15,1,15,1,15,1,14,1,14,1,14,2,12,2,12,2,12,2,12,2,11,2,10,2,9,3,9,4,9,4,8,4,8,4,8,4,7,2,7,2,7,2,7,3,7,3,7,4,7,3,7,4,7,3,7,2,6,2,6,2,5,1,5,1,5,1,4,2,4,2,4,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963865,2026-06-22T18:19:23.865,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414153,1a:00:00:00:00:00,-70,11,-98,14,48,11,-1616313949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,21,-6,21,-7,20,-8,20,-10,20,-11,22,-13,22,-13,22,-15,23,-18,22,-19,19,-22,19,-23,17,-26,16,-28,13,-28,11,-27,11,-27,10,-28,11,-30,11,-30,10,-32,8,-33,6,-30,4,-31,3,-30,1,-32,0,-30,-2,-29,-4,-27,-3,-27,-2,-25,-1,-28,0,-27,0,-28,-1,-28,-2,-28,-3,-28,-4,-27,-5,-27,-7,-26,-7,-24,-8,-22,-6,-22,-4,-22,-3,-25,-2,-26,-3,-27,-5,-26,-7,-26,-8,-24,-11,-24,-11,-23,-11,-23,-11,-23,-11,-23,-10,0,0,0,0,0,0,-14,17,-14,17,-13,16,-14,15,-13,14,-13,13,-14,13,-13,12,-11,10,-11,10,-9,10,-9,11,-8,11,-9,11,-9,11,-8,9,-8,9,-8,8,-8,8,-8,7,-8,6,-7,6,-7,7,-6,8,-6,8,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-6,6,-6,4,-6,4,-5,4,-5,3,-4,4,-5,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119963874,2026-06-22T18:19:23.874,safe,breathing,yja,lying_normal_breath,t034,"CSI_DATA,1414154,1a:00:00:00:00:00,-70,11,-98,18,47,11,-1616302798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-15,-7,-18,-6,-21,-3,-24,-1,-24,0,-25,3,-24,5,-25,7,-24,8,-24,11,-26,13,-25,15,-25,16,-22,18,-22,22,-21,25,-21,28,-18,30,-17,29,-13,29,-11,28,-9,27,-8,29,-7,28,-6,29,-4,26,-2,28,-1,30,0,31,1,30,4,32,5,27,7,26,7,24,6,24,5,25,7,24,6,24,7,22,6,24,8,24,10,26,11,25,13,24,16,21,16,21,16,18,15,20,15,19,16,19,15,19,17,17,19,15,20,15,22,13,22,0,0,0,0,0,0,23,-8,21,-8,20,-6,17,-5,17,-4,17,-4,16,-2,17,-2,18,-2,17,0,16,0,14,1,13,0,12,0,12,0,13,1,12,1,12,1,10,1,10,1,10,1,10,2,10,2,11,3,9,4,8,4,8,3,7,2,8,2,7,2,8,2,6,2,7,3,6,3,7,4,6,4,6,5,4,5,4,4,3,4,3,3,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
