pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118182303,2026-06-22T17:49:42.303,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252194,1a:00:00:00:00:00,-68,11,-98,14,49,11,897109558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,15,-6,14,-7,14,-8,14,-9,14,-9,14,-11,15,-12,15,-14,15,-16,14,-17,12,-19,11,-20,9,-22,7,-23,6,-23,4,-22,4,-22,3,-23,4,-24,3,-24,3,-24,1,-25,-1,-23,-2,-23,-3,-23,-4,-23,-6,-22,-7,-21,-7,-20,-7,-20,-7,-19,-6,-21,-5,-21,-6,-22,-7,-21,-8,-20,-7,-20,-9,-20,-10,-20,-12,-19,-12,-18,-12,-17,-12,-18,-11,-18,-9,-20,-9,-20,-10,-21,-11,-19,-12,-19,-13,-18,-15,-18,-15,-17,-16,-17,-16,-17,-17,-16,-17,0,0,0,0,0,0,-18,11,-18,11,-18,10,-19,10,-19,9,-19,8,-19,7,-18,6,-17,5,-17,6,-16,6,-17,7,-15,7,-15,7,-15,6,-14,5,-14,5,-14,4,-14,4,-14,3,-13,3,-12,3,-12,3,-11,4,-12,4,-12,4,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-12,0,-11,0,-11,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-3,-9,-4,-9,-3,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118182312,2026-06-22T17:49:42.312,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252195,1a:00:00:00:00:00,-68,11,-98,14,49,11,897118532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-9,12,-9,14,-9,15,-7,16,-7,17,-6,17,-5,19,-4,19,-2,19,-1,22,1,22,2,23,3,22,3,22,4,23,5,23,7,23,7,23,10,22,11,22,11,19,12,19,13,18,15,17,15,18,15,17,15,17,16,17,16,17,16,16,16,16,17,15,17,15,17,14,16,14,15,13,17,12,16,14,16,14,16,14,18,14,18,14,19,13,19,12,20,12,19,13,19,12,18,13,20,12,20,12,20,11,21,10,22,9,22,9,22,8,22,0,0,0,0,0,0,24,-5,22,-4,22,-4,20,-3,20,-3,19,-2,19,-1,19,-1,19,-1,19,-1,19,0,17,0,17,0,15,0,15,0,16,0,15,0,15,0,14,0,14,0,14,0,13,0,13,0,14,0,13,0,13,0,12,0,12,0,12,1,11,1,12,1,11,1,12,1,12,1,12,1,12,1,12,2,11,2,11,2,10,3,9,3,9,3,8,3,8,4,7,4,7,4,7,4,7,4,6,5,5,5,4,5,4,5,3,5,3,6,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782118182322,2026-06-22T17:49:42.322,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252196,1a:00:00:00:00:00,-67,11,-98,19,48,11,897129988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,14,2,16,0,17,-1,18,-2,19,-4,18,-4,19,-4,19,-4,19,-5,21,-6,20,-8,22,-10,20,-11,20,-13,20,-14,20,-16,20,-17,19,-16,16,-17,16,-16,15,-15,15,-17,16,-16,16,-17,15,-16,13,-17,13,-19,13,-20,13,-20,13,-21,13,-20,10,-19,11,-17,11,-16,12,-16,13,-16,13,-16,13,-16,12,-17,12,-18,13,-20,14,-20,13,-22,13,-20,11,-20,11,-19,11,-19,13,-20,13,-20,13,-20,13,-21,13,-20,11,-21,10,-20,9,0,0,0,0,0,0,8,22,7,20,7,20,7,19,6,19,6,18,5,17,6,18,6,20,5,19,5,19,4,17,5,17,5,14,6,14,7,14,5,13,5,13,5,12,5,13,5,13,5,13,5,13,4,13,4,12,4,11,5,10,5,10,5,11,5,11,5,11,4,10,4,10,4,10,4,11,4,10,3,11,2,10,2,10,1,10,1,10,2,10,2,9,2,8,1,8,1,8,0,9,0,10,0,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782118182332,2026-06-22T17:49:42.332,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252197,1a:00:00:00:00:00,-68,11,-98,19,48,11,897140608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-10,13,-8,14,-7,14,-7,16,-5,17,-5,18,-5,19,-5,20,-4,21,-2,20,-1,22,0,22,2,24,5,23,7,21,9,20,9,19,10,20,10,20,11,20,12,21,13,20,15,18,14,18,16,16,17,16,19,14,19,13,19,11,18,11,17,12,16,14,17,13,17,13,19,11,20,12,20,11,22,10,22,10,23,8,22,8,20,7,19,8,19,8,19,10,20,10,21,9,22,7,22,6,22,3,23,3,23,2,23,3,23,2,22,2,22,0,0,0,0,0,0,22,0,22,0,22,1,21,2,20,3,20,4,20,5,18,5,16,4,16,4,16,3,16,4,16,3,16,4,16,4,14,4,14,4,13,4,14,5,13,5,12,5,11,5,11,4,11,4,11,3,12,3,12,3,12,4,11,4,11,5,11,5,11,6,10,7,9,6,8,6,8,5,8,5,9,6,8,6,8,7,7,7,6,7,5,8,5,8,5,8,4,8,3,8,2,7,2,7,2,6,2,7,2,7,2,7,1,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782118182346,2026-06-22T17:49:42.346,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252198,1a:00:00:00:00:00,-68,11,-98,18,48,11,897154313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,15,3,15,5,15,7,15,9,14,11,14,12,14,14,12,15,11,17,10,19,9,19,7,20,6,20,5,22,3,22,2,23,1,24,0,25,0,24,-1,25,-3,25,-5,25,-7,23,-8,22,-9,22,-9,20,-10,20,-11,19,-11,19,-12,19,-12,19,-12,18,-12,19,-13,17,-14,17,-15,16,-15,16,-16,16,-16,15,-16,15,-15,14,-16,14,-17,14,-17,14,-17,14,-18,14,-19,12,-19,12,-19,11,-20,11,-21,9,-22,8,-22,7,-22,7,-23,7,-23,7,0,0,0,0,0,0,4,22,3,22,2,21,1,22,0,21,0,20,0,20,-1,20,-1,19,-3,18,-3,17,-3,17,-3,16,-3,15,-3,15,-3,15,-3,15,-3,14,-4,14,-4,14,-4,13,-4,13,-4,13,-3,12,-4,12,-4,12,-4,12,-5,12,-4,11,-5,11,-5,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,9,-7,9,-7,7,-7,7,-8,6,-7,6,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-7,1,-6,1,-7,1,-7,0,-7,0,-6,0,-6,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118182358,2026-06-22T17:49:42.358,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252199,1a:00:00:00:00:00,-67,11,-98,19,48,11,897166235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-14,6,-16,5,-16,4,-17,4,-18,4,-19,2,-20,1,-20,0,-20,-1,-22,-2,-22,-4,-23,-3,-22,-3,-22,-3,-23,-4,-23,-4,-23,-4,-24,-5,-23,-5,-23,-7,-22,-8,-20,-9,-21,-11,-20,-10,-21,-10,-20,-8,-21,-7,-22,-7,-22,-7,-22,-7,-23,-8,-22,-7,-22,-6,-20,-5,-20,-5,-20,-6,-20,-5,-20,-5,-21,-4,-23,-3,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-23,-2,-23,-2,-25,-2,-24,-2,-24,-1,-23,-1,-23,-1,-23,-1,-24,-2,-25,-3,0,0,0,0,0,0,-2,25,-1,24,-1,23,-1,21,0,20,0,20,-1,19,-1,19,-1,19,0,19,0,17,0,17,0,17,0,16,0,16,0,16,0,15,1,15,2,14,3,14,4,13,4,13,4,13,4,13,4,13,4,13,4,12,3,11,3,11,3,11,4,11,4,10,5,11,5,11,5,10,5,10,4,11,4,10,4,10,4,10,4,10,2,10,2,8,2,8,2,8,3,8,3,8,3,8,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782118182370,2026-06-22T17:49:42.370,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252200,1a:00:00:00:00:00,-66,11,-98,17,48,11,897177717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,1,-16,2,-16,5,-17,3,-15,4,-17,7,-17,6,-20,9,-19,11,-16,12,-17,14,-17,15,-17,17,-16,16,-18,16,-15,19,-14,17,-14,17,-13,21,-11,20,-15,22,-12,22,-8,22,-10,20,-10,22,-10,21,-8,22,-11,20,-9,22,-6,18,-10,18,-10,21,-10,20,-9,20,-12,22,-8,19,-6,21,-9,22,-9,20,-9,21,-10,20,-8,22,-9,17,-8,19,-10,19,-9,19,-10,23,-11,22,-11,22,-8,22,-8,22,-8,20,-8,22,-8,21,-8,23,-10,0,0,0,0,0,0,-7,-22,-6,-25,-5,-20,-4,-22,-3,-21,-2,-19,-6,-22,-5,-17,-2,-20,-4,-17,-4,-16,-4,-16,-5,-15,-5,-18,-2,-13,-5,-13,0,-18,-2,-16,0,-15,-1,-18,-2,-11,-4,-13,3,-10,-5,-12,-3,-11,-13,-19,-6,-11,-4,-10,0,-4,-6,-15,-4,-13,-8,-17,-13,-17,-8,-10,-1,-15,1,0,-7,-10,-2,-11,-3,-21,-3,-10,-3,-9,-8,-6,0,-11,0,-10,5,-13,0,-10,0,-9,0,-8,0,-5,0,-7,1,-8,-2,-9,1,-7,0,-5,3,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118182381,2026-06-22T17:49:42.381,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252201,1a:00:00:00:00:00,-67,11,-98,14,49,11,897187916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-12,9,-14,8,-16,6,-18,4,-19,3,-18,1,-19,0,-19,0,-19,0,-22,-1,-21,-3,-22,-4,-20,-6,-21,-7,-21,-9,-22,-11,-22,-12,-21,-14,-19,-14,-17,-15,-16,-14,-16,-14,-17,-17,-15,-17,-15,-18,-14,-17,-14,-17,-13,-18,-14,-20,-12,-20,-12,-22,-10,-20,-10,-19,-9,-17,-9,-17,-9,-18,-9,-17,-10,-18,-9,-17,-10,-19,-9,-20,-9,-22,-7,-23,-6,-25,-4,-23,-5,-23,-5,-20,-7,-22,-6,-22,-7,-22,-6,-23,-4,-24,-3,-24,-2,-25,-1,-24,0,0,0,0,0,0,-24,-1,-22,-1,-21,-3,-19,-3,-19,-3,-19,-3,-17,-3,-19,-3,-19,-4,-18,-5,-17,-6,-15,-6,-15,-6,-14,-5,-14,-4,-14,-4,-13,-4,-14,-5,-12,-4,-12,-4,-13,-5,-13,-5,-13,-4,-12,-5,-11,-4,-11,-4,-10,-4,-11,-4,-11,-5,-10,-6,-11,-6,-9,-5,-10,-5,-10,-5,-11,-6,-10,-6,-10,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-4,-6,-4,-7,-4,-7,-3,-8,-2,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118182391,2026-06-22T17:49:42.391,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252202,1a:00:00:00:00:00,-68,11,-98,14,49,11,897196436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,14,3,15,2,16,1,17,1,18,1,19,0,19,-1,19,-3,20,-4,20,-6,20,-9,20,-10,20,-12,20,-14,19,-15,19,-15,17,-16,17,-17,17,-17,16,-18,15,-19,14,-19,13,-20,12,-21,11,-22,11,-22,10,-23,9,-22,7,-21,7,-20,7,-20,8,-19,9,-19,9,-20,8,-20,7,-21,6,-21,6,-21,6,-22,4,-22,4,-22,3,-22,4,-21,4,-22,4,-22,6,-22,6,-22,5,-24,4,-24,3,-25,2,-25,1,-25,1,-24,0,-23,0,-23,-1,0,0,0,0,0,0,-7,22,-7,22,-7,22,-6,20,-7,20,-8,19,-9,18,-9,17,-8,15,-6,16,-6,17,-5,15,-5,15,-5,15,-6,14,-6,13,-6,12,-6,12,-6,12,-7,12,-7,12,-6,12,-6,12,-6,12,-6,11,-6,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,10,-7,9,-7,9,-7,9,-7,8,-7,8,-6,9,-7,9,-7,8,-7,7,-7,6,-8,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-7,3,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118182400,2026-06-22T17:49:42.400,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252203,1a:00:00:00:00:00,-68,11,-98,19,48,11,897206532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,13,9,13,10,14,12,14,13,14,14,13,14,13,14,12,15,11,15,12,16,11,17,11,19,10,19,10,20,10,21,10,23,9,23,9,23,8,23,8,23,8,22,7,22,7,22,8,22,7,22,6,22,6,22,6,22,7,22,7,22,8,21,8,20,8,20,8,19,8,20,10,20,10,19,11,20,11,19,11,19,12,19,13,20,13,20,14,20,13,19,14,19,13,17,14,18,14,19,15,19,16,19,16,19,15,19,14,19,14,19,0,0,0,0,0,0,17,-14,16,-14,16,-15,15,-14,15,-14,14,-13,14,-13,14,-13,14,-13,13,-13,12,-13,11,-11,10,-12,9,-11,8,-11,8,-12,8,-12,8,-12,8,-11,7,-11,7,-12,6,-13,5,-12,5,-12,5,-11,4,-11,4,-11,3,-11,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118182412,2026-06-22T17:49:42.412,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252204,1a:00:00:00:00:00,-68,11,-98,17,48,11,897219395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-15,-1,-17,-1,-18,0,-18,0,-18,1,-18,2,-19,3,-19,4,-20,5,-21,5,-21,7,-21,8,-20,9,-20,10,-20,11,-22,13,-22,13,-21,13,-20,14,-20,13,-19,13,-19,13,-19,12,-19,13,-18,13,-17,14,-17,15,-17,15,-18,15,-18,15,-18,13,-17,13,-17,12,-17,12,-17,12,-18,12,-18,13,-18,12,-18,12,-18,11,-18,12,-19,12,-20,12,-21,11,-20,12,-20,11,-18,11,-18,11,-18,12,-19,13,-20,13,-21,13,-21,13,-21,13,-20,0,0,0,0,0,0,-19,-12,-18,-11,-18,-11,-17,-10,-17,-10,-17,-10,-16,-10,-17,-11,-17,-11,-15,-10,-14,-10,-13,-8,-13,-8,-13,-6,-13,-6,-14,-6,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-1,-11,-2,-10,-2,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118182434,2026-06-22T17:49:42.434,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252206,1a:00:00:00:00:00,-68,11,-98,14,49,11,897242735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,10,-13,9,-13,9,-14,8,-14,8,-15,8,-17,8,-19,7,-20,7,-20,5,-20,4,-22,3,-22,3,-23,3,-23,1,-24,1,-23,0,-22,0,-22,0,-23,-1,-23,-1,-24,-2,-24,-3,-23,-4,-23,-6,-23,-5,-23,-5,-23,-4,-22,-4,-21,-3,-21,-3,-20,-2,-22,-1,-22,-1,-23,-2,-22,-3,-22,-3,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-21,-1,-21,-1,-21,0,-22,0,-23,0,-24,0,-24,0,-24,0,-24,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,0,0,0,0,0,0,-3,22,-3,22,-3,22,-3,21,-3,21,-3,20,-3,20,-2,18,-2,17,-1,17,0,16,0,17,0,17,0,17,0,16,0,15,0,15,0,14,1,15,1,15,1,14,1,13,1,12,1,12,2,12,2,12,2,12,2,12,2,12,1,12,2,12,2,12,2,12,2,12,2,11,3,11,3,10,3,11,3,10,2,10,1,10,1,10,1,9,0,9,0,9,0,9,0,9,-1,8,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118182444,2026-06-22T17:49:42.444,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252207,1a:00:00:00:00:00,-68,11,-98,14,49,11,897250532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-1,-15,0,-16,0,-16,0,-17,0,-17,1,-19,3,-19,4,-19,7,-19,9,-19,12,-19,13,-18,15,-18,16,-16,17,-15,16,-14,16,-15,17,-15,18,-15,19,-14,21,-13,23,-11,22,-8,23,-7,22,-6,24,-6,23,-4,23,-4,21,-4,20,-4,19,-5,20,-6,21,-6,22,-4,23,-3,22,-2,23,-1,22,0,23,0,22,0,22,0,21,0,22,0,21,-1,23,-2,23,-2,25,-1,23,0,24,2,23,4,23,4,23,5,23,5,23,5,23,5,0,0,0,0,0,0,9,-19,10,-19,11,-19,12,-18,12,-17,12,-15,12,-15,11,-14,10,-12,9,-13,9,-13,9,-14,9,-14,9,-13,10,-13,9,-11,10,-11,9,-10,10,-11,10,-10,10,-9,9,-9,7,-9,7,-9,7,-10,7,-10,9,-10,9,-9,9,-8,10,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-7,8,-6,9,-7,9,-6,9,-6,9,-4,9,-3,10,-2,9,-1,9,-1,9,0,9,0,7,0,7,0,6,0,7,0,7,0,7,0,6,1,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782118182454,2026-06-22T17:49:42.454,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252208,1a:00:00:00:00:00,-68,11,-98,14,49,11,897261532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-2,-15,-2,-16,-1,-16,0,-17,1,-19,1,-19,3,-19,3,-20,4,-19,5,-20,6,-21,6,-22,6,-22,6,-22,7,-22,7,-21,7,-21,9,-22,9,-21,10,-21,10,-21,12,-20,12,-20,13,-20,12,-21,11,-20,9,-20,9,-19,9,-20,11,-19,11,-20,11,-21,7,-22,6,-19,4,-22,3,-20,3,-23,3,-22,3,-23,2,-24,4,-24,6,-23,8,-23,8,-24,7,-25,4,-26,2,-25,-3,-26,-2,-25,-4,-25,-3,-23,-2,-25,0,-26,0,-28,1,-26,0,0,0,0,0,0,-24,-1,-23,-1,-22,-1,-20,-1,-20,0,-19,0,-19,0,-18,1,-18,1,-17,1,-17,0,-17,0,-17,0,-16,1,-15,1,-15,1,-15,2,-14,3,-13,3,-12,4,-12,4,-12,5,-12,6,-12,5,-12,6,-12,5,-11,6,-11,5,-11,5,-11,5,-10,6,-10,6,-9,6,-9,7,-9,7,-9,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782118182466,2026-06-22T17:49:42.466,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252209,1a:00:00:00:00:00,-68,11,-98,19,48,11,897274798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,13,-8,14,-8,15,-7,16,-6,17,-5,18,-5,19,-3,20,-2,22,0,20,2,22,4,21,5,23,5,23,6,22,7,21,8,20,8,20,10,20,12,20,14,20,15,19,17,16,17,16,19,15,18,17,19,16,18,15,17,13,16,13,16,12,16,13,17,13,18,13,19,11,20,11,20,10,20,10,20,11,20,10,20,10,19,9,18,10,18,10,17,11,20,11,20,10,22,8,21,8,22,6,22,5,23,5,23,7,24,6,23,6,23,0,0,0,0,0,0,21,-1,22,-1,21,-1,22,0,21,0,20,0,21,1,19,1,17,1,17,1,17,1,17,2,17,2,17,2,16,3,14,3,14,3,14,2,15,2,14,2,14,2,13,2,12,1,11,1,12,1,12,2,13,2,12,3,11,3,12,3,11,3,12,3,11,3,10,3,10,3,9,3,9,3,10,3,10,4,10,5,8,5,8,5,7,7,7,6,7,7,7,6,5,6,5,5,4,5,4,5,4,5,3,6,3,7,2,6,1,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782118182476,2026-06-22T17:49:42.476,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252210,1a:00:00:00:00:00,-68,11,-98,14,49,11,897283532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-9,-11,-11,-12,-13,-11,-14,-11,-15,-11,-17,-9,-18,-7,-19,-6,-20,-4,-20,-4,-21,-3,-22,-2,-23,-1,-23,0,-23,1,-24,3,-25,3,-24,4,-25,6,-24,7,-23,9,-23,9,-22,9,-22,9,-20,10,-20,10,-19,11,-19,12,-19,12,-20,12,-19,12,-19,12,-19,13,-18,14,-17,12,-17,13,-17,13,-17,13,-17,13,-17,13,-18,14,-17,15,-18,14,-17,15,-17,15,-17,16,-17,16,-15,17,-15,18,-15,18,-14,18,-14,18,-14,19,-14,19,-14,0,0,0,0,0,0,-11,-19,-11,-20,-10,-19,-9,-19,-9,-19,-8,-19,-7,-18,-7,-18,-6,-18,-6,-17,-5,-16,-5,-16,-5,-15,-5,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118182487,2026-06-22T17:49:42.487,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252211,1a:00:00:00:00:00,-68,11,-98,14,49,11,897294887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-11,11,-12,12,-14,12,-15,12,-16,11,-16,11,-17,11,-16,11,-17,12,-17,12,-17,12,-19,11,-19,11,-20,11,-21,10,-23,11,-24,9,-23,9,-23,7,-23,7,-22,8,-21,9,-21,9,-21,9,-21,9,-20,7,-20,9,-21,9,-22,9,-22,10,-22,9,-21,8,-20,9,-19,9,-17,11,-17,12,-16,13,-16,14,-15,14,-15,14,-16,14,-17,15,-18,16,-19,16,-18,15,-17,15,-15,16,-14,17,-14,18,-13,19,-13,19,-13,19,-14,19,-14,20,-14,20,0,0,0,0,0,0,19,12,19,11,18,12,17,11,17,11,17,9,17,8,17,7,18,8,17,8,16,9,15,7,15,6,14,4,15,3,15,1,15,1,14,1,13,1,14,1,14,1,14,0,14,0,14,0,13,0,12,-1,12,-2,11,-3,11,-3,11,-3,11,-2,10,-1,11,-2,11,-3,12,-3,11,-4,11,-4,11,-3,10,-3,9,-2,9,-2,9,-3,8,-3,8,-3,7,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,0,6,0,6,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118182500,2026-06-22T17:49:42.500,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252212,1a:00:00:00:00:00,-68,11,-98,19,48,11,897307888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,11,9,13,8,14,7,16,7,17,7,17,5,18,5,19,3,19,2,20,1,22,0,22,-1,23,-2,22,-4,23,-5,23,-7,23,-8,23,-9,23,-10,22,-10,22,-11,20,-11,20,-12,20,-13,19,-13,20,-14,18,-15,18,-16,17,-15,17,-14,16,-14,17,-13,17,-13,17,-13,16,-13,16,-15,16,-14,15,-14,16,-14,16,-15,16,-16,15,-16,16,-16,15,-18,16,-17,15,-17,16,-16,15,-17,16,-17,16,-17,16,-18,16,-19,16,-18,14,-19,13,-18,13,0,0,0,0,0,0,10,20,9,19,8,20,7,20,6,20,5,19,5,18,5,17,5,17,5,17,5,17,5,16,5,16,5,14,4,14,4,14,4,14,5,14,4,13,4,13,4,13,3,13,4,12,4,12,4,11,4,11,3,11,3,11,3,12,3,12,4,13,3,11,3,11,2,11,2,11,2,11,2,11,2,11,2,10,1,10,1,10,0,10,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,7,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782118182509,2026-06-22T17:49:42.509,safe,breathing,yja,lying_normal_breath,t005,"CSI_DATA,1252213,1a:00:00:00:00:00,-68,11,-98,19,48,11,897316532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,4,-15,2,-17,2,-17,0,-18,0,-19,-1,-18,-2,-19,-3,-19,-4,-19,-4,-22,-5,-21,-5,-22,-6,-20,-5,-21,-5,-22,-6,-23,-8,-23,-9,-23,-11,-21,-11,-20,-12,-20,-11,-20,-10,-21,-11,-20,-11,-20,-11,-19,-10,-20,-8,-21,-8,-22,-8,-22,-10,-22,-11,-19,-11,-19,-10,-19,-8,-19,-6,-20,-7,-20,-5,-20,-5,-19,-4,-21,-4,-23,-4,-25,-3,-25,-4,-25,-5,-23,-6,-22,-5,-21,-4,-23,-2,-23,-1,-24,0,-24,0,-24,0,-23,0,-25,-1,-24,-1,0,0,0,0,0,0,-1,23,-1,22,0,22,0,20,0,20,0,20,0,19,0,20,0,20,0,19,0,19,0,17,1,17,2,16,2,15,2,16,2,14,3,14,3,12,4,12,5,12,5,13,5,13,4,14,4,13,5,12,5,11,5,10,5,10,5,10,6,9,5,8,7,8,7,8,8,9,7,10,7,10,5,10,5,9,5,8,6,7,5,7,5,7,5,7,4,6,4,7,4,7,5,7,4,7,3,8,2,7,2,7,1,5,1,6,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
