pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105924319,2026-06-22T14:25:24.319,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993333,1a:00:00:00:00:00,-59,11,-98,19,40,11,854435044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-7,14,-6,16,-6,15,-5,17,-3,17,-3,17,-2,19,-2,19,0,19,0,20,0,21,0,20,2,20,4,20,5,21,4,21,6,19,6,19,9,19,9,19,8,18,10,18,10,19,11,18,10,16,11,16,12,16,11,16,10,14,11,17,12,15,11,15,11,16,11,15,10,13,10,16,9,15,10,16,9,15,10,16,9,16,11,17,10,15,11,15,10,15,11,16,9,15,10,16,12,17,11,16,12,16,13,15,13,17,13,16,14,16,14,0,0,0,0,0,0,16,-13,16,-12,14,-13,15,-11,15,-11,14,-10,14,-10,16,-10,13,-8,14,-8,14,-9,12,-7,13,-8,13,-7,13,-6,12,-7,13,-7,12,-6,12,-6,11,-6,12,-7,11,-5,10,-5,11,-5,11,-5,11,-4,10,-5,10,-6,11,-5,10,-5,10,-4,11,-4,10,-4,10,-4,10,-3,11,-3,10,-2,10,-2,10,-2,10,-1,9,-1,9,0,9,0,9,0,8,0,8,0,7,1,7,1,6,2,6,1,6,2,5,2,5,2,5,3,4,2,4,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782105924331,2026-06-22T14:25:24.331,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993334,1a:00:00:00:00:00,-59,11,-98,15,41,11,854446044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,5,-15,4,-16,4,-16,4,-17,3,-16,3,-16,1,-19,3,-19,2,-19,2,-19,3,-21,4,-20,2,-21,1,-21,2,-21,4,-22,1,-20,1,-20,1,-20,1,-21,2,-20,1,-20,3,-21,2,-20,4,-19,2,-21,3,-19,3,-19,5,-17,4,-19,6,-18,5,-17,5,-18,7,-17,9,-15,8,-15,10,-15,11,-14,12,-15,11,-13,13,-13,13,-13,14,-12,14,-11,14,-12,15,-11,15,-10,16,-11,17,-10,17,-9,18,-11,19,-10,18,-9,21,-9,19,-9,19,0,0,0,0,0,0,18,10,19,8,19,5,18,7,18,6,16,6,17,4,18,5,16,4,15,4,15,3,14,2,16,1,15,1,14,1,13,0,14,0,14,0,13,0,13,-1,13,-3,13,-1,12,-2,12,-2,12,-2,11,-3,11,-3,11,-4,11,-4,10,-5,10,-5,11,-5,11,-4,9,-5,10,-5,11,-4,9,-4,8,-4,10,-4,9,-4,8,-4,8,-4,7,-4,7,-4,8,-4,7,-4,7,-3,6,-4,6,-2,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105924341,2026-06-22T14:25:24.341,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993335,1a:00:00:00:00:00,-59,11,-98,18,40,11,854457312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-15,1,-17,0,-16,0,-16,0,-17,0,-18,-2,-20,-1,-19,-2,-19,-3,-19,-2,-20,-2,-21,-3,-20,-6,-20,-4,-21,-3,-20,-6,-19,-5,-19,-5,-19,-7,-20,-6,-20,-6,-20,-5,-20,-6,-20,-3,-20,-5,-20,-4,-19,-4,-20,-3,-18,-3,-19,-2,-19,-2,-18,-2,-19,-1,-18,0,-17,0,-18,2,-18,1,-19,3,-19,2,-18,4,-18,3,-19,5,-17,3,-16,6,-18,6,-17,7,-18,7,-19,7,-18,8,-19,9,-20,8,-19,7,-19,10,-18,10,-19,9,0,0,0,0,0,0,8,18,9,18,10,17,9,17,10,16,8,15,9,14,9,15,8,14,8,14,9,13,8,12,10,13,9,12,9,10,9,9,10,10,9,9,9,9,10,9,11,7,9,9,9,7,9,7,9,8,10,7,10,6,10,6,10,7,9,4,10,5,10,5,10,5,10,4,9,4,9,6,10,5,9,4,9,4,8,4,8,4,8,5,8,4,8,4,7,4,8,3,6,3,6,3,6,4,5,3,6,4,4,3,4,4,3,4,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782105924355,2026-06-22T14:25:24.355,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993336,1a:00:00:00:00:00,-59,11,-98,14,41,11,854468053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-15,-6,-14,-6,-15,-8,-14,-9,-14,-9,-14,-9,-15,-11,-14,-12,-14,-13,-14,-13,-15,-14,-14,-15,-12,-15,-13,-16,-14,-15,-12,-18,-11,-16,-12,-17,-10,-17,-12,-18,-10,-18,-11,-18,-11,-19,-11,-16,-9,-18,-9,-18,-9,-18,-10,-16,-9,-16,-10,-16,-11,-16,-10,-15,-11,-15,-11,-15,-10,-14,-12,-14,-11,-15,-13,-14,-12,-13,-13,-13,-12,-13,-14,-14,-12,-12,-13,-13,-13,-13,-15,-12,-14,-13,-15,-14,-15,-14,-15,-13,-14,-15,-15,-14,-15,-14,-16,-13,-15,-14,0,0,0,0,0,0,-15,14,-15,14,-14,13,-14,12,-14,12,-13,11,-13,12,-14,12,-13,11,-12,10,-11,10,-11,10,-11,12,-11,10,-11,10,-8,9,-9,11,-10,10,-9,9,-8,9,-8,10,-9,9,-6,9,-7,9,-8,9,-7,9,-7,9,-6,9,-7,9,-6,9,-7,9,-7,9,-7,9,-6,9,-6,8,-7,8,-7,8,-6,7,-7,8,-7,7,-7,7,-7,6,-8,6,-6,6,-6,5,-6,4,-7,4,-6,5,-6,2,-5,4,-6,2,-5,3,-6,3,-5,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782105924367,2026-06-22T14:25:24.367,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993337,1a:00:00:00:00:00,-59,11,-98,21,40,11,854482150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,16,-6,17,-4,15,-4,17,-3,17,-1,18,-1,19,-2,19,0,19,-1,19,-1,21,0,22,1,20,3,20,2,21,1,21,4,20,3,20,5,20,6,21,6,20,5,20,4,20,5,20,4,19,5,20,6,19,5,19,3,18,5,20,4,19,5,18,5,19,3,18,2,17,1,19,0,19,2,18,0,18,0,19,-1,19,0,19,-2,18,0,18,-1,19,-1,19,-2,20,0,21,-2,20,-2,20,-3,21,-1,21,0,21,-4,21,-2,21,-2,0,0,0,0,0,0,0,-21,0,-21,-2,-20,-1,-19,-1,-18,0,-18,-1,-18,0,-18,-1,-16,0,-16,0,-16,0,-15,-2,-16,-1,-15,-1,-14,-2,-13,-2,-15,-3,-14,-1,-13,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-11,-3,-12,-4,-10,-3,-11,-3,-12,-2,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,1,-7,0,-6,0,-7,2,-7,1,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105924379,2026-06-22T14:25:24.379,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993338,1a:00:00:00:00:00,-59,11,-98,14,41,11,854492211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-12,-11,-12,-13,-10,-12,-10,-14,-10,-14,-9,-14,-10,-16,-9,-16,-10,-16,-9,-17,-10,-18,-9,-19,-6,-19,-7,-19,-9,-19,-7,-20,-6,-20,-5,-19,-5,-20,-6,-20,-4,-20,-6,-20,-6,-21,-7,-19,-4,-19,-4,-20,-5,-18,-6,-19,-5,-18,-6,-19,-6,-18,-6,-18,-7,-18,-8,-17,-7,-15,-8,-16,-8,-16,-9,-15,-9,-17,-10,-15,-10,-16,-12,-15,-9,-15,-10,-15,-11,-15,-10,-15,-12,-15,-13,-15,-13,-15,-13,-15,-13,-16,-11,-17,-14,-16,-14,-16,-13,-17,0,0,0,0,0,0,-18,11,-15,12,-16,13,-15,10,-15,11,-15,10,-13,11,-15,10,-13,10,-13,9,-12,9,-12,8,-12,9,-12,9,-11,9,-10,9,-10,10,-9,10,-9,8,-8,9,-8,10,-8,8,-7,10,-7,9,-8,9,-8,9,-7,8,-6,9,-7,9,-6,10,-7,8,-8,9,-7,9,-6,9,-6,8,-7,8,-7,8,-6,7,-7,8,-7,7,-7,6,-7,6,-6,7,-6,7,-6,6,-6,5,-6,4,-6,4,-6,3,-4,4,-5,3,-5,3,-6,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782105924388,2026-06-22T14:25:24.388,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993339,1a:00:00:00:00:00,-59,11,-98,19,40,11,854501504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,13,-5,15,-8,15,-8,14,-9,15,-9,14,-10,14,-10,16,-11,16,-11,16,-11,16,-11,18,-11,16,-12,15,-13,16,-12,18,-13,17,-12,15,-13,16,-13,16,-12,16,-13,17,-11,17,-13,17,-10,18,-12,16,-10,18,-11,16,-9,17,-9,16,-9,18,-8,18,-7,17,-6,19,-5,18,-4,16,-3,19,-3,19,-1,18,-2,18,0,19,-1,18,1,19,0,18,2,18,1,18,2,19,3,19,3,21,4,20,5,20,4,21,3,20,6,20,6,20,7,19,0,0,0,0,0,0,20,-6,19,-7,18,-7,17,-6,16,-7,16,-6,15,-7,16,-7,14,-7,14,-7,14,-8,12,-7,12,-7,13,-7,11,-9,11,-9,10,-10,10,-9,10,-9,9,-10,7,-11,7,-10,6,-9,7,-10,6,-10,7,-9,6,-10,4,-11,6,-10,4,-11,4,-9,5,-10,4,-10,3,-10,4,-10,4,-10,4,-10,3,-10,3,-10,4,-9,3,-9,3,-8,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,2,-5,3,-5,3,-5,3,-4,2,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105924399,2026-06-22T14:25:24.399,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993340,1a:00:00:00:00:00,-59,11,-98,20,40,11,854512426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-8,-13,-8,-13,-9,-13,-10,-12,-11,-12,-10,-12,-12,-13,-14,-13,-14,-12,-14,-12,-14,-13,-15,-12,-15,-11,-16,-11,-17,-12,-17,-11,-18,-9,-17,-10,-17,-10,-19,-10,-18,-10,-19,-11,-17,-10,-19,-12,-16,-9,-18,-10,-17,-10,-17,-11,-16,-10,-15,-11,-15,-11,-15,-11,-14,-12,-15,-12,-14,-11,-13,-13,-12,-13,-13,-14,-12,-14,-12,-15,-11,-13,-11,-15,-10,-14,-10,-15,-10,-15,-11,-15,-9,-17,-9,-17,-10,-17,-9,-18,-9,-18,-11,-17,-10,-20,-10,-19,-10,-19,-9,0,0,0,0,0,0,-10,17,-9,17,-8,18,-8,16,-8,17,-8,15,-7,15,-8,16,-7,16,-8,14,-6,13,-5,13,-6,14,-6,14,-5,13,-4,12,-4,14,-4,13,-4,12,-3,13,-2,12,-2,12,-2,11,-1,12,-3,12,-2,12,-2,11,0,11,-1,11,0,11,-1,11,-1,11,0,11,0,11,0,10,-2,11,-1,10,-1,10,0,10,-1,9,-1,9,-1,9,-2,10,-1,9,-2,9,-1,8,-2,7,-2,7,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,6,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782105924410,2026-06-22T14:25:24.410,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993341,1a:00:00:00:00:00,-59,11,-98,20,40,11,854523043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-15,-2,-17,-5,-15,-5,-15,-6,-15,-6,-14,-8,-17,-9,-16,-10,-15,-11,-15,-11,-16,-12,-16,-13,-14,-15,-14,-14,-17,-14,-13,-16,-12,-15,-12,-15,-11,-17,-13,-17,-11,-18,-11,-17,-10,-19,-11,-17,-9,-17,-10,-18,-9,-17,-9,-17,-8,-15,-9,-18,-10,-17,-9,-15,-10,-16,-10,-15,-9,-14,-10,-15,-9,-15,-10,-14,-10,-15,-11,-13,-11,-15,-12,-14,-10,-15,-11,-13,-11,-14,-12,-14,-13,-14,-12,-15,-12,-16,-12,-16,-12,-18,-10,-17,-12,-18,-12,-17,-12,-16,0,0,0,0,0,0,-19,10,-18,8,-17,10,-17,8,-17,8,-16,7,-15,7,-17,8,-15,6,-15,5,-13,6,-13,6,-14,7,-14,6,-12,5,-12,5,-13,6,-12,5,-12,5,-11,5,-11,6,-11,5,-10,6,-10,5,-10,5,-10,5,-10,4,-9,6,-11,5,-9,5,-9,4,-11,4,-10,4,-10,5,-9,3,-11,4,-10,4,-10,4,-10,3,-9,2,-8,2,-8,1,-9,2,-8,1,-9,1,-8,0,-8,0,-7,1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105924422,2026-06-22T14:25:24.422,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993342,1a:00:00:00:00:00,-59,11,-98,19,40,11,854537012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,9,13,9,13,11,12,11,12,11,12,12,12,13,13,14,12,15,12,15,13,14,14,15,14,15,11,17,12,16,14,16,12,17,12,17,12,16,11,16,13,16,11,16,13,17,12,18,13,15,11,16,12,15,13,15,14,14,13,13,15,14,14,13,14,13,15,12,15,10,14,10,16,9,15,10,16,7,16,8,16,5,17,6,19,5,17,5,19,4,19,4,18,3,18,2,20,4,20,2,20,2,21,2,21,3,22,1,21,1,21,1,0,0,0,0,0,0,0,-21,0,-21,0,-20,0,-19,0,-18,0,-18,-1,-18,0,-19,-1,-16,-1,-16,-1,-15,-2,-15,-4,-14,-3,-14,-2,-15,-3,-13,-4,-13,-4,-13,-3,-12,-5,-11,-5,-11,-5,-11,-6,-10,-5,-11,-4,-10,-6,-10,-5,-10,-7,-9,-7,-10,-7,-9,-6,-8,-6,-9,-7,-9,-7,-8,-6,-7,-7,-9,-7,-7,-6,-8,-7,-7,-5,-7,-5,-6,-5,-7,-6,-7,-6,-7,-5,-7,-5,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105924432,2026-06-22T14:25:24.432,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993343,1a:00:00:00:00:00,-59,11,-98,20,40,11,854546278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-14,3,-15,5,-16,6,-15,7,-15,8,-14,9,-14,11,-17,11,-15,13,-14,13,-14,13,-15,15,-14,17,-11,17,-12,16,-13,19,-11,18,-10,18,-8,20,-8,20,-9,19,-7,19,-8,21,-7,18,-7,19,-5,19,-6,20,-4,19,-6,18,-4,19,-5,19,-5,18,-4,19,-6,18,-5,17,-5,17,-6,18,-5,18,-6,18,-5,17,-7,18,-6,18,-7,17,-6,17,-5,18,-4,18,-6,18,-6,20,-6,20,-5,20,-5,20,-4,20,-4,21,-4,21,-4,21,-3,0,0,0,0,0,0,0,-21,0,-21,0,-19,0,-18,0,-19,1,-18,0,-18,1,-18,2,-17,2,-15,1,-15,2,-14,1,-15,2,-15,2,-14,1,-13,1,-15,1,-14,2,-13,2,-12,1,-12,2,-12,1,-11,1,-11,3,-11,2,-11,2,-11,1,-11,3,-12,1,-11,2,-10,3,-10,3,-10,2,-10,3,-10,4,-10,4,-10,4,-9,4,-9,5,-8,4,-8,4,-7,5,-8,5,-7,5,-6,5,-6,5,-6,5,-5,5,-4,5,-4,5,-4,4,-3,5,-2,6,-3,4,-2,4,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105924441,2026-06-22T14:25:24.441,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993344,1a:00:00:00:00:00,-59,11,-98,20,40,11,854556105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,14,-2,16,-4,17,-4,17,-5,15,-6,16,-7,17,-6,18,-8,17,-8,17,-8,17,-9,19,-10,18,-11,16,-12,18,-10,19,-12,18,-11,15,-11,17,-12,17,-12,17,-14,18,-12,17,-13,17,-11,16,-13,15,-12,17,-13,15,-10,17,-12,16,-11,15,-10,17,-9,15,-9,17,-9,16,-8,17,-7,18,-7,18,-5,18,-6,17,-5,19,-6,18,-3,20,-4,17,-3,18,-4,19,-2,17,-3,19,-3,20,-2,20,-2,20,-4,21,-3,21,-2,21,-1,21,-1,21,0,0,0,0,0,0,21,3,21,4,20,0,19,2,20,1,17,3,18,1,18,2,17,1,16,2,15,0,15,0,15,0,15,0,14,0,14,-1,14,-1,13,-2,13,-1,12,-2,12,-3,13,-2,10,-3,11,-2,12,-2,11,-2,11,-3,10,-3,11,-3,11,-4,11,-3,10,-3,10,-3,10,-4,10,-3,10,-3,10,-2,10,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,7,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,5,0,5,1,5,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782105924453,2026-06-22T14:25:24.453,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993345,1a:00:00:00:00:00,-59,11,-98,20,40,11,854569315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,14,0,15,-1,16,-3,16,-3,16,-4,17,-5,17,-5,18,-6,18,-6,18,-7,18,-7,19,-9,19,-10,17,-10,18,-9,18,-12,17,-11,17,-12,16,-12,16,-13,15,-12,16,-12,17,-13,17,-11,17,-13,15,-13,15,-13,14,-12,15,-11,14,-12,15,-12,15,-11,14,-11,15,-10,15,-9,15,-9,15,-9,15,-8,17,-9,16,-8,17,-8,17,-8,17,-7,15,-6,17,-8,17,-7,18,-8,18,-7,19,-6,19,-7,19,-9,19,-9,18,-7,21,-7,20,-8,18,0,0,0,0,0,0,17,10,18,10,17,8,17,8,16,8,15,8,14,8,15,8,14,8,14,8,13,7,13,7,14,6,13,6,13,6,12,5,12,5,12,5,11,5,12,4,13,3,12,5,10,2,10,4,11,4,11,4,11,3,11,2,10,4,11,2,10,3,11,3,10,4,10,2,11,4,10,3,10,4,9,4,9,4,9,4,8,3,8,4,8,4,7,4,7,5,7,4,6,4,7,4,6,4,5,4,4,4,5,3,4,4,4,3,3,4,3,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782105924464,2026-06-22T14:25:24.464,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993346,1a:00:00:00:00:00,-59,11,-98,16,41,11,854578043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-7,13,-8,14,-9,13,-11,12,-11,12,-13,11,-13,12,-15,10,-16,11,-15,10,-17,11,-18,10,-19,7,-19,8,-20,9,-20,5,-20,5,-19,4,-19,3,-21,4,-20,2,-21,3,-21,1,-19,3,-19,0,-21,1,-19,0,-19,1,-18,0,-20,0,-19,0,-18,0,-19,1,-18,0,-16,0,-18,2,-18,0,-18,1,-19,0,-18,2,-18,1,-19,2,-19,0,-19,1,-19,1,-18,1,-18,2,-20,0,-21,1,-20,0,-21,-2,-20,-2,-21,0,-22,-1,-20,-1,0,0,0,0,0,0,-4,20,-5,19,-4,20,-5,18,-4,17,-5,17,-4,17,-5,17,-6,15,-6,14,-5,15,-5,13,-5,15,-6,13,-6,12,-5,12,-5,13,-5,12,-5,12,-4,11,-4,12,-5,11,-4,11,-4,11,-5,10,-4,11,-5,9,-4,10,-6,10,-4,9,-5,8,-6,10,-6,10,-5,9,-5,8,-6,9,-6,8,-6,8,-7,8,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,4,-5,4,-6,3,-5,2,-5,2,-6,2,-6,1,-6,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782105924474,2026-06-22T14:25:24.474,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993347,1a:00:00:00:00:00,-59,11,-98,20,40,11,854589054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-4,-15,-2,-17,-2,-17,-1,-16,-1,-17,-1,-18,-1,-20,-1,-19,-1,-19,-1,-19,-2,-20,-1,-20,0,-20,0,-20,-2,-21,0,-21,0,-19,0,-20,1,-20,-1,-21,0,-21,-1,-21,0,-21,-2,-20,-1,-20,-2,-20,-2,-20,-4,-19,-3,-18,-4,-19,-5,-18,-4,-18,-6,-18,-7,-18,-7,-15,-8,-15,-9,-17,-10,-15,-10,-15,-12,-13,-11,-14,-13,-13,-12,-12,-13,-11,-13,-12,-15,-10,-15,-11,-17,-12,-17,-10,-17,-10,-17,-11,-17,-11,-19,-10,-19,-9,-18,-8,0,0,0,0,0,0,-9,18,-8,18,-6,18,-6,17,-6,17,-6,17,-5,16,-5,17,-5,17,-5,14,-3,15,-3,14,-2,15,-2,15,-2,13,0,13,0,14,0,14,0,13,0,13,2,12,2,13,2,11,2,11,2,11,3,11,3,11,4,11,4,11,4,9,4,10,4,10,5,10,5,9,5,9,4,9,5,9,5,8,5,9,4,8,4,7,4,7,4,8,4,8,4,7,3,6,3,7,4,6,3,6,3,5,3,5,2,4,3,6,1,6,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782105924486,2026-06-22T14:25:24.486,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993348,1a:00:00:00:00:00,-59,11,-98,20,40,11,854600514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-14,0,-16,1,-16,2,-17,2,-17,2,-17,3,-17,3,-19,4,-19,4,-19,4,-19,4,-20,4,-20,7,-19,7,-21,4,-20,7,-21,5,-19,6,-19,7,-19,6,-21,6,-20,5,-20,6,-20,4,-20,6,-19,5,-20,5,-20,4,-20,3,-18,3,-19,1,-19,0,-18,0,-19,0,-20,-1,-18,-2,-18,-2,-18,-3,-19,-3,-18,-5,-17,-4,-18,-7,-19,-5,-15,-7,-17,-7,-18,-8,-16,-9,-17,-9,-18,-9,-17,-9,-17,-8,-19,-9,-18,-11,-18,-11,-17,-11,-17,0,0,0,0,0,0,-18,11,-17,12,-14,11,-15,10,-15,11,-15,10,-14,11,-14,11,-13,10,-12,9,-11,10,-10,10,-10,11,-10,11,-9,10,-8,10,-8,12,-8,11,-7,10,-7,11,-5,11,-7,11,-4,10,-4,11,-5,11,-5,10,-4,11,-3,11,-3,11,-1,11,-3,10,-3,11,-3,11,-2,10,-2,10,-3,11,-2,9,-2,9,-2,10,-2,9,-2,9,-3,8,-3,9,-2,8,-2,9,-2,7,-2,7,-1,7,-2,6,-2,6,-2,6,-1,5,-2,5,-2,5,-1,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782105924498,2026-06-22T14:25:24.498,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993349,1a:00:00:00:00:00,-60,11,-98,15,41,11,854611199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,8,-13,9,-15,7,-15,6,-16,6,-16,4,-16,4,-19,4,-18,2,-20,0,-20,0,-21,0,-20,-1,-19,-4,-20,-3,-21,-4,-20,-6,-19,-6,-19,-7,-18,-9,-19,-9,-18,-10,-18,-10,-18,-12,-17,-10,-15,-12,-15,-12,-15,-12,-16,-11,-14,-12,-15,-13,-15,-12,-14,-12,-14,-12,-14,-11,-13,-11,-14,-12,-14,-11,-14,-11,-13,-12,-14,-10,-14,-12,-14,-12,-13,-13,-14,-12,-13,-12,-13,-12,-13,-12,-14,-14,-14,-14,-13,-13,-13,-16,-11,-16,-13,-18,-12,-16,-11,-17,0,0,0,0,0,0,-20,8,-19,6,-19,8,-18,6,-16,6,-16,5,-16,5,-18,5,-16,4,-15,3,-15,3,-14,2,-15,3,-14,2,-14,1,-13,2,-14,2,-13,2,-13,0,-13,2,-12,2,-13,0,-11,2,-11,1,-11,0,-11,1,-11,0,-11,0,-12,0,-11,0,-10,0,-11,-1,-10,0,-11,-1,-10,-1,-11,-2,-10,-2,-9,-2,-10,-3,-8,-3,-9,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-5,-5,-4,-4,-5,-3,-4,-3,-5,-3,-4,-3,-5,-4,-5,-3,-5,-2,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105924506,2026-06-22T14:25:24.506,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993350,1a:00:00:00:00:00,-59,11,-98,15,41,11,854622042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,12,9,13,7,15,7,15,6,15,6,15,5,17,5,19,4,19,2,20,3,19,3,21,1,21,-1,20,-1,21,0,22,-3,21,-2,19,-4,19,-4,21,-4,21,-5,21,-5,20,-5,21,-4,19,-6,19,-6,20,-6,19,-5,19,-6,17,-6,19,-5,17,-5,18,-5,19,-5,18,-5,17,-4,18,-5,18,-4,19,-5,18,-4,18,-5,18,-4,18,-4,17,-3,18,-4,18,-3,19,-4,19,-4,19,-4,19,-5,19,-7,20,-6,20,-7,20,-5,21,-6,20,0,0,0,0,0,0,18,9,17,10,18,8,16,10,17,8,14,9,15,9,15,10,13,9,13,9,13,8,12,7,13,8,12,8,12,9,12,6,12,7,11,6,10,7,11,6,12,6,10,7,10,6,10,6,9,7,9,5,10,5,9,5,10,6,10,5,9,6,10,7,9,7,8,6,9,6,7,6,7,7,7,6,7,6,6,7,6,7,6,7,5,7,5,6,4,7,4,7,3,7,3,5,3,6,3,5,2,5,2,6,1,6,1,6,1,5,1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782105924519,2026-06-22T14:25:24.519,safe,breathing,lmh,lying_normal_breath,t054,"CSI_DATA,993351,1a:00:00:00:00:00,-59,11,-98,17,41,11,854634081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,-1,15,-2,15,-4,17,-4,16,-5,16,-5,16,-6,16,-7,17,-9,17,-10,17,-10,16,-11,17,-12,17,-14,15,-14,15,-14,16,-15,15,-15,13,-15,13,-15,13,-16,12,-16,11,-16,12,-18,12,-16,12,-17,11,-17,11,-17,9,-17,11,-15,9,-18,10,-16,10,-16,9,-17,10,-15,11,-14,10,-15,11,-15,10,-14,11,-15,11,-14,12,-15,11,-14,13,-14,11,-14,12,-14,12,-14,12,-15,11,-16,11,-15,12,-16,13,-17,12,-17,12,-16,12,-17,13,-18,12,0,0,0,0,0,0,9,19,8,18,10,18,8,17,8,16,7,17,7,16,6,17,6,15,5,15,6,14,5,13,6,14,5,13,5,13,5,12,5,13,5,12,5,12,5,11,6,11,4,11,5,11,4,11,4,11,4,11,4,11,5,10,4,11,5,10,3,10,4,10,4,10,4,10,3,9,3,10,2,10,2,9,2,10,2,9,1,9,1,9,0,9,0,8,0,7,0,8,0,7,0,7,-2,7,-1,7,0,6,-1,6,-2,5,-3,5,-2,5,-1,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
