pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120629064,2026-06-22T18:30:29.064,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474626,1a:00:00:00:00:00,-67,11,-98,18,47,11,-951112546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,17,-8,23,-2,21,-8,17,-11,19,-7,24,-11,22,-11,13,-7,22,-13,26,-15,19,-14,20,-15,24,-17,19,-21,18,-17,21,-17,18,-23,19,-21,19,-19,22,-19,15,-20,19,-19,19,-19,15,-21,17,-19,15,-15,17,-24,15,-19,15,-18,18,-19,15,-19,20,-17,17,-16,18,-15,15,-15,18,-16,19,-17,17,-14,19,-11,18,-15,19,-13,18,-8,21,-12,19,-11,26,-11,21,-8,22,-10,19,-11,22,-12,23,-11,17,-8,20,-10,24,-12,22,-8,19,-8,24,0,0,0,0,0,0,21,6,23,5,22,6,21,2,23,4,19,4,23,5,20,3,21,2,19,3,19,2,19,-1,15,0,17,0,18,0,16,0,17,0,15,0,13,-2,17,-2,15,-3,14,-5,16,-4,16,-5,16,-4,13,-3,13,-6,15,-6,15,-6,13,-6,13,-6,11,-7,16,-5,15,-5,12,-6,13,-5,13,-6,13,-4,12,-6,11,-5,11,-5,11,-5,13,-3,10,-4,9,-4,11,-3,11,-3,8,-3,8,-3,8,-4,8,-2,7,-2,6,-1,8,0,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120629074,2026-06-22T18:30:29.074,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474627,1a:00:00:00:00:00,-66,11,-98,18,47,11,-951102861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-19,-4,-15,-3,-22,-4,-18,0,-26,2,-22,4,-19,5,-22,6,-19,8,-24,11,-23,12,-21,13,-19,17,-22,13,-17,19,-22,16,-18,25,-21,27,-17,24,-13,23,-11,21,-10,25,-12,26,-10,24,-8,24,-8,27,-6,21,-6,26,-7,22,-6,31,-6,25,-3,24,-1,24,0,22,0,21,-2,25,-6,22,-2,21,0,24,0,19,-4,26,-4,24,-1,31,0,23,1,24,1,24,3,22,2,22,3,26,2,22,0,26,2,22,5,24,4,25,8,25,6,0,0,0,0,0,0,8,-22,5,-18,9,-26,7,-19,6,-16,8,-22,8,-16,9,-20,6,-16,11,-19,10,-17,8,-13,9,-14,10,-12,8,-15,9,-15,9,-15,8,-13,9,-15,6,-11,8,-15,6,-13,11,-16,12,-15,8,-11,11,-11,8,-9,10,-13,10,-12,10,-11,8,-11,11,-11,8,-7,11,-11,9,-10,15,-11,13,-6,12,-8,13,-4,11,-5,10,-5,11,-6,10,-3,10,-2,11,-2,8,-4,11,-3,10,-1,13,-1,10,0,8,0,8,2,6,2,6,1,7,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782120629086,2026-06-22T18:30:29.086,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474628,1a:00:00:00:00:00,-66,11,-98,18,47,11,-951091861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-17,-6,-16,-6,-19,-5,-19,-3,-24,-2,-24,0,-21,2,-22,0,-21,0,-27,1,-26,2,-26,4,-24,6,-27,8,-22,11,-28,8,-24,13,-28,17,-26,15,-23,15,-21,14,-20,14,-26,14,-23,15,-22,15,-19,17,-19,15,-17,17,-20,15,-18,19,-22,20,-18,16,-16,19,-16,16,-14,13,-15,14,-20,13,-19,11,-18,15,-17,14,-16,17,-19,15,-17,19,-23,16,-17,16,-17,19,-16,13,-15,15,-17,14,-21,12,-18,15,-17,16,-17,15,-21,16,-18,16,-17,0,0,0,0,0,0,-17,-15,-15,-12,-19,-17,-15,-15,-11,-12,-15,-15,-13,-13,-17,-15,-13,-12,-17,-16,-13,-16,-12,-14,-11,-13,-13,-11,-15,-11,-14,-11,-13,-8,-13,-9,-12,-9,-10,-10,-13,-11,-13,-8,-16,-11,-12,-10,-10,-8,-11,-9,-10,-9,-15,-7,-13,-6,-12,-8,-11,-8,-11,-9,-11,-7,-13,-8,-10,-8,-13,-11,-9,-11,-11,-9,-10,-11,-7,-9,-8,-8,-9,-9,-8,-7,-6,-8,-6,-8,-4,-8,-7,-8,-4,-7,-4,-11,-1,-9,-2,-6,-1,-8,-2,-7,-2,-6,-3,-8,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120629098,2026-06-22T18:30:29.098,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474629,1a:00:00:00:00:00,-66,11,-98,18,47,11,-951078241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-8,14,-13,18,-11,13,-17,15,-14,11,-15,12,-19,17,-18,13,-23,15,-19,11,-22,10,-23,10,-25,8,-22,7,-32,5,-25,5,-28,5,-23,1,-25,3,-32,4,-27,0,-32,3,-24,0,-27,-2,-26,-1,-28,-2,-24,0,-29,-4,-23,-4,-24,-2,-19,-3,-24,-1,-24,-2,-23,-1,-25,-2,-27,-4,-23,-4,-24,-5,-27,-3,-23,-1,-26,-6,-22,-4,-24,0,-16,0,-26,2,-22,-2,-24,5,-26,-2,-26,0,-21,-3,-24,-2,-22,0,-24,0,-23,-2,-24,-4,-23,-1,0,0,0,0,0,0,-2,22,-2,26,-1,17,0,22,0,24,0,17,-2,24,0,19,-2,22,-1,17,0,17,0,19,0,18,1,22,2,15,0,15,1,17,0,18,1,15,0,18,2,15,2,17,1,12,0,14,0,16,2,15,3,17,2,13,1,15,2,14,2,15,4,13,1,18,1,13,3,14,0,11,1,14,0,15,2,13,0,14,0,14,-1,10,-2,12,-2,13,-1,11,-2,11,-2,8,-2,11,-1,6,-1,10,-2,8,-1,8,-4,8,-2,7,-3,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120629109,2026-06-22T18:30:29.109,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474630,1a:00:00:00:00:00,-66,11,-98,18,47,11,-951068876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,21,-3,13,-7,22,-4,15,-13,24,-14,19,-12,14,-14,17,-14,11,-20,17,-20,16,-22,14,-21,12,-27,15,-16,10,-27,13,-20,8,-35,11,-30,6,-23,5,-27,4,-20,0,-28,0,-28,0,-26,-1,-24,-2,-29,-3,-19,1,-28,0,-20,-3,-33,-4,-24,-7,-24,-3,-24,-6,-21,-4,-19,-4,-24,-2,-22,-4,-18,-4,-23,-6,-17,0,-27,-1,-21,-5,-33,-8,-20,-6,-25,-4,-21,-9,-20,-6,-21,-6,-26,-5,-21,-4,-26,-7,-20,-7,-23,-6,-26,-9,-19,-9,0,0,0,0,0,0,-12,22,-6,14,-13,26,-8,18,-6,11,-13,21,-7,13,-12,20,-6,13,-12,19,-11,18,-11,12,-8,15,-10,10,-10,15,-9,15,-11,14,-9,13,-11,15,-5,11,-8,16,-6,11,-12,18,-10,15,-8,11,-10,12,-7,8,-9,14,-11,12,-9,13,-8,11,-11,12,-6,9,-9,13,-8,9,-13,14,-13,8,-12,9,-13,7,-9,6,-7,5,-10,7,-11,4,-8,5,-11,4,-6,4,-10,6,-8,2,-12,3,-8,0,-8,1,-8,0,-7,0,-6,0,-7,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120629119,2026-06-22T18:30:29.119,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474631,1a:00:00:00:00:00,-66,11,-98,14,48,11,-951058582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-8,19,-7,13,-13,18,-9,13,-18,19,-19,16,-17,13,-18,12,-18,9,-24,12,-23,11,-24,10,-23,6,-28,4,-20,1,-30,1,-24,0,-36,-3,-28,-6,-24,-5,-26,-7,-20,-8,-28,-8,-27,-8,-22,-10,-21,-11,-24,-15,-17,-11,-24,-15,-17,-12,-27,-19,-17,-18,-18,-15,-19,-17,-14,-15,-15,-13,-19,-14,-18,-15,-15,-14,-15,-17,-13,-12,-18,-17,-15,-16,-19,-24,-12,-19,-15,-17,-12,-20,-11,-17,-13,-18,-16,-20,-13,-17,-13,-21,-10,-21,-13,-20,-13,-24,-8,-22,0,0,0,0,0,0,-24,8,-18,4,-27,8,-21,3,-14,2,-24,5,-17,4,-22,4,-16,4,-22,1,-21,1,-16,0,-16,2,-15,0,-17,2,-17,2,-16,2,-15,0,-19,0,-13,0,-18,0,-13,0,-19,0,-17,0,-17,1,-15,-2,-12,-1,-16,0,-15,0,-13,-1,-12,-2,-14,-4,-11,-3,-16,-4,-12,-4,-17,-6,-13,-8,-13,-7,-12,-8,-8,-6,-8,-4,-11,-6,-9,-8,-8,-6,-8,-8,-5,-6,-6,-8,-4,-6,-5,-10,-3,-8,-4,-6,-1,-7,-2,-6,0,-6,-2,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120629129,2026-06-22T18:30:29.129,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474632,1a:00:00:00:00:00,-66,11,-98,17,47,11,-951047515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-14,7,-19,9,-16,7,-23,7,-18,7,-17,7,-22,9,-22,7,-26,9,-23,4,-22,7,-25,6,-26,3,-24,2,-30,2,-24,2,-30,-2,-24,1,-24,0,-28,0,-29,1,-31,2,-26,-2,-26,0,-27,0,-29,0,-23,0,-30,-2,-24,-2,-26,-2,-18,0,-24,3,-24,2,-24,4,-24,5,-26,5,-22,0,-23,7,-26,5,-22,5,-25,4,-21,2,-24,5,-15,7,-21,10,-20,9,-19,14,-24,12,-21,14,-21,9,-21,12,-21,12,-20,14,-22,9,-18,13,-19,13,0,0,0,0,0,0,12,19,14,22,11,15,12,16,16,19,10,16,16,19,10,14,12,18,13,10,12,9,15,10,16,11,17,11,12,9,14,7,16,7,16,7,12,8,16,8,12,7,15,7,12,4,14,4,14,4,16,3,16,1,14,4,17,3,16,1,15,2,14,2,17,3,14,2,14,2,11,2,14,0,14,2,14,0,14,0,14,0,12,2,12,2,13,3,11,2,11,2,9,2,10,3,7,0,9,2,8,1,9,0,7,2,7,0,6,2,7,2,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782120629144,2026-06-22T18:30:29.144,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474633,1a:00:00:00:00:00,-66,11,-98,17,47,11,-951032446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-19,-2,-19,-2,-19,0,-21,0,-19,-1,-21,1,-22,0,-25,3,-25,4,-23,5,-24,4,-24,6,-26,7,-26,2,-28,2,-26,7,-27,5,-23,3,-25,6,-25,5,-30,9,-27,9,-24,9,-25,8,-24,9,-26,7,-26,3,-26,4,-25,4,-25,2,-23,2,-24,0,-25,2,-25,-2,-26,0,-24,0,-23,0,-24,0,-23,0,-23,-5,-24,-6,-22,-4,-24,-6,-20,-9,-19,-9,-21,-9,-21,-11,-21,-11,-21,-8,-21,-12,-21,-12,-22,-12,-20,-12,-20,-14,-19,-14,-19,0,0,0,0,0,0,-18,16,-20,15,-14,12,-15,16,-16,16,-14,14,-14,15,-12,15,-12,15,-9,14,-9,16,-10,15,-5,17,-9,15,-7,16,-7,16,-7,15,-7,15,-5,15,-2,17,-2,15,-4,17,-2,13,-1,14,-2,15,1,17,0,16,-1,13,0,14,2,15,1,15,2,16,2,14,3,13,2,14,2,13,3,12,4,12,4,13,5,13,3,14,2,12,2,12,2,12,1,12,3,11,2,11,2,10,2,8,1,9,1,9,2,9,2,7,1,7,0,6,1,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782120629154,2026-06-22T18:30:29.154,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474634,1a:00:00:00:00:00,-66,11,-98,17,47,11,-951023915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,6,17,10,16,9,16,12,17,14,18,16,18,15,13,15,16,18,18,21,15,19,14,21,14,19,12,16,14,26,14,24,14,26,9,26,12,26,11,24,7,23,10,28,9,27,7,24,7,26,7,24,7,20,6,26,6,23,9,24,7,24,8,26,7,22,8,21,7,21,9,24,9,25,7,22,8,19,9,17,9,24,9,20,12,21,11,23,14,21,12,21,13,20,11,18,12,22,14,22,11,18,12,17,16,22,12,21,12,16,14,19,0,0,0,0,0,0,15,-14,17,-14,16,-15,16,-14,16,-13,14,-14,17,-13,14,-12,14,-13,15,-14,15,-16,13,-13,9,-12,11,-14,12,-16,10,-14,10,-12,9,-12,7,-11,10,-15,8,-14,8,-15,8,-13,9,-14,5,-14,6,-12,8,-14,7,-15,6,-13,4,-14,5,-12,2,-12,7,-14,5,-12,4,-14,6,-12,6,-14,5,-12,4,-12,5,-12,7,-12,7,-13,6,-10,4,-9,3,-7,6,-9,6,-9,4,-8,5,-7,5,-9,5,-7,5,-7,3,-5,5,-6,5,-5,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120629163,2026-06-22T18:30:29.163,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474635,1a:00:00:00:00:00,-67,11,-98,18,47,11,-951014861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,15,-4,21,-3,17,0,21,0,19,2,22,2,25,4,21,6,24,8,24,8,21,11,22,13,22,12,19,9,25,19,21,15,22,18,17,18,19,16,19,21,17,20,18,24,17,22,13,22,13,23,15,22,14,18,13,25,11,21,14,23,11,19,14,21,11,22,11,21,11,21,11,22,11,21,8,23,11,20,11,18,13,24,11,19,15,17,10,18,15,21,11,22,13,20,11,20,11,22,9,21,11,21,11,19,12,24,11,22,8,19,11,22,0,0,0,0,0,0,19,-8,22,-11,16,-8,19,-11,22,-11,17,-8,21,-8,17,-6,17,-8,16,-6,17,-8,17,-8,17,-6,17,-7,15,-7,16,-7,15,-6,15,-7,11,-7,17,-7,13,-8,14,-9,12,-6,13,-7,13,-8,12,-6,15,-8,13,-8,13,-6,15,-8,14,-7,11,-7,15,-7,11,-6,14,-9,11,-4,12,-7,13,-3,12,-5,13,-4,13,-3,13,-2,13,-2,12,-2,10,-2,11,-2,8,0,11,-2,8,0,11,0,8,0,9,0,7,0,7,0,6,1,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120629174,2026-06-22T18:30:29.174,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474636,1a:00:00:00:00:00,-66,11,-98,20,47,11,-951003414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-8,-13,-9,-19,-7,-16,-6,-20,-5,-18,-2,-20,-3,-27,0,-22,-1,-27,0,-24,3,-24,3,-25,5,-26,5,-23,12,-30,9,-25,12,-26,12,-19,11,-22,13,-26,16,-21,17,-26,16,-20,18,-20,18,-20,18,-21,14,-17,24,-19,19,-14,18,-17,16,-11,17,-17,20,-14,16,-16,20,-16,22,-16,18,-14,21,-14,20,-15,17,-16,23,-14,20,-12,18,-16,13,-9,21,-17,20,-12,16,-17,22,-12,20,-14,18,-11,20,-11,20,-11,22,-15,21,-12,20,-9,20,-13,0,0,0,0,0,0,-9,-20,-11,-22,-7,-17,-10,-20,-12,-23,-7,-18,-9,-22,-8,-18,-9,-20,-6,-16,-8,-14,-10,-18,-7,-15,-9,-17,-9,-14,-7,-15,-6,-15,-7,-16,-5,-12,-9,-17,-8,-14,-8,-16,-4,-12,-5,-12,-7,-15,-5,-14,-8,-16,-6,-12,-5,-13,-6,-13,-6,-14,-8,-11,-4,-16,-2,-13,-6,-14,-1,-11,-4,-13,-1,-12,-2,-12,-1,-13,-1,-14,0,-12,0,-12,0,-12,0,-11,1,-11,1,-11,1,-10,1,-7,1,-9,2,-8,1,-9,3,-7,3,-6,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120629185,2026-06-22T18:30:29.185,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474637,1a:00:00:00:00:00,-66,11,-98,17,47,11,-950992861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-5,-19,-10,-16,-9,-16,-12,-16,-13,-16,-14,-19,-16,-13,-16,-19,-16,-19,-16,-17,-17,-17,-18,-13,-19,-13,-18,-13,-29,-11,-24,-11,-26,-9,-26,-10,-24,-12,-26,-6,-24,-12,-28,-11,-26,-9,-24,-9,-26,-7,-24,-7,-19,-4,-29,-3,-25,-4,-25,-5,-22,-8,-26,-5,-24,-9,-22,-4,-23,-7,-24,-7,-24,-8,-23,-7,-21,-9,-19,-4,-24,-4,-23,-9,-21,-7,-21,-10,-26,-8,-24,-12,-19,-7,-22,-11,-20,-10,-21,-7,-21,-9,-21,-10,-25,-7,-21,-9,-19,-9,-22,0,0,0,0,0,0,-20,8,-22,11,-17,9,-21,7,-19,11,-17,7,-21,9,-16,7,-18,8,-16,9,-19,9,-17,12,-16,8,-14,12,-13,10,-12,11,-12,12,-12,10,-9,9,-16,10,-13,10,-13,11,-10,9,-10,10,-10,14,-9,7,-10,12,-9,12,-7,12,-8,12,-8,12,-7,9,-12,12,-10,10,-11,10,-9,8,-10,12,-9,9,-7,10,-11,7,-9,9,-11,7,-10,7,-9,7,-7,6,-11,5,-9,3,-9,5,-7,3,-9,4,-7,3,-7,4,-6,2,-7,4,-6,2,-5,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782120629195,2026-06-22T18:30:29.195,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474638,1a:00:00:00:00:00,-66,11,-98,18,47,11,-950981861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,17,3,18,4,21,4,17,3,24,2,25,0,21,0,22,0,22,3,26,1,25,0,25,0,24,-1,26,-3,24,-3,28,-2,25,-6,31,-8,28,-7,25,-7,25,-5,24,-3,29,-2,26,-2,26,-3,24,-4,25,-4,23,-4,27,-2,25,-4,30,-5,27,-3,25,-3,24,-3,21,0,22,4,25,3,24,4,22,2,22,4,22,4,24,6,22,6,26,5,25,6,22,4,22,4,19,9,22,11,22,11,20,11,21,11,22,13,21,11,20,12,22,0,0,0,0,0,0,19,-13,16,-11,19,-15,16,-12,13,-12,17,-14,15,-13,16,-16,12,-15,15,-16,15,-13,11,-14,11,-11,10,-13,7,-17,6,-15,6,-16,6,-14,6,-13,5,-13,4,-15,4,-15,5,-19,6,-15,3,-15,4,-13,1,-13,0,-17,0,-15,-1,-15,0,-13,0,-14,0,-14,0,-15,-1,-13,1,-17,1,-16,1,-13,1,-13,2,-12,0,-11,-2,-12,0,-12,0,-10,0,-11,-1,-9,0,-11,0,-10,0,-11,0,-9,0,-10,1,-8,0,-6,1,-7,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120629207,2026-06-22T18:30:29.207,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474639,1a:00:00:00:00:00,-66,11,-98,17,47,11,-950970861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-19,-6,-14,-7,-19,-9,-16,-8,-19,-15,-19,-15,-14,-15,-15,-17,-11,-16,-15,-21,-13,-21,-11,-22,-9,-21,-11,-25,-8,-19,-9,-27,-7,-22,-7,-32,-3,-29,0,-25,-2,-26,1,-23,-1,-29,1,-28,2,-26,2,-23,3,-28,0,-21,2,-28,1,-23,3,-31,5,-26,3,-24,5,-24,4,-20,4,-21,2,-24,4,-23,4,-19,4,-23,1,-19,2,-25,2,-22,6,-31,6,-24,4,-23,9,-21,4,-20,6,-21,4,-26,5,-21,6,-24,8,-22,4,-24,7,-26,6,-22,0,0,0,0,0,0,-22,-7,-18,-4,-25,-9,-20,-7,-13,-7,-21,-7,-16,-4,-21,-7,-16,-3,-21,-9,-19,-9,-14,-8,-15,-7,-13,-6,-16,-7,-16,-5,-15,-6,-14,-4,-16,-6,-14,-5,-16,-5,-13,-4,-17,-6,-16,-5,-13,-5,-14,-4,-11,-6,-15,-4,-14,-4,-14,-6,-12,-4,-14,-7,-11,-2,-15,-4,-12,-4,-16,-8,-11,-7,-12,-7,-12,-8,-8,-7,-8,-7,-10,-7,-9,-8,-7,-7,-9,-7,-6,-5,-7,-7,-6,-6,-5,-9,-4,-8,-4,-7,-3,-8,-4,-6,-2,-7,-3,-7,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120629223,2026-06-22T18:30:29.223,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474640,1a:00:00:00:00:00,-66,11,-98,18,47,11,-950954615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,20,3,17,1,19,0,22,-3,21,-4,22,-8,19,-7,24,-12,20,-11,19,-15,20,-16,19,-19,18,-22,19,-17,19,-19,19,-22,17,-22,13,-26,12,-25,10,-28,13,-26,6,-24,6,-27,4,-26,4,-26,2,-28,2,-25,4,-24,4,-26,2,-24,0,-24,-1,-24,0,-24,-4,-25,0,-24,-3,-22,0,-22,-2,-22,-2,-24,-4,-23,0,-23,0,-24,-3,-24,-4,-19,-4,-23,-4,-22,-6,-23,-6,-24,-8,-24,-6,-24,-4,-24,-8,-22,-6,-24,-5,-22,-8,-21,-9,0,0,0,0,0,0,-13,22,-13,21,-11,16,-11,19,-12,18,-11,17,-10,16,-11,17,-12,15,-12,14,-11,13,-11,11,-11,15,-13,11,-11,12,-12,13,-13,12,-12,11,-13,11,-8,12,-8,13,-11,13,-11,10,-11,10,-12,8,-12,12,-11,9,-11,9,-13,9,-11,10,-11,8,-13,8,-11,9,-10,10,-13,8,-12,6,-12,5,-12,4,-13,3,-13,4,-13,4,-11,4,-12,1,-11,1,-11,-1,-10,2,-11,2,-10,0,-11,0,-8,0,-8,-2,-8,-2,-8,-3,-5,-4,-7,-2,-6,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120629232,2026-06-22T18:30:29.232,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474641,1a:00:00:00:00:00,-67,11,-98,19,47,11,-950948861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-8,14,-14,16,-12,13,-18,14,-13,13,-14,14,-18,17,-18,13,-22,17,-20,10,-20,12,-23,13,-26,9,-24,8,-30,6,-25,5,-30,2,-23,3,-26,6,-30,7,-28,4,-30,4,-25,0,-28,2,-26,1,-29,-2,-24,0,-30,-4,-24,-4,-26,-4,-20,-1,-24,0,-24,2,-24,3,-26,1,-26,0,-22,-2,-25,0,-27,0,-24,0,-26,-4,-22,-3,-24,-1,-16,0,-24,4,-23,1,-22,8,-28,2,-26,4,-21,0,-26,0,-22,0,-24,2,-25,0,-24,1,-25,2,0,0,0,0,0,0,0,22,0,26,0,18,-1,20,1,25,-2,18,0,24,0,18,-2,22,2,16,2,16,4,18,2,19,6,20,1,16,3,16,4,16,2,18,2,16,2,18,0,15,2,16,4,12,5,14,5,16,4,16,7,15,5,14,5,14,6,14,3,15,4,13,3,18,2,16,2,15,2,12,5,14,3,14,6,13,2,14,2,14,0,11,2,12,0,13,1,12,-2,10,-3,9,0,11,0,7,0,9,0,8,0,8,0,8,-2,8,-3,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782120629243,2026-06-22T18:30:29.243,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474642,1a:00:00:00:00:00,-66,11,-98,19,47,11,-950936723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,6,-18,5,-20,4,-20,4,-24,1,-24,1,-24,0,-22,-2,-24,-3,-27,-4,-24,-5,-25,-6,-23,-7,-23,-7,-24,-13,-24,-12,-25,-11,-25,-16,-26,-18,-24,-16,-20,-16,-22,-18,-24,-18,-20,-18,-20,-18,-16,-18,-18,-16,-16,-19,-17,-17,-18,-18,-18,-19,-18,-20,-18,-20,-18,-18,-15,-16,-16,-17,-19,-18,-18,-16,-16,-16,-15,-14,-17,-16,-18,-16,-18,-16,-19,-20,-19,-20,-17,-17,-16,-16,-15,-14,-17,-18,-20,-18,-15,-16,-17,-16,-20,-19,-18,-16,-15,-16,-17,-20,0,0,0,0,0,0,-14,15,-16,15,-18,16,-14,16,-14,14,-14,15,-14,15,-15,13,-12,14,-16,14,-14,14,-12,15,-12,12,-12,11,-12,14,-10,13,-12,12,-10,12,-8,11,-11,12,-9,14,-9,14,-10,13,-12,12,-9,12,-9,10,-9,12,-9,14,-9,12,-6,13,-8,12,-7,13,-9,12,-8,12,-8,13,-10,11,-10,12,-10,10,-10,9,-8,9,-10,8,-9,10,-10,7,-8,6,-8,6,-9,6,-10,7,-9,6,-10,5,-9,5,-8,4,-8,3,-6,2,-8,2,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120629252,2026-06-22T18:30:29.252,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474643,1a:00:00:00:00:00,-66,11,-98,17,47,11,-950923974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-15,11,-15,12,-15,12,-16,16,-16,18,-15,17,-14,17,-12,21,-13,23,-14,21,-11,23,-10,21,-9,21,-9,27,-6,26,-7,26,-7,29,-4,29,-2,27,-2,24,-1,28,0,30,-1,27,0,26,1,24,2,24,0,27,3,24,2,25,2,26,2,26,2,26,2,24,2,21,4,23,3,26,0,24,2,21,1,20,0,24,2,23,0,24,0,27,2,27,1,24,0,24,1,20,2,24,2,27,1,21,1,22,1,26,1,24,1,21,1,26,1,0,0,0,0,0,0,2,-20,2,-21,1,-23,2,-22,4,-20,2,-20,2,-21,2,-19,1,-18,2,-21,2,-21,1,-19,2,-16,1,-17,1,-18,0,-17,0,-16,0,-14,0,-13,1,-17,0,-16,-1,-16,0,-16,0,-17,-1,-15,0,-13,-1,-14,-2,-15,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-16,0,-15,0,-16,0,-13,1,-13,1,-12,2,-12,2,-14,2,-12,1,-10,2,-9,4,-10,2,-10,2,-8,4,-9,4,-9,3,-8,2,-6,3,-6,2,-6,3,-7,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120629263,2026-06-22T18:30:29.263,safe,breathing,yja,lying_normal_breath,t047,"CSI_DATA,1474644,1a:00:00:00:00:00,-67,11,-98,14,48,11,-950915861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-4,15,-9,19,-8,17,-12,18,-13,15,-13,16,-18,17,-18,13,-22,16,-22,13,-22,9,-23,9,-25,8,-22,7,-32,4,-25,2,-28,3,-24,0,-27,0,-30,0,-26,-4,-30,-4,-26,-5,-25,-7,-25,-11,-24,-10,-22,-7,-26,-14,-22,-11,-24,-11,-18,-11,-24,-10,-20,-14,-22,-11,-21,-13,-19,-15,-18,-15,-19,-16,-21,-15,-20,-12,-17,-18,-17,-16,-21,-12,-13,-13,-19,-15,-15,-17,-19,-15,-19,-18,-17,-17,-15,-17,-13,-19,-14,-18,-15,-20,-14,-18,-12,-17,-17,-19,0,0,0,0,0,0,-17,11,-22,13,-17,10,-18,11,-23,11,-17,9,-22,10,-17,7,-19,8,-17,5,-17,6,-19,6,-17,5,-18,8,-15,4,-16,4,-16,5,-16,5,-12,5,-18,4,-15,3,-16,5,-13,5,-13,5,-15,6,-15,4,-17,3,-14,3,-14,3,-15,1,-15,2,-13,3,-17,0,-14,0,-14,0,-12,0,-14,0,-14,-1,-14,-1,-13,-3,-13,-4,-11,-4,-11,-5,-12,-4,-11,-2,-10,-7,-7,-6,-9,-4,-5,-4,-6,-6,-4,-6,-6,-5,-7,-5,-4,-7,-4,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
