pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120448736,2026-06-22T18:27:28.736,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458232,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1131447498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-13,9,-19,9,-16,7,-21,7,-20,4,-21,3,-24,4,-21,0,-26,0,-26,-1,-24,-5,-25,-6,-25,-7,-22,-4,-30,-12,-24,-9,-27,-11,-21,-12,-24,-12,-27,-14,-19,-16,-24,-18,-21,-16,-16,-17,-18,-19,-19,-19,-16,-13,-19,-22,-15,-19,-18,-19,-13,-17,-18,-17,-15,-19,-16,-18,-14,-19,-14,-21,-14,-20,-12,-21,-14,-21,-14,-14,-14,-22,-13,-19,-15,-17,-11,-17,-17,-19,-14,-20,-16,-19,-14,-20,-15,-20,-11,-19,-9,-21,-12,-19,-13,-24,-12,-21,-11,-19,-14,-20,0,0,0,0,0,0,-19,10,-21,11,-17,9,-20,11,-21,11,-16,8,-20,11,-16,8,-18,9,-17,7,-17,7,-18,9,-16,5,-16,8,-16,6,-16,6,-15,6,-14,6,-12,7,-17,7,-14,6,-16,9,-11,5,-14,7,-14,8,-12,6,-16,6,-14,6,-13,5,-14,6,-14,6,-12,5,-15,4,-13,4,-14,6,-11,2,-14,6,-14,3,-13,3,-13,1,-13,0,-13,0,-12,0,-11,0,-9,0,-12,-1,-9,-2,-9,0,-7,-1,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-7,-2,-6,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120448746,2026-06-22T18:27:28.746,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458233,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1131434259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,14,-2,23,-1,17,-1,24,0,20,1,21,2,26,0,21,4,27,0,24,2,23,2,26,4,25,4,21,5,31,11,23,7,27,12,23,9,23,12,28,13,22,12,29,9,26,10,24,9,26,9,24,9,20,5,27,15,21,12,24,11,19,8,26,9,22,9,24,6,22,7,24,6,22,5,24,4,25,4,21,2,26,7,21,4,24,1,19,0,28,0,24,1,24,-3,26,1,25,-2,24,-1,23,-2,20,-1,27,-4,24,-2,20,-2,24,-4,0,0,0,0,0,0,-5,-21,-7,-24,-5,-19,-7,-20,-9,-24,-7,-16,-8,-24,-5,-16,-8,-21,-9,-15,-8,-17,-9,-16,-8,-14,-13,-16,-12,-13,-11,-11,-12,-13,-12,-12,-10,-9,-13,-14,-10,-9,-12,-11,-11,-9,-13,-9,-14,-11,-11,-9,-14,-7,-14,-7,-13,-7,-14,-5,-14,-5,-11,-3,-14,-10,-12,-7,-13,-5,-9,-5,-14,-6,-13,-7,-12,-4,-12,-5,-12,-5,-11,-4,-10,-7,-10,-7,-8,-5,-9,-7,-6,-5,-9,-4,-6,-2,-9,-5,-7,-4,-8,-2,-5,-5,-7,-3,-4,-2,-5,-4,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120448756,2026-06-22T18:27:28.756,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458234,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1131425498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-14,-13,-10,-12,-14,-15,-12,-14,-13,-21,-11,-23,-7,-18,-9,-21,-7,-20,-9,-24,-7,-25,-8,-24,-7,-24,-5,-29,-4,-22,-4,-27,-4,-26,-2,-32,0,-31,0,-23,0,-27,2,-23,0,-29,0,-26,2,-26,2,-23,4,-27,0,-20,0,-26,2,-25,3,-31,6,-26,2,-24,4,-25,4,-21,0,-21,-2,-24,-1,-22,0,-21,1,-22,-4,-21,-4,-23,-3,-25,0,-32,1,-25,-3,-25,3,-24,-2,-21,-2,-24,-7,-27,-6,-22,-4,-24,-2,-24,-7,-23,-4,-25,-4,-25,0,0,0,0,0,0,-24,6,-19,4,-25,6,-21,2,-16,2,-24,4,-17,7,-22,7,-16,5,-23,4,-21,4,-16,1,-17,4,-14,3,-16,6,-16,6,-16,7,-14,6,-16,7,-11,5,-14,8,-13,9,-15,9,-16,7,-12,5,-13,7,-12,7,-12,10,-12,8,-12,8,-11,6,-13,7,-9,7,-11,9,-12,8,-14,9,-12,5,-12,7,-13,6,-10,3,-10,5,-11,6,-10,6,-9,5,-10,3,-8,5,-9,4,-10,4,-12,2,-9,1,-8,2,-8,0,-6,2,-7,0,-7,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120448765,2026-06-22T18:27:28.765,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458235,1a:00:00:00:00:00,-67,11,-99,19,47,11,-1131411150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,21,8,14,5,21,10,14,8,23,18,18,18,12,15,17,17,9,15,14,22,13,23,10,24,9,22,10,29,7,16,10,29,7,21,7,34,4,30,2,23,2,27,-2,22,0,28,-1,28,-2,26,-2,24,-4,30,1,18,-2,29,-4,22,-4,34,-6,26,-4,24,-5,24,-5,22,-4,18,-4,24,-4,22,-3,18,-6,23,0,18,-2,27,-4,21,-8,34,-7,22,-6,25,-8,23,-2,20,-4,20,-4,28,-4,22,-6,27,-6,20,-2,23,-7,27,-6,22,0,0,0,0,0,0,23,6,15,4,27,11,20,8,12,5,24,10,15,4,23,8,14,4,24,10,20,8,16,8,16,6,12,7,18,8,18,6,16,6,14,6,18,6,11,2,17,6,13,4,21,6,17,6,13,5,14,4,12,4,14,4,15,5,14,7,12,6,14,8,10,2,15,4,12,4,18,8,12,8,12,6,10,8,10,7,8,7,10,8,9,6,7,7,8,8,6,4,8,8,4,6,8,11,4,8,5,6,2,8,3,6,2,6,4,7,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120448776,2026-06-22T18:27:28.776,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458236,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1131401688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-21,-2,-15,-1,-22,-6,-15,-4,-24,-11,-21,-13,-16,-13,-19,-13,-11,-15,-17,-19,-15,-21,-13,-22,-12,-19,-14,-28,-10,-17,-12,-29,-8,-21,-7,-33,-6,-28,-4,-24,-4,-28,1,-22,1,-28,1,-27,2,-26,4,-24,6,-30,0,-19,3,-28,4,-22,5,-32,7,-24,6,-23,8,-22,8,-22,4,-18,5,-24,6,-21,6,-17,10,-22,2,-19,6,-26,8,-19,14,-31,11,-21,7,-24,14,-20,7,-21,11,-19,13,-24,9,-22,13,-25,11,-18,11,-20,13,-22,13,-19,0,0,0,0,0,0,-19,-15,-12,-13,-20,-19,-15,-14,-11,-11,-17,-17,-11,-11,-16,-17,-11,-11,-16,-19,-14,-15,-11,-13,-13,-13,-8,-12,-11,-14,-11,-14,-9,-13,-8,-12,-11,-15,-8,-9,-13,-14,-8,-11,-13,-15,-9,-13,-8,-11,-8,-13,-5,-11,-9,-12,-9,-12,-8,-13,-6,-11,-6,-17,-6,-8,-7,-13,-5,-11,-7,-17,-3,-13,-4,-11,-2,-13,-2,-11,-2,-11,-2,-14,-1,-11,0,-8,0,-11,-1,-8,0,-12,1,-8,2,-11,3,-8,2,-8,3,-8,2,-6,3,-4,3,-6,3,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120448786,2026-06-22T18:27:28.786,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458237,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1131390752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,22,-2,15,0,24,0,16,-2,26,1,25,2,19,4,21,4,19,5,26,4,25,4,25,4,24,4,29,7,20,4,30,7,22,6,33,12,28,9,23,8,24,9,21,9,27,8,26,7,26,8,23,7,29,11,19,3,26,6,21,4,33,7,24,8,24,3,22,5,22,2,20,2,25,-2,24,-1,19,-1,25,0,18,-3,27,-5,21,-2,32,-4,26,-3,24,-8,24,-4,20,-5,20,-7,23,-13,20,-10,24,-10,21,-10,19,-12,23,-13,21,-11,0,0,0,0,0,0,-12,-21,-9,-13,-17,-20,-14,-17,-9,-12,-18,-18,-12,-11,-16,-16,-11,-9,-19,-16,-16,-14,-14,-11,-14,-10,-11,-9,-17,-9,-16,-5,-15,-7,-13,-6,-16,-7,-12,-2,-18,-3,-12,-2,-19,-4,-15,-4,-14,-3,-14,-3,-12,-1,-15,0,-15,0,-14,0,-14,0,-16,0,-9,2,-14,2,-14,2,-18,2,-14,0,-13,2,-15,1,-12,1,-12,1,-14,3,-12,3,-9,1,-11,0,-9,1,-10,2,-7,0,-13,1,-9,1,-9,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782120448797,2026-06-22T18:27:28.797,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458238,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1131381498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-13,-8,-17,-14,-13,-12,-16,-17,-12,-15,-12,-17,-15,-20,-8,-19,-15,-23,-11,-21,-10,-22,-10,-24,-6,-25,-4,-20,-2,-33,-1,-26,0,-31,0,-24,3,-29,2,-33,6,-23,2,-32,4,-27,4,-24,4,-26,6,-26,4,-20,13,-28,11,-21,10,-24,8,-18,8,-25,11,-23,7,-22,8,-22,11,-24,10,-22,8,-24,9,-23,5,-19,15,-23,11,-19,8,-22,8,-17,11,-26,12,-21,6,-23,12,-21,8,-22,11,-20,9,-20,10,-19,13,-26,12,-20,11,-16,13,-21,0,0,0,0,0,0,-17,-15,-20,-15,-15,-11,-17,-13,-19,-13,-13,-10,-18,-15,-12,-11,-16,-14,-15,-11,-15,-11,-17,-11,-13,-10,-16,-11,-16,-8,-13,-7,-14,-8,-14,-9,-10,-8,-15,-13,-12,-7,-13,-10,-11,-8,-12,-9,-14,-9,-11,-10,-15,-8,-13,-8,-12,-7,-13,-7,-13,-8,-10,-6,-11,-13,-8,-11,-12,-9,-7,-7,-11,-11,-8,-11,-8,-8,-7,-9,-9,-11,-6,-10,-6,-10,-5,-9,-5,-8,-4,-11,-3,-8,-4,-8,-1,-6,-4,-9,-2,-8,-3,-8,-1,-7,0,-7,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120448806,2026-06-22T18:27:28.806,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458239,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1131370200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-16,0,-21,0,-16,3,-22,3,-16,2,-19,7,-23,7,-22,10,-26,14,-17,17,-19,16,-19,20,-19,17,-19,24,-21,18,-17,23,-17,20,-11,21,-16,25,-16,24,-15,29,-14,25,-7,27,-5,25,-6,27,-5,23,-7,29,-7,23,-5,26,-6,19,-2,23,-8,24,-5,24,-6,24,-6,26,-2,22,0,25,0,26,0,22,-2,26,-1,22,0,23,-4,16,0,23,-5,22,-4,24,-6,26,-3,25,-1,21,2,26,2,23,0,25,-1,25,2,21,0,24,0,0,0,0,0,0,0,2,-22,3,-26,2,-18,1,-22,3,-24,4,-19,4,-23,2,-17,4,-21,1,-14,1,-16,2,-19,1,-19,4,-21,5,-15,4,-16,4,-16,6,-16,2,-15,4,-19,2,-13,3,-17,2,-12,0,-15,3,-17,1,-15,3,-16,5,-14,4,-14,3,-14,4,-15,2,-14,6,-16,4,-12,3,-14,4,-9,4,-13,5,-12,4,-13,4,-13,7,-11,7,-8,9,-9,8,-9,7,-8,8,-8,7,-5,7,-7,4,-4,5,-5,5,-5,6,-5,7,-4,7,-4,7,-1,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120448823,2026-06-22T18:27:28.823,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458240,1a:00:00:00:00:00,-66,11,-99,21,46,11,-1131354410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-20,9,-13,5,-23,7,-16,4,-26,1,-25,-2,-19,-2,-23,-3,-18,-6,-26,-7,-24,-9,-24,-10,-21,-12,-26,-15,-16,-9,-24,-18,-17,-13,-25,-25,-21,-24,-16,-19,-15,-24,-9,-19,-14,-24,-13,-24,-10,-24,-9,-23,-8,-28,-8,-18,-11,-26,-6,-21,-10,-32,-2,-25,-6,-24,-2,-25,-2,-22,-3,-19,-5,-24,-4,-23,-3,-20,0,-24,-4,-17,-5,-26,0,-21,-1,-33,2,-21,0,-24,4,-24,0,-21,0,-21,0,-28,0,-24,2,-28,3,-21,0,-24,2,-28,4,-23,0,0,0,0,0,0,-23,-6,-15,-5,-27,-8,-19,-7,-13,-4,-24,-10,-14,-4,-23,-9,-14,-6,-22,-11,-19,-9,-15,-9,-15,-8,-12,-8,-16,-9,-15,-8,-14,-7,-14,-7,-16,-9,-10,-5,-15,-8,-11,-7,-17,-10,-14,-10,-11,-7,-12,-7,-9,-7,-12,-9,-13,-9,-12,-9,-10,-9,-11,-13,-9,-6,-12,-9,-7,-8,-12,-14,-8,-11,-7,-9,-6,-11,-4,-10,-4,-11,-5,-12,-4,-11,-4,-7,-3,-11,-2,-7,-3,-11,0,-9,-1,-14,1,-8,0,-8,2,-8,1,-7,1,-6,1,-7,2,-7,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120448834,2026-06-22T18:27:28.834,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458241,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1131348498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-19,0,-18,-2,-21,-4,-19,-3,-23,-8,-22,-9,-22,-8,-19,-11,-19,-11,-24,-11,-21,-12,-21,-13,-19,-14,-19,-17,-18,-19,-19,-19,-20,-18,-20,-24,-17,-26,-17,-24,-11,-22,-14,-22,-17,-23,-15,-22,-15,-21,-14,-22,-13,-22,-9,-24,-11,-23,-11,-23,-14,-26,-11,-24,-10,-22,-11,-22,-10,-19,-13,-19,-15,-20,-13,-20,-11,-18,-12,-19,-12,-18,-14,-20,-13,-19,-15,-23,-15,-22,-14,-19,-12,-20,-11,-20,-14,-19,-18,-19,-13,-17,-15,-17,-15,-19,-15,-19,-13,-19,-13,-20,0,0,0,0,0,0,-20,13,-15,13,-20,15,-17,13,-14,12,-16,13,-15,12,-17,12,-14,12,-15,14,-16,11,-13,14,-12,9,-13,11,-11,14,-10,14,-11,13,-11,11,-10,11,-11,12,-11,13,-8,13,-12,14,-13,13,-10,13,-10,10,-8,13,-8,13,-8,13,-7,13,-7,13,-8,11,-8,11,-9,12,-8,11,-10,13,-11,11,-10,9,-9,8,-9,8,-8,10,-8,11,-8,8,-6,7,-7,6,-8,7,-8,7,-7,6,-8,6,-7,3,-7,4,-6,3,-6,2,-6,3,-6,2,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782120448844,2026-06-22T18:27:28.844,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458242,1a:00:00:00:00:00,-66,11,-99,19,47,11,-1131337343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-18,16,-10,8,-20,13,-10,16,-19,14,-22,12,-20,9,-21,17,-26,6,-22,11,-22,14,-24,11,-19,8,-22,13,-22,13,-25,12,-26,13,-28,10,-28,12,-22,6,-25,9,-26,5,-26,10,-25,9,-23,10,-22,7,-27,8,-19,12,-22,13,-24,11,-28,14,-23,8,-22,12,-23,9,-19,10,-18,12,-18,18,-17,15,-15,13,-19,13,-11,18,-14,20,-16,18,-21,22,-18,16,-16,18,-18,17,-14,16,-13,20,-11,22,-9,22,-12,20,-12,23,-6,24,-9,24,-12,23,0,0,0,0,0,0,22,10,18,6,26,6,22,7,18,4,22,5,18,2,22,1,20,1,24,2,22,2,17,3,18,1,16,2,20,-3,17,-2,15,-1,14,-3,16,-2,13,-6,16,-7,16,-6,17,-6,14,-4,13,-5,12,-6,12,-5,13,-8,12,-8,12,-7,11,-7,14,-7,8,-9,10,-10,12,-11,14,-10,14,-6,10,-7,12,-6,10,-6,11,-8,8,-10,10,-7,6,-6,7,-4,6,-8,7,-9,7,-5,10,-7,8,-5,8,-6,7,-3,6,-4,6,-3,7,-4,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120448854,2026-06-22T18:27:28.854,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458243,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1131326475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,14,-7,19,-8,17,-6,21,-6,19,-2,20,-2,26,-3,21,2,28,0,24,2,23,4,25,5,26,6,22,5,29,12,25,9,26,11,22,11,21,10,24,16,21,15,24,17,23,15,20,17,19,19,21,18,18,13,22,21,18,18,19,17,14,16,20,16,16,19,18,16,16,16,16,19,15,18,14,20,19,19,17,14,16,21,14,18,21,13,12,14,21,16,13,18,19,15,16,17,17,16,16,17,14,19,16,16,17,19,16,18,14,16,17,16,0,0,0,0,0,0,16,-14,17,-17,14,-14,16,-16,19,-15,14,-12,17,-15,13,-13,16,-14,14,-11,14,-11,15,-13,14,-10,15,-14,13,-11,14,-8,12,-12,12,-12,9,-12,14,-12,11,-11,11,-13,9,-9,9,-11,11,-12,9,-10,11,-12,10,-12,10,-9,11,-9,10,-11,8,-9,12,-12,10,-9,10,-9,9,-7,10,-11,11,-7,10,-9,10,-6,11,-6,11,-5,12,-4,12,-6,9,-6,11,-3,9,-2,9,-5,7,-1,8,-4,7,-1,9,-2,7,-1,9,-1,7,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120448865,2026-06-22T18:27:28.865,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458244,1a:00:00:00:00:00,-66,11,-99,16,47,11,-1131315498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-13,-9,-16,-15,-12,-13,-13,-16,-10,-18,-12,-17,-12,-21,-8,-20,-9,-24,-8,-24,-4,-23,-2,-25,-2,-26,-2,-21,0,-31,0,-26,0,-29,4,-25,5,-25,6,-29,7,-25,8,-29,9,-26,12,-24,10,-23,10,-24,6,-21,14,-26,11,-21,10,-24,11,-18,10,-24,13,-21,12,-23,10,-21,13,-21,13,-21,15,-18,14,-21,10,-19,14,-22,12,-18,9,-21,10,-16,10,-24,13,-18,10,-22,13,-20,14,-21,15,-17,15,-18,12,-18,16,-21,16,-21,13,-16,14,-20,0,0,0,0,0,0,-18,-13,-18,-14,-14,-13,-17,-10,-18,-15,-14,-10,-18,-16,-13,-12,-16,-14,-12,-13,-13,-10,-16,-11,-12,-10,-14,-13,-13,-10,-12,-10,-12,-12,-13,-11,-12,-9,-14,-11,-10,-8,-13,-8,-10,-9,-11,-10,-13,-10,-10,-10,-12,-10,-12,-10,-10,-10,-10,-10,-10,-9,-10,-7,-11,-13,-10,-10,-10,-9,-7,-10,-10,-10,-7,-11,-8,-10,-8,-10,-7,-12,-6,-10,-3,-11,-5,-11,-5,-9,-5,-10,-3,-9,-4,-8,-1,-7,-3,-9,0,-8,-2,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120448876,2026-06-22T18:27:28.876,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458245,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1131303376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-17,4,-19,2,-19,1,-22,1,-24,-2,-24,-2,-22,-2,-19,-5,-24,-7,-25,-9,-22,-10,-22,-12,-21,-11,-20,-11,-22,-17,-20,-16,-22,-17,-21,-21,-22,-22,-20,-21,-14,-19,-17,-23,-17,-23,-13,-22,-13,-22,-11,-21,-11,-19,-10,-24,-11,-22,-11,-24,-11,-25,-11,-26,-9,-23,-10,-21,-10,-19,-11,-22,-12,-21,-8,-22,-9,-19,-8,-19,-9,-22,-9,-22,-11,-22,-11,-24,-12,-24,-11,-23,-10,-22,-7,-19,-8,-23,-9,-25,-6,-19,-8,-20,-8,-26,-6,-23,-6,-22,-7,-24,0,0,0,0,0,0,-20,6,-22,5,-23,6,-20,6,-19,4,-20,5,-20,4,-20,2,-19,5,-21,4,-20,6,-18,6,-17,4,-18,3,-19,6,-16,4,-16,2,-15,4,-13,4,-15,4,-15,5,-15,5,-16,4,-17,3,-16,4,-14,2,-14,4,-15,4,-14,4,-14,3,-13,4,-11,4,-15,2,-14,2,-15,4,-15,1,-15,0,-13,1,-13,0,-11,0,-13,0,-13,0,-11,-1,-9,0,-10,-2,-11,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-6,-4,-6,-4,-6,-4,-4,-4,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120448885,2026-06-22T18:27:28.885,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458246,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1131292002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,16,6,19,6,19,4,20,1,24,0,24,0,24,-2,22,-2,23,-4,26,-6,24,-6,24,-8,23,-8,22,-15,23,-13,23,-12,24,-17,24,-19,26,-17,24,-19,16,-20,17,-20,21,-19,18,-22,16,-19,13,-19,15,-22,13,-21,14,-22,13,-23,14,-24,13,-22,13,-21,11,-20,8,-21,11,-22,13,-19,12,-19,11,-17,11,-22,10,-20,11,-20,13,-24,11,-23,11,-23,9,-21,11,-19,8,-22,11,-24,12,-21,9,-22,9,-24,8,-23,9,-22,7,-24,8,0,0,0,0,0,0,6,20,7,21,7,23,4,22,5,19,6,20,6,20,4,19,5,18,4,22,4,21,3,19,2,17,4,16,4,18,4,17,4,16,4,15,4,14,4,16,4,16,3,15,4,16,3,17,4,15,3,13,3,15,5,16,3,14,2,15,2,14,3,13,1,13,1,14,2,15,1,15,1,15,0,15,0,13,-1,12,-1,13,-2,13,-1,11,-2,10,-1,9,-2,10,-2,10,-2,10,-4,8,-3,8,-5,7,-4,6,-4,5,-3,6,-3,6,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120448895,2026-06-22T18:27:28.895,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458247,1a:00:00:00:00:00,-67,11,-99,-6,53,11,-1131282498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-10,-10,-7,-15,-6,-14,-6,-15,-5,-11,-7,-15,3,-9,-6,-17,-4,-23,0,-21,-2,-21,-2,-21,2,-20,4,-18,8,-25,6,-19,13,-19,10,-17,6,-17,11,-21,11,-18,12,-22,14,-8,12,-16,13,-15,16,-13,15,-11,17,-15,14,-11,19,-11,13,-11,14,-11,15,-13,15,-11,15,-12,18,-11,17,-8,16,-12,10,51,15,-8,20,-6,17,-6,17,-6,12,-4,16,-9,17,-8,14,-9,19,-10,17,-8,18,-4,19,-4,19,-5,18,-5,17,-2,31,7,19,-3,0,0,0,0,0,0,0,-17,0,-19,0,-13,0,-16,0,-19,3,-15,1,-17,0,-13,1,-17,0,-13,0,-13,4,-4,0,-15,0,-14,2,-12,1,-13,2,-13,2,-14,2,-12,2,-14,2,-10,2,-12,0,-9,1,-12,0,-11,1,-12,2,-13,1,-8,2,-11,1,-11,3,-11,2,-11,5,-12,5,-8,4,-9,3,-8,6,-11,4,-9,2,-8,6,-9,5,-8,6,-5,6,-6,17,8,6,-6,6,-5,6,-2,6,-4,4,-4,6,-3,5,-2,5,-4,5,-1,4,-3,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782120448906,2026-06-22T18:27:28.906,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458248,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1131271498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-15,-4,-21,-7,-14,-4,-19,-10,-15,-9,-17,-9,-20,-15,-18,-15,-21,-18,-15,-19,-13,-20,-15,-21,-15,-22,-11,-19,-17,-29,-12,-20,-13,-27,-8,-20,-12,-20,-11,-27,-9,-28,-8,-31,-4,-26,-2,-26,-3,-28,-3,-29,-4,-22,-5,-31,-3,-23,-4,-27,-1,-19,-7,-24,-4,-24,-6,-24,-5,-24,-2,-27,-1,-23,-2,-25,-4,-26,-4,-20,-4,-28,-4,-22,-8,-24,-1,-16,-6,-23,-4,-22,-8,-24,-8,-24,-6,-25,-3,-22,-4,-24,-4,-22,-6,-26,-4,-25,-5,-21,-8,-22,0,0,0,0,0,0,-20,4,-25,6,-15,2,-21,6,-26,6,-17,2,-23,6,-15,4,-20,5,-16,2,-16,4,-19,4,-19,6,-19,6,-15,3,-17,2,-15,2,-17,4,-13,6,-18,8,-13,6,-16,6,-9,5,-11,6,-13,6,-13,8,-16,6,-13,5,-15,4,-15,5,-15,6,-11,6,-17,6,-11,4,-15,6,-9,4,-12,6,-12,5,-13,6,-13,5,-13,2,-10,1,-12,0,-13,2,-8,2,-12,0,-8,0,-10,2,-6,0,-10,0,-8,0,-8,0,-8,0,-7,-1,-5,-1,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120448916,2026-06-22T18:27:28.916,safe,breathing,yja,lying_normal_breath,t041,"CSI_DATA,1458249,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1131260356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-15,8,-16,9,-17,9,-18,8,-17,6,-20,7,-19,4,-24,8,-24,4,-24,4,-26,3,-24,3,-26,4,-28,3,-26,5,-26,4,-28,2,-25,1,-25,3,-24,-1,-30,2,-28,-3,-24,0,-28,-2,-26,-1,-28,0,-28,-2,-26,3,-25,3,-26,0,-23,2,-23,1,-22,4,-24,1,-26,3,-24,2,-22,4,-23,4,-23,7,-24,5,-22,10,-21,9,-23,9,-23,10,-20,7,-23,10,-22,10,-22,13,-22,13,-19,13,-21,13,-21,15,-19,15,-17,16,-17,15,-17,15,0,0,0,0,0,0,17,17,15,16,15,14,16,15,15,16,15,15,18,13,16,11,16,11,14,11,15,11,13,11,17,8,15,8,14,8,15,8,15,6,16,6,16,6,16,3,16,1,17,3,14,1,15,2,15,2,16,1,15,2,15,0,15,1,15,1,15,1,15,1,15,-1,13,-2,15,-1,12,-2,13,-1,13,-1,12,0,13,0,13,0,11,0,12,0,12,0,12,-2,11,0,8,0,10,0,8,0,8,0,8,0,8,2,8,0,9,1,6,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
