pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118497112,2026-06-22T17:54:57.112,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280814,1a:00:00:00:00:00,-67,11,-98,20,48,11,1211927576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-11,-8,-9,-10,-13,-9,-10,-10,-16,-8,-17,-8,-15,-6,-16,-6,-15,-11,-18,-10,-17,-9,-18,-8,-18,-6,-21,-5,-18,-6,-24,-6,-18,-6,-27,-2,-26,-4,-24,-1,-20,-4,-19,-6,-23,-7,-21,-7,-21,-6,-20,-4,-22,-3,-19,-4,-23,-4,-19,-6,-26,-2,-23,-4,-21,-5,-21,-5,-19,-6,-16,-12,-17,-10,-18,-9,-16,-9,-19,-9,-14,-13,-19,-10,-17,-15,-21,-9,-19,-12,-17,-10,-18,-9,-16,-13,-14,-17,-16,-15,-14,-15,-15,-15,-15,-17,-15,-17,-17,-15,-19,0,0,0,0,0,0,-16,14,-12,14,-16,18,-13,13,-10,10,-12,16,-9,13,-12,16,-9,12,-13,17,-12,15,-8,14,-9,11,-7,12,-5,16,-3,15,-3,16,-4,12,-5,14,-2,12,-2,15,-1,12,-4,17,-4,15,-2,13,-2,12,0,12,1,13,1,13,2,13,1,12,1,14,0,10,0,13,1,10,1,16,-1,13,0,12,0,12,0,11,1,10,2,12,1,12,1,10,0,11,0,9,0,11,0,9,-1,13,-2,9,-1,9,-1,8,-2,6,-1,6,-2,7,0,6,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782118497121,2026-06-22T17:54:57.121,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280815,1a:00:00:00:00:00,-67,11,-98,19,48,11,1211938019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,11,8,14,7,13,5,17,5,13,7,15,6,17,5,19,5,20,1,19,2,20,1,20,0,23,-1,21,-1,26,-1,22,-5,25,-2,19,-1,22,-4,26,-4,23,-4,26,-9,19,-5,20,-5,20,-9,20,-7,22,-9,22,-10,19,-14,19,-5,13,-7,15,0,22,-4,19,1,17,-10,27,-7,15,-8,28,-9,26,-6,13,-10,20,-4,22,-4,22,-10,17,-5,23,2,16,3,23,1,16,-7,30,-4,17,-2,30,0,24,-1,22,-2,26,-1,19,-2,19,0,0,0,0,0,0,20,5,23,9,17,8,20,6,25,5,16,5,20,7,15,5,18,8,14,2,15,2,17,3,17,1,18,3,14,4,15,1,16,2,16,4,13,2,16,1,13,1,14,2,11,1,13,0,14,0,14,0,14,-1,12,1,12,0,13,-2,13,0,13,0,15,1,12,1,14,0,10,1,12,-1,13,0,11,-1,13,-1,12,0,11,2,11,1,11,2,10,2,10,4,9,3,10,3,7,1,9,2,8,2,8,2,7,2,6,4,4,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118497132,2026-06-22T17:54:57.132,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280816,1a:00:00:00:00:00,-67,11,-98,19,48,11,1211949435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-13,9,-11,7,-16,8,-13,6,-19,7,-19,3,-16,3,-17,2,-16,0,-22,2,-21,1,-22,0,-19,-1,-23,-2,-17,-4,-24,-6,-19,-5,-26,-10,-22,-10,-18,-9,-19,-11,-15,-10,-21,-11,-20,-12,-19,-12,-16,-13,-20,-13,-14,-11,-19,-14,-15,-13,-20,-17,-14,-17,-16,-13,-14,-16,-12,-13,-13,-12,-17,-11,-15,-13,-13,-11,-14,-15,-13,-10,-17,-14,-14,-13,-19,-17,-13,-16,-15,-16,-11,-16,-13,-14,-14,-14,-18,-17,-15,-14,-16,-17,-12,-16,-16,-17,-17,-20,-13,-18,0,0,0,0,0,0,-19,13,-15,10,-20,13,-19,8,-11,7,-19,10,-14,8,-19,10,-14,8,-20,8,-17,5,-13,5,-14,5,-13,5,-14,8,-12,8,-14,8,-12,7,-13,8,-10,5,-13,7,-11,6,-16,9,-14,6,-11,7,-12,5,-10,5,-12,8,-11,6,-11,7,-10,6,-13,5,-10,5,-14,7,-10,5,-15,5,-14,3,-12,3,-13,2,-10,2,-9,1,-11,3,-11,1,-10,1,-12,0,-9,1,-10,0,-8,-2,-11,-1,-9,-2,-8,-1,-7,-2,-7,-2,-7,-3,-7,-2,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118497141,2026-06-22T17:54:57.141,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280817,1a:00:00:00:00:00,-67,11,-98,19,48,11,1211961408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,3,-14,6,-15,6,-14,10,-16,12,-16,11,-13,13,-11,13,-13,14,-16,14,-14,16,-12,17,-10,19,-10,20,-7,22,-6,21,-7,25,-4,27,-1,25,-1,22,4,22,-1,26,-1,22,-1,21,1,21,2,20,3,20,4,21,5,20,6,23,7,22,8,20,8,19,10,16,10,18,6,22,5,20,7,16,5,17,7,17,8,19,9,19,8,22,11,19,11,17,10,17,13,14,13,18,13,20,13,17,10,17,13,18,16,19,13,16,16,15,19,0,0,0,0,0,0,17,-13,16,-11,18,-14,17,-10,14,-8,16,-11,16,-9,17,-10,16,-8,17,-10,17,-7,14,-5,14,-5,13,-5,14,-8,13,-7,14,-7,12,-6,12,-4,12,-4,13,-5,12,-6,15,-5,15,-3,13,-3,13,-2,12,-4,13,-6,12,-4,12,-4,11,-3,11,-2,11,-1,13,-2,12,-2,14,0,13,1,14,1,13,1,11,2,12,0,13,0,11,2,10,1,9,4,10,2,10,4,8,4,8,5,7,6,7,5,5,5,3,5,5,7,4,5,2,6,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118497154,2026-06-22T17:54:57.154,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280818,1a:00:00:00:00:00,-67,11,-98,15,49,11,1211974053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,18,0,14,0,19,0,18,3,17,3,17,3,15,5,20,5,20,4,17,7,19,7,19,7,17,5,22,11,20,9,23,8,20,11,20,11,24,11,17,10,22,11,22,10,19,10,19,13,19,10,19,6,22,13,18,9,22,8,19,10,21,8,21,9,19,7,17,7,21,8,21,5,19,7,21,4,19,2,21,5,18,4,21,0,20,3,25,0,22,1,22,1,20,1,23,0,23,1,19,2,20,0,25,1,23,0,20,0,23,-2,0,0,0,0,0,0,-2,-19,-3,-20,-2,-19,-5,-19,-4,-21,-4,-17,-5,-21,-5,-16,-6,-19,-3,-17,-5,-16,-6,-16,-4,-14,-7,-15,-6,-15,-5,-14,-7,-13,-7,-11,-7,-10,-8,-13,-7,-10,-10,-11,-8,-10,-9,-11,-10,-10,-7,-8,-10,-10,-11,-8,-9,-9,-9,-9,-10,-7,-10,-5,-11,-9,-9,-7,-10,-7,-10,-7,-12,-7,-10,-7,-10,-5,-8,-7,-9,-8,-9,-8,-9,-7,-8,-7,-8,-4,-7,-7,-6,-6,-8,-5,-5,-6,-7,-7,-5,-5,-6,-5,-5,-7,-4,-5,-5,-7,-4,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118497163,2026-06-22T17:54:57.163,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280819,1a:00:00:00:00:00,-67,11,-98,15,48,11,1211982018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,24,-5,-21,20,-14,18,-34,0,-30,14,-14,14,-4,0,20,19,-16,18,0,46,-6,24,-2,22,0,26,12,24,-4,20,0,22,6,20,6,27,5,24,2,24,5,23,4,18,6,24,6,22,6,21,6,19,9,22,10,18,6,24,8,20,10,25,10,17,8,20,6,20,8,20,6,18,5,20,6,19,6,20,9,20,8,17,4,23,7,18,9,24,10,20,4,21,4,20,9,18,6,19,8,22,8,20,8,23,11,18,8,21,8,22,11,19,9,0,0,0,0,0,0,12,-21,10,-16,11,-22,10,-17,9,-12,12,-17,7,-14,11,-17,8,-12,12,-16,10,-16,8,-14,8,-16,8,-11,8,-12,9,-12,8,-14,8,-12,10,-14,3,-10,6,-14,5,-12,6,-14,6,-12,4,-12,6,-14,3,-8,6,-13,7,-12,6,-10,6,-10,7,-13,4,-10,5,-12,4,-11,8,-14,8,-10,6,-11,8,-11,8,-8,6,-8,6,-10,8,-8,7,-6,9,-8,4,-7,6,-7,8,-6,10,-8,6,-2,7,-5,6,-4,6,-3,7,-2,8,-2,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118497175,2026-06-22T17:54:57.175,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280820,1a:00:00:00:00:00,-67,11,-98,15,49,11,1211993667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-16,4,-11,1,-18,2,-13,1,-22,-1,-19,-3,-16,-4,-18,-3,-13,-5,-19,-8,-17,-9,-17,-10,-16,-10,-19,-15,-13,-9,-19,-16,-13,-13,-19,-22,-13,-20,-9,-16,-13,-17,-7,-16,-11,-21,-10,-20,-8,-21,-6,-20,-6,-25,-7,-14,-10,-22,-4,-17,-9,-29,-4,-22,-4,-19,-2,-20,-2,-17,-2,-16,-5,-20,-4,-19,-3,-16,-1,-21,-5,-15,-7,-22,-1,-19,-4,-32,0,-20,-4,-22,2,-22,0,-19,-1,-19,-2,-25,-1,-21,-1,-25,1,-21,0,-21,0,-25,1,-23,0,0,0,0,0,0,-21,-2,-15,-3,-27,-5,-19,-5,-14,-4,-22,-7,-13,-2,-20,-5,-13,-2,-21,-7,-18,-8,-13,-7,-15,-5,-10,-5,-14,-6,-15,-6,-14,-5,-13,-5,-15,-6,-10,-2,-16,-5,-11,-3,-17,-7,-14,-5,-10,-5,-11,-4,-8,-5,-13,-5,-11,-4,-11,-6,-10,-6,-12,-7,-8,-2,-13,-5,-9,-6,-15,-9,-10,-10,-10,-7,-8,-9,-7,-7,-5,-7,-10,-8,-7,-8,-5,-7,-6,-9,-5,-5,-5,-9,-3,-7,-4,-12,-1,-8,-1,-8,0,-9,-1,-6,0,-7,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118497185,2026-06-22T17:54:57.185,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280821,1a:00:00:00:00:00,-67,11,-98,20,48,11,1212004018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-15,-3,-12,-4,-19,-3,-14,-3,-20,-1,-19,0,-16,0,-17,0,-16,0,-21,-1,-21,-1,-21,0,-19,2,-24,3,-17,4,-25,2,-19,6,-27,6,-23,6,-21,6,-21,5,-20,5,-23,4,-23,5,-22,4,-19,6,-23,5,-18,6,-23,3,-19,6,-27,6,-22,2,-21,4,-21,5,-19,1,-17,0,-21,0,-22,0,-19,0,-21,0,-16,-1,-22,-1,-19,-1,-27,0,-21,-2,-21,0,-21,0,-20,-3,-20,-7,-24,-5,-18,-4,-24,-4,-21,-7,-23,-5,-24,-2,-21,0,0,0,0,0,0,-24,5,-17,6,-24,8,-20,5,-14,4,-20,6,-15,5,-21,8,-15,6,-19,5,-17,6,-15,6,-13,6,-13,8,-13,9,-11,9,-11,10,-10,9,-12,10,-9,8,-10,10,-9,7,-12,12,-12,10,-9,11,-9,9,-6,9,-7,13,-6,12,-5,10,-5,9,-8,10,-6,9,-5,13,-5,9,-10,15,-9,10,-7,10,-8,10,-6,8,-5,9,-5,11,-5,9,-5,9,-6,9,-4,7,-6,9,-6,6,-8,8,-6,6,-6,6,-7,4,-6,4,-5,4,-6,5,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782118497196,2026-06-22T17:54:57.196,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280822,1a:00:00:00:00:00,-67,11,-98,19,48,11,1212015018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,11,-9,12,-8,13,-8,12,-8,18,-8,19,-5,17,-6,17,-4,18,-4,21,-6,19,-5,21,-4,19,-3,20,-1,21,0,23,0,22,0,26,2,25,5,23,4,20,5,22,4,24,3,22,3,22,4,20,4,22,5,20,7,20,5,20,5,23,7,22,8,21,7,20,7,18,5,19,5,22,4,20,4,18,4,19,4,19,3,22,4,21,4,24,5,23,5,23,4,20,4,20,4,21,2,24,1,20,2,22,3,25,3,23,3,21,2,23,3,0,0,0,0,0,0,2,-20,4,-19,5,-23,3,-20,3,-17,4,-20,5,-19,3,-19,4,-17,4,-20,4,-18,2,-17,3,-14,3,-14,0,-19,0,-16,0,-16,1,-13,0,-14,0,-13,0,-15,-1,-14,0,-14,1,-15,0,-13,1,-13,-1,-12,-1,-14,0,-11,-2,-13,-1,-13,-1,-13,0,-12,-1,-13,-1,-12,1,-14,0,-13,0,-13,0,-11,1,-11,0,-13,0,-12,0,-11,1,-10,1,-10,1,-10,2,-11,2,-9,3,-10,5,-8,4,-8,4,-7,4,-5,3,-6,4,-7,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118497207,2026-06-22T17:54:57.207,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280823,1a:00:00:00:00:00,-67,11,-98,17,48,11,1212026554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,11,5,17,5,13,4,18,1,17,2,17,1,20,-1,18,-1,22,-2,20,-5,18,-5,19,-6,20,-5,17,-11,24,-8,20,-11,22,-11,15,-12,18,-15,22,-15,15,-16,20,-15,17,-17,13,-17,15,-17,16,-13,15,-21,15,-17,11,-17,14,-15,10,-15,15,-18,11,-17,11,-17,12,-18,11,-17,10,-19,11,-18,12,-16,14,-19,12,-18,10,-15,14,-13,8,-18,16,-18,10,-17,15,-20,11,-20,12,-18,8,-20,8,-18,10,-21,12,-20,9,-19,8,-22,10,0,0,0,0,0,0,6,20,8,20,5,17,8,19,7,22,5,15,6,23,5,17,6,20,3,16,3,15,6,17,3,14,4,17,4,14,3,13,3,16,4,14,3,12,5,16,3,13,5,14,1,11,4,13,3,14,3,13,5,13,4,13,3,13,5,12,3,12,5,10,2,15,1,12,3,12,1,11,2,13,0,12,1,13,1,11,0,13,-1,11,-3,12,-2,12,0,10,-2,11,-2,9,-2,10,-3,7,-3,9,-2,8,-3,8,-5,6,-5,7,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118497219,2026-06-22T17:54:57.219,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280824,1a:00:00:00:00:00,-67,11,-98,17,48,11,1212038171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-16,3,-12,6,-17,3,-13,9,-18,11,-17,8,-14,11,-14,11,-11,15,-15,15,-14,15,-13,15,-13,18,-15,15,-11,19,-14,16,-12,23,-13,20,-11,17,-9,20,-9,18,-6,22,-10,21,-7,22,-7,20,-6,23,-8,15,-6,22,-8,18,-7,25,-9,21,-6,19,-6,18,-5,18,-6,17,-6,20,-10,18,-7,17,-5,20,-6,15,-8,18,-11,19,-8,26,-11,19,-8,20,-10,21,-6,17,-9,18,-8,21,-13,18,-10,21,-10,20,-8,20,-12,22,-10,20,-9,0,0,0,0,0,0,-8,-21,-6,-13,-10,-24,-10,-18,-5,-15,-11,-20,-6,-15,-8,-18,-8,-13,-8,-19,-8,-18,-6,-15,-7,-15,-3,-13,-7,-15,-8,-14,-8,-13,-7,-12,-8,-13,-7,-10,-8,-13,-8,-10,-10,-13,-8,-11,-7,-10,-7,-10,-6,-10,-8,-11,-8,-9,-8,-10,-7,-10,-8,-11,-6,-8,-9,-9,-8,-10,-9,-13,-6,-10,-6,-9,-5,-10,-6,-10,-5,-9,-7,-11,-5,-9,-5,-7,-4,-9,-4,-8,-5,-10,-3,-8,-2,-11,-1,-9,-2,-9,0,-7,0,-8,0,-6,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118497230,2026-06-22T17:54:57.230,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280825,1a:00:00:00:00:00,-67,11,-98,19,48,11,1212049431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,5,13,5,16,5,15,7,15,7,16,10,13,10,19,10,13,13,14,13,14,14,14,14,15,17,16,19,14,13,15,16,14,17,15,19,16,20,12,17,16,20,10,17,11,19,11,20,11,19,10,20,12,22,13,16,14,17,13,19,14,20,13,17,14,16,13,17,14,17,13,16,14,14,15,14,13,14,15,17,16,10,17,11,16,15,18,14,14,10,17,11,15,14,20,12,20,13,20,12,20,12,20,12,17,12,20,11,21,11,20,11,0,0,0,0,0,0,13,-22,12,-20,10,-19,9,-18,9,-16,10,-17,7,-16,8,-19,8,-17,8,-16,6,-16,7,-13,4,-17,6,-14,5,-14,5,-15,4,-14,4,-15,5,-17,1,-13,1,-14,1,-14,1,-15,2,-15,2,-14,0,-15,0,-11,0,-13,0,-13,0,-11,0,-13,0,-14,-2,-12,-3,-13,-1,-14,0,-15,0,-12,-1,-13,1,-13,-1,-13,0,-11,0,-11,0,-12,0,-10,1,-11,-1,-10,0,-10,1,-10,1,-10,0,-6,0,-8,2,-8,1,-9,2,-7,2,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118497239,2026-06-22T17:54:57.239,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280826,1a:00:00:00:00:00,-67,11,-98,20,48,11,1212059018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-6,16,-4,15,-8,16,-5,13,-4,15,-5,18,-6,19,-9,19,-11,15,-11,16,-10,17,-16,17,-15,17,-16,19,-13,17,-17,16,-12,15,-10,17,-10,19,-14,20,-15,20,-17,11,-17,16,-16,16,-20,15,-15,17,-18,16,-15,15,-15,16,-11,13,-9,17,-9,18,-8,19,-10,21,-10,19,-13,15,-11,19,-13,19,-9,19,-11,18,-8,18,-8,21,-5,17,-4,20,-2,20,0,21,-4,24,-3,23,-9,19,-8,25,-3,23,-2,21,-8,22,-2,21,-1,22,0,0,0,0,0,0,23,3,24,4,18,1,20,0,22,0,18,1,20,2,19,1,20,1,16,-1,15,-2,15,-5,17,-6,17,-3,15,0,15,-2,15,-3,16,-3,15,-4,15,-5,13,-5,15,-6,10,-4,9,-6,10,-7,11,-9,12,-10,11,-5,12,-7,11,-9,12,-7,10,-9,12,-8,10,-7,10,-8,8,-6,6,-9,8,-9,7,-9,9,-10,8,-9,9,-6,9,-6,10,-5,9,-5,8,-5,8,-4,9,-5,6,-4,6,-5,6,-6,6,-6,6,-4,6,-5,6,0,7,-1,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118497250,2026-06-22T17:54:57.250,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280827,1a:00:00:00:00:00,-67,11,-98,15,49,11,1212070018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,12,1,17,0,14,0,17,-2,16,-3,18,-4,20,-5,16,-7,19,-9,18,-11,16,-12,16,-13,16,-10,14,-19,17,-15,14,-17,16,-18,11,-19,13,-20,15,-20,9,-23,10,-21,8,-21,5,-23,5,-22,4,-17,5,-25,4,-20,2,-22,4,-19,1,-23,5,-22,1,-21,3,-20,2,-22,0,-21,0,-21,-1,-21,0,-20,2,-23,-1,-21,-1,-21,2,-19,-1,-24,0,-22,-2,-22,0,-20,-1,-23,-2,-22,-5,-20,-5,-20,-4,-24,-6,-22,-7,-21,-6,-22,-5,0,0,0,0,0,0,-8,18,-7,22,-7,18,-7,19,-11,20,-8,16,-11,19,-8,16,-10,16,-10,14,-10,14,-10,14,-10,13,-10,13,-11,13,-10,11,-10,12,-10,11,-6,10,-12,12,-8,10,-8,12,-7,10,-7,11,-8,12,-8,8,-9,10,-8,10,-10,8,-11,8,-10,9,-8,8,-10,10,-8,8,-10,8,-10,6,-11,8,-10,6,-10,6,-10,4,-11,5,-11,3,-12,1,-11,2,-9,3,-11,1,-9,0,-10,1,-8,0,-9,0,-8,-1,-8,0,-7,-1,-8,-1,-7,-2,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118497262,2026-06-22T17:54:57.262,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280828,1a:00:00:00:00:00,-67,11,-98,14,49,11,1212081355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-6,14,-7,15,-6,15,-9,15,-11,15,-9,15,-11,12,-12,15,-12,17,-12,15,-14,16,-14,15,-15,15,-17,14,-17,15,-15,14,-20,15,-19,15,-17,14,-17,11,-19,12,-19,15,-19,14,-18,12,-17,11,-16,12,-19,12,-17,13,-17,12,-20,15,-20,14,-17,14,-16,15,-15,11,-15,14,-14,17,-14,17,-13,15,-12,17,-12,15,-12,16,-12,20,-15,20,-15,19,-14,17,-12,17,-11,17,-10,18,-11,21,-9,19,-11,19,-12,22,-9,22,-10,21,-10,22,0,0,0,0,0,0,20,6,19,7,22,9,18,9,17,7,19,7,17,6,19,4,18,4,20,5,19,6,15,4,14,5,15,2,17,1,16,1,16,0,15,0,14,0,15,0,15,0,14,-1,15,-1,16,-2,14,-2,13,-2,12,-3,14,-4,13,-4,12,-4,12,-4,12,-3,12,-4,12,-5,11,-3,14,-4,14,-4,12,-3,12,-4,11,-3,11,-3,12,-3,11,-3,10,-3,9,-3,9,-1,9,-1,9,-2,9,0,9,-1,8,0,7,0,6,0,7,0,8,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118497272,2026-06-22T17:54:57.272,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280829,1a:00:00:00:00:00,-67,11,-98,18,48,11,1212092853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-9,14,-6,9,-11,15,-8,11,-14,15,-14,15,-13,11,-15,12,-13,7,-17,11,-18,10,-20,10,-19,9,-24,10,-15,6,-23,9,-18,7,-28,7,-25,6,-20,5,-22,4,-18,1,-24,3,-22,3,-23,1,-21,1,-26,1,-16,3,-24,4,-18,1,-28,3,-22,0,-20,3,-22,1,-20,2,-17,2,-22,6,-20,3,-18,3,-22,3,-15,7,-22,9,-19,5,-28,7,-20,4,-22,6,-21,3,-20,4,-20,5,-23,9,-20,7,-24,7,-20,6,-23,8,-23,7,-20,6,0,0,0,0,0,0,6,22,4,17,5,25,5,20,3,13,6,22,3,15,5,22,4,14,5,22,4,19,4,15,5,15,3,14,7,15,6,15,4,15,5,12,6,17,6,9,9,13,6,12,8,17,5,14,4,11,6,12,5,9,6,12,7,12,7,10,6,9,7,13,6,8,7,11,6,10,8,14,4,12,5,11,4,12,6,9,5,8,6,10,3,10,2,8,3,12,3,8,4,11,2,8,2,12,1,7,2,7,0,8,1,8,0,6,0,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118497283,2026-06-22T17:54:57.283,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280830,1a:00:00:00:00:00,-67,11,-98,18,48,11,1212103018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,13,0,19,-1,15,-3,19,-4,14,-3,14,-5,19,-7,17,-7,22,-7,17,-10,18,-12,17,-15,17,-13,15,-20,17,-17,14,-20,14,-17,9,-14,11,-20,14,-20,10,-22,14,-19,9,-22,9,-22,9,-23,7,-19,7,-26,4,-22,3,-23,4,-17,0,-20,6,-20,4,-21,7,-23,4,-22,4,-19,3,-24,3,-24,3,-22,4,-23,0,-20,0,-21,3,-14,2,-22,4,-19,1,-21,9,-25,1,-24,4,-19,0,-23,0,-21,0,-25,0,-22,-3,-22,-1,-22,0,0,0,0,0,0,0,-3,22,-3,25,-1,17,-4,19,-5,23,-4,16,-5,22,-4,17,-6,20,-4,15,-3,15,-3,17,-4,16,-3,19,-3,14,-3,14,-3,15,-4,17,-3,14,-4,17,-3,12,-4,14,-3,11,-3,12,-2,15,-4,14,-2,15,-3,12,-3,14,-2,14,-3,14,-3,11,-7,13,-4,11,-4,12,-4,8,-4,13,-6,10,-4,11,-7,11,-6,10,-6,7,-8,8,-7,8,-7,7,-9,6,-7,4,-6,6,-6,4,-7,5,-6,3,-6,5,-9,3,-7,3,-7,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118497308,2026-06-22T17:54:57.308,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280831,1a:00:00:00:00:00,-67,11,-98,19,48,11,1212128330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-15,7,-11,5,-14,7,-14,8,-17,7,-18,6,-16,4,-20,8,-19,2,-19,2,-22,2,-21,2,-22,2,-26,1,-19,2,-23,2,-23,2,-23,0,-26,0,-22,0,-25,2,-22,-1,-23,-1,-23,-1,-22,0,-22,-1,-26,-1,-20,2,-22,2,-23,1,-24,2,-22,0,-22,3,-22,0,-22,5,-20,4,-19,5,-20,4,-20,4,-22,4,-17,10,-20,11,-22,7,-23,10,-17,7,-20,12,-20,8,-17,10,-20,10,-20,12,-20,13,-20,14,-19,13,-18,15,-20,13,-20,12,0,0,0,0,0,0,14,20,12,16,14,17,13,16,11,14,13,17,12,14,13,15,13,14,14,14,13,12,10,11,14,10,10,12,13,10,13,10,12,8,12,9,13,10,13,5,14,5,13,5,14,6,13,6,11,5,14,4,11,4,11,4,13,4,13,2,13,2,14,3,12,0,11,1,13,1,14,2,11,2,13,1,12,3,11,1,12,1,13,0,11,2,9,2,9,3,9,1,11,1,10,2,9,2,7,2,9,1,7,2,7,2,5,2,7,4,7,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118497318,2026-06-22T17:54:57.318,safe,breathing,yja,lying_normal_breath,t016,"CSI_DATA,1280832,1a:00:00:00:00:00,-67,11,-98,19,48,11,1212128460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,18,-4,13,-1,18,0,15,-1,20,0,20,0,16,1,22,0,16,3,21,3,22,2,21,4,20,4,26,5,18,3,25,4,19,5,25,8,23,6,19,7,25,6,17,8,22,7,22,8,21,8,20,8,25,10,17,3,23,5,19,5,27,6,20,7,22,3,21,6,21,4,19,2,22,0,20,1,19,1,23,2,17,-2,22,-4,21,0,29,-1,20,0,23,-4,22,-1,21,-4,21,-1,23,-4,21,-6,25,-5,23,-5,22,-7,25,-7,23,-4,0,0,0,0,0,0,-6,-26,-4,-17,-7,-25,-7,-20,-5,-14,-8,-22,-6,-14,-8,-19,-6,-15,-9,-20,-8,-16,-7,-13,-10,-14,-5,-12,-9,-13,-9,-13,-8,-12,-7,-11,-9,-14,-10,-7,-13,-10,-10,-8,-13,-12,-11,-8,-10,-7,-11,-8,-8,-6,-11,-7,-11,-6,-10,-5,-10,-5,-13,-8,-10,-1,-11,-5,-11,-5,-14,-7,-10,-7,-11,-4,-10,-7,-10,-4,-9,-4,-11,-3,-9,-4,-7,-4,-8,-6,-8,-2,-10,-4,-7,-5,-10,-8,-6,-4,-8,-4,-5,-5,-7,-4,-4,-5,-5,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
