pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119734733,2026-06-22T18:15:34.733,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393300,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1845691958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-11,-17,-12,-18,-15,-17,-17,-17,-19,-16,-20,-14,-20,-13,-22,-12,-22,-11,-23,-12,-26,-11,-26,-11,-28,-10,-26,-11,-28,-10,-30,-9,-33,-8,-33,-6,-34,-4,-32,-2,-32,-2,-30,-2,-28,-1,-30,-1,-30,-1,-30,-1,-27,-2,-28,-2,-29,-3,-30,-2,-31,-1,-32,0,-29,0,-28,-1,-26,-2,-25,-2,-26,-2,-24,-3,-26,-4,-24,-5,-25,-6,-26,-6,-27,-5,-27,-4,-28,-3,-26,-3,-26,-3,-24,-4,-26,-4,-26,-6,-26,-6,-26,-6,-25,-4,-24,-4,-25,-4,-24,0,0,0,0,0,0,-24,4,-22,4,-21,3,-19,3,-18,3,-17,3,-16,3,-17,3,-17,3,-16,3,-15,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,3,-11,4,-9,4,-8,4,-9,5,-9,5,-9,4,-9,4,-8,3,-8,3,-6,3,-6,3,-6,4,-6,4,-6,4,-4,3,-4,4,-5,4,-5,4,-6,3,-6,2,-6,2,-4,2,-4,2,-3,2,-3,2,-2,1,-3,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734736,2026-06-22T18:15:34.736,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393301,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1845684937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,19,-12,19,-10,20,-8,22,-7,23,-4,24,-3,26,-2,27,-1,28,0,29,2,27,3,29,5,28,7,31,10,29,12,29,14,28,15,26,16,26,18,26,19,25,20,25,21,24,22,21,21,22,23,19,24,19,25,17,24,16,24,14,24,14,24,13,22,14,24,14,24,14,26,12,26,13,25,12,26,11,26,12,26,10,26,10,24,9,24,9,23,9,22,10,24,9,24,9,26,7,25,7,25,5,25,4,24,3,24,3,25,3,24,3,25,0,0,0,0,0,0,23,0,23,0,21,0,21,1,19,1,19,2,19,2,18,1,16,2,16,2,14,3,15,3,14,2,14,2,13,2,12,2,11,2,10,2,11,2,11,2,9,2,9,1,9,2,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,4,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734738,2026-06-22T18:15:34.738,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393302,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1845674230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-20,-5,-20,-4,-21,-4,-22,-4,-23,-4,-24,-5,-26,-5,-26,-4,-28,-3,-28,-2,-27,0,-29,1,-29,3,-32,5,-31,6,-30,6,-30,6,-29,4,-30,5,-32,5,-32,6,-32,7,-32,7,-29,7,-30,8,-29,10,-30,11,-28,11,-26,11,-24,8,-24,6,-24,5,-27,5,-27,7,-29,8,-30,6,-29,6,-30,5,-28,4,-29,5,-28,4,-26,4,-22,1,-22,-2,-21,-4,-24,-4,-23,-5,-25,-4,-25,-4,-26,0,-26,0,-26,2,-25,1,-25,1,-24,0,-23,0,0,0,0,0,0,-22,1,-23,1,-22,0,-21,0,-19,0,-19,-1,-19,-1,-17,0,-15,0,-15,0,-14,1,-15,2,-14,2,-14,3,-13,3,-11,3,-11,4,-10,3,-11,4,-11,3,-10,2,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-6,4,-6,3,-5,3,-4,3,-4,3,-3,3,-3,4,-3,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119734742,2026-06-22T18:15:34.742,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393303,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1845660596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-12,-16,-14,-15,-14,-15,-16,-16,-16,-17,-17,-19,-19,-19,-19,-18,-22,-17,-24,-15,-23,-14,-26,-14,-25,-13,-28,-12,-29,-11,-29,-10,-27,-10,-27,-11,-26,-12,-29,-12,-29,-11,-31,-10,-32,-9,-30,-8,-31,-7,-29,-8,-31,-6,-29,-6,-28,-7,-26,-8,-25,-10,-23,-13,-24,-13,-24,-13,-25,-12,-25,-12,-25,-11,-26,-10,-25,-11,-26,-11,-25,-11,-24,-11,-22,-13,-21,-14,-19,-18,-19,-18,-19,-18,-21,-16,-21,-16,-22,-14,-23,-14,-21,-14,-21,-15,-21,-14,-20,-15,-19,0,0,0,0,0,0,-19,13,-19,14,-18,12,-18,12,-16,11,-16,11,-16,10,-14,10,-12,9,-12,9,-10,9,-10,11,-9,10,-9,10,-9,9,-8,9,-7,9,-7,9,-6,10,-6,9,-6,9,-4,8,-4,7,-4,7,-4,7,-4,8,-4,9,-4,9,-4,8,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,-1,4,-1,4,-1,4,-2,5,-2,4,-2,4,-2,3,-2,2,-1,2,0,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734744,2026-06-22T18:15:34.744,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393304,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1845651115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,19,9,19,8,20,6,21,4,22,3,24,1,24,0,26,-1,26,-2,28,-6,29,-7,26,-10,28,-12,26,-14,28,-14,27,-16,26,-17,26,-19,26,-19,25,-21,26,-23,24,-24,22,-26,20,-24,18,-26,18,-25,16,-26,16,-26,14,-26,14,-26,12,-26,12,-24,12,-25,13,-25,12,-25,12,-26,9,-25,9,-26,8,-26,7,-26,9,-25,8,-24,9,-24,7,-24,9,-24,9,-25,9,-26,7,-26,7,-25,4,-26,3,-25,2,-25,2,-24,1,-25,2,-24,2,-25,2,0,0,0,0,0,0,-1,21,-1,21,-1,21,-2,21,-2,21,-3,20,-3,19,-4,18,-3,16,-2,16,-2,14,-2,14,-2,14,-3,14,-3,13,-3,11,-3,11,-2,9,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-2,7,-2,6,-2,5,-2,5,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734747,2026-06-22T18:15:34.747,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393305,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1845638945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,-3,22,-5,22,-8,22,-8,22,-11,22,-13,22,-15,22,-17,22,-19,21,-21,19,-24,17,-24,16,-26,15,-28,13,-28,12,-28,9,-28,8,-30,6,-30,5,-31,4,-33,2,-33,0,-32,-2,-31,-4,-30,-4,-30,-5,-29,-6,-28,-7,-27,-7,-26,-8,-26,-7,-27,-7,-26,-7,-27,-9,-26,-11,-24,-12,-24,-13,-23,-13,-23,-13,-23,-13,-22,-13,-22,-13,-22,-13,-21,-13,-22,-13,-22,-14,-22,-15,-21,-16,-20,-17,-19,-18,-18,-18,-17,-19,-16,-19,-15,-19,-15,-19,0,0,0,0,0,0,-20,10,-20,9,-20,7,-20,6,-19,5,-19,4,-19,4,-17,3,-15,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,1,-12,0,-12,0,-11,0,-11,1,-11,0,-10,1,-9,0,-8,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734751,2026-06-22T18:15:34.751,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393306,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1845630570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,13,-18,12,-19,10,-21,9,-21,8,-23,7,-25,7,-26,7,-27,5,-29,3,-27,1,-29,-1,-29,-3,-31,-5,-31,-7,-30,-9,-30,-9,-29,-11,-29,-12,-29,-13,-29,-14,-29,-15,-27,-16,-25,-16,-25,-18,-23,-19,-24,-21,-21,-21,-21,-20,-19,-19,-19,-18,-19,-16,-21,-18,-19,-19,-20,-20,-19,-22,-18,-21,-17,-22,-16,-22,-17,-22,-16,-21,-16,-20,-14,-19,-14,-18,-15,-17,-17,-19,-16,-21,-16,-22,-14,-21,-14,-22,-11,-23,-11,-21,-11,-22,-11,-22,-11,-21,-11,-22,0,0,0,0,0,0,-20,6,-21,6,-20,5,-20,4,-19,4,-19,4,-19,4,-17,3,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-10,1,-11,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734754,2026-06-22T18:15:34.754,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393307,1a:00:00:00:00:00,-71,11,-99,16,47,11,-1845619870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-13,15,-14,17,-15,20,-15,21,-15,22,-14,21,-12,23,-11,23,-10,24,-10,28,-10,27,-9,29,-10,26,-8,28,-9,30,-9,32,-8,32,-8,33,-7,30,-5,30,-4,29,-4,29,-3,32,-3,29,-2,31,-4,26,-3,28,-5,29,-6,30,-7,30,-6,32,-7,28,-5,27,-6,24,-5,24,-7,25,-7,24,-7,24,-8,22,-9,23,-10,24,-11,26,-13,26,-12,27,-12,24,-10,24,-11,20,-11,21,-13,21,-13,21,-13,22,-14,23,-14,21,-14,21,-14,21,-13,0,0,0,0,0,0,-13,-18,-12,-16,-11,-17,-10,-16,-10,-16,-10,-14,-9,-13,-10,-13,-11,-14,-10,-13,-10,-13,-9,-11,-9,-11,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-5,-8,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-6,-2,-6,-2,-7,-3,-6,-3,-7,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-4,-1,-4,0,-4,-1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734757,2026-06-22T18:15:34.757,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393308,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1845608439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,3,-20,2,-23,0,-24,-2,-25,-4,-26,-7,-24,-9,-24,-12,-22,-14,-21,-15,-22,-19,-21,-20,-21,-21,-19,-21,-19,-21,-19,-24,-19,-26,-17,-29,-14,-31,-10,-31,-8,-31,-6,-30,-4,-29,-2,-31,-2,-29,-2,-29,-1,-27,-2,-29,-2,-30,-1,-31,0,-31,3,-31,5,-29,5,-27,5,-26,3,-26,5,-25,4,-23,4,-24,4,-22,4,-24,5,-26,6,-29,9,-29,12,-27,13,-24,12,-23,12,-21,11,-24,12,-23,11,-24,12,-24,12,-22,14,-21,14,-20,15,-19,0,0,0,0,0,0,-16,-16,-14,-15,-13,-16,-11,-16,-10,-16,-9,-15,-9,-14,-9,-14,-9,-15,-8,-14,-7,-15,-6,-14,-4,-14,-4,-12,-4,-12,-4,-12,-3,-11,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-2,-8,-2,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-1,-6,-1,-6,0,-5,0,-6,0,-5,0,-4,1,-4,0,-4,1,-3,0,-2,0,-2,0,-2,1,-1,1,-2,2,-1,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734759,2026-06-22T18:15:34.759,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393309,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1845593472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,14,16,13,18,12,19,11,19,9,21,9,22,9,24,9,25,9,26,9,28,7,26,7,29,5,29,4,32,4,32,2,31,2,31,0,31,0,31,0,32,0,33,0,33,0,33,0,31,0,31,-2,30,-2,32,-2,29,-2,29,-2,28,-2,27,0,26,0,28,0,28,0,29,0,29,1,29,1,29,0,29,2,29,1,27,2,26,2,24,2,24,3,24,4,26,3,26,4,28,4,26,4,26,3,26,4,25,4,25,5,26,5,25,6,25,0,0,0,0,0,0,23,-5,22,-5,21,-4,20,-4,19,-4,18,-4,19,-4,17,-4,16,-4,15,-3,14,-4,14,-4,12,-4,12,-4,12,-4,11,-4,11,-5,9,-4,10,-5,9,-5,9,-4,8,-4,8,-5,7,-5,7,-6,7,-6,7,-7,6,-6,4,-5,4,-5,4,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734762,2026-06-22T18:15:34.762,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393310,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1845586959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-17,3,-20,2,-23,2,-25,0,-26,0,-26,-2,-25,-2,-25,-4,-25,-4,-25,-4,-29,-6,-28,-6,-30,-7,-26,-8,-28,-10,-28,-13,-30,-15,-29,-15,-29,-17,-26,-16,-26,-16,-24,-15,-24,-13,-27,-15,-25,-15,-26,-15,-22,-14,-24,-15,-24,-16,-26,-17,-25,-16,-26,-18,-24,-16,-24,-15,-22,-13,-23,-11,-23,-11,-22,-10,-23,-9,-22,-8,-24,-9,-24,-10,-27,-11,-27,-11,-28,-12,-24,-11,-24,-10,-22,-7,-24,-7,-24,-7,-24,-6,-25,-6,-25,-7,-24,-8,-24,-8,-22,-8,0,0,0,0,0,0,-8,20,-6,19,-6,19,-5,18,-6,18,-5,17,-5,15,-5,17,-6,17,-4,16,-5,15,-4,14,-4,13,-2,12,-2,11,-2,13,-2,11,-2,11,0,10,0,10,0,11,0,11,0,10,0,9,0,8,0,8,0,7,0,7,0,8,0,8,0,7,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734765,2026-06-22T18:15:34.765,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393311,1a:00:00:00:00:00,-71,11,-99,16,47,11,-1845570475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-15,-14,-16,-12,-17,-12,-18,-10,-19,-11,-21,-11,-23,-11,-24,-10,-26,-9,-27,-6,-26,-5,-29,-1,-29,1,-32,4,-32,6,-30,7,-29,8,-29,8,-29,10,-30,10,-31,11,-31,13,-30,12,-27,15,-27,16,-25,19,-26,20,-23,20,-21,18,-19,18,-19,15,-19,16,-22,16,-21,18,-22,20,-21,19,-20,21,-19,21,-18,23,-18,21,-16,21,-15,19,-13,18,-13,17,-15,19,-18,20,-17,22,-18,21,-14,22,-14,23,-10,22,-10,23,-10,23,-10,22,-9,21,-9,0,0,0,0,0,0,-5,-21,-5,-21,-5,-20,-3,-21,-2,-19,-2,-19,0,-19,0,-17,0,-16,0,-15,-1,-14,-2,-14,-2,-14,-2,-14,-1,-13,0,-12,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,1,-7,1,-6,1,-5,0,-4,0,-4,0,-5,0,-5,1,-5,2,-5,2,-4,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734768,2026-06-22T18:15:34.768,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393312,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1845565040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,12,-14,13,-16,16,-16,19,-16,20,-15,22,-14,23,-12,24,-9,25,-8,26,-7,29,-7,28,-5,29,-5,27,-4,29,-4,31,-4,33,-2,35,0,35,1,33,2,32,4,29,5,28,5,31,7,29,7,29,7,26,6,28,5,29,5,31,6,31,8,31,10,28,11,26,9,25,7,25,6,25,7,24,6,24,5,23,4,25,4,26,4,29,5,29,7,28,8,25,9,26,8,24,7,26,7,25,7,25,6,25,7,24,7,24,7,24,7,24,7,0,0,0,0,0,0,9,-21,9,-19,9,-19,8,-18,8,-18,7,-16,7,-15,7,-16,7,-16,7,-15,7,-14,7,-13,6,-13,5,-11,5,-10,6,-11,5,-9,4,-9,3,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-7,1,-7,1,-7,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,2,-4,2,-3,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734770,2026-06-22T18:15:34.770,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393313,1a:00:00:00:00:00,-71,11,-99,17,47,11,-1845553745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,16,6,19,6,21,5,24,4,25,3,26,1,25,0,26,-1,25,-2,25,-3,29,-4,28,-5,31,-4,27,-6,29,-7,30,-9,33,-11,33,-13,33,-13,29,-14,29,-12,26,-12,24,-14,26,-14,24,-14,26,-12,22,-12,25,-13,25,-13,28,-14,27,-15,29,-14,24,-13,24,-11,22,-9,22,-11,23,-9,22,-9,24,-8,22,-9,24,-9,25,-10,27,-10,26,-12,29,-10,24,-9,25,-7,21,-8,25,-8,24,-7,24,-8,25,-8,26,-9,24,-9,24,-9,23,0,0,0,0,0,0,21,9,19,8,19,8,16,7,16,7,16,6,14,5,16,5,17,6,15,6,14,6,12,5,12,4,11,4,10,3,12,2,10,2,11,2,9,2,9,1,9,1,9,1,10,1,10,0,9,0,9,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,6,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734773,2026-06-22T18:15:34.773,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393314,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1845536720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,22,-1,24,-3,24,-4,24,-6,25,-7,24,-9,24,-11,24,-11,24,-14,26,-15,25,-15,28,-15,26,-16,26,-16,26,-19,25,-19,24,-23,24,-23,22,-23,23,-22,21,-21,21,-23,21,-22,19,-22,21,-21,20,-21,21,-21,21,-21,21,-21,20,-23,20,-21,18,-21,19,-19,18,-18,19,-19,19,-16,19,-16,20,-15,20,-16,22,-16,22,-17,23,-17,21,-19,21,-17,19,-16,20,-14,20,-14,22,-14,21,-14,21,-14,22,-14,22,-14,21,-14,21,-14,21,0,0,0,0,0,0,19,14,17,14,16,14,14,13,14,12,14,12,14,10,14,9,14,10,14,10,12,11,11,9,11,9,10,8,9,7,10,7,9,6,10,5,9,4,9,4,9,4,9,4,9,2,9,3,8,2,8,1,7,1,7,0,7,1,7,2,7,1,6,1,6,1,7,0,7,0,6,0,6,1,5,1,5,1,4,2,4,1,4,1,3,1,3,0,2,0,2,1,2,2,2,2,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734776,2026-06-22T18:15:34.776,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393315,1a:00:00:00:00:00,-71,11,-99,18,47,11,-1845519805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,13,-15,14,-17,15,-19,14,-21,14,-22,13,-22,12,-24,10,-24,8,-25,6,-28,6,-28,5,-30,6,-28,6,-30,6,-31,6,-32,4,-33,4,-33,2,-30,0,-31,0,-30,-1,-29,-2,-32,-3,-30,-4,-32,-2,-28,-2,-29,-1,-29,-1,-31,0,-30,0,-33,0,-29,-2,-28,-1,-25,0,-24,0,-24,0,-23,0,-24,2,-24,3,-26,2,-28,1,-31,1,-32,0,-32,0,-28,1,-25,4,-22,6,-24,6,-23,5,-25,3,-27,2,-28,0,-26,0,-26,0,-24,0,0,0,0,0,0,0,4,24,2,22,2,22,2,19,2,19,3,17,2,16,2,17,2,18,3,17,2,17,2,15,2,14,2,12,2,11,2,12,1,11,3,11,3,9,4,9,5,9,5,8,5,8,4,8,4,6,4,6,4,6,3,6,4,7,3,6,3,6,3,6,4,5,4,5,4,4,3,4,3,5,2,4,2,4,1,4,1,4,1,4,0,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734779,2026-06-22T18:15:34.779,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393316,1a:00:00:00:00:00,-71,11,-99,16,47,11,-1845519697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,16,-16,14,-17,13,-18,13,-19,13,-20,14,-21,13,-23,13,-25,11,-26,8,-28,6,-29,3,-31,2,-32,0,-32,-2,-31,-4,-29,-4,-29,-5,-31,-4,-31,-5,-31,-7,-30,-8,-29,-10,-28,-13,-27,-14,-27,-15,-28,-17,-25,-17,-24,-17,-22,-16,-21,-14,-22,-13,-25,-12,-24,-10,-24,-12,-24,-13,-21,-14,-19,-16,-16,-16,-17,-17,-17,-18,-16,-18,-16,-19,-18,-16,-20,-16,-21,-15,-21,-13,-21,-13,-19,-17,-18,-17,-16,-19,-17,-18,-16,-20,-16,-21,-13,-18,-13,-17,0,0,0,0,0,0,-21,8,-20,8,-21,6,-20,5,-19,5,-19,4,-18,3,-17,3,-16,2,-16,3,-15,4,-14,4,-13,5,-13,4,-13,3,-12,2,-11,2,-11,2,-11,2,-10,1,-10,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734781,2026-06-22T18:15:34.781,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393317,1a:00:00:00:00:00,-71,11,-99,22,46,11,-1845504593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-20,10,-19,11,-19,13,-17,15,-18,18,-17,20,-17,22,-16,25,-14,27,-11,28,-8,30,-6,30,-5,32,-4,31,-2,32,-1,31,0,31,2,32,4,32,6,31,8,30,11,28,14,26,16,26,18,25,17,26,18,25,17,24,17,23,17,22,17,22,18,22,19,21,19,20,21,19,22,17,22,16,23,15,23,16,22,16,22,15,22,15,22,14,22,13,22,13,24,12,24,11,24,10,25,8,26,8,26,6,26,6,26,5,26,4,26,4,26,0,0,0,0,0,0,24,1,24,1,22,2,22,2,20,2,19,4,19,4,17,4,15,4,15,4,14,4,14,4,13,5,13,6,13,6,11,6,10,6,10,6,10,5,10,4,10,4,8,4,8,4,8,4,7,4,6,4,6,4,6,5,6,4,6,4,6,4,6,4,6,4,5,4,4,4,3,3,2,3,2,4,2,4,3,4,2,4,2,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119734784,2026-06-22T18:15:34.784,safe,breathing,yja,lying_normal_breath,t026,"CSI_DATA,1393318,1a:00:00:00:00:00,-71,11,-99,21,46,11,-1845489831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-21,0,-21,2,-21,3,-21,4,-22,5,-23,7,-25,8,-25,10,-26,13,-26,14,-24,17,-24,19,-22,24,-23,26,-20,26,-17,25,-15,25,-14,26,-14,28,-14,29,-13,30,-14,31,-12,29,-10,31,-9,30,-6,33,-4,31,-2,30,0,27,0,26,0,24,-2,27,-3,27,-2,29,-2,29,0,29,0,30,2,29,2,29,4,27,4,26,4,23,4,23,2,22,2,26,1,26,2,28,4,26,6,26,7,24,9,23,9,22,10,23,9,22,9,22,10,0,0,0,0,0,0,12,-19,12,-18,11,-16,12,-16,12,-15,12,-14,13,-14,12,-12,10,-10,9,-10,9,-10,9,-11,9,-11,9,-10,9,-10,8,-9,9,-9,9,-8,9,-8,9,-7,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-4,6,-4,6,-4,5,-3,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,0,4,0,4,0,4,0,4,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
