pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118381355,2026-06-22T17:53:01.355,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270290,1a:00:00:00:00:00,-67,11,-98,21,48,11,1096163208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-12,-10,-11,-11,-11,-12,-10,-12,-11,-12,-9,-15,-12,-16,-8,-17,-8,-18,-8,-19,-7,-18,-6,-20,-7,-21,-10,-21,-9,-19,-6,-23,-6,-19,-6,-20,-2,-21,-8,-24,-4,-24,-3,-22,-2,-23,-3,-22,-2,-24,-4,-22,-6,-21,-6,-20,-5,-22,-5,-19,-6,-18,-5,-19,-6,-20,-8,-20,-5,-21,-6,-17,-6,-19,-6,-19,-7,-20,-11,-18,-11,-17,-10,-19,-10,-17,-10,-17,-11,-18,-11,-17,-13,-19,-12,-19,-12,-17,-14,-17,-14,-19,-14,-17,-14,-17,-14,-17,-13,-17,0,0,0,0,0,0,-17,13,-18,14,-15,12,-14,15,-15,14,-15,11,-14,12,-12,12,-13,12,-10,11,-10,14,-11,11,-10,14,-12,11,-10,12,-9,11,-8,12,-8,12,-9,12,-5,14,-5,12,-5,14,-5,11,-5,14,-5,11,-4,14,-4,14,-3,12,-4,13,-3,13,-3,12,-3,14,-1,14,-2,12,-2,14,-3,12,-3,12,-2,12,-3,13,-2,14,-3,12,-2,11,-3,11,-4,11,-3,11,-1,11,-3,10,-3,11,-3,8,-2,8,-3,8,-4,8,-3,7,-5,7,-5,5,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782118381364,2026-06-22T17:53:01.364,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270291,1a:00:00:00:00:00,-67,11,-98,19,48,11,1096179042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,8,-13,14,-9,10,-14,11,-11,10,-11,11,-14,14,-14,12,-16,15,-16,9,-14,12,-17,13,-20,10,-17,8,-24,10,-18,9,-24,8,-18,7,-18,6,-22,8,-22,9,-24,12,-21,5,-21,8,-20,8,-23,7,-17,8,-25,7,-20,4,-22,5,-14,6,-19,10,-19,9,-17,13,-19,11,-20,12,-19,8,-17,12,-19,11,-16,12,-20,10,-16,10,-18,12,-11,10,-13,16,-14,14,-12,17,-16,17,-14,18,-15,12,-17,16,-14,15,-15,19,-17,13,-13,16,-14,17,0,0,0,0,0,0,16,14,17,17,13,11,16,13,20,14,13,11,17,14,13,10,14,13,14,7,13,7,16,6,15,6,18,6,13,6,14,3,14,3,16,5,13,4,16,4,13,3,14,4,10,1,11,0,14,0,14,0,16,-1,14,1,14,-1,14,-1,14,0,12,-1,16,1,13,0,13,0,9,0,11,-1,13,-1,11,-4,13,-2,13,-2,11,0,12,0,13,1,10,0,11,2,8,1,11,1,7,0,10,0,8,0,8,-1,8,2,9,1,7,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118381374,2026-06-22T17:53:01.374,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270292,1a:00:00:00:00:00,-67,11,-98,19,48,11,1096185328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-13,-4,-16,-4,-14,-2,-17,-1,-17,-1,-17,-4,-20,1,-16,-2,-21,-1,-22,-1,-19,0,-21,1,-20,2,-19,5,-24,5,-22,6,-22,7,-22,6,-22,4,-23,9,-20,5,-24,7,-22,5,-21,5,-22,6,-22,5,-19,11,-22,10,-19,7,-20,7,-19,7,-22,7,-19,4,-20,5,-19,4,-22,4,-20,3,-20,3,-20,1,-20,5,-22,5,-22,2,-20,1,-19,1,-23,3,-21,-2,-20,2,-21,-1,-21,0,-22,0,-19,0,-21,0,-23,0,-23,-1,-22,-1,-22,0,0,0,0,0,0,-20,0,-22,1,-19,1,-20,1,-22,1,-18,0,-20,0,-17,1,-19,1,-18,1,-17,2,-17,5,-15,3,-16,5,-15,5,-13,7,-14,6,-13,5,-11,5,-16,5,-13,6,-11,7,-11,6,-13,5,-13,9,-10,5,-11,10,-11,8,-10,8,-9,10,-9,8,-7,8,-13,7,-10,7,-9,8,-10,6,-10,9,-11,7,-8,8,-10,7,-10,7,-10,7,-10,7,-10,7,-8,5,-10,5,-11,5,-8,4,-8,3,-10,4,-8,2,-8,4,-8,1,-8,2,-7,2,-6,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782118381385,2026-06-22T17:53:01.385,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270293,1a:00:00:00:00:00,-67,11,-98,20,48,11,1096200006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-13,-8,-9,-9,-15,-6,-12,-9,-15,-8,-16,-5,-16,-10,-19,-5,-15,-5,-19,-6,-20,-6,-19,-4,-21,-3,-26,-4,-16,-4,-25,0,-19,-2,-26,-2,-22,0,-20,-4,-24,1,-19,2,-22,0,-23,0,-21,0,-21,3,-24,-2,-17,0,-23,2,-20,0,-24,0,-21,-4,-21,-1,-20,-2,-21,-1,-17,-1,-19,-5,-19,-3,-20,-3,-23,-5,-15,-5,-21,-1,-20,-6,-23,-4,-17,-7,-19,-5,-20,-8,-20,-6,-20,-8,-22,-9,-20,-7,-24,-8,-16,-9,-21,-10,-23,-7,-21,0,0,0,0,0,0,-22,8,-17,6,-23,9,-20,6,-14,6,-21,6,-14,5,-19,9,-15,4,-17,8,-14,7,-13,6,-15,9,-10,7,-12,7,-12,8,-12,9,-12,9,-14,10,-8,9,-10,9,-10,6,-11,12,-8,10,-9,9,-9,12,-8,8,-9,10,-8,11,-8,9,-8,9,-10,12,-5,10,-8,13,-8,8,-9,13,-8,9,-7,11,-7,10,-6,9,-5,7,-6,8,-6,9,-6,8,-9,8,-5,7,-7,8,-8,5,-8,8,-6,4,-6,5,-6,5,-7,5,-6,4,-8,2,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118381395,2026-06-22T17:53:01.395,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270294,1a:00:00:00:00:00,-67,11,-98,15,49,11,1096207224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-7,-14,-11,-11,-8,-13,-13,-9,-11,-9,-11,-13,-14,-10,-15,-14,-17,-8,-16,-9,-18,-9,-17,-8,-19,-8,-17,-8,-26,-7,-19,-7,-24,-5,-19,-6,-18,-7,-23,-4,-21,-7,-25,-4,-20,-4,-23,-4,-22,-5,-23,-5,-19,-2,-27,0,-21,-4,-21,-2,-16,-7,-19,-3,-20,-8,-20,-5,-20,-5,-21,-3,-19,-5,-22,-10,-22,-7,-18,-5,-22,-4,-19,-10,-17,-7,-14,-10,-19,-6,-19,-12,-17,-10,-22,-12,-20,-8,-17,-8,-20,-10,-18,-12,-20,-10,-19,-11,-19,-12,-19,0,0,0,0,0,0,-18,11,-22,13,-14,8,-17,10,-19,13,-14,8,-18,12,-13,10,-17,11,-14,7,-13,8,-14,11,-13,10,-14,13,-10,10,-11,9,-11,10,-10,12,-7,11,-11,12,-8,10,-9,11,-6,10,-7,8,-6,13,-7,11,-8,13,-5,13,-5,13,-6,11,-7,13,-4,11,-7,13,-6,11,-7,11,-5,8,-4,12,-6,11,-5,11,-7,11,-7,11,-7,8,-7,10,-7,10,-7,9,-9,7,-7,6,-5,9,-4,4,-6,7,-6,4,-5,7,-7,5,-7,5,-5,4,-5,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782118381405,2026-06-22T17:53:01.405,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270295,1a:00:00:00:00:00,-67,11,-98,19,48,11,1096218208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-13,8,-16,6,-13,10,-15,10,-12,10,-13,12,-16,13,-12,15,-16,14,-12,16,-11,17,-11,19,-11,16,-11,24,-10,19,-9,22,-8,18,-5,20,-6,26,-8,22,-4,25,-7,21,-4,22,-3,22,-3,23,-2,20,-5,25,0,21,0,22,-2,17,0,20,-2,20,0,20,-3,22,-1,23,-2,19,-1,21,-1,24,-1,20,-3,23,0,20,0,21,-4,14,-1,22,-4,19,-1,21,-5,23,-1,22,-2,20,0,22,0,21,-1,23,-2,22,-1,20,0,23,-2,0,0,0,0,0,0,1,-20,0,-25,0,-17,-1,-19,-1,-23,0,-15,0,-23,0,-16,0,-20,0,-14,0,-14,-1,-17,0,-16,-1,-18,-1,-13,-1,-14,0,-15,-1,-15,-1,-13,-1,-16,-1,-11,-2,-15,-1,-11,-1,-12,-1,-16,0,-12,-4,-15,-3,-12,-1,-14,-2,-13,-2,-14,-3,-11,0,-16,0,-12,-2,-12,0,-10,-2,-13,0,-12,-1,-12,0,-13,0,-13,1,-11,2,-12,2,-12,1,-11,3,-11,3,-8,2,-10,2,-5,2,-9,4,-7,1,-8,5,-7,4,-7,4,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118381415,2026-06-22T17:53:01.415,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270296,1a:00:00:00:00:00,-67,11,-98,15,49,11,1096229952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,1,-17,2,-14,4,-17,6,-15,6,-16,10,-18,8,-15,11,-17,13,-15,14,-13,16,-14,14,-14,13,-13,20,-14,18,-11,19,-13,18,-8,20,-9,22,-8,19,-7,24,-7,23,-7,22,-4,23,-3,22,-2,19,-4,25,-1,21,-2,23,-2,20,0,22,-3,22,0,22,-1,20,0,22,0,21,1,21,1,22,0,19,0,22,2,19,1,20,-2,18,1,23,-1,20,3,22,0,21,2,23,2,21,3,20,5,20,2,24,5,22,4,20,4,23,5,0,0,0,0,0,0,4,-19,5,-22,7,-17,6,-19,7,-20,7,-17,7,-20,6,-14,7,-18,9,-15,7,-16,7,-16,7,-13,6,-16,6,-14,7,-13,8,-14,7,-13,4,-11,8,-13,6,-12,4,-13,5,-11,5,-14,4,-14,5,-11,6,-13,4,-13,5,-11,7,-10,7,-11,5,-9,8,-12,5,-10,5,-12,7,-9,7,-11,8,-11,7,-10,8,-8,10,-8,8,-5,10,-5,10,-6,7,-6,10,-5,8,-4,8,-5,8,-2,9,-3,8,-1,9,-2,8,-1,7,-1,8,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782118381424,2026-06-22T17:53:01.424,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270297,1a:00:00:00:00:00,-67,11,-98,19,48,11,1096240208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,5,-17,7,-12,5,-18,5,-14,4,-13,5,-19,8,-17,4,-22,9,-17,4,-19,5,-19,4,-21,1,-19,2,-26,0,-21,0,-26,-1,-17,0,-20,-1,-26,1,-23,0,-28,2,-20,0,-23,0,-23,0,-24,0,-22,1,-26,-4,-20,-2,-23,0,-15,0,-20,3,-20,3,-21,5,-22,4,-23,4,-18,3,-20,5,-24,4,-19,5,-23,2,-19,3,-20,7,-13,5,-18,10,-19,10,-15,14,-22,11,-18,13,-18,7,-21,11,-18,11,-20,14,-20,10,-18,10,-16,14,0,0,0,0,0,0,11,17,14,22,11,12,13,15,16,19,11,13,12,18,10,13,13,16,11,8,13,8,14,10,14,10,16,10,11,7,14,7,14,8,14,7,13,5,14,8,11,4,14,6,10,4,11,3,14,3,14,2,15,1,13,2,13,1,13,0,14,1,11,-1,16,5,12,2,11,1,8,1,13,0,12,2,13,-1,15,0,13,-1,10,1,11,2,12,1,11,1,11,3,7,2,10,1,7,1,9,1,8,1,9,0,8,3,9,1,5,3,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782118381435,2026-06-22T17:53:01.435,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270298,1a:00:00:00:00:00,-67,11,-98,18,48,11,1096251208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,12,-7,14,-8,14,-11,14,-10,11,-11,13,-13,12,-13,15,-15,14,-15,10,-18,11,-17,11,-19,11,-20,10,-20,11,-19,9,-22,7,-18,7,-20,10,-20,9,-23,9,-23,7,-21,3,-22,6,-22,3,-22,4,-22,4,-23,7,-19,4,-21,3,-17,6,-19,6,-20,7,-20,7,-20,7,-22,6,-19,4,-19,6,-21,6,-19,6,-20,7,-19,7,-20,9,-16,7,-16,9,-19,9,-19,10,-19,11,-22,12,-17,9,-20,9,-20,9,-19,9,-21,10,-17,9,-19,10,0,0,0,0,0,0,11,17,9,19,7,15,8,20,9,20,5,17,9,17,9,16,8,17,8,12,8,14,6,14,10,13,9,14,6,13,8,12,9,12,9,12,9,11,9,11,9,9,9,11,9,7,9,8,9,9,11,7,11,10,9,8,9,7,9,9,9,9,9,8,12,8,10,7,9,8,11,6,9,7,9,7,10,8,10,8,9,10,6,8,8,8,7,9,7,9,7,8,4,7,6,9,4,7,4,6,4,8,4,7,3,7,3,7,2,7,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782118381453,2026-06-22T17:53:01.454,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270299,1a:00:00:00:00:00,-67,11,-98,15,48,11,1096269166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,21,23,-16,-2,13,-6,-3,0,-12,7,1,18,26,21,38,13,10,8,23,2,0,6,27,5,26,13,14,6,30,12,12,14,12,17,18,12,18,6,24,6,17,11,26,5,19,4,21,5,24,5,21,5,22,7,24,8,19,9,20,9,20,9,20,7,20,10,18,10,21,10,20,10,18,10,16,10,18,9,16,10,18,14,14,16,14,14,20,14,18,12,15,15,14,12,18,16,15,17,17,18,15,17,16,17,14,16,14,19,12,17,16,18,13,0,0,0,0,0,0,15,-18,14,-16,14,-16,10,-16,12,-14,13,-16,10,-15,10,-16,9,-16,8,-14,8,-14,8,-12,6,-16,9,-13,8,-12,7,-14,6,-14,5,-14,6,-15,2,-13,1,-14,3,-13,2,-14,2,-14,1,-12,0,-15,2,-12,2,-14,2,-15,0,-12,1,-13,0,-13,-1,-12,-2,-12,-1,-12,-2,-14,0,-12,-1,-13,0,-13,0,-13,0,-11,0,-11,0,-12,0,-11,2,-12,-2,-10,0,-10,1,-12,1,-10,0,-7,1,-8,2,-8,2,-7,2,-8,2,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118381467,2026-06-22T17:53:01.467,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270300,1a:00:00:00:00:00,-67,11,-98,20,48,11,1096281590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-12,9,-16,6,-12,10,-15,7,-12,7,-13,10,-16,13,-14,12,-19,12,-13,12,-15,15,-15,17,-13,15,-12,22,-14,16,-11,21,-12,16,-8,16,-9,20,-15,21,-11,21,-13,19,-8,20,-11,20,-10,22,-9,18,-9,26,-7,20,-5,21,-8,14,-6,19,-10,18,-9,17,-12,20,-10,19,-11,17,-8,18,-11,22,-12,17,-12,21,-10,17,-8,18,-11,10,-7,15,-14,17,-10,12,-16,20,-15,17,-14,15,-9,20,-13,17,-10,17,-14,19,-11,16,-13,18,-13,0,0,0,0,0,0,-12,-17,-13,-21,-10,-14,-11,-15,-15,-18,-8,-13,-13,-17,-10,-13,-10,-17,-9,-10,-9,-9,-13,-12,-13,-12,-15,-10,-9,-8,-11,-8,-12,-9,-13,-10,-10,-9,-12,-10,-10,-6,-12,-9,-8,-5,-9,-6,-12,-8,-12,-5,-13,-5,-12,-6,-13,-6,-13,-5,-13,-7,-12,-5,-13,-10,-9,-6,-10,-6,-8,-5,-11,-5,-10,-7,-10,-4,-12,-5,-12,-5,-8,-5,-9,-7,-10,-8,-9,-6,-8,-8,-5,-6,-7,-6,-5,-4,-6,-6,-6,-5,-7,-5,-5,-8,-5,-6,-1,-6,-3,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118381476,2026-06-22T17:53:01.476,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270301,1a:00:00:00:00:00,-67,11,-98,15,49,11,1096285464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,13,0,19,0,14,-1,18,-2,15,-1,15,-1,21,-2,17,-2,22,-4,17,-4,19,-4,20,-7,20,-5,19,-8,25,-6,19,-9,22,-8,17,-7,18,-8,23,-8,21,-8,25,-8,21,-9,20,-8,20,-9,22,-5,19,-12,23,-8,19,-7,20,-5,16,-4,22,-7,19,-2,20,-5,20,-5,22,-5,19,-4,22,-4,23,0,20,-5,23,-4,19,1,20,0,16,2,22,-1,20,4,21,1,23,2,23,1,19,0,23,2,20,3,23,2,20,3,20,6,21,0,0,0,0,0,0,22,-5,24,-6,16,-3,20,-7,23,-6,16,-5,21,-7,16,-6,19,-8,15,-7,13,-4,16,-7,14,-8,14,-10,12,-7,13,-7,12,-8,10,-10,8,-10,14,-10,10,-9,10,-10,7,-8,8,-10,9,-12,7,-10,8,-13,7,-10,7,-11,7,-11,7,-12,5,-11,8,-13,6,-11,5,-11,4,-8,4,-12,5,-11,3,-12,7,-11,7,-11,6,-9,6,-10,6,-11,4,-10,7,-8,5,-6,3,-10,3,-5,5,-8,5,-5,4,-7,5,-6,4,-7,4,-4,6,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118381489,2026-06-22T17:53:01.489,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270302,1a:00:00:00:00:00,-67,11,-98,15,49,11,1096305014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,4,17,1,14,0,19,0,14,0,15,0,19,-1,19,-1,22,-7,17,-5,19,-5,20,-11,20,-10,18,-14,21,-12,16,-17,17,-12,14,-11,17,-14,19,-16,17,-19,17,-19,10,-19,14,-19,11,-20,10,-17,8,-23,11,-18,8,-20,6,-14,7,-18,11,-17,10,-17,11,-19,10,-20,9,-19,4,-19,9,-22,8,-19,6,-22,6,-19,3,-22,6,-14,4,-18,9,-19,7,-19,10,-22,8,-23,7,-20,4,-22,5,-20,3,-23,5,-22,2,-20,3,-22,4,0,0,0,0,0,0,0,20,0,25,-1,17,-1,20,0,23,-3,16,-2,22,-1,16,-4,19,-2,14,0,16,0,16,-1,17,0,19,-2,15,-1,13,-1,15,-1,16,-2,14,-1,16,-1,11,-3,14,0,11,0,13,0,14,1,14,0,16,-2,13,0,14,-1,13,-3,13,-2,12,-4,14,-4,12,-5,12,-2,10,-2,13,-3,13,-3,13,-4,11,-5,11,-7,8,-5,11,-7,10,-5,7,-8,8,-7,5,-8,7,-4,4,-6,7,-6,5,-6,5,-7,5,-8,4,-8,2,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118381519,2026-06-22T17:53:01.519,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270304,1a:00:00:00:00:00,-67,11,-98,21,48,11,1096333687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-8,14,-7,12,-11,12,-12,12,-14,11,-15,11,-15,8,-18,10,-19,9,-19,4,-19,4,-20,5,-18,5,-24,2,-21,1,-24,1,-21,-2,-21,0,-24,-1,-19,-5,-23,-6,-21,-6,-20,-9,-20,-10,-20,-9,-19,-6,-21,-11,-17,-10,-21,-9,-16,-11,-19,-10,-16,-12,-17,-10,-16,-10,-17,-13,-16,-13,-15,-14,-17,-13,-15,-10,-17,-14,-15,-13,-18,-11,-14,-13,-19,-13,-15,-15,-16,-13,-14,-15,-16,-15,-12,-16,-11,-16,-13,-16,-15,-19,-12,-17,-11,-16,-14,-16,0,0,0,0,0,0,-17,10,-19,11,-17,7,-18,11,-20,8,-15,9,-20,8,-15,5,-17,6,-16,6,-17,5,-17,6,-15,5,-16,5,-16,5,-14,3,-15,2,-13,3,-11,4,-15,5,-13,3,-13,4,-12,2,-14,3,-14,3,-11,2,-14,2,-14,2,-11,1,-14,1,-13,1,-11,2,-14,0,-11,1,-13,2,-12,-1,-14,1,-11,-1,-12,0,-11,-2,-12,-3,-11,-3,-10,-4,-10,-3,-8,-3,-10,-5,-9,-5,-8,-4,-7,-5,-8,-6,-6,-6,-6,-6,-3,-6,-3,-7,-3,-7,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118381528,2026-06-22T17:53:01.528,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270305,1a:00:00:00:00:00,-67,11,-98,21,48,11,1096333816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,-2,17,0,15,0,17,2,14,3,15,3,20,5,16,8,20,7,17,8,16,10,16,11,16,15,14,11,17,20,13,16,14,20,10,17,9,17,10,21,8,19,10,24,8,20,5,20,6,21,5,23,6,19,2,25,2,20,2,22,0,17,3,20,0,21,2,20,1,22,0,21,-1,20,-1,21,0,23,1,20,-4,23,-3,19,1,20,-2,15,0,25,-3,20,2,22,-4,24,-2,21,-4,18,-6,21,-5,21,-5,23,-6,21,-6,18,-6,21,0,0,0,0,0,0,18,7,21,10,14,7,19,8,21,11,15,8,17,11,15,9,15,11,12,9,12,8,15,10,12,9,15,8,11,8,11,9,12,8,11,8,10,6,13,11,12,8,12,10,9,6,9,6,11,8,9,9,11,7,10,7,10,8,10,8,10,9,10,7,8,11,7,8,8,10,6,6,8,10,6,10,7,9,6,11,6,11,3,11,3,10,3,12,3,10,1,12,0,9,2,10,0,7,0,10,0,8,0,9,-2,8,-1,9,-3,6,-4,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782118381537,2026-06-22T17:53:01.537,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270306,1a:00:00:00:00:00,-67,11,-98,19,48,11,1096339208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,4,14,10,12,8,13,11,11,11,12,12,13,15,10,14,13,18,10,17,7,18,8,19,8,20,7,17,7,26,5,20,7,23,2,19,3,21,4,28,0,20,3,27,1,23,0,22,0,24,0,23,1,19,-2,25,-1,20,0,23,-2,18,1,22,-1,22,0,21,0,20,-1,23,-1,20,-2,22,0,22,1,19,-2,25,-1,19,2,21,0,17,4,25,-1,21,3,21,0,22,0,24,-2,22,0,21,0,22,-1,25,-1,23,0,19,0,23,0,0,0,0,0,0,19,0,23,0,18,1,20,0,24,2,17,0,22,2,14,1,19,0,17,1,17,0,19,0,16,1,17,0,17,0,16,0,14,0,14,0,12,-1,17,0,13,0,15,-2,12,0,14,-1,13,-1,13,-1,14,-2,14,-1,13,0,13,-1,13,-2,11,-2,16,0,11,0,13,-2,11,0,13,-2,12,0,12,-1,13,-1,14,0,12,1,11,2,11,1,10,0,11,2,9,2,10,1,7,2,11,3,8,4,8,3,7,4,7,4,4,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118381545,2026-06-22T17:53:01.545,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270307,1a:00:00:00:00:00,-67,11,-98,15,49,11,1096350208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,14,-4,16,-4,17,-1,16,0,17,0,17,4,21,1,19,5,18,6,19,8,19,8,19,10,20,13,19,10,17,11,17,14,16,14,16,16,13,19,16,19,12,19,13,19,11,20,11,19,10,20,10,20,12,20,11,18,9,20,8,19,7,20,8,19,6,22,8,20,5,19,7,18,7,19,8,19,6,20,10,18,9,18,7,20,7,20,5,19,5,21,4,21,6,22,5,23,7,20,5,22,4,22,4,22,5,22,3,22,4,23,0,0,0,0,0,0,23,0,22,0,20,0,19,0,19,1,19,1,20,0,18,0,19,1,16,2,16,1,15,4,16,1,16,3,14,2,16,2,15,2,14,2,15,2,14,0,13,0,14,2,13,1,13,1,13,2,16,1,13,3,12,2,14,2,12,2,13,2,12,4,14,1,12,2,11,3,11,4,12,4,11,4,11,6,11,4,11,6,8,5,10,7,9,6,8,8,8,5,8,6,7,7,5,7,4,6,4,7,3,7,4,8,2,8,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782118381555,2026-06-22T17:53:01.555,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270308,1a:00:00:00:00:00,-67,11,-98,15,49,11,1096362704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-11,-6,-14,-7,-13,-7,-14,-12,-13,-7,-14,-7,-15,-11,-17,-8,-19,-11,-12,-14,-14,-13,-16,-13,-14,-16,-14,-14,-17,-17,-14,-15,-15,-19,-14,-13,-16,-12,-16,-14,-20,-16,-18,-17,-11,-19,-15,-17,-16,-17,-15,-17,-13,-15,-18,-16,-14,-13,-15,-17,-14,-9,-17,-10,-18,-9,-19,-8,-20,-8,-20,-11,-16,-12,-19,-8,-20,-10,-17,-8,-22,-8,-17,-7,-21,-7,-17,-4,-20,-2,-20,-1,-21,1,-23,1,-25,-1,-20,-3,-22,-2,-21,-1,-24,0,-22,-1,-20,1,-22,2,0,0,0,0,0,0,2,22,0,25,1,17,4,21,4,24,0,16,4,22,4,14,2,19,4,13,7,14,7,15,10,13,10,16,5,14,7,13,8,12,8,14,8,11,10,12,8,10,10,11,9,6,11,6,11,8,13,5,13,8,10,8,12,7,12,7,11,7,10,5,13,6,11,4,11,7,11,3,13,2,13,3,12,2,11,3,13,4,9,4,10,4,11,5,10,4,10,4,8,4,11,4,7,2,8,3,7,2,9,2,8,2,7,3,7,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782118381565,2026-06-22T17:53:01.565,safe,breathing,yja,lying_normal_breath,t012,"CSI_DATA,1270309,1a:00:00:00:00:00,-67,11,-98,23,47,11,1096372208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,17,11,21,-7,16,32,-16,21,14,15,-26,11,2,5,-10,7,-7,33,5,16,-9,12,-4,22,-9,14,-21,23,-4,20,-16,19,-10,16,-13,22,-20,14,-13,12,-15,17,-16,8,-20,15,-21,14,-20,13,-18,11,-20,12,-16,10,-19,12,-19,12,-21,12,-22,7,-19,10,-22,8,-19,7,-15,8,-20,11,-18,9,-17,7,-19,4,-13,9,-17,10,-23,8,-26,12,-19,4,-20,7,-20,3,-17,4,-24,5,-24,10,-18,7,-19,5,-22,4,-22,8,-22,4,-23,0,0,0,0,0,0,0,1,23,0,20,0,25,2,20,0,15,0,19,0,17,-1,21,-1,17,-3,20,-2,20,-4,14,-2,14,-3,14,-1,17,-1,16,-1,14,-2,13,-3,15,0,11,0,14,-1,14,-1,17,-4,15,-3,12,-2,13,-2,11,-2,14,-2,13,-1,11,-2,10,-4,12,-1,12,-2,13,-2,13,-4,16,-7,12,-5,11,-7,10,-4,9,-5,9,-5,11,-5,10,-5,8,-7,7,-5,7,-7,8,-8,6,-10,7,-7,2,-7,4,-7,2,-8,4,-7,1,-8,1,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
