pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147090643,2026-06-23T01:51:30.643,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309807,1a:00:00:00:00:00,-47,11,-99,17,29,11,1152129170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-17,18,-11,13,-22,15,-17,17,-25,14,-28,13,-24,7,-26,11,-24,3,-31,11,-31,8,-31,6,-30,6,-37,2,-26,2,-39,4,-33,2,-42,-1,-40,-4,-30,-3,-36,-6,-29,-8,-39,-6,-35,-7,-34,-8,-33,-11,-39,-14,-28,-4,-36,-7,-33,-8,-45,-12,-34,-17,-31,-11,-34,-15,-29,-13,-29,-9,-35,-7,-31,-9,-28,-7,-33,-13,-31,-4,-40,-6,-36,-12,-46,-20,-30,-17,-36,-14,-31,-22,-31,-13,-35,-15,-42,-14,-35,-12,-36,-17,-35,-19,-39,-14,-40,-20,-36,-19,0,0,0,0,0,0,-23,35,-18,25,-30,36,-23,30,-19,20,-28,29,-18,23,-28,28,-19,23,-30,25,-28,23,-23,14,-23,18,-20,13,-24,19,-23,19,-20,19,-19,17,-24,15,-17,14,-22,17,-18,14,-23,18,-24,15,-19,12,-20,13,-18,8,-20,14,-22,13,-20,11,-20,8,-26,8,-15,11,-22,13,-22,8,-30,11,-24,3,-23,4,-23,2,-22,0,-19,1,-24,6,-22,-1,-18,1,-22,-3,-18,0,-20,-1,-18,-4,-23,-8,-15,-9,-17,-8,-14,-11,-11,-9,-13,-9,-13,-11,-9,-11,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147090664,2026-06-23T01:51:30.664,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309808,1a:00:00:00:00:00,-47,11,-99,20,29,11,1152140170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,13,17,12,19,15,17,15,19,16,20,21,22,19,22,20,17,20,23,21,23,23,21,22,22,24,22,24,21,23,19,30,22,29,23,26,21,31,26,29,28,24,19,29,23,26,26,28,24,28,24,28,24,26,26,24,23,29,26,24,28,22,29,24,31,23,28,22,30,19,26,17,28,17,32,19,31,17,31,14,34,12,33,16,33,14,35,8,35,11,40,10,38,11,37,5,37,7,38,6,41,6,38,6,39,5,43,6,43,6,41,5,40,2,0,0,0,0,0,0,0,-39,0,-34,-1,-39,0,-38,0,-37,0,-35,0,-38,0,-35,-2,-33,-1,-35,-2,-34,-5,-32,-2,-30,-5,-30,-4,-30,-6,-26,-7,-26,-8,-25,-6,-23,-4,-28,-8,-26,-10,-24,-8,-24,-11,-23,-13,-24,-8,-21,-12,-21,-12,-22,-12,-23,-13,-22,-12,-20,-14,-20,-11,-23,-12,-22,-12,-20,-12,-22,-12,-22,-11,-20,-12,-19,-8,-19,-10,-19,-11,-21,-7,-22,-10,-19,-10,-17,-6,-20,-7,-20,-8,-17,-6,-19,-6,-19,-4,-16,-5,-16,-2,-15,-3,-19,-1,-16,1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147090689,2026-06-23T01:51:30.689,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309827,1a:00:00:00:00:00,-47,11,-99,21,29,11,1152349170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,3,-23,2,-22,3,-26,6,-26,3,-25,3,-26,3,-26,1,-32,3,-30,8,-28,6,-32,7,-31,8,-33,9,-35,6,-35,5,-34,13,-37,4,-32,2,-31,5,-31,-1,-41,4,-38,8,-32,5,-37,2,-35,6,-38,2,-39,0,-35,-1,-35,1,-34,-5,-32,-8,-31,-13,-32,-13,-32,-15,-33,-14,-33,-8,-33,-14,-33,-15,-34,-16,-32,-19,-31,-19,-32,-18,-33,-21,-28,-22,-23,-27,-22,-30,-22,-32,-27,-30,-26,-26,-28,-29,-28,-32,-28,-32,-26,-31,-28,-33,-20,-34,-25,0,0,0,0,0,0,-23,37,-22,33,-18,31,-18,31,-19,35,-21,29,-16,32,-16,33,-16,30,-11,28,-8,28,-7,27,-4,32,-7,29,-10,28,-4,29,-3,28,-6,28,-3,28,0,26,1,26,-2,28,3,23,3,23,5,23,9,26,5,25,3,22,5,26,7,23,4,25,7,23,6,23,9,25,5,23,8,22,8,21,9,20,11,22,10,23,9,19,5,19,6,21,5,21,6,21,7,20,5,17,4,20,4,16,4,17,5,17,6,17,5,17,4,18,-1,14,0,17,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782147090711,2026-06-23T01:51:30.711,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309828,1a:00:00:00:00:00,-47,11,-99,17,29,11,1152360170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-22,11,-19,9,-25,11,-24,6,-25,7,-25,6,-26,2,-33,8,-28,1,-30,-2,-31,0,-33,-1,-34,-4,-37,-11,-31,-3,-35,-4,-35,-9,-36,-8,-33,-9,-29,-14,-37,-8,-31,-14,-30,-17,-34,-17,-31,-14,-33,-19,-33,-22,-31,-13,-33,-14,-30,-19,-35,-17,-29,-14,-31,-13,-31,-15,-35,-15,-30,-17,-31,-17,-30,-13,-30,-15,-30,-20,-31,-12,-33,-17,-33,-19,-34,-18,-29,-17,-36,-14,-31,-17,-35,-17,-35,-20,-35,-19,-35,-20,-36,-24,-30,-19,-34,-22,-36,-23,-31,-24,0,0,0,0,0,0,-29,34,-28,26,-29,28,-29,26,-25,23,-30,20,-24,22,-28,24,-28,18,-25,20,-25,19,-24,15,-24,24,-23,15,-25,13,-25,15,-23,17,-23,14,-28,14,-17,15,-20,14,-24,12,-19,15,-20,13,-20,13,-22,18,-20,11,-22,8,-20,13,-20,9,-22,9,-24,9,-20,12,-23,11,-22,7,-23,9,-22,6,-22,9,-24,6,-24,6,-22,2,-23,0,-23,2,-22,-1,-22,-2,-20,0,-19,-2,-19,-4,-18,-3,-14,-4,-17,-6,-15,-7,-15,-7,-13,-9,-12,-9,-13,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147090728,2026-06-23T01:51:30.728,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309829,1a:00:00:00:00:00,-47,11,-99,18,29,11,1152371170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,3,-26,4,-17,7,-26,3,-21,9,-29,13,-28,13,-21,9,-26,13,-21,13,-33,13,-32,10,-30,9,-27,16,-33,9,-24,13,-36,10,-29,17,-40,19,-33,20,-26,14,-30,17,-26,13,-38,11,-36,11,-33,11,-29,14,-35,3,-28,4,-38,8,-30,9,-46,10,-35,7,-34,9,-33,5,-30,4,-30,-4,-38,-1,-34,-2,-28,-2,-35,-9,-26,-13,-39,-8,-34,-10,-51,-3,-35,-10,-35,-5,-39,-8,-32,-13,-34,-20,-36,-19,-30,-15,-38,-15,-36,-27,-29,-19,-39,-17,-38,0,0,0,0,0,0,-34,19,-23,14,-40,26,-34,20,-21,15,-34,22,-22,17,-29,24,-19,17,-33,23,-28,21,-24,14,-22,21,-20,16,-21,24,-17,21,-16,20,-15,17,-20,21,-8,19,-13,26,-11,22,-16,28,-15,23,-13,19,-13,20,-10,17,-7,24,-8,24,-9,22,-7,19,-13,23,-4,19,-5,24,-7,22,-11,30,-14,19,-7,21,-11,21,-8,17,-8,20,-5,24,-7,21,-5,16,-8,17,-4,17,-7,22,-8,16,-15,23,-10,13,-10,14,-11,11,-9,11,-10,10,-10,14,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782147090741,2026-06-23T01:51:30.741,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309830,1a:00:00:00:00:00,-47,11,-99,17,29,11,1152382170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,18,15,13,13,18,20,15,13,19,25,20,25,14,23,17,20,15,23,22,25,23,24,20,24,19,19,22,26,22,22,25,28,24,22,29,30,24,33,22,29,20,24,22,24,31,24,29,22,26,22,23,19,29,20,26,17,34,18,30,15,41,22,33,19,33,15,33,15,30,12,30,8,39,4,34,7,30,4,34,3,31,-3,39,-3,36,-3,47,-3,39,-1,36,-4,39,-3,30,-4,37,-9,41,-18,34,-15,37,-12,39,-13,36,-20,36,-15,39,-18,0,0,0,0,0,0,-22,-35,-17,-28,-26,-37,-19,-31,-15,-23,-24,-29,-20,-23,-26,-26,-22,-20,-28,-31,-24,-25,-20,-20,-20,-19,-18,-18,-26,-18,-25,-14,-24,-14,-20,-11,-24,-14,-22,-9,-26,-7,-25,-7,-29,-12,-25,-11,-24,-6,-23,-6,-22,-3,-28,-1,-25,-3,-23,-1,-20,-2,-24,-4,-20,1,-23,1,-24,2,-33,0,-25,-2,-23,-1,-24,-3,-20,-2,-20,1,-25,3,-23,0,-18,1,-18,-1,-18,2,-23,2,-19,-1,-23,-2,-17,-2,-18,-2,-15,-4,-14,-1,-13,-3,-18,-2,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147090766,2026-06-23T01:51:30.766,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309831,1a:00:00:00:00:00,-47,11,-99,17,29,11,1152393170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-19,4,-25,4,-23,3,-29,2,-26,-1,-25,3,-31,4,-25,-2,-33,4,-31,1,-30,-1,-33,-1,-31,-1,-30,-1,-39,-4,-34,-2,-36,-3,-35,-3,-34,-6,-40,-4,-31,-4,-40,0,-36,-3,-37,-1,-36,-3,-36,-2,-31,2,-41,-3,-35,-2,-34,1,-31,-1,-37,7,-35,3,-34,8,-34,3,-35,6,-35,8,-37,7,-36,9,-31,13,-39,7,-34,8,-33,19,-29,12,-36,22,-35,14,-30,22,-36,18,-33,20,-34,17,-33,15,-33,19,-39,24,-37,20,-31,23,-34,26,0,0,0,0,0,0,23,28,24,35,23,28,24,28,26,33,20,28,24,33,19,26,24,29,19,26,22,23,25,22,18,20,24,20,22,20,20,18,24,19,23,17,20,13,22,20,23,15,23,15,19,13,22,12,25,13,20,11,24,11,23,11,23,9,23,11,23,9,20,6,25,13,19,12,22,9,18,11,25,8,20,12,22,8,19,11,19,11,18,12,20,13,19,12,18,11,17,14,14,14,15,11,12,11,17,13,12,12,14,9,12,14,11,12,9,13,8,12,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782147090794,2026-06-23T01:51:30.794,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309832,1a:00:00:00:00:00,-47,11,-99,18,29,11,1152404170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-1,-17,-4,-28,-3,-21,-1,-27,-1,-24,-2,-21,-3,-30,0,-27,-3,-33,-1,-29,1,-29,-2,-32,-1,-33,0,-29,1,-40,1,-30,0,-40,0,-30,1,-34,-1,-43,-2,-33,-3,-42,-3,-34,-2,-35,-3,-35,-3,-38,-8,-30,-4,-42,-7,-30,-9,-34,-7,-29,-15,-34,-11,-32,-16,-32,-15,-32,-16,-34,-14,-30,-17,-32,-23,-33,-21,-23,-24,-35,-19,-28,-26,-24,-17,-21,-32,-23,-27,-24,-33,-20,-32,-24,-30,-23,-28,-26,-28,-26,-33,-22,-36,-26,-34,-23,-32,-17,-35,-16,0,0,0,0,0,0,-15,34,-17,41,-10,28,-11,34,-17,41,-9,29,-13,39,-10,29,-10,36,-8,27,-9,29,-5,34,-4,29,-2,35,-3,30,-2,27,-1,30,0,30,0,23,1,33,0,26,4,27,4,21,3,23,7,26,7,23,8,28,7,26,8,23,9,23,9,26,11,20,9,26,7,23,9,21,7,17,14,22,7,22,13,20,8,23,8,22,5,22,5,22,8,22,9,17,4,22,3,16,8,17,3,13,7,20,3,16,7,16,2,16,3,19,2,17,0,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782147090814,2026-06-23T01:51:30.814,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309833,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152415170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-8,23,-6,19,-12,24,-6,21,-17,29,-17,24,-16,19,-15,23,-16,20,-20,29,-17,28,-20,26,-17,23,-24,25,-16,21,-23,30,-19,25,-31,32,-29,26,-24,17,-25,23,-23,20,-26,30,-24,28,-24,25,-21,23,-28,26,-16,22,-22,30,-20,26,-28,35,-26,26,-22,25,-23,26,-19,24,-15,25,-15,35,-15,31,-12,26,-19,29,-6,28,-12,38,-13,32,-17,47,-19,32,-15,37,-17,34,-11,29,-11,35,-10,44,-7,35,-11,40,-13,38,-4,41,-11,43,-13,38,0,0,0,0,0,0,39,12,32,10,46,10,37,10,24,8,40,11,29,6,40,7,26,5,38,11,34,11,26,8,26,7,24,7,34,3,29,2,28,2,25,2,28,4,22,-1,29,0,24,-1,31,2,28,4,23,2,24,2,22,1,25,-3,24,-2,22,-2,21,-1,25,1,19,-2,23,-3,21,-2,32,-2,25,5,21,1,25,6,19,4,20,1,24,-1,23,0,17,1,20,4,17,0,23,2,17,3,24,7,16,7,15,6,14,10,12,6,13,7,15,7,13,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782147090832,2026-06-23T01:51:30.832,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309841,1a:00:00:00:00:00,-47,11,-99,15,29,11,1152503170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,12,-5,11,7,-22,-36,1,-14,15,10,-2,-14,-9,-38,19,-16,15,-25,1,-29,0,-24,0,-32,1,-27,6,-34,5,-31,-7,-40,-3,-31,6,-49,-3,-34,2,-29,-1,-41,5,-32,-1,-33,-5,-33,-2,-34,-2,-33,-1,-41,-10,-28,-12,-36,-3,-33,-11,-42,-1,-34,-9,-34,-2,-36,-10,-33,-10,-32,-14,-32,-16,-32,-15,-29,-14,-36,-19,-24,-24,-32,-16,-31,-23,-40,-15,-31,-20,-32,-16,-34,-22,-31,-20,-32,-28,-31,-24,-29,-29,-34,-23,-29,-31,-25,-28,-32,-28,-32,0,0,0,0,0,0,-34,27,-25,22,-34,31,-31,24,-23,20,-31,24,-20,23,-28,27,-23,20,-29,24,-24,22,-24,16,-23,23,-19,18,-19,20,-19,23,-16,22,-18,19,-22,22,-10,20,-12,27,-15,20,-16,25,-14,22,-11,18,-14,23,-12,16,-11,20,-12,22,-11,20,-11,18,-18,23,-6,18,-7,23,-11,20,-11,28,-14,20,-11,20,-15,20,-12,20,-12,16,-10,22,-11,19,-9,16,-15,15,-6,18,-11,19,-14,14,-18,16,-14,10,-14,14,-15,9,-12,11,-14,7,-12,9,-14,9,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782147090858,2026-06-23T01:51:30.858,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309842,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152514170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,2,-23,4,-20,7,-25,4,-22,13,-30,13,-29,14,-22,14,-23,15,-21,17,-29,17,-28,19,-28,16,-25,22,-25,20,-22,23,-29,21,-25,31,-28,29,-23,22,-21,26,-21,26,-19,29,-26,29,-24,28,-22,26,-21,31,-22,23,-20,26,-24,24,-22,33,-28,32,-22,26,-21,29,-22,23,-19,25,-21,24,-29,25,-23,21,-21,24,-23,19,-25,23,-30,23,-30,33,-35,26,-24,25,-29,30,-24,23,-23,26,-26,29,-35,24,-29,26,-26,30,-29,25,-31,29,-30,30,-28,0,0,0,0,0,0,-25,-31,-24,-24,-30,-33,-26,-28,-19,-21,-26,-30,-19,-22,-22,-30,-21,-21,-22,-31,-20,-28,-15,-24,-16,-23,-13,-21,-21,-24,-20,-22,-17,-22,-15,-19,-16,-21,-14,-17,-19,-21,-19,-17,-19,-23,-17,-22,-13,-19,-15,-19,-13,-17,-20,-20,-16,-20,-16,-17,-12,-16,-14,-20,-12,-17,-15,-19,-14,-17,-17,-25,-12,-23,-11,-19,-8,-22,-5,-17,-8,-20,-11,-20,-7,-20,-4,-16,-3,-19,-6,-17,-6,-20,-2,-19,-1,-24,0,-19,2,-19,2,-16,1,-14,3,-14,2,-16,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147090874,2026-06-23T01:51:30.874,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309843,1a:00:00:00:00:00,-48,11,-99,19,30,11,1152525170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-12,21,-10,19,-13,21,-15,21,-13,21,-12,24,-14,24,-14,30,-16,25,-18,22,-18,26,-18,26,-21,28,-23,28,-16,29,-19,30,-23,28,-14,30,-15,31,-16,32,-14,37,-14,31,-17,27,-16,32,-13,31,-17,32,-15,36,-8,32,-9,34,-11,34,-5,36,-3,31,2,36,1,37,4,38,2,33,0,36,5,37,5,34,6,38,11,33,11,34,11,36,13,32,16,30,22,30,21,31,25,33,23,32,20,31,23,33,26,33,26,29,25,31,30,27,30,27,0,0,0,0,0,0,29,-31,28,-31,25,-30,25,-29,20,-28,26,-28,19,-26,20,-29,19,-27,13,-27,11,-28,12,-26,8,-31,10,-27,13,-26,8,-27,5,-27,7,-26,9,-29,2,-25,1,-25,5,-26,-2,-23,-3,-23,-2,-24,-5,-26,-3,-23,-1,-24,-4,-26,-5,-22,-4,-23,-4,-26,-8,-22,-7,-22,-6,-23,-11,-23,-7,-19,-11,-21,-9,-20,-8,-21,-7,-21,-5,-21,-8,-22,-7,-21,-4,-21,-8,-18,-6,-19,-3,-20,-6,-18,-3,-15,-6,-18,-4,-16,-6,-16,-3,-18,-1,-16,-2,-15,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782147090886,2026-06-23T01:51:30.886,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309844,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152536170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,19,13,15,13,20,19,17,13,19,23,17,24,15,22,15,22,13,25,16,28,14,29,12,28,13,29,13,33,8,29,12,34,13,30,8,40,5,40,6,35,3,32,3,32,7,38,4,35,3,34,2,33,4,37,3,32,5,37,2,33,4,46,1,38,3,35,2,35,1,32,3,32,8,37,2,33,4,30,5,32,5,31,8,38,6,38,5,46,4,38,5,38,2,38,4,33,4,35,6,44,3,38,3,40,-1,41,5,39,1,41,3,40,0,0,0,0,0,0,40,0,32,2,46,1,37,2,31,3,40,4,31,2,38,5,30,1,39,10,35,6,29,6,26,6,26,6,31,4,29,5,29,4,24,4,25,5,24,4,29,3,23,3,30,5,26,5,23,3,22,5,22,6,26,3,24,5,23,6,21,7,24,6,20,7,25,5,21,7,28,11,23,13,21,8,21,13,16,12,17,11,20,14,17,14,13,12,14,14,14,12,15,15,14,14,14,20,8,15,10,14,6,15,4,14,5,14,5,15,3,15,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782147090905,2026-06-23T01:51:30.905,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309845,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152547501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-3,19,-5,26,-5,20,-11,28,-7,20,-7,23,-10,28,-14,26,-15,32,-15,25,-17,25,-16,25,-20,29,-19,22,-26,33,-17,26,-26,30,-20,19,-16,26,-23,29,-25,28,-28,31,-24,22,-26,24,-25,24,-29,25,-21,22,-33,30,-23,23,-25,26,-19,19,-21,29,-22,24,-21,29,-22,30,-25,30,-22,24,-24,29,-24,32,-19,26,-25,32,-22,24,-20,33,-14,20,-16,32,-20,30,-16,35,-19,35,-21,35,-21,28,-23,32,-22,34,-23,37,-22,33,-22,33,-21,34,0,0,0,0,0,0,31,21,38,30,23,16,31,23,37,24,23,20,33,23,23,16,28,24,22,17,23,15,25,19,24,16,31,19,21,17,22,17,23,15,25,17,20,14,25,19,19,12,23,16,16,10,19,12,23,13,22,13,25,13,21,12,21,14,22,12,22,14,20,8,24,15,16,14,20,13,14,11,21,13,19,13,19,13,17,14,17,15,12,17,14,19,17,19,13,15,13,20,7,15,12,17,7,13,11,14,6,15,10,16,6,16,5,17,2,15,1,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782147090923,2026-06-23T01:51:30.923,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309846,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152558170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,10,-19,13,-23,11,-20,16,-21,14,-17,11,-19,16,-24,16,-24,20,-28,21,-20,22,-22,23,-22,26,-22,24,-22,30,-26,22,-23,30,-25,20,-17,23,-21,29,-25,25,-26,30,-29,25,-17,29,-23,26,-23,32,-23,24,-23,32,-26,23,-22,28,-24,20,-20,19,-26,21,-25,17,-30,21,-33,24,-29,23,-24,23,-30,21,-33,19,-30,19,-32,20,-28,17,-35,11,-23,11,-32,13,-34,7,-38,12,-40,14,-40,16,-30,19,-41,14,-37,14,-39,17,-38,12,-35,13,-40,0,0,0,0,0,0,-39,-12,-42,-15,-28,-11,-34,-11,-42,-15,-30,-14,-34,-13,-29,-11,-34,-14,-23,-8,-25,-4,-29,-6,-31,-4,-34,-5,-25,-8,-30,-6,-29,-4,-29,-6,-25,-5,-30,-4,-23,-2,-26,-4,-20,0,-22,-1,-26,1,-26,1,-28,-1,-22,-2,-25,-1,-24,-1,-26,-1,-23,1,-28,-1,-23,-1,-24,-1,-19,0,-21,3,-22,1,-24,4,-25,0,-24,-1,-20,-5,-22,-4,-23,-5,-20,-5,-21,-6,-15,-5,-21,-5,-12,-5,-16,-3,-16,-6,-16,-4,-15,-6,-19,-7,-11,-7,-10,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147090945,2026-06-23T01:51:30.945,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309847,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152569170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,19,-7,25,-8,20,-6,28,-5,22,-4,22,-6,30,-6,29,-3,35,-6,29,0,30,0,33,0,33,2,30,3,40,6,31,5,38,7,25,5,33,4,38,6,35,11,42,8,32,11,35,12,34,11,35,14,31,10,39,15,31,12,34,14,26,8,33,6,32,11,33,5,35,8,37,11,33,11,37,11,41,6,33,5,38,13,33,12,37,7,25,6,38,3,34,10,37,0,41,8,40,7,34,7,40,11,35,11,42,11,40,10,37,8,38,10,0,0,0,0,0,0,12,-34,17,-42,10,-26,14,-34,16,-41,14,-28,17,-37,12,-28,17,-32,12,-25,11,-25,14,-30,13,-29,11,-33,12,-24,12,-25,11,-26,12,-25,10,-21,14,-29,10,-22,12,-26,7,-17,7,-20,10,-25,10,-24,11,-26,7,-22,8,-22,7,-22,11,-23,10,-20,14,-23,11,-19,13,-20,10,-14,12,-21,13,-19,10,-20,15,-20,14,-16,17,-14,16,-15,17,-15,15,-13,20,-12,15,-8,15,-12,12,-6,16,-10,16,-7,15,-8,16,-5,16,-4,14,-2,16,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782147090966,2026-06-23T01:51:30.966,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309859,1a:00:00:00:00:00,-48,11,-99,16,30,11,1152701169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-13,12,-21,16,-19,13,-23,14,-22,10,-23,11,-28,14,-25,7,-31,12,-29,8,-30,6,-31,7,-32,6,-26,5,-42,-1,-33,2,-39,-2,-31,-4,-31,0,-37,-1,-33,-5,-41,-5,-35,-4,-34,-6,-38,-6,-35,-11,-30,-3,-40,-14,-31,-10,-35,-11,-29,-8,-37,-6,-32,-11,-34,-5,-33,-8,-35,-11,-33,-11,-34,-12,-38,-8,-32,-4,-38,-15,-30,-13,-37,-6,-25,-8,-41,-7,-34,-13,-38,-5,-38,-13,-39,-11,-33,-13,-34,-17,-35,-14,-43,-19,-33,-19,-32,-15,-39,-14,0,0,0,0,0,0,-19,31,-23,37,-15,29,-20,31,-25,35,-17,23,-26,32,-19,23,-23,26,-22,23,-20,24,-21,26,-22,21,-21,25,-20,20,-17,20,-19,20,-17,20,-14,17,-24,21,-16,17,-21,20,-14,14,-15,14,-19,21,-17,16,-20,21,-17,16,-19,15,-17,15,-20,14,-16,15,-25,14,-19,11,-20,14,-16,10,-20,13,-21,7,-20,13,-21,7,-24,7,-23,6,-23,3,-21,3,-17,4,-23,0,-17,-2,-21,1,-14,-1,-21,-1,-17,-4,-16,-2,-14,-6,-17,-6,-15,-7,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147090994,2026-06-23T01:51:30.994,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309860,1a:00:00:00:00:00,-48,11,-99,21,29,11,1152712169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-15,-11,-26,-22,-15,-15,-16,-23,-9,-15,-13,-18,-18,-25,-15,-28,-18,-30,-13,-28,-11,-30,-11,-27,-11,-32,-7,-28,-10,-43,-8,-30,-8,-39,-5,-27,-7,-28,-5,-37,-7,-34,-7,-42,-5,-33,-3,-33,-2,-37,-2,-39,-5,-30,-1,-42,-2,-31,-3,-38,-1,-28,-8,-35,-3,-35,-7,-35,-6,-35,-3,-39,-2,-35,-5,-38,-6,-39,-7,-33,-5,-41,-2,-34,-11,-37,-5,-27,-14,-38,-5,-37,-15,-34,-8,-40,-9,-40,-4,-35,-4,-41,-6,-37,-9,-45,-5,-41,-7,-35,-7,-40,0,0,0,0,0,0,-38,3,-46,5,-30,2,-38,3,-45,3,-31,1,-42,1,-29,0,-38,0,-28,2,-27,2,-33,2,-32,2,-35,3,-28,0,-27,1,-27,2,-28,1,-20,2,-32,0,-23,3,-28,3,-20,1,-23,1,-27,3,-25,2,-29,4,-26,2,-25,1,-26,2,-26,1,-21,2,-29,-1,-21,-2,-25,0,-19,0,-23,1,-22,-3,-22,0,-25,-4,-26,-5,-18,-6,-20,-7,-21,-8,-18,-5,-21,-10,-15,-10,-18,-8,-11,-7,-16,-8,-14,-11,-15,-9,-13,-13,-14,-13,-8,-10,-8,-13,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147091020,2026-06-23T01:51:31.020,safe,breathing,mhw,lying_normal_breath,t042,"CSI_DATA,309861,1a:00:00:00:00:00,-48,11,-99,18,30,11,1152723169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,23,0,22,-3,26,0,22,-8,30,-11,30,-10,23,-10,24,-14,22,-15,30,-15,28,-19,27,-16,25,-22,25,-20,21,-24,27,-22,25,-30,26,-36,23,-26,21,-29,16,-27,14,-31,23,-30,19,-31,15,-29,13,-32,15,-28,13,-31,16,-29,14,-39,19,-37,11,-31,11,-33,11,-30,7,-29,11,-32,19,-31,12,-27,11,-29,10,-29,14,-33,16,-34,13,-45,15,-36,10,-38,12,-38,5,-33,9,-38,8,-43,12,-34,10,-39,8,-42,5,-42,10,-41,4,-42,4,0,0,0,0,0,0,0,39,-1,32,-4,46,-2,36,-3,28,-3,38,-4,30,-8,39,-4,30,-10,38,-9,36,-10,27,-9,27,-10,25,-8,31,-7,27,-8,27,-7,27,-8,25,-8,22,-9,25,-6,24,-10,28,-13,26,-8,21,-11,19,-10,20,-9,25,-10,23,-11,22,-10,19,-12,19,-11,18,-13,21,-13,19,-20,23,-20,18,-18,15,-21,13,-18,11,-18,12,-21,15,-19,9,-14,9,-19,8,-16,9,-21,7,-19,6,-23,5,-19,1,-18,0,-16,-2,-14,-3,-15,-1,-18,-5,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
