pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106179538,2026-06-22T14:29:39.538,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016534,1a:00:00:00:00:00,-55,11,-98,19,37,11,1109644387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,11,14,14,15,11,17,13,17,10,17,9,19,8,19,10,20,9,22,7,22,8,22,8,24,6,26,5,23,2,24,4,27,4,26,1,23,2,28,2,27,0,26,1,26,2,25,0,26,1,24,0,24,0,23,0,24,1,23,0,23,0,24,1,24,1,23,1,23,2,24,2,21,4,23,2,23,5,23,3,23,6,22,3,23,6,25,4,22,7,22,5,23,8,22,6,23,5,25,8,26,7,26,5,25,4,26,7,26,7,25,8,27,0,0,0,0,0,0,27,-2,26,-2,25,-5,24,-2,23,-5,22,-2,23,-2,23,-2,23,-3,20,-2,20,-3,18,-2,21,-3,20,-3,18,-3,17,-3,20,-5,18,-5,17,-3,17,-5,17,-5,17,-5,14,-4,17,-5,16,-4,16,-3,17,-5,16,-5,16,-4,16,-5,16,-2,16,-3,17,-3,15,-4,14,-2,17,-2,15,-2,14,-3,15,-2,14,0,14,-2,15,0,14,0,14,0,11,0,13,0,11,2,11,1,9,2,9,2,9,2,8,2,8,2,7,4,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782106179548,2026-06-22T14:29:39.548,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016535,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109655545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,7,15,8,17,7,19,7,20,7,19,7,18,7,20,7,23,6,23,4,22,6,22,7,24,6,25,5,23,5,25,6,24,6,26,7,24,3,23,3,27,6,23,7,26,6,25,7,27,8,23,7,25,8,23,7,23,11,23,9,19,10,22,11,20,12,19,15,19,17,19,14,16,15,17,15,17,18,16,18,15,19,14,19,15,21,11,19,10,21,11,21,10,23,8,22,8,26,10,25,7,24,9,25,7,25,8,26,7,27,6,24,5,0,0,0,0,0,0,7,-27,4,-27,3,-25,2,-23,2,-24,3,-22,0,-22,2,-23,0,-21,0,-21,-2,-19,-2,-19,-3,-22,-3,-20,-1,-19,-3,-19,-6,-19,-6,-17,-4,-17,-6,-15,-7,-15,-6,-16,-7,-13,-8,-15,-7,-14,-8,-15,-9,-13,-10,-12,-9,-13,-11,-11,-8,-12,-10,-12,-11,-14,-11,-10,-11,-10,-10,-11,-11,-11,-11,-9,-11,-11,-10,-10,-10,-9,-9,-9,-9,-11,-8,-10,-9,-10,-8,-9,-7,-8,-8,-8,-7,-7,-6,-7,-6,-6,-7,-7,-6,-7,-5,-8,-2,-7,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106179566,2026-06-22T14:29:39.566,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016536,1a:00:00:00:00:00,-55,11,-98,18,37,11,1109671835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-15,-10,-16,-13,-15,-13,-14,-15,-13,-16,-13,-16,-14,-18,-13,-20,-12,-20,-13,-20,-12,-21,-11,-21,-9,-22,-8,-22,-10,-23,-7,-23,-6,-24,-7,-23,-6,-23,-6,-26,-4,-25,-5,-26,-3,-27,-6,-24,-2,-24,-2,-25,-3,-23,-3,-23,-3,-23,-4,-25,-3,-23,-4,-22,-4,-23,-4,-23,-6,-20,-4,-21,-6,-21,-8,-23,-6,-23,-8,-20,-7,-23,-8,-23,-6,-21,-7,-22,-8,-23,-10,-23,-6,-21,-8,-24,-10,-23,-9,-23,-8,-27,-5,-25,-9,-28,-8,-24,-7,-27,0,0,0,0,0,0,-27,3,-25,3,-27,7,-23,5,-23,6,-23,5,-23,5,-22,3,-20,2,-20,2,-20,3,-20,2,-20,5,-19,4,-18,3,-19,4,-20,4,-17,4,-17,2,-16,5,-18,5,-17,3,-16,4,-16,3,-15,3,-17,3,-16,4,-16,5,-16,4,-16,6,-15,3,-16,3,-15,3,-14,5,-15,1,-16,1,-15,2,-14,1,-15,0,-13,0,-13,1,-13,0,-14,-1,-13,0,-12,-1,-12,-2,-11,-3,-11,-1,-10,-3,-8,-3,-8,-4,-9,-3,-7,-3,-6,-6,-7,-3,-5,-3,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106179575,2026-06-22T14:29:39.575,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016537,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109677386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-8,-17,-7,-18,-7,-19,-5,-20,-6,-18,-5,-21,-7,-23,-5,-23,-3,-22,-6,-22,-5,-24,-5,-23,-2,-24,-3,-23,-7,-24,-4,-26,-3,-24,-1,-25,-1,-27,-5,-24,-3,-25,-5,-25,-5,-27,-5,-24,-3,-24,-4,-25,-6,-23,-9,-23,-7,-22,-7,-23,-9,-22,-9,-22,-12,-21,-11,-20,-11,-18,-13,-17,-14,-20,-15,-19,-14,-19,-16,-15,-18,-16,-19,-17,-16,-15,-17,-13,-19,-14,-20,-11,-19,-15,-22,-14,-21,-13,-22,-11,-21,-14,-22,-13,-25,-12,-24,-11,-24,-12,0,0,0,0,0,0,-13,23,-11,24,-8,25,-6,23,-7,22,-8,22,-7,22,-7,23,-6,20,-7,20,-3,20,-5,19,-1,21,-3,19,-3,20,0,17,0,20,0,18,0,19,0,19,3,19,0,17,2,18,3,16,3,17,3,17,5,15,5,16,5,17,7,14,4,15,5,16,5,16,6,15,5,14,4,15,6,15,6,14,4,14,5,14,4,12,3,11,4,14,4,12,3,11,4,12,3,11,3,12,2,10,3,8,2,9,2,7,0,9,0,7,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782106179585,2026-06-22T14:29:39.585,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016538,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109688386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,11,15,11,16,11,18,10,18,10,19,9,19,11,21,9,21,10,20,10,20,11,23,10,22,7,24,9,23,10,25,8,24,7,23,9,27,8,26,7,24,9,23,11,23,10,25,11,22,9,23,10,23,10,23,12,21,9,19,11,21,11,19,11,19,15,19,15,18,15,17,17,15,16,16,19,15,17,16,19,13,19,15,21,14,19,14,20,11,20,11,21,10,22,9,23,9,23,10,23,8,23,10,26,9,27,8,24,7,27,8,0,0,0,0,0,0,7,-27,8,-26,6,-27,5,-25,6,-23,4,-23,4,-21,4,-22,3,-20,3,-21,1,-21,3,-19,1,-21,0,-20,0,-18,-2,-18,-2,-19,-1,-19,0,-17,-3,-16,-5,-17,-2,-18,-4,-17,-3,-16,-3,-17,-4,-17,-4,-16,-7,-15,-6,-16,-7,-14,-5,-14,-5,-15,-7,-15,-7,-15,-7,-13,-6,-15,-7,-15,-6,-14,-4,-14,-5,-14,-5,-11,-6,-12,-5,-12,-6,-12,-4,-12,-5,-10,-3,-11,-3,-11,-3,-11,-3,-10,-2,-9,-2,-9,0,-10,0,-7,0,-9,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106179599,2026-06-22T14:29:39.599,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016539,1a:00:00:00:00:00,-55,11,-98,18,37,11,1109704443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,6,-18,5,-20,3,-20,3,-20,1,-19,0,-21,0,-24,0,-23,-3,-23,-3,-22,-3,-24,-5,-24,-6,-22,-10,-23,-10,-24,-10,-23,-13,-20,-12,-22,-12,-23,-13,-21,-15,-20,-14,-20,-14,-20,-17,-20,-13,-18,-16,-19,-16,-17,-17,-17,-16,-15,-15,-16,-17,-18,-16,-15,-16,-17,-16,-18,-14,-16,-14,-18,-13,-18,-16,-19,-14,-16,-15,-19,-13,-16,-15,-19,-16,-17,-16,-18,-13,-18,-16,-18,-16,-20,-15,-20,-19,-17,-16,-18,-16,-17,-19,-19,-19,-20,-20,-19,-19,-20,-18,0,0,0,0,0,0,-23,13,-22,14,-18,15,-21,13,-20,13,-20,11,-19,11,-20,11,-19,9,-18,10,-18,10,-18,9,-18,11,-16,10,-18,10,-16,10,-17,10,-16,9,-17,6,-16,9,-14,9,-15,9,-13,7,-14,8,-15,7,-15,8,-16,6,-14,9,-16,7,-14,8,-15,6,-14,6,-15,5,-15,6,-15,4,-16,3,-15,4,-15,2,-14,3,-14,3,-12,1,-13,0,-14,0,-13,0,-13,-1,-12,-2,-12,-4,-12,-3,-9,-3,-10,-3,-8,-3,-7,-3,-8,-5,-7,-4,-6,-7,-6,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106179608,2026-06-22T14:29:39.608,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016540,1a:00:00:00:00:00,-55,11,-98,18,37,11,1109710605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-16,3,-19,2,-20,1,-20,1,-20,0,-21,0,-20,0,-23,0,-22,-2,-23,-1,-23,-2,-26,-2,-26,-3,-24,-4,-24,-3,-27,-2,-26,-3,-24,-3,-24,-5,-27,-3,-23,-4,-25,-3,-26,-2,-27,-4,-23,-1,-23,-3,-25,-1,-23,-2,-23,0,-23,0,-24,0,-23,2,-23,3,-23,3,-22,4,-22,5,-23,6,-22,6,-21,9,-21,9,-20,11,-20,9,-21,13,-20,10,-19,15,-20,12,-18,14,-18,14,-21,15,-20,15,-20,16,-20,16,-20,16,-19,18,-20,19,-16,19,0,0,0,0,0,0,18,19,18,20,21,16,17,16,20,16,18,14,17,15,20,14,18,12,16,14,16,10,17,10,18,10,14,9,16,10,16,7,19,8,18,6,16,7,16,5,17,4,16,5,16,3,17,3,16,3,17,3,16,3,17,0,16,1,15,0,16,2,17,1,16,1,16,-1,16,0,16,1,15,0,15,-1,15,0,16,0,14,0,13,1,14,1,13,0,13,0,13,0,13,2,12,0,10,3,10,1,10,2,10,1,8,0,10,3,7,1,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782106179617,2026-06-22T14:29:39.617,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016541,1a:00:00:00:00:00,-55,11,-98,18,37,11,1109721386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,16,-7,17,-11,17,-11,16,-12,16,-13,16,-16,13,-17,17,-17,14,-19,15,-19,14,-22,15,-20,13,-23,10,-22,10,-22,12,-24,10,-21,8,-26,7,-25,8,-23,6,-23,8,-25,6,-24,3,-23,6,-25,3,-23,3,-23,3,-23,4,-23,3,-25,5,-23,3,-23,4,-24,4,-23,4,-22,4,-23,6,-22,5,-21,6,-22,4,-21,8,-23,6,-23,7,-23,6,-20,6,-23,7,-21,8,-23,6,-24,6,-24,9,-24,7,-26,5,-26,4,-27,6,-25,5,-27,6,0,0,0,0,0,0,3,26,0,27,2,26,0,24,1,23,0,23,0,22,0,24,1,21,0,21,0,22,0,20,1,20,0,20,0,20,1,18,1,20,0,19,0,18,0,17,2,19,0,19,0,16,1,16,0,17,0,16,0,16,1,16,1,16,1,16,0,14,0,17,0,16,0,16,0,14,-3,18,-1,16,-2,15,-3,15,-3,14,-3,14,-5,15,-5,13,-4,11,-6,11,-5,12,-6,10,-6,10,-6,10,-6,7,-6,6,-5,6,-5,6,-8,4,-6,4,-6,5,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782106179626,2026-06-22T14:29:39.626,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016542,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109734657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,8,15,9,18,8,19,7,18,6,19,6,19,4,21,5,23,3,23,3,23,2,23,1,24,0,24,-2,24,-1,27,0,25,-5,26,-4,23,-3,22,-5,23,-3,26,-7,25,-6,23,-7,25,-5,24,-7,23,-7,24,-7,24,-5,23,-7,22,-6,23,-6,23,-6,22,-6,25,-6,23,-4,21,-2,23,-3,23,-3,23,-3,23,-2,23,-1,23,0,26,-3,23,-1,23,-1,25,0,23,-1,23,-2,27,-1,25,-3,27,-4,26,-4,27,-4,28,-4,26,-3,28,0,0,0,0,0,0,24,5,27,7,25,2,22,5,25,6,22,6,23,5,23,6,23,7,19,6,19,6,19,5,19,5,19,4,20,5,18,3,21,3,18,3,16,3,17,3,18,1,17,4,15,2,15,2,16,3,17,3,16,2,15,2,17,3,16,0,15,3,15,3,15,3,15,3,15,3,14,4,14,4,15,5,15,3,13,5,13,6,13,6,12,7,11,5,11,6,11,7,8,6,10,6,7,8,7,7,7,6,6,6,5,6,6,8,4,7,2,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782106179640,2026-06-22T14:29:39.640,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016543,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109743973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-2,-18,-4,-19,-6,-21,-6,-18,-9,-20,-9,-17,-11,-20,-11,-21,-14,-19,-13,-19,-14,-21,-15,-19,-16,-17,-19,-19,-18,-19,-17,-16,-19,-14,-17,-16,-20,-16,-18,-15,-22,-14,-20,-15,-20,-14,-23,-15,-19,-11,-21,-11,-22,-13,-21,-12,-20,-11,-20,-12,-21,-11,-20,-14,-19,-14,-20,-13,-19,-13,-17,-15,-18,-13,-17,-15,-17,-15,-19,-16,-16,-15,-17,-18,-16,-15,-17,-15,-16,-16,-18,-16,-15,-19,-15,-19,-19,-18,-16,-18,-17,-18,-20,-16,-18,-19,-20,-18,-19,-18,-21,0,0,0,0,0,0,-22,15,-22,15,-20,16,-21,15,-20,16,-19,15,-19,14,-19,13,-16,11,-15,11,-15,13,-15,12,-15,12,-16,11,-15,12,-13,11,-15,12,-15,12,-14,11,-13,11,-12,12,-14,11,-11,12,-13,11,-12,11,-13,11,-12,10,-11,11,-13,11,-11,12,-11,10,-14,11,-13,11,-11,11,-11,9,-12,9,-12,9,-12,7,-13,7,-12,7,-12,6,-12,6,-12,7,-12,5,-13,5,-11,4,-12,2,-11,4,-11,2,-9,2,-11,1,-10,0,-10,1,-10,0,-8,0,-7,0,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782106179649,2026-06-22T14:29:39.649,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016544,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109754386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-8,18,-8,19,-8,20,-7,20,-6,19,-6,19,-5,23,-6,22,-5,23,-5,22,-7,24,-6,24,-3,25,-3,27,-1,26,-3,27,-1,24,0,23,0,24,1,24,-3,27,-2,26,-2,27,-1,24,-3,25,-1,24,0,25,0,24,-3,23,-2,24,-3,23,-5,23,-3,23,-6,21,-7,21,-5,21,-8,21,-8,21,-11,20,-11,21,-12,21,-10,21,-14,19,-11,19,-13,19,-13,18,-15,19,-15,21,-15,19,-14,20,-15,21,-15,23,-16,21,-18,19,-19,20,-18,0,0,0,0,0,0,-16,-19,-16,-20,-18,-16,-17,-19,-17,-19,-15,-16,-17,-16,-15,-16,-16,-17,-15,-15,-15,-13,-15,-12,-16,-11,-16,-12,-15,-12,-15,-10,-17,-11,-16,-8,-14,-9,-16,-9,-15,-7,-16,-8,-15,-6,-14,-7,-15,-7,-15,-7,-15,-4,-16,-4,-16,-6,-17,-3,-15,-5,-15,-6,-16,-4,-15,-5,-14,-4,-14,-6,-15,-4,-15,-4,-14,-4,-13,-5,-14,-3,-13,-6,-14,-4,-12,-4,-11,-5,-11,-4,-10,-7,-11,-6,-8,-5,-7,-7,-7,-6,-7,-4,-7,-6,-6,-7,-7,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106179658,2026-06-22T14:29:39.658,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016545,1a:00:00:00:00:00,-55,11,-98,19,37,11,1109765386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,13,11,15,12,14,16,13,14,14,17,13,17,9,19,11,20,9,19,8,23,9,21,8,23,7,23,4,24,4,25,5,27,0,26,0,26,0,23,-2,23,0,26,-2,24,-2,26,-5,26,-2,25,-3,24,-5,26,-5,23,-3,24,-5,23,-5,26,-5,23,-4,23,-4,24,-4,23,-3,21,-2,23,-5,23,-2,23,-3,23,-2,22,-3,23,-2,24,-2,24,-2,23,-3,24,-3,23,-3,24,-3,26,-3,25,-4,25,-7,27,-6,26,-5,26,-5,28,-9,25,0,0,0,0,0,0,24,13,25,11,24,8,22,10,21,10,20,11,20,10,21,12,18,11,18,12,17,11,15,10,19,8,15,9,17,11,17,8,17,8,15,8,15,11,14,8,16,8,15,11,15,8,14,10,14,10,14,9,14,8,15,9,14,8,14,8,13,10,13,11,12,11,12,9,11,9,11,12,11,12,11,10,8,11,9,13,8,11,8,11,5,11,5,11,5,12,5,11,2,11,3,11,2,11,2,10,0,9,0,9,1,8,0,10,-2,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782106179671,2026-06-22T14:29:39.671,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016546,1a:00:00:00:00:00,-55,11,-98,14,38,11,1109776386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-7,-16,-10,-15,-13,-15,-13,-15,-12,-16,-14,-13,-16,-16,-18,-14,-19,-12,-20,-13,-20,-13,-21,-11,-23,-7,-23,-8,-24,-9,-25,-7,-27,-5,-23,-6,-27,-5,-27,-2,-27,-2,-27,-3,-25,0,-25,-2,-24,0,-24,0,-25,1,-24,0,-23,2,-23,0,-27,0,-24,0,-22,-3,-23,0,-23,0,-23,-1,-23,0,-23,-2,-23,0,-22,-2,-24,0,-23,-1,-25,0,-22,0,-22,0,-24,0,-23,0,-24,0,-27,0,-27,1,-27,3,-28,3,-27,3,-27,0,-28,3,-26,0,0,0,0,0,0,-27,-10,-27,-6,-24,-5,-23,-9,-23,-6,-20,-8,-21,-6,-23,-9,-19,-9,-18,-9,-17,-7,-18,-8,-19,-7,-19,-7,-19,-9,-17,-7,-18,-6,-17,-7,-16,-8,-16,-7,-14,-5,-15,-8,-15,-4,-14,-6,-14,-7,-16,-8,-13,-8,-15,-5,-15,-7,-15,-6,-13,-7,-14,-9,-13,-9,-14,-8,-12,-8,-12,-8,-11,-8,-10,-8,-11,-10,-10,-11,-10,-9,-8,-11,-9,-13,-6,-11,-5,-11,-6,-11,-5,-10,-5,-10,-3,-10,-3,-9,-2,-9,-1,-10,-1,-10,1,-8,0,-6,0,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106179678,2026-06-22T14:29:39.678,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016547,1a:00:00:00:00:00,-55,11,-98,14,38,11,1109787386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,5,19,7,17,9,19,10,16,11,16,13,17,13,19,14,17,16,16,19,15,16,16,19,14,20,12,22,13,23,13,22,10,25,9,23,6,23,5,23,8,24,6,26,6,24,6,26,7,24,3,23,3,24,2,24,3,24,1,23,1,25,4,24,2,23,3,23,2,23,1,23,4,23,3,23,4,24,2,24,4,23,3,22,3,24,2,23,3,24,3,24,3,24,2,24,3,26,3,25,1,27,0,27,0,27,0,27,0,28,0,27,0,0,0,0,0,0,26,5,27,3,25,3,26,5,24,5,20,6,23,5,23,6,20,6,20,6,19,6,19,6,20,6,20,6,17,7,19,4,19,6,17,5,16,6,17,6,17,3,16,8,16,5,15,6,14,6,16,6,16,6,16,6,16,6,15,3,14,7,13,6,13,9,13,8,13,8,12,9,13,10,10,9,12,9,10,11,9,9,9,11,8,11,9,10,7,10,6,10,4,11,6,11,3,10,5,10,3,9,3,8,1,10,1,10,0,7,-1,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782106179692,2026-06-22T14:29:39.692,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016548,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109798386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,0,-19,0,-19,-3,-19,-3,-19,-6,-19,-7,-19,-9,-20,-10,-19,-12,-19,-13,-19,-14,-23,-15,-19,-15,-16,-19,-17,-19,-16,-19,-16,-19,-14,-19,-12,-23,-13,-23,-11,-21,-11,-23,-12,-23,-10,-24,-12,-21,-9,-24,-8,-23,-9,-23,-8,-22,-7,-21,-7,-24,-7,-22,-7,-22,-7,-23,-9,-22,-7,-21,-8,-21,-6,-22,-9,-23,-7,-21,-9,-21,-7,-21,-11,-22,-7,-22,-8,-20,-7,-22,-8,-22,-7,-23,-7,-26,-7,-24,-7,-23,-5,-27,-4,-25,-8,-27,-5,-27,-6,-26,0,0,0,0,0,0,-27,0,-27,0,-24,0,-24,0,-24,0,-24,-2,-22,0,-21,-2,-21,-1,-20,-3,-20,-3,-19,-3,-21,-1,-21,-3,-19,-3,-19,-2,-19,-3,-19,-2,-18,-3,-17,-1,-17,-3,-19,-3,-16,-2,-16,-3,-15,-3,-15,-4,-15,-4,-16,-3,-16,-4,-15,-4,-15,-3,-15,-7,-15,-5,-17,-5,-13,-5,-15,-7,-14,-7,-12,-7,-12,-8,-11,-7,-11,-7,-10,-8,-10,-8,-9,-10,-9,-7,-9,-8,-7,-9,-7,-9,-5,-10,-6,-7,-4,-9,-3,-9,-3,-7,0,-10,0,-7,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106179711,2026-06-22T14:29:39.711,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016549,1a:00:00:00:00:00,-55,11,-98,18,37,11,1109818136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,13,11,14,12,16,15,14,12,14,16,15,15,13,16,18,16,15,16,15,17,16,18,17,17,17,17,15,20,16,20,18,19,16,20,15,18,17,17,16,17,16,20,16,19,17,19,19,21,17,16,17,17,19,17,16,16,19,15,17,12,21,16,20,14,19,12,22,10,21,10,20,8,23,6,23,6,23,5,22,6,23,3,23,3,25,2,23,2,23,0,26,0,24,-1,23,-1,26,-3,25,-4,25,-5,28,-3,25,-3,27,-6,27,-6,26,-7,0,0,0,0,0,0,-7,-26,-6,-25,-10,-23,-6,-23,-8,-22,-9,-22,-10,-20,-11,-20,-11,-19,-10,-18,-10,-16,-10,-16,-12,-16,-12,-16,-12,-15,-13,-13,-16,-15,-13,-13,-12,-12,-13,-11,-15,-9,-15,-10,-13,-9,-14,-9,-13,-8,-13,-7,-14,-6,-14,-5,-17,-8,-15,-4,-15,-6,-16,-6,-14,-4,-16,-4,-14,-3,-15,-5,-13,-5,-13,-4,-16,-4,-14,-4,-12,-3,-14,-3,-13,-4,-13,-3,-12,-3,-11,-3,-11,-4,-11,-3,-9,-3,-9,-2,-9,-5,-9,-3,-8,-4,-9,-4,-7,-3,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106179723,2026-06-22T14:29:39.723,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016550,1a:00:00:00:00:00,-55,11,-98,18,37,11,1109820385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-7,-16,-7,-18,-10,-18,-11,-16,-12,-17,-13,-16,-15,-19,-15,-16,-17,-16,-16,-17,-16,-19,-17,-16,-20,-15,-21,-14,-20,-18,-20,-14,-22,-12,-20,-14,-20,-13,-20,-14,-23,-12,-23,-13,-21,-13,-23,-13,-21,-12,-21,-12,-22,-12,-20,-13,-20,-12,-17,-13,-21,-13,-20,-12,-19,-14,-19,-15,-18,-13,-16,-16,-17,-16,-16,-17,-14,-16,-16,-19,-12,-17,-16,-20,-16,-19,-15,-17,-13,-18,-13,-19,-13,-19,-13,-21,-15,-23,-13,-21,-13,-22,-16,-22,-16,-24,-13,-23,-14,-21,-14,0,0,0,0,0,0,-14,22,-16,20,-12,21,-13,20,-13,20,-14,18,-13,19,-14,20,-13,18,-11,18,-10,18,-10,16,-10,18,-9,16,-10,19,-8,16,-7,18,-8,16,-8,15,-7,16,-5,17,-7,16,-5,16,-5,16,-6,16,-5,16,-6,15,-3,16,-6,16,-3,16,-4,14,-6,16,-5,16,-4,16,-3,13,-6,15,-5,15,-3,13,-5,15,-6,14,-4,13,-5,12,-6,11,-5,10,-6,11,-3,12,-6,10,-5,10,-6,8,-5,7,-6,7,-6,6,-5,7,-6,5,-6,5,-4,6,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782106179732,2026-06-22T14:29:39.732,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016551,1a:00:00:00:00:00,-55,11,-98,17,37,11,1109831385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-17,7,-18,11,-19,10,-18,12,-17,14,-17,15,-15,17,-16,17,-14,19,-15,20,-14,22,-13,21,-11,23,-8,22,-10,23,-12,26,-7,24,-6,24,-2,26,0,25,-4,24,-2,24,-3,27,-2,24,-3,25,0,25,0,25,1,24,0,23,1,26,2,23,2,24,0,26,2,23,2,21,1,23,0,23,1,24,0,22,2,23,0,23,2,24,1,23,2,23,1,24,3,23,3,25,3,27,3,26,3,24,4,25,8,26,5,27,7,27,6,25,9,0,0,0,0,0,0,15,-23,11,-22,10,-20,11,-21,13,-22,14,-19,11,-20,14,-19,13,-17,14,-16,12,-18,11,-14,11,-17,14,-13,13,-15,11,-16,11,-15,12,-15,13,-12,11,-13,10,-15,13,-12,11,-12,10,-12,11,-11,11,-12,12,-12,11,-12,12,-10,10,-12,11,-9,15,-8,14,-8,11,-8,11,-8,16,-7,15,-7,14,-7,15,-7,12,-4,12,-5,14,-3,15,-3,12,-1,13,0,12,-2,11,0,12,0,11,2,10,1,9,2,10,2,7,3,6,2,8,4,6,3,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782106179742,2026-06-22T14:29:39.742,safe,breathing,lmh,lying_normal_breath,t065,"CSI_DATA,1016552,1a:00:00:00:00:00,-55,11,-98,19,37,11,1109842444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,18,-1,18,-4,20,-3,20,-6,19,-6,21,-8,19,-10,21,-12,20,-14,20,-14,20,-15,20,-17,17,-18,15,-20,17,-20,17,-21,14,-20,12,-24,14,-26,13,-22,10,-22,11,-23,10,-25,9,-22,9,-23,7,-23,6,-22,6,-22,8,-23,5,-23,7,-25,5,-23,4,-23,6,-23,6,-21,5,-23,5,-23,6,-21,7,-24,5,-22,7,-23,5,-23,6,-24,4,-22,5,-24,4,-23,5,-23,3,-26,3,-25,2,-25,2,-28,1,-26,0,-29,0,-26,2,-28,0,0,0,0,0,0,0,-4,28,-6,26,-5,26,-5,24,-5,24,-5,23,-5,20,-8,23,-5,20,-7,20,-5,20,-6,17,-7,20,-5,19,-8,17,-5,18,-5,18,-6,17,-8,15,-6,17,-5,17,-8,14,-6,14,-8,16,-9,14,-8,14,-7,14,-8,14,-8,14,-8,14,-8,14,-9,14,-10,13,-9,13,-10,11,-11,11,-11,11,-9,10,-11,8,-12,8,-11,7,-12,7,-13,7,-11,5,-12,4,-11,5,-11,3,-12,2,-10,2,-8,2,-10,0,-11,0,-9,0,-11,-2,-6,-3,-7,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
