pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147312690,2026-06-23T01:55:12.690,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,329989,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374131071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-22,34,-25,21,-20,33,-24,25,-18,38,-22,41,-20,36,-12,38,-24,37,-10,44,-17,44,-21,44,-20,41,-18,56,-17,34,-17,49,-21,42,-14,54,-21,49,-16,41,-9,49,-20,42,-8,46,-17,49,-18,45,-17,41,-16,57,-16,33,-20,42,-26,42,-18,52,-30,44,-17,42,-24,45,-22,41,-25,34,-24,36,-30,34,-32,29,-28,41,-29,20,-34,34,-42,34,-33,42,-45,34,-30,32,-38,40,-32,30,-37,32,-38,29,-48,24,-45,34,-48,26,-40,24,-46,29,-48,29,-42,0,0,0,0,0,0,-42,-33,-32,-22,-46,-30,-38,-28,-32,-17,-41,-28,-32,-16,-41,-22,-30,-18,-40,-22,-34,-20,-26,-20,-33,-14,-26,-16,-32,-13,-30,-10,-29,-12,-26,-12,-29,-16,-22,-2,-29,-5,-26,-8,-30,-8,-25,-10,-22,-8,-25,-6,-18,-6,-22,-2,-24,-4,-21,-4,-20,-4,-24,-6,-17,1,-21,-1,-17,-2,-22,-4,-17,-8,-16,-5,-16,-5,-13,-5,-13,-2,-13,-2,-12,-2,-12,-2,-9,-8,-9,-2,-9,-2,-9,-6,-10,-8,-6,-5,-8,-5,-2,-8,-5,-5,-5,-5,-2,-6,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782147312719,2026-06-23T01:55:12.719,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,329990,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374142071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-30,4,-41,5,-33,4,-45,1,-38,2,-37,1,-46,6,-40,-2,-46,6,-46,1,-45,1,-48,0,-49,0,-42,1,-57,-2,-46,1,-54,0,-42,-1,-50,-1,-58,4,-46,-1,-56,4,-50,4,-49,2,-50,5,-52,4,-42,9,-57,4,-46,5,-48,9,-40,9,-49,18,-46,13,-42,24,-45,18,-46,21,-44,18,-44,22,-44,28,-37,28,-48,28,-40,24,-36,34,-29,24,-36,41,-37,32,-28,40,-37,38,-36,41,-33,34,-33,38,-32,38,-34,46,-34,42,-28,38,-26,44,0,0,0,0,0,0,42,25,48,28,37,20,41,22,46,24,36,18,44,24,33,18,42,20,34,14,34,13,37,12,32,9,37,9,32,6,30,5,32,5,32,4,25,1,32,5,25,1,29,1,21,0,25,-1,26,-1,24,-2,25,-5,22,-4,24,-2,22,-5,24,-6,16,-6,25,-1,21,0,17,-4,14,0,20,-5,18,-1,16,-4,16,-2,14,-2,14,0,13,1,16,0,13,0,13,1,9,2,9,-1,5,0,9,1,6,2,8,-1,8,4,6,2,4,4,5,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782147312746,2026-06-23T01:55:12.746,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,329991,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374153071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-22,29,-26,21,-20,30,-25,26,-22,38,-26,41,-20,34,-10,40,-24,37,-10,44,-20,44,-20,44,-18,42,-18,53,-16,36,-17,49,-22,44,-16,54,-18,52,-10,42,-5,50,-17,44,-6,49,-16,49,-16,45,-14,45,-13,56,-12,36,-17,45,-22,44,-14,56,-25,49,-10,45,-17,48,-14,42,-18,38,-17,40,-28,40,-22,34,-21,44,-24,29,-30,38,-37,40,-29,52,-37,41,-21,42,-32,45,-25,36,-29,40,-30,40,-41,34,-38,42,-38,36,-34,32,-44,41,-40,38,-36,0,0,0,0,0,0,-34,-42,-28,-32,-40,-41,-29,-36,-22,-28,-33,-37,-25,-24,-33,-34,-25,-25,-30,-33,-25,-32,-18,-25,-26,-26,-20,-22,-24,-24,-24,-20,-22,-21,-21,-20,-24,-24,-18,-13,-22,-13,-20,-14,-25,-17,-21,-20,-17,-16,-20,-16,-14,-13,-20,-12,-18,-13,-17,-13,-16,-10,-16,-14,-14,-6,-17,-9,-14,-10,-18,-13,-12,-13,-10,-10,-12,-13,-10,-12,-10,-9,-10,-8,-8,-10,-5,-8,-5,-10,-8,-6,-8,-9,-5,-9,-5,-13,-1,-8,-2,-8,1,-8,0,-6,-1,-8,0,-8,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147312794,2026-06-23T01:55:12.794,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330016,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374428135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,10,29,10,37,16,34,16,34,18,34,21,33,20,41,24,30,25,40,24,37,29,34,26,37,28,34,30,32,28,38,41,34,34,34,38,30,40,32,34,36,38,29,37,34,41,33,40,33,38,33,38,30,40,30,32,30,44,29,37,30,38,26,34,37,37,30,37,36,30,32,34,33,34,34,36,36,36,38,33,37,26,34,37,34,33,41,26,33,26,49,29,38,32,45,25,38,32,40,29,40,32,38,33,40,30,48,34,41,34,37,30,46,33,0,0,0,0,0,0,30,-37,33,-40,26,-36,29,-36,32,-38,26,-32,29,-34,28,-30,29,-32,26,-28,25,-29,24,-30,22,-24,21,-30,21,-28,18,-25,18,-26,17,-24,14,-21,21,-22,16,-22,16,-22,13,-18,13,-20,14,-24,12,-17,13,-22,12,-21,10,-18,12,-20,12,-16,9,-17,13,-17,12,-14,13,-14,12,-13,10,-14,12,-12,9,-13,10,-10,10,-9,12,-8,13,-6,10,-6,8,-8,12,-5,10,-2,9,-4,8,-2,10,-4,8,0,6,-1,6,0,8,1,5,4,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782147312820,2026-06-23T01:55:12.820,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330017,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374439071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-33,-21,-24,-14,-33,-26,-25,-21,-33,-34,-28,-38,-17,-34,-28,-34,-16,-30,-22,-41,-22,-42,-20,-44,-18,-40,-16,-54,-16,-34,-18,-48,-14,-42,-16,-58,-4,-56,-1,-48,-5,-49,0,-42,-8,-52,-5,-50,-2,-49,0,-45,2,-56,-8,-37,-6,-50,-1,-44,-2,-64,8,-49,1,-46,6,-49,1,-44,-1,-41,-8,-49,-4,-45,-4,-37,5,-48,-13,-38,-12,-52,0,-49,-1,-68,6,-45,0,-54,9,-50,0,-42,4,-48,-5,-60,-6,-49,0,-56,4,-49,-5,-53,5,-57,6,-52,0,0,0,0,0,0,-52,-12,-37,-10,-56,-14,-45,-14,-32,-14,-48,-17,-32,-8,-45,-14,-33,-10,-45,-18,-37,-20,-26,-18,-33,-13,-22,-16,-32,-14,-30,-14,-28,-12,-24,-12,-28,-17,-18,-5,-28,-12,-22,-9,-28,-13,-24,-16,-17,-13,-20,-12,-14,-12,-21,-10,-18,-12,-20,-10,-16,-10,-16,-16,-14,-6,-17,-10,-13,-9,-18,-18,-10,-16,-9,-13,-9,-14,-6,-13,-6,-10,-8,-9,-5,-10,-4,-10,-2,-12,-5,-8,-4,-9,-1,-9,-1,-14,2,-9,2,-6,2,-6,2,-5,2,-5,2,-5,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147312844,2026-06-23T01:55:12.844,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330018,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374450934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-6,36,-2,33,-2,40,-2,40,1,37,1,38,0,40,5,48,0,42,8,40,14,46,12,45,12,45,17,49,21,45,16,48,17,45,22,41,20,44,16,42,16,52,21,42,25,37,28,44,26,40,24,41,33,44,30,40,22,44,22,42,28,44,22,41,18,44,17,45,20,48,20,44,17,40,22,42,22,42,21,45,22,45,16,46,17,46,21,46,17,40,14,49,10,48,13,54,13,50,17,46,21,53,22,54,20,48,17,46,22,52,18,49,20,0,0,0,0,0,0,22,-48,25,-44,24,-41,21,-41,20,-40,28,-37,21,-34,24,-37,22,-33,20,-32,16,-32,18,-29,14,-34,17,-30,18,-22,17,-28,16,-26,17,-24,20,-26,12,-25,13,-26,16,-24,10,-21,9,-21,9,-22,9,-25,10,-21,10,-20,13,-20,10,-18,14,-18,13,-18,9,-17,9,-16,13,-14,12,-16,10,-12,9,-12,12,-10,10,-12,9,-12,10,-8,9,-8,12,-6,12,-6,8,-5,9,-4,9,-2,8,-4,8,-2,9,-1,6,0,9,0,6,1,5,1,5,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782147312862,2026-06-23T01:55:12.862,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330019,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374461392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,32,-6,37,-5,30,-10,40,-8,33,-20,41,-24,38,-25,28,-25,37,-26,28,-28,38,-32,38,-32,34,-32,30,-45,32,-28,29,-38,37,-36,29,-48,33,-50,20,-45,12,-45,21,-42,10,-48,22,-48,18,-45,17,-42,13,-53,12,-36,17,-45,20,-44,16,-58,18,-50,5,-45,9,-50,5,-44,6,-41,9,-46,20,-44,12,-38,13,-46,5,-36,20,-48,21,-50,13,-64,12,-46,1,-50,8,-50,-2,-45,6,-52,4,-58,14,-46,10,-53,6,-50,1,-52,13,-57,2,-48,0,0,0,0,0,0,0,-6,52,-4,40,-8,56,-9,48,-8,32,-12,48,-5,34,-12,45,-8,37,-16,44,-17,37,-17,26,-14,32,-14,25,-13,32,-14,29,-13,29,-12,28,-17,29,-6,20,-9,28,-10,25,-13,28,-16,22,-14,18,-13,21,-12,14,-10,21,-12,18,-13,18,-12,16,-16,17,-8,14,-12,17,-12,13,-14,16,-16,10,-14,9,-16,8,-13,5,-12,4,-12,6,-13,5,-9,4,-13,2,-9,4,-9,1,-9,0,-12,0,-6,-4,-8,-2,-6,-2,-4,-5,-6,-4,-6,-4,-4,-2,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147312889,2026-06-23T01:55:12.889,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330020,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374472071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,33,-1,34,-4,40,-1,36,-8,44,-6,44,-6,41,-10,41,-9,40,-10,48,-10,44,-10,46,-10,45,-9,45,-17,46,-14,52,-10,48,-16,50,-18,53,-14,53,-18,42,-13,46,-12,52,-13,48,-13,48,-10,46,-6,46,-13,45,-9,49,-6,48,-10,53,-5,52,-6,46,-1,49,-4,45,1,45,5,50,1,50,6,48,10,45,5,46,8,50,13,46,10,53,14,52,12,48,17,46,12,48,16,49,18,53,14,46,20,49,17,53,18,50,20,48,22,49,0,0,0,0,0,0,42,-22,41,-17,48,-25,41,-24,37,-20,38,-22,38,-18,41,-21,33,-21,37,-21,34,-21,30,-21,28,-16,28,-18,28,-22,22,-20,24,-21,21,-18,20,-20,21,-18,18,-20,17,-20,21,-21,18,-18,16,-18,16,-16,13,-16,12,-22,14,-18,13,-18,12,-16,10,-16,13,-14,12,-17,10,-14,14,-16,13,-13,12,-13,13,-12,12,-10,9,-10,9,-12,10,-9,9,-6,9,-8,9,-6,8,-5,8,-6,10,-5,6,-4,8,-2,8,-4,5,-2,6,0,6,-2,4,-1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782147312913,2026-06-23T01:55:12.913,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330021,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374483071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-20,-29,-28,-20,-21,-24,-33,-20,-28,-21,-44,-14,-44,-6,-37,-12,-40,-1,-37,-9,-48,-8,-46,-5,-45,-4,-44,4,-54,-2,-38,1,-54,2,-44,10,-60,17,-54,14,-41,17,-48,20,-36,17,-49,18,-46,21,-44,22,-40,30,-46,12,-34,20,-46,18,-38,29,-57,33,-38,26,-37,33,-38,26,-33,24,-32,22,-45,25,-38,21,-33,30,-36,13,-38,22,-48,29,-38,45,-52,34,-30,34,-38,41,-33,29,-32,36,-34,37,-48,29,-37,41,-37,40,-32,38,-40,45,-38,44,-28,0,0,0,0,0,0,-24,-46,-17,-34,-24,-56,-16,-44,-9,-30,-14,-48,-13,-29,-16,-46,-13,-33,-9,-46,-5,-42,0,-30,-4,-34,2,-26,-2,-36,-4,-33,-2,-30,-2,-28,2,-34,-2,-21,-2,-28,-2,-22,-1,-32,2,-28,5,-22,2,-24,4,-18,0,-24,4,-22,5,-20,4,-18,8,-20,4,-16,5,-21,5,-16,9,-22,12,-16,10,-12,12,-13,9,-9,8,-9,8,-10,12,-8,8,-6,12,-4,5,-5,9,-6,9,-4,12,-2,8,1,9,-1,8,4,5,1,8,4,5,1,6,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782147312931,2026-06-23T01:55:12.931,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330022,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374494071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,33,-4,34,-8,34,-9,37,-8,37,-14,41,-14,42,-12,41,-16,36,-13,40,-17,45,-17,41,-18,44,-18,41,-21,44,-26,41,-25,46,-21,44,-28,45,-29,48,-21,49,-26,37,-22,44,-22,48,-24,42,-22,45,-25,42,-18,42,-25,41,-21,44,-20,41,-24,48,-20,48,-18,44,-16,45,-17,42,-14,44,-10,50,-14,48,-9,46,-6,46,-12,46,-10,49,-2,46,-9,52,-4,56,-5,52,-1,50,-4,50,0,50,-4,53,-4,49,0,53,-4,56,-1,53,-1,54,-1,53,0,0,0,0,0,0,49,-2,46,0,53,-1,49,-1,40,-1,44,-1,44,1,44,0,42,-2,41,-1,40,0,36,-5,33,-2,34,-5,34,-6,30,-5,32,-9,28,-8,28,-5,28,-4,28,-6,24,-9,28,-6,26,-6,25,-9,24,-6,20,-8,21,-10,21,-6,20,-6,20,-6,18,-6,20,-5,20,-6,16,-5,20,-4,18,-5,17,-4,17,-4,14,0,12,-2,16,-2,14,0,13,-1,13,-2,12,0,9,1,12,0,10,2,8,2,6,4,5,2,5,4,6,2,5,2,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782147312954,2026-06-23T01:55:12.954,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330023,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374505071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-28,17,-34,21,-30,20,-37,18,-32,16,-28,20,-34,24,-40,25,-41,25,-38,14,-42,18,-40,21,-46,16,-45,20,-49,20,-44,21,-49,17,-37,14,-38,20,-48,22,-45,28,-49,28,-44,16,-46,22,-42,22,-49,21,-42,25,-49,24,-41,25,-41,25,-32,22,-32,30,-34,32,-32,38,-34,41,-36,38,-33,29,-34,37,-34,41,-30,41,-30,40,-28,38,-25,44,-18,33,-16,44,-17,44,-12,50,-16,54,-16,53,-21,44,-22,52,-18,50,-16,49,-22,48,-12,48,-10,50,0,0,0,0,0,0,52,10,54,14,38,9,45,8,52,8,38,12,46,10,41,5,42,9,32,2,33,0,36,1,38,-1,37,-2,32,2,32,1,33,-4,32,-2,30,-1,30,-4,25,-5,28,-4,21,-4,22,-8,25,-9,25,-10,25,-10,21,-5,24,-6,18,-8,22,-6,20,-8,21,-8,18,-8,18,-5,14,-4,14,-8,13,-5,14,-8,16,-8,14,-5,13,0,13,-2,16,-2,14,-4,10,-1,10,0,10,-1,5,-1,8,-1,8,0,8,0,9,0,9,0,4,1,5,2,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782147312973,2026-06-23T01:55:12.973,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330024,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374516071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-4,-40,-1,-28,2,-44,1,-34,8,-46,14,-44,16,-34,14,-38,18,-33,21,-44,22,-41,24,-41,22,-37,36,-41,21,-32,33,-44,28,-37,44,-42,44,-32,36,-22,41,-32,38,-18,41,-33,45,-28,41,-24,40,-22,49,-25,30,-24,42,-29,40,-22,57,-30,48,-17,42,-17,49,-16,41,-13,36,-16,42,-28,41,-20,34,-18,45,-16,33,-25,44,-29,45,-20,62,-24,45,-12,49,-20,50,-8,40,-13,49,-12,56,-22,45,-18,54,-13,49,-9,50,-20,57,-9,53,-12,0,0,0,0,0,0,-1,-53,-4,-40,0,-57,4,-45,4,-33,6,-50,0,-33,4,-48,1,-34,10,-48,9,-41,12,-29,8,-33,12,-25,9,-34,9,-30,8,-29,8,-28,13,-30,4,-20,8,-28,8,-22,12,-30,13,-25,10,-21,10,-24,12,-17,10,-21,10,-20,10,-18,10,-14,13,-17,8,-14,9,-18,9,-13,16,-18,16,-10,14,-10,16,-9,13,-8,10,-5,10,-8,12,-6,9,-2,12,-2,6,-4,12,-2,9,-1,12,1,8,2,8,2,6,5,4,1,5,4,6,1,5,4,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782147312995,2026-06-23T01:55:12.995,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330025,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374527071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,20,-30,14,-34,18,-30,16,-41,14,-32,13,-32,17,-38,17,-41,21,-44,20,-41,8,-44,10,-44,13,-49,10,-46,10,-54,13,-45,13,-53,9,-42,9,-45,13,-52,14,-49,18,-53,16,-46,8,-50,10,-48,12,-52,10,-48,16,-52,16,-42,16,-48,13,-34,16,-38,24,-40,24,-41,26,-42,30,-44,25,-38,20,-42,26,-42,28,-40,30,-41,30,-37,28,-40,33,-29,26,-30,36,-32,38,-29,41,-34,45,-33,42,-34,34,-40,38,-34,40,-33,44,-36,38,-30,42,-29,48,0,0,0,0,0,0,42,29,44,34,30,25,37,26,44,30,33,26,37,28,32,22,34,28,28,18,29,14,32,17,34,14,36,14,26,17,29,14,29,12,29,13,26,12,29,10,25,8,26,9,21,5,22,4,26,6,25,1,25,6,22,5,25,6,21,4,22,5,22,4,22,4,17,4,17,4,14,1,17,1,17,2,18,1,16,4,12,6,10,5,14,5,12,4,12,5,10,6,9,6,9,5,6,4,6,4,6,6,6,4,6,8,5,6,2,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782147313018,2026-06-23T01:55:13.018,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330026,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374538070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-21,24,-26,28,-26,25,-30,26,-36,24,-34,25,-34,26,-34,18,-37,26,-40,26,-40,21,-42,24,-40,21,-37,20,-52,16,-48,17,-48,17,-52,12,-48,16,-48,16,-46,9,-49,13,-49,16,-49,12,-49,13,-48,12,-42,16,-52,8,-48,10,-45,10,-52,10,-52,13,-46,12,-45,17,-44,12,-44,14,-48,17,-48,14,-45,20,-41,20,-48,14,-46,14,-44,25,-45,18,-50,25,-45,18,-44,25,-46,21,-45,22,-49,25,-44,18,-46,20,-52,20,-50,21,-45,20,-48,20,0,0,0,0,0,0,16,45,17,45,20,45,14,46,14,45,14,41,13,45,12,41,14,37,9,38,10,38,13,36,6,32,14,32,13,32,12,28,13,30,12,26,10,24,8,30,10,26,12,25,12,25,10,25,10,22,6,20,10,21,12,21,10,20,8,20,8,18,9,18,4,20,6,18,4,17,4,18,5,18,4,17,2,17,0,16,0,16,1,14,0,14,0,13,2,10,-4,12,-2,10,-2,9,-2,8,-2,8,-5,6,-2,8,-2,6,-4,5,-4,4,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782147313037,2026-06-23T01:55:13.037,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330027,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374549071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-34,5,-37,2,-40,1,-37,2,-42,-2,-42,-2,-45,0,-40,-6,-42,-2,-45,-4,-45,-5,-48,-8,-45,-6,-45,-6,-49,-16,-50,-12,-48,-9,-53,-16,-48,-13,-49,-12,-44,-16,-46,-10,-50,-10,-49,-12,-49,-12,-48,-12,-45,-8,-46,-16,-49,-12,-45,-9,-52,-10,-52,-8,-46,-8,-48,-2,-44,-8,-46,-1,-52,-1,-48,-2,-46,2,-46,5,-46,0,-50,1,-48,9,-52,4,-53,6,-49,6,-50,12,-48,4,-49,9,-52,9,-48,6,-52,9,-53,9,-53,10,-54,10,-49,12,0,0,0,0,0,0,9,50,10,45,13,49,9,45,9,42,9,44,9,41,12,44,10,36,6,42,12,36,12,37,6,32,10,30,13,34,10,29,13,30,12,26,12,25,9,28,10,26,12,24,12,25,12,24,14,21,6,20,10,21,13,20,13,18,10,20,10,18,10,16,6,20,9,18,8,18,8,18,8,16,8,17,6,14,4,14,5,13,4,14,2,13,2,12,2,10,1,12,0,10,1,9,-2,9,-1,10,-2,8,-1,6,-1,6,-4,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782147313057,2026-06-23T01:55:13.057,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330028,1a:00:00:00:00:00,-49,11,-99,19,28,11,1374560071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-12,-28,-14,-38,-11,-32,-12,-38,-10,-40,-10,-40,-15,-44,-6,-40,-14,-45,-11,-42,-11,-44,-11,-46,-10,-46,-9,-41,-9,-54,-9,-47,-9,-53,-7,-47,-6,-46,-10,-50,-9,-45,-12,-53,-12,-50,-11,-46,-12,-50,-12,-49,-15,-41,-10,-55,-12,-45,-16,-46,-14,-40,-23,-47,-19,-46,-28,-40,-20,-42,-25,-42,-24,-41,-25,-41,-32,-40,-31,-33,-29,-42,-29,-38,-37,-32,-29,-31,-42,-37,-36,-34,-44,-27,-37,-31,-41,-32,-41,-32,-40,-31,-42,-27,-47,-36,-45,-32,-41,-27,-46,-25,0,0,0,0,0,0,-25,40,-28,42,-19,38,-20,42,-23,45,-19,34,-23,42,-18,34,-16,37,-15,36,-14,34,-11,38,-11,32,-9,36,-11,33,-9,32,-5,31,-5,28,-2,25,-9,33,-3,27,-3,27,-2,22,0,25,-1,28,-1,22,1,27,1,24,1,23,3,24,1,22,2,19,-1,22,0,19,2,20,0,16,1,18,0,16,1,16,-1,15,-1,14,-1,14,-1,15,-3,15,0,11,-3,11,-2,10,1,9,-2,7,-1,10,-2,7,-2,7,-3,6,-3,5,-3,5,-3,2,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782147313078,2026-06-23T01:55:13.078,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330029,1a:00:00:00:00:00,-49,11,-99,18,28,11,1374571071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-29,18,-22,25,-36,20,-25,29,-30,24,-28,22,-28,28,-37,30,-30,30,-40,29,-34,29,-32,29,-36,33,-34,28,-30,40,-42,29,-32,37,-41,29,-33,28,-33,33,-41,29,-37,32,-46,26,-40,28,-40,26,-44,29,-45,18,-40,33,-46,21,-38,21,-46,16,-34,13,-50,16,-44,5,-48,9,-49,9,-52,8,-46,6,-48,1,-53,-4,-44,1,-57,0,-45,-12,-50,-4,-37,-14,-52,-8,-50,-18,-48,-16,-49,-20,-52,-13,-46,-16,-49,-16,-46,-22,-54,-22,-48,-20,-42,-24,-44,0,0,0,0,0,0,-41,26,-46,30,-30,22,-34,29,-46,34,-30,22,-37,29,-26,22,-32,32,-25,21,-24,26,-25,29,-22,28,-22,30,-20,26,-17,26,-16,28,-14,26,-10,21,-17,32,-12,24,-10,28,-6,20,-5,25,-8,25,-5,22,-5,29,-5,22,-4,24,-1,24,-1,24,1,20,-8,25,-4,17,-1,20,-2,13,0,18,-2,16,1,17,-1,18,-2,17,-4,13,-4,13,-2,13,-4,12,-4,12,-4,9,-2,8,-2,6,-5,10,-4,5,-1,8,-4,5,-1,8,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782147313100,2026-06-23T01:55:13.100,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330030,1a:00:00:00:00:00,-49,11,-99,22,27,11,1374582071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-36,5,-30,8,-42,8,-36,12,-41,14,-37,10,-40,10,-46,16,-37,13,-46,16,-42,17,-40,20,-44,17,-41,17,-40,28,-49,22,-44,22,-46,22,-42,24,-44,25,-50,24,-40,24,-50,22,-46,24,-42,24,-45,24,-46,14,-41,28,-49,21,-44,16,-46,17,-40,12,-50,14,-45,8,-48,12,-46,9,-48,10,-49,12,-50,8,-52,0,-45,9,-52,8,-49,-4,-49,2,-42,-5,-56,1,-50,-10,-50,-2,-49,-4,-52,-1,-52,-1,-50,-5,-49,-5,-57,-4,-56,-6,-49,-9,-52,0,0,0,0,0,0,-46,10,-50,8,-42,9,-45,12,-50,10,-38,8,-49,9,-38,6,-42,9,-37,5,-37,10,-38,13,-30,8,-36,12,-32,12,-30,10,-30,14,-28,13,-22,10,-34,13,-25,10,-25,14,-22,10,-21,12,-22,14,-17,12,-21,16,-21,13,-20,12,-17,14,-16,13,-13,12,-21,12,-20,9,-16,10,-16,6,-17,12,-17,8,-12,9,-13,6,-14,5,-14,5,-14,2,-12,2,-10,4,-13,2,-10,1,-9,4,-6,0,-10,2,-6,0,-6,1,-8,-1,-5,-2,-5,-1,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147313128,2026-06-23T01:55:13.128,safe,breathing,mhw,lying_normal_breath,t051,"CSI_DATA,330047,1a:00:00:00:00:00,-48,11,-99,18,28,11,1374769070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,10,-28,5,-41,10,-32,6,-44,6,-36,5,-36,6,-45,10,-41,5,-49,12,-44,6,-44,8,-48,9,-49,5,-41,6,-57,10,-42,9,-54,10,-38,8,-45,10,-53,16,-48,12,-54,17,-46,13,-48,13,-48,17,-49,18,-38,20,-56,20,-38,17,-45,24,-32,20,-38,32,-37,24,-34,33,-36,33,-37,37,-34,30,-34,36,-33,40,-25,36,-37,45,-28,34,-24,45,-17,32,-18,48,-22,44,-12,50,-18,50,-18,53,-17,45,-16,50,-12,48,-14,58,-12,52,-10,46,-5,54,0,0,0,0,0,0,48,5,58,6,38,1,46,-1,57,0,37,0,50,-2,34,0,45,-2,34,-4,34,-6,37,-8,34,-9,38,-12,32,-9,29,-10,29,-12,29,-13,21,-12,32,-14,22,-13,24,-14,16,-9,18,-14,20,-16,17,-16,22,-18,16,-16,16,-17,14,-17,14,-18,10,-14,20,-18,13,-14,13,-13,9,-9,9,-16,13,-12,8,-13,10,-13,12,-12,9,-8,10,-10,10,-9,9,-8,9,-8,8,-4,8,-6,4,-4,8,-5,6,-2,6,-5,8,-2,6,-2,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
