pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104576568,2026-06-22T14:02:56.568,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870812,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126446644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-10,-11,-10,-14,-9,-11,-8,-13,-8,-14,-8,-13,-8,-16,-8,-16,-8,-17,-8,-16,-8,-17,-7,-18,-5,-19,-8,-18,-7,-18,-6,-20,-5,-19,-4,-17,-2,-20,-7,-20,-5,-20,-5,-20,-5,-20,-6,-18,-2,-19,-5,-19,-4,-20,-7,-18,-4,-17,-6,-20,-6,-18,-6,-17,-7,-17,-7,-19,-5,-17,-7,-16,-8,-17,-10,-17,-8,-17,-11,-15,-10,-17,-11,-17,-10,-16,-11,-16,-11,-17,-11,-16,-13,-17,-11,-20,-13,-18,-14,-17,-12,-18,-12,-20,-15,-20,-14,-19,-15,-21,0,0,0,0,0,0,-22,14,-22,14,-19,15,-18,13,-18,13,-17,12,-19,13,-19,14,-18,13,-17,11,-16,13,-16,12,-16,14,-17,14,-15,12,-13,14,-14,15,-14,14,-14,14,-13,15,-11,17,-14,15,-11,15,-11,16,-12,16,-12,16,-11,15,-9,17,-11,18,-9,17,-9,17,-11,17,-10,17,-9,18,-8,17,-11,18,-9,17,-9,17,-10,17,-9,16,-8,16,-9,16,-11,16,-10,15,-9,15,-9,14,-10,12,-10,14,-9,12,-8,12,-11,11,-8,10,-10,8,-9,10,-12,8,-9,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782104576576,2026-06-22T14:02:56.576,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870813,1a:00:00:00:00:00,-53,11,-98,15,37,11,1126459433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,0,16,0,16,0,16,3,16,2,17,1,19,2,19,2,18,3,20,2,18,3,19,3,18,3,20,4,20,2,20,4,18,4,18,2,16,3,21,3,20,4,19,2,20,3,18,0,20,1,20,3,19,3,20,0,19,0,20,0,19,-1,18,0,20,-3,21,-3,19,-3,19,-4,19,-6,19,-8,19,-7,19,-8,18,-6,18,-10,17,-9,17,-10,18,-10,16,-13,17,-12,19,-14,16,-14,19,-16,20,-14,19,-13,19,-17,17,-16,18,-17,0,0,0,0,0,0,-17,-19,-16,-16,-18,-14,-17,-15,-20,-15,-17,-16,-18,-13,-20,-13,-17,-12,-17,-12,-18,-10,-18,-10,-21,-9,-20,-9,-19,-9,-20,-6,-21,-5,-20,-6,-20,-6,-20,-5,-20,-2,-21,-3,-17,0,-19,0,-20,0,-20,0,-20,1,-21,3,-21,2,-19,5,-20,3,-20,4,-20,3,-19,3,-20,4,-20,3,-18,6,-17,4,-19,6,-18,6,-18,6,-18,6,-19,6,-18,6,-18,6,-18,6,-14,4,-16,6,-14,3,-15,5,-15,4,-13,5,-13,4,-13,3,-13,3,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782104576588,2026-06-22T14:02:56.588,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870814,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126467998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,1,-16,0,-16,-1,-17,0,-15,-2,-17,-4,-16,-4,-17,-6,-17,-5,-17,-6,-16,-8,-17,-8,-18,-9,-15,-11,-16,-11,-17,-12,-15,-12,-13,-13,-16,-14,-16,-12,-14,-15,-13,-15,-13,-15,-11,-16,-11,-14,-11,-16,-11,-16,-11,-16,-11,-15,-9,-16,-11,-15,-11,-17,-10,-17,-11,-17,-11,-15,-11,-15,-11,-16,-10,-16,-11,-17,-9,-15,-10,-15,-9,-17,-11,-18,-10,-17,-9,-16,-9,-17,-11,-17,-11,-18,-11,-21,-11,-20,-11,-20,-9,-20,-8,-21,-9,-23,-9,-22,-8,-22,0,0,0,0,0,0,-23,5,-24,4,-23,6,-22,4,-23,4,-22,2,-23,2,-24,2,-23,2,-21,2,-20,2,-21,2,-22,3,-22,2,-20,2,-21,2,-22,3,-20,2,-20,0,-20,2,-20,3,-20,2,-20,2,-19,2,-19,2,-19,0,-19,2,-20,4,-20,2,-19,2,-19,1,-20,1,-21,0,-21,2,-19,0,-20,0,-21,0,-20,-1,-20,-1,-19,-2,-17,-2,-18,-2,-19,-5,-18,-3,-17,-5,-17,-3,-16,-6,-15,-5,-14,-6,-14,-6,-11,-8,-11,-7,-13,-8,-10,-8,-11,-8,-8,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104576597,2026-06-22T14:02:56.597,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870815,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126479006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,5,14,7,13,8,13,10,12,11,12,11,13,12,11,14,11,14,10,16,9,16,11,17,9,18,6,18,5,19,7,20,4,20,3,18,2,20,2,20,1,20,1,20,2,20,0,21,0,19,-2,20,-1,21,-2,20,-2,19,-2,18,-1,20,-3,20,-3,18,-2,20,-2,19,-2,17,-2,20,-4,18,-2,18,-3,19,-2,20,-4,21,-2,20,-4,20,-5,20,-5,20,-5,20,-5,20,-8,21,-5,21,-9,23,-10,21,-11,20,-11,22,-10,23,-10,22,0,0,0,0,0,0,20,14,18,15,20,13,17,17,17,14,16,15,17,15,16,17,15,15,14,17,15,16,14,17,15,16,14,15,12,16,14,15,14,15,12,14,11,17,12,14,14,14,11,15,12,14,11,15,11,14,11,16,11,16,12,15,11,17,12,15,11,15,11,18,10,17,10,17,10,17,8,19,8,19,8,17,8,18,6,18,5,17,5,20,2,17,4,17,2,17,2,17,0,17,0,17,-1,15,-1,14,-2,14,-2,14,-3,13,-4,13,-4,13,-5,11,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782104576607,2026-06-22T14:02:56.607,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870816,1a:00:00:00:00:00,-53,11,-98,17,37,11,1126491644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-13,8,-13,11,-13,10,-12,12,-11,12,-12,13,-10,13,-11,15,-10,16,-11,17,-10,16,-10,17,-9,17,-7,19,-8,19,-10,18,-8,19,-3,18,-8,16,-5,20,-5,18,-4,19,-4,20,-2,19,-4,19,-4,20,-4,18,-3,19,-4,18,-2,21,-3,21,-2,18,-2,20,-2,18,-4,18,-3,18,-3,19,-3,18,-5,18,-5,19,-5,19,-5,20,-5,18,-4,19,-5,19,-5,20,-7,20,-5,22,-5,23,-5,22,-6,24,-3,24,-4,24,-5,25,-5,23,-4,0,0,0,0,0,0,-2,-25,-1,-26,-3,-24,-2,-23,-2,-23,-2,-23,-1,-24,0,-25,0,-22,0,-23,0,-22,-1,-21,-2,-23,0,-21,-1,-21,-2,-20,-4,-21,-2,-21,0,-19,-2,-19,-5,-20,-2,-21,-3,-18,-2,-18,-2,-19,-2,-19,-4,-20,-5,-18,-4,-20,-6,-20,-2,-20,-4,-21,-2,-21,-2,-19,-2,-18,0,-21,-2,-21,-2,-20,-2,-19,0,-19,-2,-18,0,-18,0,-18,0,-18,1,-18,0,-18,1,-17,2,-18,2,-15,2,-16,2,-15,2,-13,3,-13,5,-13,5,-12,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104576617,2026-06-22T14:02:56.617,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870817,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126502257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-1,-14,-1,-14,0,-17,0,-14,2,-17,2,-16,3,-17,3,-18,7,-17,6,-17,7,-17,8,-17,8,-16,11,-16,11,-16,11,-19,13,-15,14,-13,13,-13,12,-14,17,-14,14,-12,14,-11,17,-11,15,-11,17,-10,18,-11,15,-8,17,-11,15,-11,18,-11,17,-10,15,-8,17,-8,15,-10,15,-9,15,-11,17,-8,16,-8,17,-8,16,-11,17,-11,17,-11,19,-10,17,-10,19,-10,19,-9,19,-9,21,-8,20,-8,20,-11,23,-9,23,-5,24,-7,23,-6,26,-5,0,0,0,0,0,0,-2,-25,-2,-23,-5,-25,-2,-23,-2,-24,0,-23,-2,-23,0,-25,0,-22,0,-22,0,-21,0,-20,-1,-21,2,-22,1,-21,0,-20,0,-22,0,-20,2,-19,0,-20,-1,-21,0,-20,0,-19,1,-18,1,-19,0,-19,1,-19,0,-20,1,-20,0,-20,1,-19,2,-21,2,-19,0,-21,2,-19,5,-20,4,-20,4,-19,6,-19,5,-18,5,-17,8,-18,8,-17,7,-17,8,-15,8,-15,9,-14,7,-13,9,-13,8,-11,10,-11,9,-8,8,-8,9,-8,11,-7,10,-7,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104576627,2026-06-22T14:02:56.627,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870818,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126513045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,13,-5,14,-6,14,-7,14,-8,13,-8,14,-7,16,-9,15,-10,17,-9,16,-9,15,-10,17,-10,15,-12,16,-11,17,-8,17,-11,17,-10,18,-11,14,-13,14,-10,18,-11,17,-10,18,-11,20,-8,17,-9,17,-8,17,-8,19,-6,18,-6,15,-6,19,-5,17,-5,18,-4,19,-2,19,0,18,-1,19,-2,20,0,19,0,20,2,20,1,20,2,21,2,20,4,20,4,20,5,20,5,20,5,22,8,23,7,21,5,24,5,22,9,23,8,23,11,23,0,0,0,0,0,0,23,-8,24,-9,20,-12,20,-10,20,-11,20,-11,20,-11,20,-13,17,-13,16,-11,16,-13,16,-11,15,-16,16,-14,14,-14,12,-15,12,-17,13,-17,11,-16,11,-17,8,-18,10,-18,7,-17,8,-17,8,-19,6,-19,7,-19,4,-20,5,-19,2,-18,5,-20,2,-20,2,-21,0,-20,1,-18,2,-22,1,-20,0,-19,2,-20,0,-18,1,-18,0,-20,0,-20,0,-17,0,-18,0,-17,0,-17,-1,-17,0,-16,0,-13,2,-15,0,-14,0,-14,2,-14,0,-13,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104576638,2026-06-22T14:02:56.638,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870819,1a:00:00:00:00:00,-53,11,-98,20,36,11,1126525666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,11,-11,12,-9,14,-9,13,-9,14,-8,15,-7,16,-6,17,-7,17,-5,18,-5,18,-4,20,-4,19,-2,20,-2,19,-2,20,-1,18,0,22,2,23,4,19,2,20,1,20,0,20,4,20,2,19,4,19,4,20,5,20,2,18,4,20,5,20,3,18,4,20,3,18,4,18,3,18,3,19,5,20,2,20,3,21,2,19,5,21,3,19,2,20,4,20,4,20,2,22,5,24,5,22,5,21,6,24,7,23,8,23,8,24,7,24,8,0,0,0,0,0,0,11,-21,12,-23,9,-24,9,-23,10,-21,11,-19,11,-19,14,-20,12,-19,12,-17,10,-20,11,-18,10,-19,11,-18,11,-17,8,-17,9,-20,10,-17,10,-17,8,-17,8,-18,10,-17,8,-17,8,-17,10,-18,11,-18,8,-17,8,-17,10,-18,7,-17,11,-17,11,-17,11,-17,9,-19,11,-17,12,-16,11,-17,11,-14,12,-17,12,-15,11,-14,12,-14,13,-14,14,-12,15,-11,14,-11,14,-9,14,-10,12,-9,12,-9,13,-8,11,-7,11,-5,12,-4,11,-5,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104576651,2026-06-22T14:02:56.651,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870820,1a:00:00:00:00:00,-53,11,-98,17,37,11,1126533997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-16,0,-17,-2,-17,-2,-16,-4,-16,-5,-15,-4,-16,-4,-18,-5,-17,-7,-17,-7,-18,-8,-17,-8,-16,-10,-17,-10,-18,-8,-18,-11,-17,-10,-14,-14,-15,-15,-16,-12,-15,-13,-16,-12,-16,-14,-15,-13,-15,-13,-13,-13,-14,-13,-15,-12,-14,-12,-16,-15,-14,-13,-14,-12,-16,-13,-16,-10,-13,-11,-16,-11,-17,-10,-17,-10,-16,-12,-18,-10,-17,-10,-18,-11,-16,-11,-17,-11,-17,-11,-17,-10,-19,-13,-20,-14,-18,-11,-21,-12,-19,-13,-18,-14,-22,-13,-19,-15,-21,-13,0,0,0,0,0,0,-18,18,-16,20,-15,19,-16,16,-16,18,-16,17,-15,16,-17,18,-16,16,-15,15,-13,16,-14,13,-13,18,-13,16,-13,15,-10,16,-12,18,-12,17,-13,16,-10,16,-8,16,-11,17,-10,14,-10,16,-11,17,-10,18,-10,16,-9,18,-10,16,-8,18,-10,16,-11,17,-10,18,-9,18,-10,16,-12,18,-11,17,-10,16,-12,18,-10,16,-10,16,-12,16,-13,16,-11,15,-12,13,-10,14,-12,10,-11,13,-12,10,-12,8,-11,8,-10,8,-11,7,-10,7,-11,7,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782104576659,2026-06-22T14:02:56.659,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870821,1a:00:00:00:00:00,-53,11,-98,17,37,11,1126544997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,14,-6,14,-7,14,-8,14,-9,13,-9,14,-10,13,-11,14,-13,13,-12,13,-13,14,-13,14,-15,13,-16,10,-17,11,-16,12,-17,10,-16,9,-19,11,-18,10,-18,8,-18,8,-18,9,-19,8,-18,8,-18,5,-19,8,-20,5,-18,7,-17,6,-18,7,-19,5,-18,5,-18,5,-18,6,-18,6,-17,8,-17,6,-18,8,-18,7,-18,8,-18,8,-18,9,-20,8,-18,8,-18,7,-18,9,-18,8,-22,9,-21,8,-22,8,-24,5,-22,6,-23,6,-24,5,-23,7,0,0,0,0,0,0,2,24,1,26,5,24,2,22,3,24,1,22,2,21,2,24,1,23,1,21,1,22,0,19,2,21,0,19,1,20,4,20,4,21,2,20,0,19,3,20,5,20,2,21,2,18,2,19,2,19,2,18,2,18,5,21,2,21,7,19,4,19,2,21,2,20,2,21,3,19,0,21,1,21,1,18,1,20,0,20,0,18,0,18,-1,18,0,17,-2,17,-2,17,-2,16,-3,16,-4,16,-4,15,-4,14,-5,12,-5,11,-6,13,-7,10,-8,11,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782104576669,2026-06-22T14:02:56.669,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870822,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126555997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,11,-8,14,-8,14,-9,12,-11,11,-11,13,-12,12,-11,14,-11,14,-13,14,-11,13,-12,14,-13,14,-14,11,-14,14,-14,13,-16,11,-15,11,-14,11,-16,10,-15,13,-16,11,-17,12,-17,13,-16,14,-17,12,-14,12,-16,11,-15,13,-14,11,-16,14,-14,14,-13,14,-13,13,-14,14,-11,13,-12,14,-12,14,-11,16,-11,16,-10,17,-12,16,-9,17,-11,17,-10,18,-10,18,-8,18,-10,18,-11,20,-10,21,-10,20,-12,20,-11,18,-11,23,-9,24,-8,22,0,0,0,0,0,0,23,12,21,11,22,9,20,13,21,9,20,11,21,8,21,9,20,8,20,8,20,7,18,6,20,7,20,5,19,7,20,3,23,2,19,3,18,3,20,2,21,1,20,4,18,0,20,1,20,1,19,0,20,0,19,-2,20,0,20,-2,20,0,20,-1,20,0,19,-2,19,-1,20,-1,20,-2,18,-2,20,-1,20,0,18,-2,20,0,19,-1,17,0,17,0,17,0,16,0,16,-1,16,0,16,0,14,1,12,1,14,1,13,2,13,1,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782104576679,2026-06-22T14:02:56.679,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870823,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126566997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-11,10,-11,12,-11,11,-9,14,-8,13,-8,14,-7,17,-8,17,-6,17,-6,17,-5,20,-5,20,-4,19,-2,19,-2,20,-2,20,0,20,1,18,2,17,5,20,2,18,4,20,4,22,5,19,4,18,5,18,5,17,5,20,6,17,7,19,7,17,8,17,8,17,8,17,7,15,8,18,6,18,8,20,6,17,9,17,6,17,9,20,8,17,8,18,9,18,11,17,11,18,11,18,13,20,11,20,11,18,15,17,16,21,16,18,15,19,18,0,0,0,0,0,0,19,-15,19,-12,19,-16,20,-14,20,-11,21,-12,20,-11,23,-11,20,-10,19,-8,20,-11,18,-8,18,-9,20,-8,20,-7,17,-8,20,-8,19,-9,18,-6,16,-8,17,-10,18,-6,17,-7,18,-5,20,-5,20,-5,18,-5,20,-9,20,-6,18,-8,17,-5,20,-5,20,-3,20,-6,17,-4,20,-2,21,-1,20,-1,20,0,18,0,18,0,20,0,20,2,19,1,18,3,17,1,16,4,16,5,14,6,13,6,13,5,11,5,11,8,11,9,11,8,9,8,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782104576703,2026-06-22T14:02:56.703,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870824,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126590280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,14,2,14,2,15,2,17,0,17,0,16,0,17,0,18,0,17,-1,18,0,17,0,20,-2,20,-3,19,-2,19,-1,19,-5,20,-2,20,-5,17,-7,19,-3,20,-5,20,-4,20,-5,20,-4,17,-4,20,-6,19,-4,20,-2,20,-4,17,-3,20,-3,20,-2,18,-1,20,-2,20,-2,17,-1,19,0,18,0,20,0,20,1,20,0,20,1,21,1,20,1,20,1,21,2,21,4,20,2,23,3,23,2,23,2,24,2,23,5,24,3,26,5,23,0,0,0,0,0,0,24,-2,24,-2,24,-6,23,0,22,-2,22,-2,23,-3,23,-5,21,-2,23,-2,21,-3,20,-3,20,-5,21,-5,19,-4,20,-5,20,-8,19,-6,19,-5,17,-8,18,-9,17,-8,16,-10,17,-8,17,-8,18,-9,17,-8,16,-10,17,-11,16,-12,16,-9,17,-11,17,-11,14,-12,15,-10,17,-13,17,-11,15,-11,16,-11,15,-9,14,-10,17,-9,16,-11,14,-9,15,-8,14,-10,14,-8,14,-8,13,-5,13,-5,14,-6,12,-5,14,-5,14,-2,11,-3,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104576714,2026-06-22T14:02:56.714,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870825,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126593754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-6,13,-5,14,-8,14,-8,14,-9,12,-11,11,-11,12,-12,13,-14,11,-14,11,-14,11,-16,11,-17,8,-17,8,-17,6,-20,7,-18,5,-17,5,-21,5,-21,5,-20,1,-19,2,-20,2,-22,0,-18,1,-20,-1,-20,-1,-19,-2,-20,-2,-20,-1,-21,-2,-20,-1,-18,-1,-20,-2,-18,-2,-17,-2,-20,0,-19,-3,-20,-1,-18,-3,-20,-2,-20,-3,-20,-5,-19,-5,-20,-3,-20,-3,-19,-4,-22,-6,-22,-7,-23,-8,-21,-8,-21,-9,-21,-11,-23,-11,-22,-11,-21,-11,0,0,0,0,0,0,-14,20,-15,20,-14,20,-14,18,-15,18,-17,17,-16,17,-17,16,-15,14,-17,13,-14,14,-15,14,-16,14,-17,14,-15,13,-14,14,-17,13,-15,13,-17,11,-15,11,-14,13,-16,11,-15,12,-16,11,-15,11,-16,11,-16,11,-16,12,-17,12,-15,11,-17,9,-17,11,-19,8,-17,9,-17,9,-20,7,-19,8,-17,5,-18,6,-17,4,-17,5,-17,4,-18,2,-20,2,-18,0,-17,2,-17,0,-17,0,-16,-2,-15,-2,-14,-3,-13,-2,-13,-5,-13,-5,-12,-4,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104576725,2026-06-22T14:02:56.725,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870826,1a:00:00:00:00:00,-53,11,-98,17,37,11,1126599997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-11,-10,-12,-9,-14,-8,-13,-8,-14,-8,-13,-8,-16,-8,-16,-7,-16,-8,-18,-8,-16,-9,-18,-8,-18,-5,-19,-7,-19,-8,-19,-5,-18,-5,-20,-6,-17,-2,-17,-5,-21,-5,-18,-5,-19,-5,-19,-5,-18,-5,-18,-5,-19,-5,-19,-7,-19,-5,-17,-6,-19,-6,-19,-7,-18,-8,-19,-8,-18,-8,-16,-8,-16,-9,-18,-10,-17,-10,-16,-12,-15,-11,-17,-14,-18,-12,-16,-13,-15,-13,-16,-13,-16,-14,-16,-13,-18,-14,-16,-14,-16,-14,-18,-14,-18,-16,-20,-18,-19,-17,-18,0,0,0,0,0,0,-20,16,-19,15,-18,17,-18,16,-16,15,-16,14,-17,16,-18,16,-16,15,-16,14,-14,16,-12,15,-13,16,-15,16,-12,16,-10,16,-10,18,-12,16,-12,16,-10,16,-8,19,-10,16,-9,17,-8,17,-10,18,-8,18,-7,18,-6,19,-8,21,-4,20,-7,18,-5,20,-6,19,-5,19,-5,18,-7,21,-5,20,-5,18,-5,21,-6,18,-5,18,-6,18,-5,18,-5,17,-6,16,-4,16,-5,16,-5,16,-6,14,-5,13,-6,13,-6,12,-6,12,-8,12,-8,10,-7,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782104576734,2026-06-22T14:02:56.734,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870827,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126610997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,14,2,17,2,15,0,17,0,15,-1,17,-1,15,-1,19,-3,17,-4,17,-5,17,-5,19,-5,18,-8,17,-10,16,-8,17,-11,17,-10,15,-14,15,-14,16,-13,14,-14,14,-15,14,-16,13,-14,13,-14,12,-15,11,-17,10,-14,11,-17,11,-17,11,-16,10,-16,8,-16,11,-16,12,-16,10,-17,11,-17,11,-17,11,-17,9,-18,11,-17,8,-19,11,-17,9,-17,11,-19,9,-19,10,-19,8,-21,7,-20,8,-22,8,-23,8,-24,5,-24,5,-24,5,-23,5,0,0,0,0,0,0,0,25,0,26,2,23,0,24,-1,23,-1,23,-1,23,-2,23,-2,21,-3,21,-2,21,-2,20,-2,21,-3,21,-4,21,-2,20,-2,21,-5,20,-6,19,-3,20,-2,20,-4,20,-4,18,-5,19,-5,20,-5,19,-5,18,-4,19,-5,19,-3,19,-5,17,-5,19,-7,19,-6,18,-7,18,-8,18,-11,18,-9,17,-10,17,-11,17,-10,14,-11,16,-13,14,-11,14,-12,13,-12,14,-11,10,-13,11,-12,8,-11,8,-13,5,-11,7,-13,5,-12,4,-11,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104576746,2026-06-22T14:02:56.746,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870828,1a:00:00:00:00:00,-53,11,-98,17,37,11,1126626725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-14,-7,-13,-9,-13,-10,-13,-9,-13,-10,-13,-11,-15,-11,-14,-13,-12,-13,-14,-13,-14,-13,-15,-13,-11,-16,-11,-16,-13,-13,-12,-16,-12,-15,-12,-16,-15,-17,-11,-16,-13,-15,-12,-16,-12,-17,-12,-14,-10,-16,-11,-16,-11,-16,-13,-16,-13,-15,-13,-16,-12,-15,-12,-14,-14,-13,-14,-14,-13,-12,-15,-11,-16,-12,-16,-12,-15,-13,-17,-10,-16,-13,-17,-11,-16,-10,-18,-9,-16,-11,-18,-10,-18,-9,-19,-11,-19,-10,-20,-10,-21,-13,-20,-13,-22,-12,-24,-11,-23,-10,0,0,0,0,0,0,-14,21,-13,23,-11,21,-12,21,-11,22,-10,19,-11,21,-11,22,-10,21,-8,19,-7,19,-8,19,-8,21,-7,21,-8,18,-5,18,-5,21,-5,21,-6,19,-3,19,-2,20,-5,20,-1,17,-2,18,-2,19,0,21,-2,21,0,19,0,20,2,19,0,20,0,21,0,21,0,21,0,19,0,20,0,21,0,19,0,21,-1,21,0,19,0,19,-1,21,0,18,0,18,0,17,-2,16,0,18,0,15,0,16,-1,16,-2,13,-2,14,-2,14,-4,13,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782104576756,2026-06-22T14:02:56.756,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870829,1a:00:00:00:00:00,-53,11,-98,14,37,11,1126632996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-3,15,-3,17,-2,16,-1,18,0,16,0,15,0,19,1,18,2,18,3,18,3,19,3,19,5,19,9,18,6,20,6,18,8,17,7,18,11,19,9,19,10,17,10,18,10,17,11,17,10,15,12,16,11,15,11,17,11,14,11,16,13,15,11,15,11,16,12,15,10,14,11,17,12,17,12,17,10,18,11,17,10,17,11,19,12,16,11,18,10,17,11,18,11,18,11,19,15,19,15,19,14,18,15,18,16,19,18,21,15,19,15,0,0,0,0,0,0,19,-17,20,-16,19,-19,18,-15,18,-15,18,-14,16,-15,20,-16,18,-15,17,-13,15,-14,15,-12,17,-14,15,-14,19,-13,14,-15,16,-15,15,-14,18,-13,14,-12,15,-15,15,-14,14,-13,15,-13,15,-13,15,-14,15,-12,15,-15,15,-14,12,-15,15,-12,15,-15,15,-13,15,-15,15,-11,17,-14,15,-12,15,-12,16,-12,15,-10,15,-9,16,-10,17,-10,17,-9,16,-9,15,-7,16,-6,17,-6,15,-4,15,-3,14,-3,12,-3,14,-1,13,-2,15,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782104576765,2026-06-22T14:02:56.765,safe,breathing,lmh,lying_normal_breath,t016,"CSI_DATA,870830,1a:00:00:00:00:00,-53,11,-98,16,37,11,1126643996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,15,3,14,5,15,3,15,5,14,5,16,6,17,5,17,7,16,8,16,8,18,8,19,9,15,10,19,10,18,8,17,10,15,9,17,11,19,11,17,11,17,11,16,10,17,11,17,8,16,11,16,11,17,12,17,9,17,9,17,10,17,10,17,9,18,8,17,7,17,5,18,5,17,7,20,4,19,5,21,4,19,5,21,5,17,4,20,2,20,4,21,1,21,5,24,4,23,4,23,3,23,3,23,3,25,2,24,3,25,2,0,0,0,0,0,0,5,-25,4,-26,1,-24,2,-23,2,-24,2,-22,2,-23,2,-23,1,-24,2,-21,1,-23,0,-20,0,-23,0,-21,0,-21,-2,-20,-3,-22,-1,-20,-1,-20,-3,-21,-5,-17,-3,-20,-5,-17,-5,-18,-4,-19,-5,-21,-5,-18,-6,-18,-6,-19,-10,-18,-7,-17,-8,-17,-6,-20,-8,-17,-8,-18,-7,-19,-8,-19,-8,-17,-8,-18,-8,-17,-8,-18,-7,-19,-5,-18,-6,-17,-5,-16,-6,-15,-4,-16,-6,-16,-4,-14,-3,-14,-3,-14,-3,-14,-1,-13,-2,-13,0,-12,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
