pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146521019,2026-06-23T01:42:01.019,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258025,1a:00:00:00:00:00,-48,11,-99,16,28,11,582529796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-32,0,-38,0,-32,4,-39,5,-38,7,-36,5,-39,9,-39,8,-49,14,-40,21,-39,22,-42,21,-43,26,-43,31,-48,22,-40,24,-45,31,-42,28,-40,28,-45,28,-40,32,-48,33,-39,36,-32,38,-40,35,-35,40,-35,42,-40,32,-36,32,-39,36,-35,35,-39,29,-35,29,-39,32,-40,32,-43,31,-38,32,-36,31,-39,33,-36,36,-39,25,-42,32,-45,33,-42,35,-42,28,-38,28,-48,31,-43,32,-49,31,-46,32,-40,36,-46,39,-48,32,-39,38,-43,35,-46,35,-40,0,0,0,0,0,0,-40,-42,-35,-40,-35,-36,-33,-38,-33,-36,-29,-40,-26,-33,-32,-35,-26,-35,-25,-32,-25,-29,-24,-28,-31,-32,-22,-29,-18,-29,-22,-29,-19,-25,-18,-28,-19,-29,-19,-21,-21,-22,-18,-25,-16,-21,-16,-19,-15,-18,-21,-21,-15,-19,-14,-19,-14,-21,-12,-18,-12,-22,-14,-21,-11,-16,-12,-18,-11,-18,-8,-16,-9,-15,-8,-15,-8,-16,-8,-18,-4,-14,-2,-14,-4,-14,-2,-14,0,-14,-2,-11,0,-11,0,-9,1,-8,1,-7,1,-9,2,-7,4,-7,4,-4,4,-4,4,-4,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146521053,2026-06-23T01:42:01.053,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258041,1a:00:00:00:00:00,-48,11,-99,16,28,11,582703419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,28,-21,19,-32,29,-25,21,-36,24,-26,18,-29,22,-38,25,-36,19,-45,28,-40,18,-43,18,-45,18,-49,15,-39,12,-59,14,-43,11,-56,8,-40,7,-43,8,-55,5,-50,7,-62,9,-50,4,-53,4,-52,5,-55,1,-43,4,-62,-2,-45,1,-53,-1,-38,1,-49,8,-50,1,-49,8,-53,7,-55,4,-48,1,-53,2,-57,5,-46,7,-59,2,-43,0,-55,9,-36,5,-53,11,-52,5,-52,16,-56,11,-59,12,-50,5,-55,2,-53,2,-62,7,-55,5,-50,1,-57,7,0,0,0,0,0,0,1,52,-4,63,1,42,-2,50,-1,62,-5,39,-7,56,0,39,-5,49,-5,35,-4,36,-2,40,-4,39,-1,45,-5,32,-2,32,-1,35,-4,35,-1,28,-5,38,-2,25,-5,32,0,21,0,24,-1,31,-2,26,-2,31,-1,22,-2,25,-2,24,-4,24,-4,19,-8,26,-4,19,-5,19,-2,14,-4,19,-5,19,-7,16,-7,16,-8,15,-8,11,-9,14,-8,12,-7,9,-11,9,-8,5,-8,8,-5,2,-7,5,-7,5,-5,4,-7,2,-5,1,-7,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146521075,2026-06-23T01:42:01.075,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258042,1a:00:00:00:00:00,-48,11,-99,16,28,11,582714471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-26,19,-29,18,-33,16,-33,16,-43,15,-40,14,-43,14,-39,4,-42,7,-49,5,-46,1,-48,2,-46,-1,-48,-2,-49,-12,-53,-9,-49,-11,-50,-19,-52,-16,-50,-12,-43,-22,-46,-19,-49,-21,-48,-25,-46,-25,-42,-28,-43,-24,-38,-32,-42,-31,-39,-25,-43,-33,-45,-31,-40,-29,-40,-28,-38,-31,-39,-29,-43,-29,-39,-32,-38,-29,-39,-29,-35,-36,-40,-36,-40,-29,-43,-39,-43,-38,-38,-35,-38,-35,-33,-36,-38,-36,-38,-43,-32,-39,-35,-42,-31,-48,-33,-48,-33,-45,-26,-48,0,0,0,0,0,0,-46,22,-46,21,-50,25,-48,22,-43,15,-45,16,-43,12,-48,11,-42,12,-46,8,-40,12,-40,9,-33,4,-36,5,-38,5,-33,5,-35,4,-31,2,-29,4,-33,1,-32,2,-29,2,-33,0,-31,-2,-28,2,-25,-2,-25,1,-28,0,-24,-1,-24,-1,-21,-1,-22,-1,-21,-7,-19,-5,-16,-5,-19,-8,-19,-8,-16,-8,-15,-8,-12,-9,-12,-8,-11,-11,-11,-11,-8,-8,-7,-9,-5,-11,-7,-8,-5,-9,-2,-11,-1,-8,-1,-8,-1,-8,0,-5,2,-7,1,-5,2,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146521099,2026-06-23T01:42:01.099,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258043,1a:00:00:00:00:00,-48,11,-99,16,28,11,582725420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-12,-35,-9,-29,-8,-40,-8,-33,-4,-48,-1,-48,-1,-40,2,-40,4,-38,4,-48,7,-46,8,-48,11,-42,14,-49,15,-40,16,-52,14,-48,25,-56,26,-50,22,-45,24,-40,26,-39,28,-49,28,-46,25,-43,28,-39,31,-43,25,-35,28,-45,26,-42,36,-52,32,-43,29,-40,29,-40,28,-35,26,-38,28,-46,28,-40,25,-36,28,-40,22,-40,26,-49,25,-43,40,-55,33,-43,29,-46,33,-42,28,-36,29,-42,38,-52,29,-40,35,-46,40,-43,36,-46,38,-45,40,-39,0,0,0,0,0,0,-38,-43,-29,-33,-40,-45,-35,-38,-24,-31,-32,-42,-24,-33,-29,-40,-25,-32,-28,-43,-25,-40,-21,-31,-19,-31,-14,-29,-21,-33,-18,-31,-16,-29,-15,-25,-16,-28,-12,-25,-16,-26,-15,-21,-18,-29,-15,-26,-12,-22,-9,-22,-8,-19,-12,-24,-8,-22,-9,-22,-7,-19,-8,-24,-5,-16,-7,-19,-7,-18,-5,-25,-2,-21,-4,-16,-1,-16,0,-14,0,-15,-1,-16,4,-12,1,-9,1,-11,1,-9,4,-11,4,-11,7,-9,5,-8,5,-7,7,-4,4,-4,7,-4,7,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146521120,2026-06-23T01:42:01.120,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258044,1a:00:00:00:00:00,-48,11,-99,20,27,11,582736420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-4,35,-8,33,-11,38,-8,33,-16,42,-16,40,-15,39,-19,35,-18,38,-24,43,-22,40,-26,43,-25,39,-29,42,-32,35,-36,40,-29,36,-39,40,-42,40,-33,40,-39,31,-35,35,-39,40,-39,36,-38,35,-38,31,-38,35,-39,31,-40,38,-35,32,-45,40,-40,36,-36,35,-35,35,-36,31,-33,32,-35,40,-36,35,-31,35,-31,39,-33,35,-36,42,-28,42,-40,45,-35,45,-35,40,-31,40,-33,39,-32,40,-36,46,-33,38,-36,43,-39,42,-36,45,-38,40,-36,43,0,0,0,0,0,0,38,36,35,33,43,40,33,36,31,33,36,40,29,33,32,36,29,29,31,39,29,35,28,31,22,29,25,25,28,29,24,26,24,24,24,24,22,22,16,22,22,25,21,21,24,24,21,21,21,19,14,18,16,18,22,18,18,18,16,18,14,15,15,16,11,15,14,15,11,15,14,19,12,16,11,15,9,16,7,12,5,14,7,15,4,15,2,12,5,12,1,9,1,12,0,9,0,12,-1,9,0,9,-2,8,-2,5,-2,7,-4,5,-5,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782146521142,2026-06-23T01:42:01.142,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258045,1a:00:00:00:00:00,-48,11,-99,15,26,11,582747420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-122,-98,-51,12,21,-69,-45,-49,-100,40,-51,-86,-20,-25,-49,-18,20,25,-144,-9,-36,12,-75,9,-23,-3,-54,16,16,18,-82,42,-47,53,-40,29,-42,32,-67,31,-51,31,-58,12,-45,25,-45,23,-56,29,-56,21,-51,16,-45,29,-49,23,-47,20,-49,23,-49,16,-56,20,-51,10,-49,16,-45,16,-49,14,-53,16,-51,12,-54,5,-49,14,-53,16,-51,3,-53,14,-53,5,-65,7,-54,0,-56,9,-54,5,-54,7,-60,9,-53,7,-54,9,-65,9,-60,0,-58,5,-62,0,0,0,0,0,0,-54,-3,-53,-3,-56,0,-51,-1,-54,-5,-47,-5,-49,-7,-49,-10,-47,-3,-45,-3,-49,-5,-45,0,-36,-5,-42,-1,-40,1,-34,3,-38,1,-34,0,-27,3,-36,0,-32,1,-31,1,-31,1,-31,3,-31,7,-23,0,-27,5,-27,5,-27,3,-23,7,-25,5,-20,5,-25,0,-23,1,-20,1,-23,1,-23,1,-21,0,-18,-1,-16,0,-16,-3,-16,-3,-14,-1,-16,-3,-12,-1,-14,-5,-10,-5,-9,-5,-7,-3,-9,-5,-7,-5,-5,-3,-3,-5,-5,-7,-1,-3,-1,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146521164,2026-06-23T01:42:01.164,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258046,1a:00:00:00:00:00,-48,11,-99,15,28,11,582758419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-11,30,-13,34,-8,37,-5,37,-7,42,-4,43,-4,42,-4,42,2,43,1,49,2,45,5,47,8,47,8,47,8,49,17,50,14,49,13,52,18,52,23,52,20,42,23,47,21,50,23,45,24,46,24,43,26,43,20,43,27,46,23,43,23,49,30,46,26,45,24,45,24,42,23,43,24,49,23,43,27,43,23,45,20,45,24,47,24,49,20,50,27,53,23,49,26,49,21,43,24,46,24,52,30,46,27,49,29,52,34,47,31,47,30,47,29,0,0,0,0,0,0,33,-43,33,-42,34,-45,31,-40,29,-34,31,-36,31,-36,34,-34,27,-31,34,-30,31,-33,29,-29,27,-24,26,-24,27,-29,24,-24,27,-26,23,-23,20,-20,23,-20,21,-24,21,-23,21,-20,21,-20,20,-21,20,-15,17,-17,18,-18,18,-14,18,-15,17,-13,17,-13,17,-14,17,-13,15,-11,21,-11,18,-10,15,-8,15,-7,14,-5,15,-4,15,-4,15,-2,13,-2,11,-1,11,-1,10,1,10,1,11,2,10,2,8,1,7,4,5,1,5,4,5,2,4,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782146521186,2026-06-23T01:42:01.186,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258047,1a:00:00:00:00:00,-48,11,-99,16,28,11,582769419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-11,36,-9,31,-8,40,-7,35,0,43,2,42,5,38,12,46,7,36,12,42,15,46,16,46,18,40,21,46,33,39,18,48,26,39,31,45,36,36,39,25,40,42,38,26,40,32,40,32,43,31,40,25,43,28,53,26,33,31,40,24,45,31,50,18,46,22,43,21,48,21,46,19,40,25,43,22,43,21,40,14,52,26,38,29,48,16,50,24,59,11,46,19,53,9,53,18,48,14,53,18,56,19,53,12,60,9,52,16,53,9,59,5,55,0,0,0,0,0,0,59,7,45,5,59,5,50,11,40,8,52,15,39,7,48,11,36,11,46,16,40,18,32,16,39,12,28,16,33,15,31,15,31,15,28,15,31,21,25,8,29,14,25,16,26,15,24,16,18,15,24,15,18,14,19,15,19,16,19,16,16,16,15,21,14,11,15,15,11,15,15,18,8,16,8,15,4,16,7,14,4,15,4,14,4,15,2,11,-1,14,1,11,0,9,-1,11,-2,11,-4,8,-4,7,-2,7,-4,4,-5,5,-4,2,-2,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782146521206,2026-06-23T01:42:01.206,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258048,1a:00:00:00:00:00,-48,11,-99,20,27,11,582780419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-22,33,-18,25,-26,31,-24,25,-36,28,-39,25,-35,15,-40,25,-36,14,-42,21,-43,18,-46,18,-45,15,-56,12,-38,14,-50,15,-46,11,-56,9,-59,4,-50,0,-55,2,-46,-5,-53,2,-53,-1,-52,-2,-48,-4,-59,-8,-40,2,-53,2,-49,-4,-64,-2,-52,-12,-49,-5,-50,-12,-46,-7,-43,-5,-53,1,-49,-2,-42,-1,-50,-8,-43,7,-53,4,-53,-4,-66,-9,-46,-12,-56,-7,-50,-19,-50,-7,-52,-8,-59,-2,-53,-4,-59,-14,-53,-11,-57,-2,-57,-14,-55,-15,0,0,0,0,0,0,-22,57,-15,39,-26,55,-21,46,-21,33,-26,46,-12,33,-24,45,-15,36,-29,40,-28,38,-28,24,-21,32,-22,25,-21,31,-21,29,-19,29,-18,25,-25,26,-12,21,-16,28,-15,24,-19,26,-19,24,-15,18,-18,22,-16,14,-15,19,-18,18,-16,15,-15,14,-22,16,-9,12,-15,18,-15,12,-19,15,-16,8,-15,8,-16,8,-16,4,-14,4,-14,7,-12,5,-11,1,-14,1,-9,4,-12,1,-12,0,-12,-2,-7,-4,-8,-2,-7,-4,-5,-4,-5,-2,-4,-2,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146521223,2026-06-23T01:42:01.223,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258049,1a:00:00:00:00:00,-48,11,-99,20,27,11,582791420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,32,11,36,11,33,11,38,7,39,9,38,12,39,5,39,15,46,7,43,2,46,7,49,7,48,4,50,2,57,7,46,8,52,1,53,5,49,7,48,2,50,14,56,5,52,1,50,7,55,7,50,5,53,9,57,12,48,15,50,9,52,16,50,16,45,22,45,22,46,28,49,24,45,22,43,25,45,28,43,28,48,32,36,35,39,35,42,35,39,32,31,42,32,42,35,46,35,46,35,40,35,45,35,48,38,43,29,48,35,49,33,48,29,0,0,0,0,0,0,35,-50,32,-45,26,-42,26,-45,25,-42,28,-39,21,-40,24,-45,21,-39,16,-38,15,-36,14,-32,12,-40,12,-35,15,-32,12,-35,8,-35,12,-31,9,-36,4,-31,0,-26,7,-29,2,-28,1,-25,1,-28,-1,-31,0,-25,2,-24,1,-26,0,-24,0,-22,2,-24,-2,-22,-5,-22,0,-22,-2,-21,0,-18,-1,-16,-1,-18,-1,-16,1,-14,0,-15,2,-15,1,-14,4,-12,1,-11,1,-11,4,-8,4,-8,2,-7,2,-8,5,-5,2,-5,4,-5,5,-4,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146521238,2026-06-23T01:42:01.238,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258050,1a:00:00:00:00:00,-48,11,-99,15,28,11,582802419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-33,18,-27,14,-37,17,-29,15,-46,15,-45,13,-40,11,-40,10,-39,7,-49,11,-46,8,-47,8,-43,7,-52,7,-43,2,-56,5,-49,7,-62,1,-58,-4,-52,-1,-49,-1,-47,-4,-56,1,-53,0,-50,0,-49,0,-53,0,-45,1,-53,2,-46,2,-65,2,-52,0,-49,2,-52,2,-46,2,-43,7,-53,14,-47,7,-42,10,-49,11,-43,15,-52,17,-47,14,-68,17,-50,11,-53,17,-55,13,-46,11,-49,17,-58,18,-47,17,-53,17,-55,17,-56,21,-55,18,-55,15,0,0,0,0,0,0,15,52,14,42,20,59,17,47,10,37,15,52,13,37,14,47,14,37,13,52,11,42,8,36,10,34,7,33,14,37,13,33,11,33,11,29,11,33,10,26,15,30,15,24,14,31,11,30,10,24,7,24,8,21,13,23,11,24,11,20,8,20,10,21,7,17,10,20,7,17,10,24,5,20,4,17,4,18,4,14,4,13,4,14,2,15,1,10,0,14,0,11,1,13,0,10,-1,13,-1,8,-2,8,-2,7,-1,5,-2,5,-4,2,-4,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782146521257,2026-06-23T01:42:01.257,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258051,1a:00:00:00:00:00,-48,11,-99,20,27,11,582813419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,36,0,33,4,40,4,36,1,46,9,45,9,42,7,40,11,39,9,48,9,48,12,49,11,45,12,48,14,45,18,53,19,45,15,57,19,55,18,52,12,43,21,46,15,53,15,50,15,49,15,48,16,50,12,42,15,50,14,46,12,59,15,53,11,50,8,48,5,46,7,45,1,55,0,50,2,48,-1,52,-2,49,0,57,-2,48,-7,64,-8,57,-11,53,-11,52,-9,49,-7,50,-12,56,-14,50,-8,56,-14,55,-11,55,-12,59,-15,53,-16,0,0,0,0,0,0,-18,-50,-12,-42,-21,-55,-15,-46,-14,-39,-18,-52,-15,-42,-15,-46,-16,-35,-15,-46,-16,-40,-16,-38,-14,-36,-16,-32,-18,-35,-18,-32,-16,-31,-15,-25,-16,-26,-12,-25,-19,-26,-16,-21,-19,-28,-18,-25,-18,-21,-14,-19,-16,-18,-16,-19,-16,-18,-15,-16,-15,-15,-15,-16,-14,-15,-14,-18,-12,-15,-15,-19,-15,-16,-12,-15,-11,-14,-8,-12,-8,-12,-9,-12,-7,-12,-7,-9,-5,-9,-4,-9,-5,-11,-2,-11,-2,-11,-1,-8,-1,-8,0,-5,0,-7,0,-7,1,-7,1,-5,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146521275,2026-06-23T01:42:01.275,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258052,1a:00:00:00:00:00,-48,11,-99,15,28,11,582824419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,10,-27,5,-42,4,-33,2,-46,-1,-36,-2,-37,-2,-46,-1,-42,-8,-50,-1,-45,-7,-43,-8,-47,-10,-49,-11,-40,-11,-58,-21,-45,-18,-50,-21,-42,-18,-46,-18,-53,-18,-43,-24,-55,-21,-47,-21,-46,-23,-49,-24,-47,-27,-42,-18,-52,-34,-43,-24,-45,-24,-34,-18,-53,-20,-45,-24,-46,-17,-47,-23,-49,-23,-46,-20,-49,-23,-53,-18,-46,-11,-50,-26,-42,-24,-52,-14,-37,-14,-58,-14,-47,-20,-53,-8,-55,-20,-53,-14,-47,-18,-50,-23,-49,-18,-59,-23,-55,-18,-50,-17,-55,-17,0,0,0,0,0,0,-20,46,-26,59,-17,40,-23,46,-29,55,-18,37,-24,49,-17,36,-24,45,-18,31,-18,34,-18,39,-17,33,-15,40,-15,33,-14,30,-14,33,-13,31,-10,24,-17,33,-10,24,-15,29,-10,23,-8,24,-10,29,-10,21,-10,29,-8,26,-8,23,-10,23,-10,21,-7,18,-14,21,-11,17,-11,18,-10,14,-10,17,-11,15,-8,15,-11,14,-11,13,-11,10,-11,11,-11,10,-7,8,-10,5,-10,5,-8,5,-5,1,-8,4,-10,2,-5,2,-7,0,-7,1,-5,-2,-5,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146521288,2026-06-23T01:42:01.288,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258053,1a:00:00:00:00:00,-48,11,-99,20,27,11,582835419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-32,-16,-25,-15,-35,-22,-29,-15,-39,-28,-35,-32,-29,-28,-29,-28,-28,-29,-38,-33,-35,-33,-33,-35,-33,-31,-33,-38,-26,-33,-35,-40,-32,-35,-38,-46,-33,-49,-31,-40,-26,-43,-25,-38,-38,-42,-32,-42,-31,-42,-26,-38,-31,-40,-29,-33,-36,-39,-33,-35,-42,-49,-33,-42,-33,-38,-31,-42,-28,-35,-35,-31,-45,-31,-39,-32,-35,-24,-39,-31,-39,-21,-48,-28,-45,-28,-56,-39,-43,-31,-48,-28,-43,-32,-39,-25,-46,-28,-59,-28,-46,-21,-48,-28,-49,-31,-55,-24,-55,-31,-50,-29,0,0,0,0,0,0,-25,48,-21,42,-26,56,-26,46,-19,32,-24,46,-18,36,-24,45,-16,39,-26,42,-22,39,-19,31,-18,33,-15,28,-14,36,-12,31,-11,32,-11,29,-12,31,-8,24,-8,31,-7,25,-9,35,-9,29,-7,26,-7,24,-7,21,-4,28,-5,25,-4,24,-5,19,-7,22,-4,18,-4,21,-4,18,-5,25,-8,18,-8,19,-5,18,-8,12,-5,12,-7,14,-7,12,-4,9,-7,8,-4,9,-7,11,-7,8,-8,8,-7,2,-7,5,-7,4,-7,0,-5,4,-7,1,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782146521302,2026-06-23T01:42:01.302,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258054,1a:00:00:00:00:00,-48,11,-99,20,27,11,582846419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-8,39,-5,28,-4,40,-2,33,-2,46,0,45,1,38,7,46,-1,39,5,48,2,50,1,49,0,46,2,59,9,40,0,56,1,48,5,57,4,55,9,48,15,56,1,46,11,53,5,56,4,52,2,49,2,59,8,42,-4,56,-5,48,1,60,-5,49,2,50,-4,53,-2,50,-9,43,-8,49,-16,45,-16,42,-16,53,-12,38,-26,49,-28,49,-19,59,-28,45,-15,49,-26,50,-21,45,-26,45,-28,46,-36,42,-39,48,-35,42,-32,40,-42,49,-39,45,-32,0,0,0,0,0,0,-36,-46,-28,-36,-38,-45,-32,-42,-26,-31,-32,-40,-28,-25,-35,-36,-26,-28,-33,-36,-28,-31,-24,-29,-31,-25,-22,-24,-26,-24,-29,-19,-28,-19,-25,-18,-28,-24,-22,-8,-29,-14,-25,-14,-31,-14,-25,-15,-22,-12,-25,-11,-18,-11,-22,-9,-21,-9,-21,-7,-19,-8,-24,-12,-18,-4,-22,-5,-19,-5,-25,-9,-16,-8,-18,-7,-16,-11,-15,-8,-12,-5,-14,-4,-12,-5,-11,-5,-11,-8,-12,-2,-11,-5,-5,-8,-11,-8,-4,-7,-5,-5,-2,-8,-4,-7,0,-7,-2,-5,-2,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146521319,2026-06-23T01:42:01.319,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258055,1a:00:00:00:00:00,-48,11,-99,16,28,11,582857419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-25,21,-19,28,-28,25,-24,32,-26,32,-25,28,-25,33,-35,32,-22,33,-33,33,-31,32,-28,32,-31,36,-32,33,-28,46,-33,38,-32,43,-35,39,-31,38,-29,43,-38,38,-31,38,-40,36,-36,35,-38,36,-39,36,-39,28,-39,42,-39,33,-38,28,-39,25,-36,25,-49,25,-43,18,-46,22,-45,18,-48,18,-48,16,-49,12,-53,7,-48,15,-53,14,-50,0,-53,5,-45,-2,-57,4,-53,-8,-53,-1,-53,-2,-55,-2,-53,-4,-55,-8,-53,-8,-59,-7,-56,-9,-52,-15,-52,0,0,0,0,0,0,-50,15,-56,18,-45,18,-46,18,-52,22,-39,18,-49,19,-40,16,-40,19,-36,18,-36,22,-35,22,-31,18,-31,25,-29,24,-26,21,-26,25,-25,24,-19,22,-28,25,-21,22,-19,24,-15,19,-14,22,-18,24,-12,21,-14,25,-12,22,-11,22,-9,24,-8,21,-7,21,-14,22,-9,18,-8,16,-8,15,-5,19,-8,15,-4,16,-8,15,-7,15,-8,12,-8,14,-8,12,-5,11,-7,8,-7,7,-5,7,-4,7,-8,7,-5,5,-5,7,-5,4,-4,4,-4,2,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146521355,2026-06-23T01:42:01.355,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258074,1a:00:00:00:00:00,-48,11,-99,16,28,11,583066419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-25,-18,-22,-28,-32,-19,-26,-24,-36,-16,-31,-16,-32,-19,-42,-12,-39,-15,-48,-9,-43,-8,-43,-5,-48,-4,-49,-4,-43,1,-60,0,-48,4,-56,5,-43,8,-50,11,-60,9,-46,11,-59,14,-50,14,-48,18,-49,19,-50,12,-40,24,-56,19,-43,19,-49,18,-36,12,-50,22,-45,15,-48,18,-48,24,-49,25,-43,26,-48,22,-52,16,-42,29,-50,24,-40,18,-52,18,-35,21,-56,26,-45,16,-52,26,-49,29,-50,28,-45,32,-43,29,-42,36,-52,35,-45,31,-38,35,-49,0,0,0,0,0,0,-36,-36,-42,-45,-31,-31,-35,-35,-38,-43,-26,-32,-32,-46,-25,-32,-26,-42,-21,-32,-21,-32,-24,-33,-18,-31,-24,-38,-16,-31,-14,-31,-16,-31,-15,-29,-11,-24,-15,-32,-12,-24,-12,-28,-7,-22,-11,-24,-11,-28,-9,-22,-11,-26,-9,-24,-5,-24,-7,-24,-5,-24,-5,-18,-4,-26,-2,-19,-2,-21,-1,-16,-2,-21,1,-18,1,-18,1,-16,4,-15,5,-14,5,-14,5,-15,2,-11,8,-11,7,-8,5,-7,4,-4,8,-7,7,-5,5,-4,5,-2,7,-2,7,1,7,-1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146521382,2026-06-23T01:42:01.382,safe,breathing,mhw,lying_normal_breath,t019,"CSI_DATA,258075,1a:00:00:00:00:00,-48,11,-99,20,27,11,583077419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-33,0,-38,-1,-31,4,-39,7,-38,8,-40,11,-39,15,-36,9,-46,18,-38,21,-42,22,-45,24,-42,26,-42,33,-46,22,-39,28,-45,33,-40,31,-42,35,-42,36,-38,35,-45,38,-33,36,-33,39,-36,38,-35,40,-32,46,-35,32,-33,36,-36,40,-31,39,-39,35,-32,33,-35,39,-36,36,-39,36,-35,36,-35,33,-36,33,-32,42,-35,26,-39,35,-40,40,-36,42,-43,33,-31,35,-42,36,-38,35,-40,39,-39,39,-42,39,-45,45,-40,39,-38,40,-40,43,-39,42,-38,0,0,0,0,0,0,-35,-50,-26,-43,-26,-45,-26,-45,-22,-39,-24,-46,-19,-36,-24,-45,-18,-38,-21,-39,-19,-35,-14,-33,-24,-35,-12,-32,-14,-32,-16,-33,-16,-29,-14,-29,-12,-35,-14,-22,-16,-26,-14,-29,-11,-26,-12,-25,-8,-22,-14,-26,-8,-22,-7,-21,-8,-25,-9,-21,-8,-22,-7,-25,-9,-18,-8,-21,-5,-19,-5,-22,-2,-18,-4,-16,-1,-18,-1,-19,0,-15,1,-15,2,-15,1,-14,5,-12,0,-11,4,-11,5,-11,4,-8,4,-5,4,-7,5,-4,7,-5,7,-4,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
