pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105299029,2026-06-22T14:14:59.029,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936489,1a:00:00:00:00:00,-54,11,-98,19,36,11,229160412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-12,15,-12,16,-12,16,-11,16,-11,18,-10,17,-10,21,-10,22,-9,22,-10,21,-10,24,-10,24,-9,26,-5,26,-5,26,-7,26,-5,26,-5,26,0,29,0,27,-2,29,-2,27,-3,29,-3,27,-3,26,0,28,-1,27,0,26,-3,25,0,28,0,26,-3,26,-1,28,-3,26,-4,24,-5,26,-5,27,-4,26,-6,27,-5,26,-7,26,-5,26,-8,26,-8,26,-6,27,-6,26,-10,27,-7,30,-8,27,-8,28,-8,31,-7,31,-6,32,-8,30,-8,31,-8,0,0,0,0,0,0,-5,-31,-3,-31,-7,-30,-5,-28,-5,-28,-5,-27,-3,-26,-3,-29,-6,-26,-3,-24,-5,-24,-5,-24,-5,-24,-5,-23,-4,-23,-7,-21,-9,-23,-5,-21,-4,-21,-5,-20,-6,-19,-5,-21,-6,-18,-5,-19,-5,-18,-5,-19,-5,-18,-9,-17,-6,-17,-7,-17,-7,-18,-5,-18,-5,-18,-6,-17,-6,-16,-4,-18,-4,-17,-5,-18,-5,-17,-4,-15,-4,-15,-2,-15,0,-16,-2,-14,0,-15,-2,-13,0,-13,0,-13,0,-11,0,-11,0,-10,1,-10,2,-10,1,-9,4,-9,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105299039,2026-06-22T14:14:59.039,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936490,1a:00:00:00:00:00,-54,11,-98,19,36,11,229165989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,20,1,21,2,21,5,19,4,21,4,21,5,24,7,24,6,25,7,24,6,26,7,24,8,24,10,26,10,26,9,26,10,22,9,25,12,26,12,25,10,27,10,26,9,27,10,26,7,26,9,26,9,25,10,26,8,25,7,26,6,27,5,26,5,27,3,27,2,26,2,26,0,27,0,28,-3,26,-1,30,-5,27,-2,29,-5,25,-4,26,-6,27,-5,27,-9,27,-9,28,-9,28,-9,29,-11,29,-8,31,-10,30,-13,29,-14,30,-10,0,0,0,0,0,0,-10,-31,-12,-28,-12,-25,-11,-28,-13,-26,-10,-25,-13,-23,-11,-24,-13,-23,-13,-22,-13,-21,-13,-19,-15,-19,-13,-19,-13,-18,-15,-13,-16,-16,-15,-15,-14,-15,-15,-14,-15,-11,-15,-15,-13,-10,-15,-10,-15,-10,-16,-9,-17,-10,-17,-7,-17,-9,-18,-6,-16,-8,-17,-8,-17,-9,-16,-6,-16,-8,-15,-8,-17,-5,-15,-7,-15,-7,-15,-7,-15,-5,-15,-7,-14,-6,-14,-8,-12,-5,-12,-6,-12,-6,-13,-5,-10,-5,-10,-5,-10,-7,-10,-5,-8,-5,-8,-5,-5,-6,-7,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105299049,2026-06-22T14:14:59.049,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936491,1a:00:00:00:00:00,-54,11,-98,18,36,11,229181895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,0,20,0,21,0,20,-1,20,0,19,-2,21,0,25,-4,24,-4,23,-4,24,-3,26,-4,25,-7,23,-7,25,-4,27,-8,25,-8,24,-6,25,-6,25,-8,26,-8,25,-6,25,-9,25,-6,25,-9,26,-7,28,-8,26,-7,26,-6,25,-5,28,-5,27,-4,24,-5,27,-2,25,-1,26,0,26,0,27,1,27,1,28,3,26,2,27,6,29,2,25,6,26,6,27,7,25,6,28,6,30,7,29,8,30,8,30,6,31,8,32,10,31,10,30,0,0,0,0,0,0,29,-10,29,-9,26,-11,26,-7,28,-11,25,-8,26,-10,25,-11,25,-10,23,-9,22,-10,19,-10,20,-12,23,-11,19,-11,19,-12,18,-12,18,-13,17,-10,17,-13,15,-14,16,-12,12,-12,13,-14,14,-13,13,-13,14,-13,12,-15,12,-14,10,-14,12,-14,12,-14,11,-13,10,-15,11,-13,10,-14,11,-13,12,-12,12,-13,11,-12,8,-12,10,-12,11,-11,11,-12,11,-11,8,-10,8,-8,8,-11,9,-7,6,-7,7,-6,6,-6,6,-6,8,-6,8,-5,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105299059,2026-06-22T14:14:59.059,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936492,1a:00:00:00:00:00,-54,11,-98,22,35,11,229188687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,16,-5,19,-5,20,-5,20,-3,20,-3,22,-4,22,-4,24,-2,22,-2,25,-3,25,-3,27,-3,26,-3,25,0,25,-1,28,-3,29,0,27,-1,25,0,26,0,28,-2,28,0,29,-1,28,-4,27,-3,26,-2,27,-3,27,-3,27,-4,25,-5,27,-5,26,-8,25,-7,26,-10,25,-10,23,-11,24,-12,25,-12,21,-16,22,-14,21,-18,21,-16,23,-19,20,-18,21,-19,23,-19,19,-22,19,-21,20,-23,19,-23,19,-24,21,-23,20,-25,19,-27,17,-25,18,-27,0,0,0,0,0,0,-26,-16,-26,-16,-28,-12,-25,-13,-25,-12,-24,-13,-25,-12,-24,-12,-23,-10,-24,-11,-23,-10,-21,-7,-24,-6,-23,-6,-21,-5,-21,-3,-23,-2,-21,-2,-20,-1,-20,0,-20,0,-20,0,-19,1,-19,1,-19,0,-18,1,-19,4,-19,5,-19,4,-19,6,-18,5,-19,5,-17,5,-17,6,-16,6,-17,6,-16,7,-15,5,-18,6,-16,6,-13,4,-14,5,-16,5,-13,6,-12,3,-12,6,-14,3,-12,3,-12,1,-11,1,-12,2,-10,1,-9,2,-11,1,-9,0,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105299070,2026-06-22T14:14:59.070,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936493,1a:00:00:00:00:00,-54,11,-98,18,36,11,229199007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-13,12,-16,12,-16,12,-17,11,-17,12,-16,11,-19,12,-21,12,-21,12,-20,12,-20,13,-21,13,-23,12,-23,14,-21,14,-25,12,-21,12,-25,13,-25,13,-23,12,-25,14,-23,15,-24,15,-20,15,-23,14,-22,15,-23,16,-19,18,-19,16,-19,19,-18,18,-18,19,-17,21,-15,19,-14,21,-13,24,-15,22,-12,25,-11,23,-10,26,-9,25,-8,28,-10,25,-7,27,-8,27,-5,25,-5,27,-6,28,-5,29,-3,30,-6,31,-6,32,-1,33,0,32,0,31,0,0,0,0,0,0,32,2,32,0,30,-2,29,-2,28,-3,28,-1,26,-4,27,-4,25,-3,25,-3,23,-5,22,-5,21,-6,22,-6,22,-6,20,-9,19,-12,19,-10,17,-9,18,-10,16,-13,18,-11,15,-12,15,-11,14,-12,15,-12,14,-13,12,-14,13,-14,10,-14,12,-13,12,-15,12,-13,8,-13,10,-16,11,-13,10,-15,10,-13,10,-14,9,-12,8,-12,9,-14,9,-12,7,-12,9,-11,7,-12,8,-10,7,-11,7,-9,7,-8,7,-9,7,-7,6,-8,6,-4,6,-8,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105299079,2026-06-22T14:14:59.079,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936494,1a:00:00:00:00:00,-54,11,-98,14,37,11,229209949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,12,15,11,15,12,13,15,13,16,13,17,12,19,12,19,11,21,10,23,10,21,11,25,8,25,4,25,5,26,6,26,2,29,3,26,0,26,-3,27,-1,26,0,26,0,27,-1,28,0,26,-4,26,-5,26,-6,27,-4,26,-6,25,-5,28,-7,27,-5,25,-5,26,-5,27,-6,25,-4,26,-3,27,-1,27,-5,26,-2,28,-6,26,-5,27,-6,28,-5,26,-6,27,-5,26,-6,27,-8,29,-6,31,-9,30,-12,29,-12,30,-10,31,-11,29,-12,30,0,0,0,0,0,0,27,16,25,18,27,16,24,18,22,16,21,16,22,15,21,17,19,17,19,18,19,16,18,16,20,16,16,15,16,15,17,13,18,16,17,14,16,14,15,14,16,13,15,14,13,12,13,14,12,13,13,14,12,12,12,12,13,13,13,12,13,13,12,14,12,15,11,13,10,13,10,15,8,14,9,12,9,15,6,16,6,14,6,14,5,14,5,14,3,14,2,13,2,13,0,12,0,12,0,12,0,12,-1,10,-1,11,-1,9,-2,8,-2,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782105299087,2026-06-22T14:14:59.087,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936495,1a:00:00:00:00:00,-54,11,-98,19,36,11,229221316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-8,17,-8,18,-7,19,-7,19,-5,20,-5,21,-4,24,-5,25,-3,24,-1,25,-2,26,-3,27,-2,27,2,26,0,26,0,29,4,25,3,26,7,28,10,27,5,27,6,27,5,28,7,26,5,26,8,26,9,26,8,26,7,25,7,26,6,26,6,25,6,26,6,26,5,26,5,25,4,27,4,27,1,27,4,26,0,27,1,30,2,26,1,28,1,28,1,27,1,27,0,31,2,31,2,29,1,32,3,31,5,33,0,31,1,30,0,0,0,0,0,0,0,6,-33,5,-31,4,-28,5,-27,4,-29,5,-26,5,-26,5,-27,7,-25,5,-23,5,-22,5,-23,2,-26,4,-23,5,-22,1,-21,2,-24,2,-21,3,-21,1,-21,1,-20,2,-20,0,-21,2,-18,4,-20,0,-21,1,-20,0,-19,0,-19,-1,-19,0,-17,1,-19,1,-19,1,-19,1,-17,5,-18,1,-17,3,-16,2,-17,3,-15,4,-15,2,-15,4,-15,3,-15,5,-13,5,-14,5,-10,5,-12,5,-10,4,-10,6,-10,5,-10,5,-9,5,-8,7,-6,5,-7,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105299099,2026-06-22T14:14:59.099,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936496,1a:00:00:00:00:00,-54,11,-98,18,36,11,229232391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,15,8,16,10,17,12,17,11,17,12,16,12,15,14,17,15,15,17,17,19,18,17,19,19,17,19,15,20,15,22,19,21,14,22,14,21,16,21,14,20,16,23,13,22,14,21,15,25,17,21,13,24,14,24,15,21,17,21,14,20,16,23,16,21,16,20,18,19,18,18,17,17,21,17,20,17,20,14,20,18,23,13,22,17,24,16,23,17,23,15,24,16,23,15,25,13,27,14,26,15,26,13,27,16,26,16,29,13,29,14,26,13,0,0,0,0,0,0,17,-25,14,-25,13,-27,13,-25,12,-25,14,-24,10,-24,13,-25,11,-21,12,-22,10,-22,11,-22,9,-23,8,-22,7,-20,6,-21,6,-23,5,-21,9,-19,4,-20,5,-21,5,-19,2,-19,2,-19,2,-19,2,-19,1,-19,0,-19,0,-19,0,-19,1,-18,0,-19,0,-19,0,-19,0,-17,1,-20,1,-18,0,-15,1,-16,1,-15,0,-15,1,-17,0,-15,1,-14,3,-14,2,-12,3,-12,2,-14,2,-12,3,-10,2,-11,3,-10,1,-9,6,-7,4,-9,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105299126,2026-06-22T14:14:59.126,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936497,1a:00:00:00:00:00,-54,11,-98,13,37,11,229243402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,2,19,2,21,3,19,4,20,7,20,7,20,9,23,9,20,11,20,12,22,12,23,14,22,15,19,17,20,16,21,16,19,20,18,20,17,17,14,20,20,22,15,20,16,22,17,23,17,21,16,22,16,24,14,22,16,22,13,21,17,23,16,22,16,21,17,23,16,21,15,19,17,19,18,21,18,18,18,21,20,17,17,20,21,19,19,20,17,19,20,20,18,18,20,21,21,24,21,22,20,21,21,24,19,24,22,23,21,25,22,23,0,0,0,0,0,0,26,-17,25,-16,24,-18,25,-15,24,-16,23,-14,23,-15,24,-16,22,-14,23,-11,22,-14,20,-11,20,-12,20,-14,19,-11,16,-13,18,-14,18,-12,18,-9,17,-12,16,-13,18,-12,15,-12,16,-10,16,-10,16,-12,14,-9,14,-13,15,-11,14,-13,14,-10,15,-11,15,-12,15,-10,13,-9,16,-8,15,-8,16,-8,16,-7,14,-8,13,-7,14,-6,14,-6,15,-6,12,-3,13,-3,12,-4,12,-2,10,-1,10,0,12,0,10,0,10,0,10,1,9,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105299135,2026-06-22T14:14:59.135,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936499,1a:00:00:00:00:00,-54,11,-98,13,37,11,229266638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-17,5,-17,8,-17,8,-17,11,-17,10,-18,12,-18,13,-19,13,-18,16,-19,14,-19,16,-20,16,-18,20,-18,18,-18,19,-21,21,-17,20,-17,20,-13,22,-14,21,-16,22,-17,23,-16,22,-17,21,-17,22,-16,22,-17,22,-16,21,-18,20,-16,23,-18,20,-16,20,-17,20,-17,18,-20,17,-17,16,-20,17,-19,16,-21,17,-20,15,-22,16,-21,15,-24,17,-24,14,-22,15,-23,14,-25,14,-24,16,-25,14,-26,14,-26,19,-26,17,-24,15,-27,16,-30,16,-27,0,0,0,0,0,0,-26,-18,-24,-16,-24,-16,-24,-16,-23,-15,-22,-15,-22,-12,-24,-14,-20,-13,-21,-15,-20,-11,-19,-12,-22,-10,-20,-11,-20,-11,-19,-8,-22,-8,-20,-9,-18,-7,-18,-7,-21,-5,-19,-8,-18,-5,-18,-5,-19,-6,-17,-5,-18,-5,-17,-4,-19,-4,-18,-2,-16,-3,-18,-5,-17,-4,-16,-3,-16,-3,-18,-5,-19,-3,-16,-3,-16,-6,-16,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-6,-13,-5,-11,-7,-12,-6,-9,-6,-8,-5,-10,-6,-9,-6,-7,-6,-5,-7,-8,-5,-6,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105299146,2026-06-22T14:14:59.146,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936500,1a:00:00:00:00:00,-54,11,-98,18,36,11,229275949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-12,-15,-11,-12,-15,-12,-15,-12,-14,-12,-16,-12,-18,-13,-19,-13,-19,-13,-19,-15,-19,-14,-21,-15,-21,-12,-22,-12,-22,-15,-23,-14,-24,-13,-22,-10,-25,-12,-27,-12,-23,-14,-24,-16,-22,-15,-25,-16,-20,-14,-21,-15,-23,-14,-24,-16,-21,-15,-20,-17,-22,-18,-19,-17,-19,-20,-18,-20,-17,-19,-16,-23,-14,-22,-15,-23,-12,-23,-13,-23,-12,-25,-12,-26,-10,-24,-11,-25,-10,-27,-10,-25,-9,-27,-8,-28,-8,-28,-7,-31,-5,-31,-7,-30,-9,-32,-6,-32,-6,-29,-4,0,0,0,0,0,0,-6,30,-5,30,-1,30,-3,29,0,26,-1,26,0,28,-1,27,-1,24,0,25,0,23,0,23,1,23,2,24,3,23,6,21,5,24,6,21,5,19,7,19,9,19,6,20,6,16,7,17,6,17,7,16,10,16,11,15,10,17,12,14,10,15,11,14,10,15,12,14,11,13,10,15,11,14,9,14,10,12,10,13,10,12,11,11,9,12,10,12,9,10,8,10,8,10,7,11,6,10,6,11,6,10,5,7,5,8,1,9,3,8,5,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782105299163,2026-06-22T14:14:59.163,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936501,1a:00:00:00:00:00,-54,11,-98,14,37,11,229292918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-18,5,-18,4,-19,3,-19,1,-20,1,-22,0,-20,-2,-23,-3,-23,-5,-24,-6,-22,-6,-25,-8,-24,-10,-22,-12,-22,-13,-25,-13,-23,-14,-19,-16,-23,-18,-19,-17,-18,-20,-18,-19,-19,-19,-17,-22,-17,-20,-14,-22,-16,-23,-13,-23,-15,-22,-13,-22,-14,-25,-13,-24,-12,-24,-12,-23,-13,-24,-12,-21,-14,-22,-12,-23,-15,-23,-13,-23,-12,-21,-12,-25,-15,-24,-12,-24,-12,-24,-11,-25,-12,-25,-11,-25,-10,-28,-10,-28,-11,-28,-9,-31,-6,-30,-8,-32,-9,-32,-7,-30,0,0,0,0,0,0,-31,0,-31,0,-29,3,-29,-1,-28,0,-27,-2,-28,-1,-28,-2,-25,-2,-25,-4,-24,-3,-22,-4,-24,-4,-23,-4,-23,-5,-22,-2,-23,-4,-21,-3,-20,-6,-21,-5,-19,-3,-20,-4,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-17,-5,-17,-6,-16,-6,-18,-7,-17,-6,-16,-6,-16,-10,-15,-10,-14,-9,-14,-11,-12,-11,-12,-10,-11,-12,-11,-12,-12,-12,-8,-12,-8,-12,-6,-11,-7,-12,-6,-10,-4,-11,-3,-11,-2,-10,-3,-10,0,-9,-1,-9,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105299174,2026-06-22T14:14:59.174,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936502,1a:00:00:00:00:00,-54,11,-98,14,37,11,229297949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-15,-5,-18,-3,-19,-3,-19,-2,-20,-1,-20,0,-21,0,-25,2,-23,3,-25,5,-23,6,-25,6,-25,8,-25,10,-24,8,-26,12,-25,11,-21,13,-26,12,-26,14,-23,13,-24,14,-23,16,-22,15,-22,17,-20,17,-23,17,-21,14,-21,16,-19,18,-23,15,-21,15,-20,15,-22,16,-21,15,-20,13,-22,14,-23,14,-22,15,-22,12,-21,15,-23,14,-25,14,-22,12,-22,14,-25,13,-25,16,-25,19,-25,18,-24,16,-24,20,-25,19,-23,19,-25,20,-26,20,-25,0,0,0,0,0,0,-21,-23,-20,-21,-21,-20,-20,-21,-18,-20,-16,-21,-18,-19,-18,-22,-16,-19,-15,-20,-16,-17,-14,-19,-16,-18,-13,-18,-13,-18,-14,-17,-15,-17,-13,-18,-12,-17,-12,-16,-15,-15,-12,-16,-12,-13,-13,-15,-12,-15,-12,-14,-12,-14,-13,-13,-12,-16,-13,-13,-12,-14,-12,-16,-10,-14,-11,-13,-9,-12,-9,-16,-11,-13,-7,-13,-8,-16,-6,-14,-7,-13,-6,-16,-6,-15,-3,-13,-4,-14,-4,-12,-3,-12,-1,-13,0,-12,-1,-10,0,-11,0,-10,0,-8,2,-11,2,-8,1,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105299182,2026-06-22T14:14:59.182,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936503,1a:00:00:00:00:00,-54,11,-98,22,35,11,229309665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,17,9,16,10,18,13,16,13,13,14,13,13,13,17,15,17,12,20,12,21,11,22,13,22,9,24,6,25,8,25,10,25,5,28,6,25,0,28,0,29,2,27,1,28,0,27,-1,29,1,29,0,29,-1,28,-2,29,0,26,-4,25,-3,28,-2,27,-4,26,-2,26,0,26,-4,25,-1,26,-3,27,0,28,-2,27,0,28,-1,27,-1,29,-3,26,-2,27,-2,28,-2,27,-1,29,-4,30,-5,29,-3,29,-9,31,-8,31,-6,33,-6,31,-9,31,0,0,0,0,0,0,26,12,27,12,26,10,26,12,25,12,22,14,25,14,25,15,21,14,20,13,20,12,19,12,21,12,21,12,19,13,19,12,19,12,19,13,17,13,17,11,19,11,17,12,15,9,15,11,17,11,15,12,15,12,17,10,16,12,15,10,13,11,13,12,13,12,12,12,12,12,12,12,12,12,10,12,10,13,9,13,9,13,8,12,7,14,8,14,5,13,6,12,4,13,6,12,3,12,2,12,1,11,0,9,1,11,0,10,0,8,0,10,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782105299192,2026-06-22T14:14:59.192,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936504,1a:00:00:00:00:00,-54,11,-98,14,37,11,229319949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,18,-6,18,-7,18,-9,19,-8,18,-10,18,-10,18,-11,20,-12,19,-14,19,-13,21,-14,20,-15,20,-18,18,-18,21,-16,20,-20,21,-18,19,-16,17,-19,16,-18,21,-19,19,-18,19,-20,20,-17,19,-19,18,-19,20,-19,19,-18,20,-17,19,-15,19,-15,21,-16,23,-13,23,-13,25,-12,23,-12,23,-13,23,-11,25,-12,23,-10,25,-11,25,-9,28,-10,22,-8,25,-8,28,-5,26,-9,29,-8,30,-7,28,-6,30,-8,32,-9,32,-8,32,-6,31,-5,32,0,0,0,0,0,0,30,7,32,9,29,4,27,6,29,5,26,6,28,3,26,4,27,5,23,4,23,3,22,2,24,1,24,2,22,1,22,0,22,0,22,0,21,0,20,-2,19,-3,20,0,17,-2,20,-3,20,-3,19,-3,19,-3,19,-6,19,-4,17,-6,18,-5,19,-3,18,-3,17,-6,17,-5,17,-5,17,-4,16,-4,17,-5,16,-4,15,-3,15,-1,17,-2,16,-2,14,-2,13,-1,12,-1,12,-2,12,0,12,0,12,0,9,-1,10,0,9,1,9,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782105299202,2026-06-22T14:14:59.202,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936505,1a:00:00:00:00:00,-54,11,-98,19,36,11,229331844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,18,-5,21,-5,20,-3,20,-1,19,-2,21,-1,25,0,23,0,24,1,24,0,26,0,26,1,25,5,26,5,29,3,27,5,24,5,27,5,29,3,27,7,26,5,26,6,28,6,26,4,27,8,26,7,27,8,26,5,26,6,27,4,27,4,26,4,27,1,26,0,26,0,26,0,26,0,27,-1,28,0,27,-2,26,0,28,-4,26,0,26,-4,27,-5,26,-6,28,-6,31,-5,29,-4,31,-6,32,-5,31,-4,31,-5,32,-7,31,-6,0,0,0,0,0,0,-5,-33,-5,-31,-6,-29,-4,-29,-7,-29,-4,-27,-5,-29,-5,-28,-5,-26,-4,-24,-5,-23,-5,-21,-7,-23,-5,-23,-6,-22,-6,-20,-9,-21,-8,-21,-5,-21,-8,-19,-9,-18,-7,-21,-9,-16,-7,-17,-8,-18,-9,-18,-10,-16,-11,-15,-10,-16,-13,-15,-10,-15,-10,-15,-10,-15,-10,-14,-10,-15,-8,-15,-10,-15,-9,-15,-9,-15,-7,-15,-8,-12,-5,-13,-5,-15,-6,-15,-5,-12,-5,-13,-5,-12,-5,-11,-2,-11,-2,-10,-2,-10,-3,-10,-1,-9,0,-11,0,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105299214,2026-06-22T14:14:59.214,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936506,1a:00:00:00:00:00,-54,11,-98,17,36,11,229341949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,9,-16,8,-19,7,-18,7,-20,4,-19,5,-19,2,-23,1,-24,0,-24,0,-24,0,-26,-2,-25,-4,-24,-7,-27,-8,-25,-7,-27,-10,-24,-10,-22,-12,-23,-16,-24,-14,-24,-16,-24,-14,-25,-16,-22,-14,-20,-15,-20,-16,-20,-19,-20,-17,-17,-16,-20,-17,-21,-16,-18,-18,-21,-19,-20,-16,-19,-17,-18,-17,-19,-18,-20,-17,-20,-18,-18,-17,-18,-18,-22,-19,-17,-18,-22,-18,-20,-19,-21,-18,-20,-21,-20,-23,-20,-23,-20,-22,-18,-25,-17,-26,-19,-26,-20,-24,-16,-26,0,0,0,0,0,0,-30,12,-28,11,-26,13,-26,8,-26,11,-25,8,-26,9,-26,7,-24,7,-25,4,-23,5,-21,6,-24,6,-23,4,-23,5,-21,6,-23,5,-20,4,-21,3,-20,3,-18,7,-21,3,-20,4,-18,4,-19,3,-19,2,-18,2,-19,4,-20,3,-18,4,-17,1,-17,0,-19,0,-18,0,-16,0,-19,-1,-18,-1,-16,0,-16,-2,-15,-3,-16,-3,-16,-4,-15,-6,-15,-5,-13,-6,-12,-5,-11,-6,-12,-7,-10,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-10,-5,-8,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105299223,2026-06-22T14:14:59.223,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936507,1a:00:00:00:00:00,-54,11,-98,19,36,11,229353339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-13,13,-15,13,-12,16,-13,15,-11,17,-13,19,-11,20,-12,22,-11,21,-11,22,-10,23,-11,24,-10,24,-5,25,-8,25,-8,28,-6,26,-5,24,-3,27,0,26,-5,28,-2,26,-4,31,-2,27,-4,26,0,26,-3,29,0,26,-1,26,-1,26,-2,27,-2,26,0,27,-3,26,-5,25,-3,26,-5,27,-3,26,-6,26,-5,26,-8,26,-5,29,-7,26,-5,26,-6,26,-6,26,-8,29,-6,31,-7,29,-9,30,-6,31,-5,30,-6,31,-8,31,-8,31,-5,0,0,0,0,0,0,-2,-32,-1,-31,-3,-29,-1,-28,-4,-30,0,-26,-5,-28,-1,-27,-2,-27,-1,-25,0,-24,0,-22,-3,-24,-2,-26,-1,-22,-3,-21,-3,-23,-4,-21,0,-21,-3,-20,-4,-19,-2,-21,-4,-17,-1,-20,-1,-18,-4,-20,-3,-19,-4,-18,-4,-19,-5,-19,-3,-17,-4,-18,-3,-19,-4,-17,-2,-17,0,-17,0,-18,-2,-16,-1,-17,0,-15,0,-15,0,-15,0,-15,0,-14,1,-13,0,-14,0,-12,2,-13,2,-10,3,-11,5,-10,4,-9,1,-8,8,-10,5,-8,4,-8,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105299233,2026-06-22T14:14:59.233,safe,breathing,lmh,lying_normal_breath,t039,"CSI_DATA,936508,1a:00:00:00:00:00,-54,11,-98,14,37,11,229365292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-13,11,-14,14,-15,13,-14,15,-15,16,-16,16,-14,17,-17,18,-14,19,-16,18,-17,19,-16,19,-16,22,-14,21,-16,21,-16,23,-14,22,-15,23,-12,24,-12,22,-14,23,-15,22,-19,22,-17,20,-19,21,-16,21,-17,19,-16,20,-19,19,-17,21,-19,19,-19,17,-19,18,-20,16,-22,14,-20,14,-23,15,-22,11,-22,12,-25,9,-25,12,-25,9,-26,11,-25,9,-27,9,-27,6,-25,7,-26,6,-30,6,-28,6,-30,8,-30,8,-29,5,-32,4,-33,4,-32,0,0,0,0,0,0,-31,-6,-29,-4,-31,-3,-28,-2,-26,-1,-28,-1,-26,0,-29,-1,-25,0,-25,0,-24,0,-22,0,-25,2,-23,3,-23,2,-20,5,-22,6,-20,6,-20,5,-19,6,-19,7,-19,6,-17,7,-18,7,-17,8,-16,8,-16,9,-16,11,-14,9,-16,12,-14,8,-15,10,-14,9,-14,11,-14,10,-14,10,-14,10,-13,9,-13,9,-12,8,-12,9,-13,8,-12,8,-12,9,-12,7,-10,8,-11,6,-11,8,-10,6,-9,6,-9,6,-10,5,-10,3,-10,4,-9,2,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
