pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146495404,2026-06-23T01:41:35.404,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255713,1a:00:00:00:00:00,-48,11,-99,18,28,11,557095431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-17,-30,-18,-30,-14,-34,-14,-36,-13,-34,-16,-36,-12,-37,-17,-46,-9,-42,-2,-41,-4,-49,-6,-46,-1,-49,1,-53,-2,-49,-2,-50,5,-50,2,-46,-4,-46,-1,-45,-2,-57,5,-50,10,-45,10,-53,8,-49,14,-49,10,-52,5,-49,6,-49,10,-48,4,-46,1,-44,-1,-46,0,-50,-1,-52,2,-49,6,-46,2,-49,4,-50,4,-52,-1,-49,1,-50,2,-52,0,-49,-2,-42,-5,-49,-5,-50,-6,-54,-2,-56,1,-48,2,-57,0,-57,2,-50,2,-54,-1,-54,0,-52,0,0,0,0,0,0,-54,-5,-53,-8,-45,-5,-48,-6,-48,-6,-44,-12,-42,-6,-42,-5,-40,-12,-37,-8,-33,-4,-36,-6,-40,-4,-36,-5,-32,-12,-32,-8,-33,-6,-32,-8,-33,-8,-29,-4,-25,-2,-28,-6,-22,-4,-25,-1,-24,-2,-28,-2,-22,-5,-22,-5,-24,-6,-21,-5,-21,-8,-21,-6,-20,-4,-20,-5,-17,-6,-16,-6,-17,-6,-16,-5,-17,-6,-16,-6,-13,-10,-10,-10,-9,-9,-9,-10,-8,-9,-6,-8,-5,-9,-6,-9,-4,-9,-4,-8,-4,-8,-1,-8,0,-8,-1,-8,1,-6,4,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146495421,2026-06-23T01:41:35.421,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255714,1a:00:00:00:00:00,-48,11,-99,18,28,11,557106431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,34,0,34,-1,37,1,37,-6,42,-5,44,-5,42,-9,38,-8,42,-9,46,-10,45,-10,48,-12,44,-12,45,-20,44,-18,50,-13,46,-22,49,-18,50,-14,48,-24,41,-20,44,-17,48,-22,48,-22,48,-20,42,-16,46,-21,44,-18,46,-16,45,-22,52,-16,50,-14,49,-14,48,-13,44,-12,44,-10,52,-12,48,-8,46,-5,46,-8,45,-8,52,-1,50,-8,54,-5,53,-5,52,-2,50,-4,49,-1,50,-1,57,-4,48,-2,54,-6,56,-4,56,-1,60,-2,54,0,0,0,0,0,0,50,4,48,1,54,0,48,2,42,4,48,2,42,2,45,2,41,1,45,2,41,1,37,0,34,4,34,1,37,-1,32,0,34,-1,32,-1,30,-1,28,2,30,-1,28,-4,29,-1,28,-1,26,-4,22,-1,22,-1,25,-5,22,-1,21,-1,20,-1,21,-1,18,0,21,-1,17,0,22,0,20,0,18,1,18,2,13,4,12,2,13,2,13,5,12,4,12,4,9,4,10,5,9,5,8,6,8,6,5,6,6,5,4,5,4,6,4,6,1,8,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782146495442,2026-06-23T01:41:35.442,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255715,1a:00:00:00:00:00,-48,11,-99,18,28,11,557117431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-33,16,-26,18,-34,18,-26,22,-34,17,-26,18,-30,24,-34,25,-37,29,-42,30,-30,29,-34,30,-34,36,-34,30,-34,40,-42,28,-34,40,-38,28,-28,26,-34,33,-37,36,-42,38,-42,36,-32,37,-36,34,-34,40,-38,29,-36,38,-41,28,-34,32,-38,24,-30,22,-41,24,-40,21,-45,21,-46,24,-49,24,-38,21,-44,21,-49,16,-45,20,-50,16,-41,12,-50,9,-37,5,-49,10,-48,0,-53,5,-54,5,-58,10,-46,10,-54,2,-50,5,-57,9,-54,2,-49,2,-53,0,0,0,0,0,0,-50,-4,-57,-4,-37,1,-46,1,-57,0,-38,-4,-52,-2,-38,0,-48,-2,-32,1,-33,5,-36,4,-40,8,-40,5,-32,1,-32,2,-34,5,-33,4,-29,5,-32,8,-24,8,-28,5,-20,5,-21,9,-25,9,-24,10,-26,9,-22,5,-22,8,-20,10,-21,10,-17,9,-22,6,-17,6,-18,6,-16,4,-17,6,-17,4,-14,6,-16,5,-16,4,-14,0,-16,0,-14,-1,-10,0,-13,0,-9,-1,-12,0,-5,-1,-9,-2,-8,-2,-8,-2,-8,-4,-6,-4,-2,-4,-4,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146495454,2026-06-23T01:41:35.454,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255716,1a:00:00:00:00:00,-48,11,-99,18,28,11,557128431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-29,18,-33,14,-29,21,-33,20,-30,24,-34,25,-33,28,-26,28,-38,28,-28,34,-29,36,-30,34,-32,37,-29,46,-30,34,-30,40,-33,42,-25,45,-30,44,-26,42,-17,45,-32,41,-18,45,-22,48,-24,45,-24,44,-20,52,-22,36,-24,42,-28,44,-18,46,-30,42,-21,40,-26,42,-26,41,-28,38,-24,38,-28,38,-30,37,-28,45,-26,29,-33,37,-36,40,-30,45,-37,36,-26,37,-36,40,-30,36,-37,40,-33,40,-36,38,-38,45,-38,38,-34,40,-36,42,-40,41,-32,0,0,0,0,0,0,-32,-48,-24,-40,-30,-42,-26,-44,-22,-32,-25,-44,-22,-30,-25,-37,-20,-33,-22,-38,-22,-33,-14,-30,-25,-30,-16,-28,-16,-29,-20,-29,-17,-26,-17,-25,-17,-30,-16,-17,-20,-21,-16,-24,-17,-21,-16,-21,-13,-20,-17,-20,-12,-18,-13,-20,-14,-20,-12,-18,-9,-18,-10,-20,-12,-13,-10,-18,-9,-16,-10,-17,-8,-17,-6,-14,-6,-16,-6,-16,-4,-13,-2,-13,-2,-13,-2,-12,1,-13,-1,-9,0,-10,2,-12,2,-10,2,-6,1,-8,5,-6,5,-6,4,-5,5,-4,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146495481,2026-06-23T01:41:35.481,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255717,1a:00:00:00:00:00,-48,11,-99,19,28,11,557139431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-24,-18,-28,-27,-25,-24,-27,-29,-25,-31,-25,-29,-31,-33,-22,-32,-32,-34,-28,-34,-27,-34,-27,-37,-25,-38,-23,-34,-25,-49,-22,-44,-25,-46,-22,-45,-22,-44,-27,-44,-20,-42,-28,-47,-27,-47,-23,-45,-27,-45,-23,-45,-24,-40,-20,-51,-23,-44,-24,-42,-23,-41,-31,-44,-27,-41,-31,-36,-27,-38,-32,-37,-32,-40,-32,-38,-34,-34,-33,-29,-32,-40,-29,-36,-40,-31,-33,-31,-44,-34,-38,-33,-44,-27,-40,-34,-42,-29,-41,-32,-38,-33,-41,-31,-46,-36,-40,-32,-40,-27,-45,-31,0,0,0,0,0,0,-27,38,-31,44,-25,37,-27,37,-32,41,-25,34,-28,38,-25,33,-25,33,-24,31,-22,36,-19,36,-20,28,-15,33,-18,32,-15,29,-14,31,-12,28,-11,24,-16,27,-12,24,-12,27,-10,24,-10,23,-10,27,-10,19,-7,27,-9,23,-6,22,-6,23,-7,22,-6,18,-12,20,-9,18,-9,16,-7,14,-9,16,-7,15,-7,15,-9,14,-10,12,-10,11,-9,10,-9,10,-7,7,-11,7,-10,6,-7,6,-7,3,-9,5,-9,3,-7,3,-7,1,-6,1,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146495502,2026-06-23T01:41:35.502,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255718,1a:00:00:00:00:00,-48,11,-99,18,28,11,557150431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-16,-29,-8,-30,-10,-38,-12,-30,-6,-46,-1,-42,-6,-40,-5,-40,0,-41,-2,-50,-1,-48,1,-45,1,-42,5,-49,10,-45,9,-52,6,-48,14,-54,14,-52,10,-48,18,-45,16,-44,14,-50,17,-48,20,-46,18,-42,17,-46,17,-42,18,-48,16,-44,22,-56,22,-49,17,-44,17,-45,18,-40,16,-41,13,-49,16,-42,12,-41,13,-42,10,-44,10,-52,12,-46,20,-58,17,-49,14,-50,17,-48,14,-42,16,-49,13,-57,16,-46,16,-50,22,-50,16,-54,17,-54,17,-49,0,0,0,0,0,0,-48,-22,-40,-17,-52,-21,-44,-22,-33,-18,-42,-22,-34,-20,-40,-22,-34,-14,-40,-25,-36,-25,-29,-18,-29,-20,-26,-18,-33,-18,-29,-17,-28,-16,-25,-14,-26,-17,-22,-14,-28,-16,-24,-12,-26,-17,-24,-16,-21,-12,-18,-14,-18,-14,-20,-10,-18,-12,-18,-13,-14,-12,-17,-12,-13,-13,-14,-13,-14,-12,-16,-16,-12,-16,-12,-13,-10,-13,-6,-12,-8,-10,-6,-13,-5,-13,-4,-12,-4,-12,-2,-9,0,-10,-1,-9,1,-10,2,-8,4,-8,2,-6,4,-5,2,-6,5,-5,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146495520,2026-06-23T01:41:35.520,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255719,1a:00:00:00:00:00,-48,11,-99,18,28,11,557161431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,1,40,8,28,6,40,10,33,9,44,17,41,20,30,20,41,18,30,22,40,24,42,25,40,24,38,25,42,38,33,17,44,30,36,26,45,36,40,41,32,37,40,33,26,34,37,33,38,34,33,32,33,33,38,44,30,20,44,29,33,32,50,38,32,36,37,32,36,33,34,28,32,25,45,24,41,24,36,18,40,29,37,12,50,20,42,24,58,30,40,28,48,22,40,29,42,20,45,21,54,22,49,14,52,26,44,20,52,14,53,24,49,22,0,0,0,0,0,0,28,-50,18,-37,26,-53,24,-41,18,-30,28,-45,14,-30,21,-44,16,-30,25,-42,24,-34,22,-26,18,-32,16,-25,17,-29,14,-32,13,-29,13,-26,17,-30,6,-21,10,-28,10,-24,10,-30,14,-24,10,-20,10,-24,10,-17,6,-22,10,-21,9,-20,9,-17,13,-21,5,-14,6,-20,9,-17,12,-22,12,-14,8,-14,13,-13,9,-9,10,-9,9,-10,9,-10,8,-6,12,-6,5,-6,10,-6,9,-4,13,-5,10,-1,8,-1,9,2,6,0,6,0,6,4,6,1,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782146495541,2026-06-23T01:41:35.541,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255720,1a:00:00:00:00:00,-48,11,-99,18,28,11,557172431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-9,32,-8,38,-6,37,-8,37,-5,41,-1,40,-2,45,-6,40,1,44,-5,46,-4,42,-1,48,0,44,0,45,0,53,8,50,5,48,4,50,5,53,4,58,0,42,10,53,2,52,1,49,5,50,2,48,4,45,-1,53,8,49,2,48,-1,49,1,53,-5,48,-1,46,-9,44,-4,49,-5,48,-9,50,-8,46,-13,45,-14,48,-10,48,-12,44,-18,45,-14,52,-24,46,-16,42,-26,46,-18,45,-21,48,-22,46,-18,48,-22,52,-24,50,-24,48,-24,48,-25,0,0,0,0,0,0,-24,-44,-26,-44,-25,-45,-24,-40,-24,-41,-21,-38,-22,-40,-21,-37,-22,-34,-20,-34,-20,-30,-24,-32,-16,-28,-22,-29,-21,-28,-20,-25,-21,-25,-20,-22,-20,-18,-17,-25,-18,-21,-20,-18,-20,-18,-18,-20,-22,-18,-17,-17,-18,-16,-20,-16,-18,-16,-17,-13,-16,-13,-14,-12,-16,-17,-14,-14,-13,-13,-12,-14,-16,-14,-10,-13,-12,-12,-9,-12,-8,-12,-6,-13,-8,-12,-5,-12,-6,-10,-1,-13,-4,-9,-5,-9,0,-9,-2,-9,1,-9,-1,-8,2,-8,1,-6,1,-5,2,-4,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146495565,2026-06-23T01:41:35.565,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255721,1a:00:00:00:00:00,-48,11,-99,21,27,11,557183529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-31,4,-38,1,-32,5,-39,6,-34,12,-41,15,-38,19,-34,15,-42,20,-32,21,-38,23,-43,23,-41,24,-39,35,-45,19,-37,26,-43,30,-38,31,-43,37,-38,38,-30,34,-42,34,-31,34,-35,37,-37,34,-35,37,-32,43,-37,24,-35,30,-39,34,-32,37,-43,37,-30,31,-34,37,-34,32,-37,30,-34,27,-41,27,-37,26,-34,35,-38,17,-41,24,-48,31,-38,34,-48,31,-34,28,-43,34,-37,27,-42,30,-41,27,-48,28,-49,34,-46,27,-41,27,-46,32,-46,32,-42,0,0,0,0,0,0,-39,-39,-34,-30,-38,-35,-34,-35,-27,-27,-34,-37,-27,-24,-35,-32,-23,-26,-31,-31,-27,-31,-17,-28,-28,-27,-19,-26,-24,-27,-23,-24,-21,-21,-19,-21,-20,-26,-20,-15,-24,-17,-19,-20,-20,-19,-16,-20,-15,-20,-19,-19,-13,-17,-15,-16,-16,-17,-17,-13,-13,-15,-13,-19,-13,-12,-13,-15,-12,-15,-15,-17,-8,-15,-8,-15,-6,-15,-6,-13,-5,-12,-5,-13,-4,-15,-1,-12,1,-13,-5,-9,-1,-10,1,-10,1,-10,2,-8,2,-8,4,-6,4,-8,6,-5,2,-5,5,-4,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146495583,2026-06-23T01:41:35.583,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255722,1a:00:00:00:00:00,-48,11,-99,18,28,11,557194430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-34,-4,-29,-2,-41,-2,-32,2,-41,5,-34,1,-36,1,-48,6,-41,5,-49,8,-42,9,-42,10,-46,13,-48,10,-38,20,-54,13,-42,18,-52,14,-40,16,-44,20,-53,16,-42,18,-57,17,-46,17,-46,18,-48,20,-49,12,-40,25,-53,14,-41,17,-48,13,-36,9,-49,13,-46,6,-48,9,-48,10,-52,10,-46,12,-48,9,-53,2,-42,10,-56,9,-44,0,-50,4,-36,-4,-56,4,-49,-9,-50,2,-54,-2,-56,1,-49,4,-52,0,-49,0,-58,2,-53,0,-46,-4,-53,0,0,0,0,0,0,-46,0,-58,1,-41,2,-46,1,-57,1,-37,0,-50,-1,-38,-1,-45,-4,-34,-1,-36,2,-40,1,-34,0,-41,4,-33,2,-32,2,-34,5,-30,4,-25,2,-34,2,-26,4,-29,5,-21,2,-24,5,-28,4,-22,2,-28,6,-24,5,-22,4,-21,6,-22,5,-17,5,-24,1,-18,1,-20,1,-16,0,-18,2,-16,0,-17,2,-17,-1,-16,-2,-13,-4,-14,-2,-14,-4,-10,-2,-13,-5,-8,-6,-8,-5,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-2,-6,-2,-6,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146495605,2026-06-23T01:41:35.605,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255723,1a:00:00:00:00:00,-48,11,-99,18,28,11,557205431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-20,29,-24,22,-18,33,-24,25,-22,38,-25,38,-24,33,-20,36,-20,34,-17,44,-24,41,-24,42,-22,38,-21,46,-24,38,-17,48,-25,40,-21,54,-24,52,-20,42,-16,45,-18,42,-14,49,-25,46,-22,46,-24,41,-20,45,-24,37,-21,44,-28,40,-26,53,-34,45,-26,40,-29,37,-28,34,-25,33,-26,36,-38,34,-33,28,-32,32,-34,25,-36,28,-45,25,-40,38,-52,28,-41,26,-44,30,-42,24,-37,24,-44,28,-53,22,-42,24,-46,25,-46,20,-48,21,-53,25,-50,0,0,0,0,0,0,-45,-22,-38,-14,-54,-17,-44,-17,-34,-12,-45,-16,-36,-13,-45,-14,-34,-9,-45,-18,-41,-13,-33,-10,-33,-12,-29,-9,-37,-8,-33,-5,-32,-5,-28,-4,-30,-5,-25,-4,-29,-2,-25,-1,-33,-1,-26,-2,-22,0,-22,-2,-21,-2,-22,1,-24,1,-22,0,-18,1,-24,0,-17,1,-20,1,-18,2,-24,1,-20,-2,-17,0,-16,-2,-13,-1,-14,-1,-14,0,-13,-4,-9,-1,-10,-4,-8,-1,-10,-4,-9,-4,-10,-8,-5,-5,-6,-5,-5,-6,-4,-4,-4,-6,-4,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146495624,2026-06-23T01:41:35.624,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255724,1a:00:00:00:00:00,-48,11,-99,18,28,11,557216431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-34,1,-36,1,-40,0,-36,2,-45,-2,-42,-2,-42,2,-40,-5,-42,0,-48,0,-45,-2,-48,0,-45,-1,-48,0,-48,-8,-53,-5,-48,1,-57,-2,-56,-6,-54,0,-45,-4,-48,0,-54,4,-52,4,-50,2,-48,2,-49,6,-45,2,-49,8,-45,9,-54,12,-50,13,-45,14,-44,17,-42,13,-40,18,-45,24,-44,20,-40,26,-38,28,-40,25,-42,32,-36,33,-44,34,-40,37,-37,33,-36,37,-33,34,-33,40,-33,44,-30,38,-34,42,-36,42,-33,46,-30,46,-30,45,0,0,0,0,0,0,44,25,40,20,49,21,42,21,36,20,45,17,40,16,42,17,37,13,40,18,40,14,34,9,32,10,34,6,36,4,30,5,33,1,30,1,30,0,26,2,29,1,28,-1,30,0,26,-1,26,-5,22,-1,22,-2,24,-6,21,-6,22,-4,18,-2,20,-5,20,-2,20,-5,17,-4,21,-2,20,-4,17,-4,17,-2,13,-1,16,-1,16,0,13,-1,13,0,10,-1,10,0,12,0,10,0,9,2,10,4,8,2,8,2,6,4,8,5,5,2,5,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782146495647,2026-06-23T01:41:35.647,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255725,1a:00:00:00:00:00,-48,11,-99,18,28,11,557227430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-29,18,-22,26,-33,18,-25,32,-30,24,-25,25,-25,30,-30,32,-29,37,-33,36,-26,36,-26,38,-30,40,-29,34,-25,50,-32,37,-25,48,-29,32,-21,40,-26,48,-30,42,-26,50,-34,42,-22,44,-25,42,-26,45,-25,36,-24,50,-29,36,-24,44,-28,32,-21,33,-33,36,-29,33,-34,36,-34,38,-36,34,-30,36,-34,37,-40,29,-34,38,-41,32,-30,29,-42,22,-28,25,-44,29,-37,21,-46,29,-45,28,-49,28,-40,32,-45,26,-42,32,-49,32,-45,25,-42,25,-49,0,0,0,0,0,0,-44,-26,-52,-30,-34,-18,-42,-22,-50,-28,-32,-21,-44,-26,-32,-20,-38,-22,-29,-16,-29,-14,-36,-16,-33,-16,-36,-16,-29,-14,-29,-13,-32,-12,-30,-14,-25,-12,-33,-13,-24,-6,-28,-10,-18,-6,-22,-5,-26,-6,-24,-4,-28,-6,-22,-6,-24,-6,-21,-4,-22,-6,-18,-4,-24,-8,-18,-5,-18,-5,-16,-5,-18,-5,-18,-6,-17,-6,-14,-8,-16,-6,-10,-9,-13,-9,-12,-9,-9,-6,-8,-9,-5,-9,-6,-6,-4,-5,-6,-8,-4,-9,-6,-5,-2,-9,0,-8,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146495672,2026-06-23T01:41:35.672,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255726,1a:00:00:00:00:00,-48,11,-99,17,28,11,557238431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-8,26,-12,39,-8,30,-17,41,-12,31,-12,30,-16,43,-16,39,-16,48,-19,37,-17,39,-17,42,-23,45,-20,35,-28,53,-19,38,-30,48,-19,34,-17,38,-20,46,-23,46,-24,54,-21,41,-21,43,-20,46,-23,49,-15,42,-24,53,-16,39,-16,48,-9,34,-9,48,-10,46,-2,49,-5,50,-6,54,-6,46,-4,49,-1,54,2,45,-1,56,-1,45,9,52,4,34,13,49,9,49,19,49,15,53,15,56,9,48,10,52,15,48,17,56,16,50,16,46,19,48,0,0,0,0,0,0,43,-17,53,-19,35,-16,41,-19,53,-21,35,-13,46,-20,31,-13,41,-19,27,-15,30,-17,32,-20,31,-21,32,-23,27,-16,26,-20,24,-20,23,-20,20,-15,27,-23,19,-19,21,-20,16,-13,13,-17,20,-19,15,-20,19,-24,13,-17,16,-19,13,-19,12,-20,9,-16,17,-19,12,-15,12,-15,10,-9,8,-15,12,-12,9,-13,10,-12,12,-9,10,-8,12,-8,12,-8,9,-5,10,-6,9,-5,9,-6,5,-2,9,-4,6,-2,9,-2,8,0,8,-2,5,2,6,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146495703,2026-06-23T01:41:35.703,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255740,1a:00:00:00:00:00,-48,11,-99,18,28,11,557392430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-29,5,-41,1,-34,4,-40,0,-37,-2,-38,-2,-46,-1,-38,-8,-48,-5,-44,-5,-42,-6,-48,-8,-46,-12,-40,-10,-53,-20,-45,-13,-50,-18,-42,-18,-42,-18,-52,-21,-42,-18,-54,-18,-44,-18,-46,-20,-46,-21,-45,-21,-42,-13,-49,-28,-41,-21,-45,-18,-38,-17,-52,-16,-45,-18,-45,-12,-46,-14,-49,-17,-46,-16,-48,-16,-52,-12,-45,-6,-53,-17,-45,-16,-50,-5,-36,-9,-57,-5,-48,-12,-52,2,-52,-12,-53,-5,-48,-9,-46,-12,-50,-8,-57,-12,-54,-10,-48,-8,-53,-6,0,0,0,0,0,0,-9,46,-12,54,-6,44,-10,48,-10,52,-10,40,-13,50,-10,40,-12,42,-9,37,-8,38,-6,41,-8,34,-4,37,-6,32,-5,30,-4,33,-4,33,-2,25,-9,33,-5,28,-5,28,-4,25,-1,26,-2,28,-4,22,-1,28,-1,24,-2,24,-2,24,-4,22,-1,18,-6,22,-4,20,-4,18,-6,16,-4,20,-6,18,-4,16,-6,14,-8,14,-8,14,-9,12,-9,10,-5,10,-10,8,-8,6,-8,6,-6,4,-10,6,-9,2,-5,5,-8,2,-6,2,-6,-1,-8,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146495723,2026-06-23T01:41:35.723,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255741,1a:00:00:00:00:00,-48,11,-99,17,28,11,557403430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-15,-28,-16,-32,-17,-28,-19,-31,-27,-26,-21,-28,-21,-32,-28,-35,-31,-32,-32,-23,-34,-28,-37,-28,-37,-23,-45,-20,-45,-23,-50,-20,-42,-16,-50,-15,-38,-17,-42,-16,-52,-19,-49,-19,-54,-6,-45,-9,-50,-9,-49,-6,-54,-8,-49,-4,-54,-5,-48,-2,-49,-5,-38,-10,-42,-9,-45,-13,-48,-12,-52,-8,-50,-2,-43,-8,-49,-8,-53,-6,-49,-5,-52,-2,-48,-9,-50,-5,-37,-10,-45,-9,-48,-16,-49,-10,-57,-10,-57,-4,-46,-1,-54,-2,-53,-2,-53,4,-54,-4,-52,-1,-53,0,0,0,0,0,0,-52,-6,-59,-9,-39,-2,-46,-8,-53,-9,-39,-12,-45,-13,-38,-10,-41,-15,-31,-8,-32,-8,-37,-8,-39,-8,-38,-8,-28,-13,-31,-8,-31,-9,-34,-13,-28,-12,-30,-12,-24,-10,-24,-12,-21,-8,-21,-8,-24,-9,-26,-8,-26,-8,-19,-9,-21,-10,-19,-9,-20,-12,-17,-10,-17,-13,-16,-10,-15,-13,-10,-9,-13,-10,-13,-12,-12,-10,-12,-12,-9,-13,-5,-10,-6,-15,-6,-13,-4,-12,-2,-12,-1,-10,0,-10,-1,-6,0,-8,1,-8,1,-6,2,-9,5,-6,4,-6,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146495745,2026-06-23T01:41:35.745,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255742,1a:00:00:00:00:00,-48,11,-99,18,28,11,557414430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-10,37,-10,28,-6,40,-6,33,-5,41,-6,42,-5,37,1,45,-10,40,1,45,0,48,-4,46,-5,45,-4,60,1,41,-5,53,-6,46,-1,53,-2,54,-1,49,-1,56,-6,45,-1,48,-4,52,-8,49,-6,49,-4,60,-2,38,-13,48,-16,45,-8,57,-17,46,-10,45,-18,46,-16,45,-21,38,-18,42,-25,40,-26,37,-26,46,-25,29,-30,40,-38,38,-28,45,-42,36,-28,34,-40,38,-34,33,-38,32,-37,30,-44,29,-45,36,-46,29,-40,26,-46,30,-50,30,-45,0,0,0,0,0,0,-45,-33,-37,-25,-46,-28,-42,-26,-34,-18,-44,-28,-34,-14,-42,-21,-32,-17,-42,-20,-36,-16,-30,-16,-37,-10,-28,-12,-32,-12,-32,-8,-30,-5,-30,-9,-34,-10,-22,0,-32,-1,-26,-5,-30,-1,-28,-4,-24,-2,-26,0,-21,1,-24,0,-25,0,-20,1,-20,0,-24,-1,-16,2,-21,1,-20,0,-22,2,-18,-1,-17,1,-18,0,-16,-1,-13,-1,-14,0,-13,0,-10,-1,-12,-4,-12,0,-12,-1,-9,-5,-10,-5,-8,-5,-8,-4,-5,-5,-6,-4,-5,-6,-5,-4,-4,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146495767,2026-06-23T01:41:35.767,safe,breathing,mhw,lying_normal_breath,t018,"CSI_DATA,255743,1a:00:00:00:00:00,-48,11,-99,17,28,11,557425530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,23,-27,17,-35,20,-28,19,-38,15,-28,12,-31,16,-39,17,-41,17,-48,20,-39,8,-45,10,-43,12,-50,8,-46,6,-56,9,-45,9,-54,5,-39,4,-41,8,-50,4,-53,9,-59,8,-46,0,-52,1,-50,4,-54,1,-48,6,-56,2,-46,5,-49,6,-38,5,-42,12,-45,10,-46,17,-52,17,-50,12,-42,6,-50,12,-50,16,-46,17,-52,16,-45,10,-48,24,-34,15,-41,24,-42,21,-41,28,-49,28,-50,27,-43,17,-50,21,-48,21,-49,26,-52,20,-42,26,-46,26,0,0,0,0,0,0,24,45,24,54,16,35,21,43,23,53,13,38,20,45,19,37,17,42,13,30,16,28,17,34,20,31,21,37,12,30,15,28,17,28,15,28,13,24,17,30,13,23,15,28,13,17,15,17,16,20,17,19,19,23,12,19,15,20,15,17,13,21,12,17,12,20,12,15,10,16,6,13,10,13,6,15,9,16,6,16,5,16,2,13,2,16,2,13,2,10,0,12,-2,10,1,12,0,8,-1,8,-1,8,-1,8,-4,8,-2,6,-4,5,-6,2,-4,4,0,0,0,0,0,0,0,0,0,0]"""
