pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119677810,2026-06-22T18:14:37.810,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388148,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1902366460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,4,-21,6,-21,8,-21,9,-21,10,-21,12,-23,14,-23,16,-23,19,-23,19,-20,23,-19,24,-16,28,-16,29,-12,29,-10,28,-8,29,-7,29,-7,31,-5,31,-4,33,-3,33,0,31,0,31,3,30,4,31,7,29,9,28,10,26,9,26,9,25,7,27,8,26,9,27,11,26,12,25,12,24,14,23,14,23,17,21,17,19,18,17,16,18,16,18,15,21,16,21,16,21,18,19,19,19,19,16,21,15,21,14,21,14,21,12,21,12,21,0,0,0,0,0,0,21,-6,21,-5,20,-4,20,-2,19,-1,19,0,19,0,17,0,16,0,15,0,14,0,15,0,14,0,14,0,14,0,12,0,12,0,11,0,11,0,10,1,9,2,8,1,8,0,9,0,9,0,9,0,9,1,9,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,5,2,4,2,4,2,4,2,3,3,2,3,2,3,2,3,2,2,2,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677819,2026-06-22T18:14:37.819,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388149,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1902357831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,16,13,18,12,19,11,21,11,22,10,24,8,24,6,26,4,26,0,27,-2,30,-4,30,-4,31,-4,30,-5,30,-6,30,-7,30,-9,31,-11,32,-11,30,-13,29,-15,26,-16,24,-19,24,-20,22,-21,24,-19,22,-19,23,-20,22,-19,24,-19,22,-20,23,-19,22,-18,21,-18,19,-18,19,-20,17,-19,16,-19,17,-19,17,-20,19,-20,18,-21,19,-21,18,-22,18,-20,17,-19,17,-19,15,-22,16,-22,14,-22,14,-23,13,-23,13,-22,12,-22,12,-21,11,0,0,0,0,0,0,8,23,8,21,6,21,5,19,4,19,4,18,4,17,4,17,4,17,4,15,3,16,2,14,2,14,2,13,1,12,1,13,0,11,1,11,1,11,1,10,2,11,2,10,2,9,2,8,2,8,2,7,2,7,1,6,0,8,0,8,0,8,0,7,0,7,1,6,1,6,1,6,1,6,1,6,1,6,0,5,0,5,0,4,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677838,2026-06-22T18:14:37.838,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388150,1a:00:00:00:00:00,-71,11,-98,20,47,11,-1902339208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-1,-21,-3,-22,-6,-22,-9,-22,-11,-22,-13,-21,-15,-20,-17,-18,-19,-16,-20,-16,-24,-13,-26,-14,-27,-13,-27,-12,-28,-11,-29,-9,-29,-8,-30,-5,-32,-3,-31,-1,-31,0,-31,3,-29,6,-31,8,-29,7,-29,7,-29,6,-29,7,-29,7,-29,8,-27,10,-27,11,-26,11,-25,11,-24,11,-24,12,-22,12,-21,12,-22,11,-22,12,-24,12,-24,12,-25,14,-24,16,-22,17,-21,16,-20,17,-20,18,-20,18,-19,18,-20,19,-19,18,-18,19,-17,20,-16,20,-15,0,0,0,0,0,0,-11,-20,-11,-20,-9,-19,-8,-18,-7,-18,-6,-18,-5,-17,-4,-16,-4,-16,-3,-16,-3,-16,-2,-15,-2,-14,-1,-13,-1,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677848,2026-06-22T18:14:37.848,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388151,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902333508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,17,8,18,8,21,7,24,5,25,3,26,0,26,-1,26,-2,26,-4,26,-6,28,-7,28,-8,28,-8,27,-8,28,-9,30,-12,30,-13,30,-16,29,-17,27,-19,25,-19,24,-19,23,-22,23,-21,22,-20,21,-18,19,-18,22,-19,22,-20,23,-22,22,-24,21,-22,18,-21,17,-19,17,-17,19,-18,17,-17,17,-17,17,-15,17,-17,19,-19,20,-20,22,-22,20,-22,19,-21,15,-20,16,-19,15,-19,17,-19,16,-19,17,-19,17,-19,17,-19,15,-20,15,-20,14,0,0,0,0,0,0,12,19,11,18,10,18,8,17,8,17,8,15,8,14,8,15,8,15,8,15,6,15,5,14,5,13,4,12,4,11,4,11,4,10,4,10,4,8,5,8,6,8,6,8,5,8,4,8,4,7,4,6,4,6,4,6,4,6,3,6,4,6,3,5,4,5,4,5,3,4,3,4,2,5,2,5,2,4,1,4,1,4,1,4,1,3,1,2,0,2,0,2,0,2,0,3,0,3,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677857,2026-06-22T18:14:37.857,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388152,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902324778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,5,-20,8,-22,10,-22,12,-22,13,-22,15,-19,17,-19,18,-17,20,-15,25,-15,26,-14,28,-15,26,-13,26,-13,28,-13,30,-12,32,-11,33,-8,31,-6,31,-3,29,0,28,1,30,3,28,4,30,3,27,2,28,2,29,2,30,3,29,4,31,6,28,6,28,6,25,5,24,5,24,7,23,7,24,7,24,6,26,6,26,6,28,6,26,8,26,9,24,9,24,9,22,8,24,10,24,11,24,11,24,12,24,13,22,13,22,14,21,14,0,0,0,0,0,0,16,-18,14,-17,14,-16,12,-14,13,-13,13,-12,13,-11,13,-11,14,-12,12,-11,12,-11,11,-9,11,-8,10,-7,9,-6,11,-6,10,-5,9,-6,8,-6,7,-6,7,-6,7,-6,7,-6,8,-5,6,-4,6,-4,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,6,-4,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677866,2026-06-22T18:14:37.866,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388153,1a:00:00:00:00:00,-71,11,-98,16,46,11,-1902311425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,4,7,14,12,9,23,7,31,-4,29,0,26,-4,34,2,32,-3,26,-6,26,-17,27,-20,26,-23,19,-20,20,-21,22,-21,21,-20,21,-22,22,-25,19,-26,18,-28,16,-29,16,-30,14,-29,13,-29,13,-28,11,-28,10,-27,8,-27,8,-28,7,-29,8,-27,8,-28,8,-26,7,-26,6,-26,4,-26,4,-26,3,-26,3,-26,4,-25,3,-26,3,-26,3,-26,3,-25,2,-26,3,-26,2,-26,1,-24,0,-25,0,-26,-2,-26,-2,-26,-3,-25,-3,-26,-3,-26,-3,0,0,0,0,0,0,-4,21,-4,22,-4,20,-5,20,-5,19,-5,18,-5,17,-6,17,-6,16,-6,15,-5,13,-6,13,-5,13,-5,12,-5,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,8,-4,9,-4,8,-4,9,-4,8,-3,8,-3,8,-2,6,-3,6,-3,5,-4,4,-4,4,-4,5,-3,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677875,2026-06-22T18:14:37.875,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388154,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1902301670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-16,9,-18,9,-21,10,-23,8,-24,8,-24,8,-24,6,-26,4,-26,3,-26,1,-30,0,-29,-1,-31,0,-28,0,-30,-1,-31,-2,-32,-2,-33,-3,-33,-5,-30,-6,-30,-7,-28,-8,-27,-10,-29,-12,-27,-12,-29,-11,-26,-10,-28,-9,-28,-9,-30,-8,-30,-8,-31,-8,-28,-8,-29,-6,-26,-6,-27,-6,-27,-7,-26,-5,-28,-3,-27,-3,-27,-2,-28,-2,-28,-2,-28,-4,-29,-5,-26,-5,-28,-3,-27,-4,-28,-2,-29,-3,-28,-2,-29,-4,-28,-4,-26,-3,-28,-3,-28,-2,0,0,0,0,0,0,-4,23,-4,21,-3,20,-3,18,-3,18,-2,17,-2,16,-2,17,-2,17,-1,16,-1,17,0,15,0,15,0,13,-1,12,-1,13,-1,11,0,11,0,10,0,10,1,11,2,11,1,10,1,10,1,8,2,8,2,7,2,6,2,7,1,7,1,7,1,6,2,6,2,6,2,6,2,5,2,6,1,5,1,5,1,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677889,2026-06-22T18:14:37.889,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388155,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902287377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,14,15,15,14,16,13,18,13,19,11,21,11,24,10,24,9,26,6,28,4,27,2,30,1,28,0,32,0,31,0,30,-2,30,-3,30,-4,30,-6,33,-8,33,-9,33,-13,31,-13,27,-14,28,-13,26,-14,28,-13,26,-13,26,-12,24,-13,24,-11,22,-13,24,-13,24,-15,25,-16,24,-16,23,-17,23,-17,22,-16,24,-15,22,-13,22,-13,21,-13,22,-12,21,-14,23,-15,22,-16,22,-16,19,-17,20,-17,19,-17,18,-17,17,-17,18,-17,17,-17,17,0,0,0,0,0,0,13,16,13,17,13,17,13,17,12,16,11,15,11,15,9,13,8,12,8,13,7,13,8,13,8,13,8,12,7,12,6,10,6,10,6,9,6,9,6,8,6,8,6,7,6,6,4,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,4,3,4,3,4,3,4,3,4,2,4,2,4,1,5,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677899,2026-06-22T18:14:37.899,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388156,1a:00:00:00:00:00,-71,11,-98,12,47,11,-1902280831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-17,13,-17,14,-17,17,-18,18,-17,18,-17,20,-17,21,-17,21,-16,22,-16,22,-16,24,-15,24,-14,24,-13,26,-13,28,-13,30,-13,31,-13,30,-12,30,-11,29,-9,29,-9,30,-8,29,-8,29,-8,28,-8,26,-8,26,-8,27,-8,28,-9,30,-9,28,-9,27,-9,26,-9,25,-9,24,-10,24,-10,23,-11,23,-11,22,-12,22,-12,22,-13,23,-14,23,-14,22,-14,22,-14,22,-14,21,-15,21,-14,21,-15,22,-15,21,-16,20,-15,20,-15,20,-15,20,-15,0,0,0,0,0,0,-13,-17,-13,-16,-13,-16,-13,-15,-12,-14,-12,-13,-12,-13,-13,-13,-13,-13,-12,-12,-10,-11,-10,-10,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-6,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677909,2026-06-22T18:14:37.909,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388157,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1902268593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,1,21,2,23,3,22,5,23,7,23,9,23,11,23,13,23,14,22,15,23,18,22,19,24,19,24,19,25,19,26,19,23,21,22,22,20,26,19,26,17,26,16,27,16,26,16,26,14,26,16,25,16,24,18,24,19,23,18,23,16,23,14,24,14,25,14,24,14,24,15,22,14,22,15,21,16,19,16,19,18,19,19,19,19,19,17,20,16,21,15,21,16,20,16,21,18,21,17,20,19,19,18,19,18,18,17,19,16,19,16,19,0,0,0,0,0,0,18,-15,17,-14,16,-14,16,-13,15,-13,14,-12,13,-12,12,-11,12,-10,11,-9,12,-9,11,-8,10,-8,9,-8,9,-7,9,-7,8,-7,7,-7,7,-7,5,-8,4,-8,4,-8,4,-7,6,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,3,-6,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,4,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677919,2026-06-22T18:14:37.919,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388158,1a:00:00:00:00:00,-71,11,-98,13,47,11,-1902258674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-7,10,-12,7,-14,1,-15,0,-17,-3,-17,-3,-13,-13,-10,-18,-10,-22,-20,-24,-16,-30,-14,-27,-11,-30,-13,-29,-8,-31,-9,-33,-7,-36,-7,-35,-3,-36,-1,-33,0,-31,2,-30,4,-29,7,-29,9,-28,9,-29,8,-27,8,-28,7,-28,7,-28,7,-28,9,-29,10,-27,10,-27,11,-26,10,-25,11,-23,11,-23,11,-22,11,-22,12,-23,13,-23,14,-24,15,-23,15,-23,15,-22,15,-22,15,-21,16,-23,17,-21,17,-22,19,-20,19,-20,19,-19,18,-18,18,-16,0,0,0,0,0,0,-13,-19,-11,-19,-11,-19,-9,-18,-8,-18,-7,-16,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-5,-14,-3,-14,-3,-12,-3,-11,-3,-11,-2,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-2,-7,-3,-7,-1,-7,-1,-8,0,-7,-1,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677932,2026-06-22T18:14:37.932,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388159,1a:00:00:00:00:00,-71,11,-98,12,47,11,-1902245829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-11,-17,-12,-16,-14,-17,-16,-17,-18,-16,-21,-14,-22,-13,-25,-10,-26,-8,-27,-6,-29,-6,-30,-5,-31,-3,-31,-1,-31,0,-30,1,-30,4,-30,6,-31,8,-31,9,-31,12,-31,12,-28,13,-26,13,-26,13,-26,14,-26,15,-25,15,-24,16,-22,15,-22,16,-22,16,-22,17,-22,18,-20,19,-19,19,-18,20,-18,19,-18,19,-18,18,-18,18,-17,18,-17,19,-16,19,-16,20,-16,21,-16,22,-14,22,-13,22,-12,22,-11,22,-10,22,-10,22,-10,22,-9,0,0,0,0,0,0,-4,-24,-4,-22,-3,-22,-2,-21,-1,-19,0,-19,0,-18,0,-17,0,-16,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,1,-12,1,-12,1,-11,0,-10,0,-10,0,-9,0,-8,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,2,-4,3,-3,3,-3,4,-3,3,-2,3,-1,2,-1,1,-1,0,-1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677942,2026-06-22T18:14:37.942,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388160,1a:00:00:00:00:00,-71,11,-98,12,48,11,-1902236788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-21,0,-21,2,-21,4,-23,5,-23,7,-23,8,-24,10,-24,12,-25,15,-25,15,-23,16,-24,18,-22,19,-23,21,-22,22,-21,23,-21,24,-21,24,-19,26,-19,26,-18,27,-17,29,-15,26,-13,27,-13,26,-11,27,-12,26,-10,26,-10,26,-10,26,-10,24,-10,25,-10,25,-10,26,-10,26,-8,26,-9,26,-8,26,-8,26,-8,24,-8,24,-9,24,-8,24,-9,24,-10,25,-10,25,-8,26,-8,24,-6,24,-6,24,-5,24,-5,24,-5,25,-5,25,-5,25,-5,0,0,0,0,0,0,-2,-21,-2,-21,-2,-21,-2,-21,-2,-20,-2,-19,-1,-18,0,-17,0,-16,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,0,-13,0,-12,0,-12,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677951,2026-06-22T18:14:37.951,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388161,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1902225633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,20,6,21,8,22,10,23,11,22,13,22,14,22,16,21,17,20,19,21,21,21,21,20,22,19,22,19,24,18,26,19,28,17,28,17,28,15,28,13,28,13,28,11,28,11,29,11,28,11,28,10,26,10,27,10,28,11,28,10,28,10,28,8,27,8,26,8,25,8,24,9,25,9,24,10,24,11,23,11,24,12,24,12,26,13,26,12,26,11,24,11,24,10,23,10,23,10,24,10,24,10,24,10,24,9,24,9,24,9,24,0,0,0,0,0,0,22,-8,21,-7,20,-7,19,-6,19,-6,18,-6,17,-6,17,-6,17,-6,16,-6,15,-6,14,-5,13,-5,12,-4,11,-5,11,-5,10,-5,10,-5,8,-4,9,-5,9,-5,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677963,2026-06-22T18:14:37.963,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388162,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902213881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,15,-11,17,-11,19,-11,22,-11,22,-10,24,-9,23,-7,24,-6,24,-6,24,-6,29,-6,28,-4,30,-5,27,-4,28,-4,30,-4,33,-2,34,-2,35,0,31,1,31,1,28,1,28,0,30,0,30,1,31,0,27,0,28,0,29,0,30,-1,30,0,32,0,28,0,27,0,24,-1,24,-4,25,-3,23,-4,24,-5,23,-5,24,-6,25,-6,27,-7,28,-6,29,-6,25,-5,25,-6,22,-6,24,-9,23,-8,23,-9,24,-10,24,-10,22,-8,23,-8,22,-7,0,0,0,0,0,0,-8,-20,-8,-19,-8,-20,-7,-18,-7,-17,-7,-15,-6,-13,-7,-13,-8,-15,-8,-14,-8,-15,-6,-13,-6,-12,-6,-9,-6,-8,-7,-9,-6,-8,-7,-8,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677976,2026-06-22T18:14:37.976,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388163,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1902201333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-22,2,-22,0,-22,-2,-22,-5,-22,-7,-22,-10,-24,-12,-24,-14,-24,-16,-22,-19,-20,-19,-18,-22,-16,-24,-15,-28,-13,-30,-10,-30,-8,-30,-5,-30,-2,-30,0,-32,0,-32,2,-32,4,-33,5,-30,8,-31,10,-28,12,-30,13,-26,14,-25,14,-23,14,-22,14,-21,16,-22,17,-22,18,-22,20,-20,20,-20,22,-19,22,-18,23,-18,22,-16,22,-15,21,-13,21,-13,20,-13,23,-14,24,-12,26,-11,25,-8,26,-7,26,-4,25,-3,25,-2,25,-2,24,-1,24,-1,0,0,0,0,0,0,4,-20,5,-21,5,-20,6,-20,7,-19,8,-18,8,-17,9,-15,8,-13,8,-13,8,-12,8,-12,8,-11,8,-11,9,-10,8,-8,8,-8,8,-7,8,-8,8,-7,8,-7,7,-6,7,-6,6,-5,6,-5,6,-4,7,-4,7,-4,6,-4,7,-4,6,-4,7,-4,6,-3,6,-2,5,-1,5,-1,5,0,5,0,5,0,6,0,5,0,4,1,4,1,3,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677985,2026-06-22T18:14:37.985,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388164,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902192831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,15,12,17,11,20,10,22,8,24,6,25,4,26,2,26,2,27,1,27,0,30,0,30,0,30,-1,29,-2,30,-3,31,-5,32,-6,33,-9,32,-10,30,-11,29,-11,28,-11,26,-13,28,-13,26,-13,26,-12,24,-11,26,-12,27,-13,28,-14,28,-16,27,-16,24,-15,24,-13,22,-11,23,-11,22,-10,22,-9,22,-8,22,-8,24,-10,26,-11,27,-13,26,-15,25,-15,22,-13,22,-11,22,-11,24,-11,23,-9,24,-11,24,-11,23,-11,22,-12,23,-11,22,0,0,0,0,0,0,19,11,19,11,17,12,17,12,15,12,15,11,15,10,15,9,15,9,14,9,13,10,11,9,11,9,10,8,10,6,11,6,10,6,10,6,9,5,9,5,10,4,10,4,9,4,8,4,8,3,7,3,6,3,7,2,7,3,6,4,7,2,6,2,6,2,6,2,6,1,6,2,6,2,5,3,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119677998,2026-06-22T18:14:37.998,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388165,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902179382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,8,-18,10,-19,13,-18,15,-19,17,-18,17,-18,19,-18,19,-18,20,-18,21,-19,20,-17,22,-18,23,-15,26,-14,28,-13,29,-10,31,-10,31,-8,31,-6,33,-7,32,-7,32,-8,32,-9,29,-8,29,-8,28,-5,29,-3,28,-2,29,0,30,0,30,0,28,-1,28,-2,28,-2,28,-2,28,-3,27,-4,28,-4,27,-4,27,-2,26,-2,26,-2,26,-1,26,-2,25,-2,26,-3,26,-3,27,-3,25,-2,26,-3,25,-2,24,-3,25,-2,25,-2,26,-1,26,0,0,0,0,0,0,0,0,-22,0,-22,0,-20,0,-20,1,-19,1,-19,1,-19,1,-18,0,-17,0,-16,0,-15,0,-15,0,-13,0,-13,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-6,-3,-7,-2,-7,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119678008,2026-06-22T18:14:38.008,safe,breathing,yja,lying_normal_breath,t024,"CSI_DATA,1388166,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1902170529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-19,-7,-20,-6,-20,-5,-22,-4,-23,-4,-24,-4,-27,-2,-28,-1,-29,0,-30,2,-27,3,-29,3,-28,2,-31,2,-31,3,-30,4,-30,4,-30,5,-29,6,-32,7,-31,8,-33,9,-33,9,-29,9,-30,8,-28,7,-30,6,-28,5,-28,5,-26,4,-27,3,-25,3,-28,3,-27,4,-28,4,-28,4,-27,3,-28,3,-27,0,-28,0,-27,-1,-26,-1,-24,-2,-25,-2,-24,-4,-26,-3,-26,-4,-28,-2,-26,-2,-26,-2,-26,-2,-25,-2,-25,-3,-25,-4,-25,-4,-25,0,0,0,0,0,0,-20,5,-21,4,-19,4,-19,4,-18,4,-18,4,-18,5,-16,5,-14,4,-14,4,-13,4,-14,5,-13,5,-13,5,-13,5,-11,5,-11,5,-9,5,-9,6,-8,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-5,6,-5,5,-4,6,-4,6,-4,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
