pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105369743,2026-06-22T14:16:09.743,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942918,1a:00:00:00:00:00,-54,11,-98,13,37,11,299873514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,10,13,12,14,16,12,16,10,18,12,19,9,19,9,21,9,22,8,24,7,24,6,24,4,24,0,25,0,26,0,28,-1,27,-5,25,-3,27,-2,26,-7,27,-7,26,-8,26,-9,27,-8,26,-12,24,-12,24,-12,24,-12,24,-11,23,-14,25,-14,24,-14,22,-14,24,-13,24,-13,23,-13,24,-14,24,-12,22,-14,24,-12,24,-16,23,-14,25,-16,22,-14,24,-16,23,-16,23,-18,22,-19,24,-19,23,-20,23,-23,22,-24,21,-24,23,-24,22,-25,20,0,0,0,0,0,0,17,26,15,28,16,25,12,27,11,25,10,26,10,23,10,26,9,24,7,24,8,24,6,24,8,24,7,22,5,22,8,21,7,22,6,20,4,20,5,20,6,19,4,20,5,19,3,19,3,20,1,19,2,19,3,19,1,19,4,18,1,17,0,19,0,18,0,17,0,16,-1,18,-1,17,-2,16,-3,17,-4,16,-3,16,-5,16,-5,15,-6,13,-6,13,-6,13,-7,11,-8,11,-7,10,-7,8,-8,8,-7,8,-8,6,-7,5,-8,6,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105369755,2026-06-22T14:16:09.755,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942919,1a:00:00:00:00:00,-54,11,-98,18,36,11,299884514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,3,-19,2,-19,0,-19,0,-21,0,-19,-1,-21,-4,-25,-4,-22,-6,-23,-7,-23,-8,-24,-7,-25,-11,-21,-12,-22,-12,-25,-12,-23,-15,-19,-14,-21,-14,-19,-15,-22,-18,-18,-19,-20,-19,-19,-22,-19,-18,-19,-21,-19,-21,-18,-19,-19,-19,-17,-18,-18,-20,-18,-20,-16,-19,-18,-20,-17,-19,-17,-19,-19,-19,-19,-19,-20,-19,-19,-20,-19,-18,-19,-19,-20,-19,-19,-19,-19,-19,-20,-20,-19,-19,-20,-19,-19,-21,-21,-24,-20,-22,-19,-24,-17,-24,-19,-25,-20,-24,-19,-25,0,0,0,0,0,0,-27,12,-26,12,-26,14,-25,13,-25,13,-24,11,-25,12,-25,11,-24,10,-25,7,-22,9,-22,8,-23,8,-22,7,-21,8,-19,9,-20,10,-19,7,-19,6,-18,6,-18,9,-19,7,-16,8,-19,6,-18,6,-18,7,-17,6,-16,7,-17,6,-16,9,-17,6,-17,6,-17,5,-15,7,-15,6,-19,4,-17,4,-16,3,-18,3,-15,1,-14,1,-15,2,-17,0,-15,0,-15,0,-12,0,-13,-1,-14,0,-12,-4,-12,-4,-11,-3,-8,-4,-8,-3,-9,-5,-7,-5,-6,-5,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105369767,2026-06-22T14:16:09.767,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942920,1a:00:00:00:00:00,-54,11,-98,17,36,11,299897033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,18,-4,18,-4,20,-4,21,-3,22,-2,20,-2,24,-3,23,0,24,-1,25,0,25,-2,26,0,27,1,26,0,27,0,27,0,26,0,29,4,29,1,27,1,27,0,29,0,29,0,27,-2,27,1,29,1,27,0,28,-4,26,-1,30,-3,27,-3,25,-4,27,-7,27,-7,24,-7,25,-8,26,-8,24,-12,24,-9,23,-14,24,-13,24,-14,24,-14,22,-16,23,-15,21,-17,22,-18,25,-18,23,-20,23,-20,24,-20,25,-18,24,-23,24,-22,24,-22,0,0,0,0,0,0,-21,-24,-21,-22,-22,-19,-20,-20,-19,-18,-20,-20,-19,-17,-20,-20,-19,-16,-19,-16,-18,-15,-18,-13,-19,-13,-19,-12,-19,-12,-20,-8,-22,-8,-17,-8,-17,-8,-18,-8,-20,-4,-19,-6,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-20,-3,-18,0,-16,-1,-19,-1,-20,-1,-18,0,-18,0,-20,-1,-16,0,-16,0,-18,-1,-16,-1,-15,0,-16,0,-14,-2,-15,0,-14,0,-14,0,-15,-2,-12,-2,-11,0,-12,0,-10,-1,-11,-1,-9,-2,-10,-1,-9,-2,-8,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105369776,2026-06-22T14:16:09.776,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942921,1a:00:00:00:00:00,-54,11,-98,18,36,11,299906513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,6,19,6,19,6,19,5,20,3,21,1,21,1,23,2,22,1,25,2,24,3,26,0,26,-2,25,-1,26,0,27,-2,29,-1,27,-5,25,-7,26,-3,26,-2,28,-1,28,-2,29,0,27,-2,27,-1,28,-3,26,0,28,-1,25,0,29,0,27,0,27,1,27,0,26,1,25,4,26,4,25,6,26,5,27,7,25,6,27,8,28,8,27,9,26,8,26,10,25,9,27,10,28,12,27,12,28,11,32,10,29,14,28,16,32,12,29,0,0,0,0,0,0,28,-11,28,-11,29,-12,25,-10,24,-11,25,-11,25,-11,28,-12,22,-10,24,-10,22,-10,20,-10,21,-11,21,-12,19,-12,17,-12,18,-15,17,-13,17,-12,15,-12,14,-14,15,-12,12,-13,15,-12,13,-13,13,-12,12,-12,12,-15,13,-16,10,-13,12,-13,12,-14,10,-14,11,-15,11,-12,13,-15,10,-15,12,-12,10,-13,12,-13,9,-11,11,-12,11,-11,9,-11,11,-12,9,-9,8,-7,8,-9,9,-6,7,-6,10,-5,8,-7,10,-5,7,-5,9,-6,7,-5,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105369790,2026-06-22T14:16:09.790,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942922,1a:00:00:00:00:00,-54,11,-98,14,37,11,299919274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-15,12,-15,13,-16,13,-15,15,-14,13,-15,15,-15,16,-16,17,-16,19,-16,18,-16,19,-18,19,-16,20,-15,21,-17,20,-19,24,-15,22,-15,20,-13,22,-12,22,-17,23,-16,23,-18,24,-17,20,-18,22,-16,21,-18,21,-17,19,-19,19,-16,20,-19,19,-19,18,-19,18,-21,17,-21,14,-19,13,-21,15,-23,12,-25,12,-24,10,-26,12,-25,9,-27,11,-25,9,-27,6,-26,6,-28,6,-28,7,-30,6,-31,6,-30,6,-31,8,-30,4,-32,2,-33,3,-31,0,0,0,0,0,0,-31,-6,-32,-4,-30,-1,-28,-3,-31,0,-28,-3,-27,0,-28,-2,-25,-1,-25,0,-24,0,-22,0,-25,3,-23,2,-23,2,-21,4,-21,6,-21,6,-20,4,-19,6,-19,8,-19,6,-17,7,-19,8,-18,7,-17,10,-17,8,-16,11,-16,9,-15,11,-16,9,-15,10,-15,9,-14,11,-13,9,-13,10,-15,10,-12,10,-12,10,-12,9,-12,8,-13,8,-13,8,-11,8,-12,6,-11,9,-12,6,-11,7,-9,6,-10,5,-11,6,-10,3,-9,5,-11,5,-8,2,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782105369801,2026-06-22T14:16:09.801,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942923,1a:00:00:00:00:00,-54,11,-98,19,36,11,299929357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-16,5,-17,8,-20,10,-17,11,-19,11,-16,14,-17,15,-19,17,-18,17,-15,16,-16,19,-17,20,-17,21,-15,21,-16,21,-16,24,-15,21,-12,26,-10,26,-10,24,-10,27,-10,25,-11,26,-10,26,-12,26,-8,26,-10,27,-10,25,-9,26,-7,26,-8,27,-9,25,-8,26,-10,25,-10,24,-9,25,-10,26,-9,24,-12,25,-11,25,-13,25,-10,26,-14,24,-10,26,-12,25,-12,26,-12,26,-11,29,-12,28,-11,30,-14,30,-11,31,-10,30,-13,28,-10,30,-10,0,0,0,0,0,0,-5,-30,-6,-30,-7,-27,-6,-28,-6,-31,-5,-26,-5,-28,-5,-27,-5,-26,-4,-26,-3,-25,-3,-23,-5,-23,-4,-24,-2,-23,-4,-20,-5,-23,-5,-21,-2,-19,-5,-20,-7,-19,-3,-21,-5,-16,-4,-19,-4,-18,-4,-19,-3,-18,-5,-18,-3,-20,-5,-18,-3,-17,-3,-17,-2,-19,-4,-16,-4,-15,0,-18,-1,-19,-1,-16,0,-18,0,-17,0,-16,0,-16,1,-15,0,-15,2,-14,2,-14,2,-14,3,-14,3,-13,2,-10,4,-10,4,-10,5,-8,5,-8,5,-7,6,-7,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105369809,2026-06-22T14:16:09.809,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942924,1a:00:00:00:00:00,-54,11,-98,18,36,11,299939822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,17,1,20,0,19,0,21,0,20,-2,20,-3,22,-3,23,-5,24,-6,23,-7,22,-7,25,-10,25,-12,23,-12,25,-10,25,-13,25,-12,22,-17,23,-18,24,-14,22,-17,22,-15,23,-17,23,-14,23,-16,21,-17,21,-17,22,-17,22,-14,20,-18,22,-15,21,-15,20,-14,24,-15,23,-13,20,-13,23,-13,23,-11,25,-14,22,-12,24,-14,24,-12,25,-12,23,-11,25,-12,25,-11,26,-12,26,-13,28,-12,26,-13,27,-18,28,-15,27,-17,30,-16,29,-17,30,0,0,0,0,0,0,25,18,25,17,25,14,23,19,24,16,20,17,22,19,23,18,20,16,19,16,20,12,19,12,20,12,19,14,18,13,19,11,19,12,19,12,17,12,19,11,18,9,16,12,16,7,16,10,17,9,16,9,17,9,18,8,17,9,18,7,14,9,16,9,16,10,15,8,15,8,14,10,15,9,13,8,15,9,13,9,12,9,12,10,12,9,11,11,10,9,11,10,8,10,9,9,6,10,6,8,6,9,6,10,6,10,4,7,5,8,3,10,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782105369822,2026-06-22T14:16:09.822,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942925,1a:00:00:00:00:00,-54,11,-98,17,36,11,299952700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,9,-16,12,-16,15,-14,15,-14,15,-14,18,-11,20,-14,21,-11,22,-11,22,-10,24,-11,24,-8,25,-5,26,-6,27,-6,27,-2,25,-1,26,-3,24,0,28,0,28,4,28,1,30,5,27,2,27,5,27,6,26,7,26,5,25,6,29,5,26,7,25,6,26,6,27,7,24,6,25,5,26,6,26,6,26,8,27,5,25,8,29,7,25,7,27,5,27,8,26,8,28,8,28,9,29,11,30,9,29,13,26,13,29,13,29,14,28,15,0,0,0,0,0,0,17,-26,19,-24,18,-25,19,-23,17,-21,20,-18,19,-20,19,-20,19,-19,18,-16,17,-16,16,-15,17,-17,17,-16,18,-14,17,-16,17,-16,17,-16,16,-12,16,-13,16,-14,16,-13,16,-11,15,-11,15,-11,16,-11,16,-11,15,-12,17,-9,16,-13,16,-9,16,-10,17,-9,16,-9,15,-7,16,-8,15,-7,14,-7,17,-6,15,-4,15,-3,14,-4,16,-3,15,-2,14,0,13,-1,13,1,14,1,11,0,10,2,10,2,8,2,11,1,8,3,8,5,6,5,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782105369833,2026-06-22T14:16:09.833,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942926,1a:00:00:00:00:00,-54,11,-98,17,36,11,299964484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-13,11,-16,10,-18,9,-17,8,-18,7,-18,8,-20,7,-23,7,-23,6,-24,6,-23,5,-25,6,-26,3,-25,2,-27,2,-26,3,-27,0,-27,0,-24,-1,-25,-3,-28,0,-28,0,-28,0,-30,-1,-27,0,-27,-2,-27,-1,-26,-1,-26,0,-26,-2,-26,-1,-27,0,-27,0,-28,0,-26,0,-24,2,-26,3,-27,1,-27,4,-27,2,-28,5,-25,2,-29,5,-24,5,-26,6,-26,6,-26,7,-28,5,-31,6,-28,5,-30,7,-31,4,-32,5,-31,8,-32,7,-30,8,0,0,0,0,0,0,0,31,3,30,5,29,4,28,4,30,3,25,2,27,2,28,3,25,2,24,4,24,3,23,4,24,3,23,3,23,5,21,8,22,7,21,5,22,5,20,8,18,6,19,7,16,6,18,5,18,7,19,8,17,7,16,6,19,8,16,7,16,8,17,7,18,6,16,6,16,7,17,7,16,6,16,4,16,3,16,5,15,3,15,3,15,4,15,2,12,2,13,2,13,0,13,1,12,0,11,0,11,0,10,0,9,-1,9,-1,10,0,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782105369843,2026-06-22T14:16:09.843,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942927,1a:00:00:00:00:00,-54,11,-98,18,36,11,299974712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-13,10,-17,10,-19,9,-18,8,-19,6,-19,6,-20,6,-21,6,-23,6,-23,6,-22,4,-25,5,-25,4,-25,0,-26,1,-27,4,-28,0,-25,0,-25,-3,-26,-4,-26,0,-28,-1,-28,-2,-30,-1,-26,0,-26,-1,-27,0,-27,-2,-26,-1,-25,-2,-27,-1,-25,-1,-25,-1,-28,0,-26,1,-25,1,-26,2,-27,1,-26,5,-27,3,-25,5,-28,5,-28,6,-27,5,-27,6,-28,6,-26,9,-28,7,-31,6,-30,8,-28,7,-32,6,-31,5,-33,6,-32,7,-30,7,0,0,0,0,0,0,4,30,6,32,7,29,6,28,6,30,5,25,5,25,3,28,5,24,4,25,5,24,3,22,6,23,6,23,5,20,6,19,7,21,7,20,6,19,6,19,9,19,6,19,6,16,6,18,6,18,6,18,8,16,11,17,7,18,10,16,7,17,8,17,9,16,8,17,8,14,7,16,7,17,6,14,6,15,6,14,6,14,8,15,5,13,4,15,4,15,5,12,3,13,3,12,1,12,1,11,0,11,0,10,0,10,-1,10,-1,9,0,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782105369854,2026-06-22T14:16:09.854,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942928,1a:00:00:00:00:00,-54,11,-98,18,36,11,299983521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-2,19,0,19,0,21,0,19,1,21,0,20,1,24,2,24,3,24,4,25,5,26,3,25,6,25,8,25,6,26,6,27,7,25,8,25,10,25,12,25,7,25,8,26,7,28,9,26,6,25,9,27,8,28,9,28,6,25,5,26,6,27,5,25,4,27,2,27,1,25,2,27,0,28,3,27,0,25,0,28,-2,28,0,30,-4,26,-2,27,-5,27,-4,25,-7,29,-6,29,-5,29,-7,29,-6,32,-6,31,-7,31,-7,31,-7,31,-9,0,0,0,0,0,0,-6,-32,-6,-29,-10,-27,-8,-27,-9,-27,-5,-27,-8,-25,-7,-25,-8,-25,-7,-25,-8,-22,-8,-20,-10,-21,-10,-20,-9,-19,-10,-19,-10,-19,-11,-17,-11,-19,-11,-16,-12,-15,-11,-15,-12,-13,-12,-16,-11,-13,-11,-14,-13,-14,-12,-11,-12,-14,-13,-12,-12,-12,-13,-14,-12,-12,-13,-12,-13,-12,-12,-13,-12,-12,-12,-12,-12,-11,-12,-12,-11,-10,-11,-10,-10,-12,-10,-11,-10,-12,-10,-10,-8,-10,-8,-10,-7,-9,-6,-8,-7,-9,-6,-8,-3,-8,-4,-8,-4,-9,-3,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105369868,2026-06-22T14:16:09.868,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942929,1a:00:00:00:00:00,-54,11,-98,20,36,11,299994625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-3,-18,-4,-19,-6,-19,-7,-17,-8,-19,-8,-20,-9,-22,-12,-21,-11,-21,-13,-19,-12,-22,-13,-21,-15,-20,-18,-18,-18,-21,-17,-21,-21,-17,-19,-18,-19,-21,-21,-17,-22,-18,-21,-17,-19,-17,-23,-17,-21,-17,-22,-15,-24,-16,-22,-17,-21,-16,-20,-15,-21,-17,-22,-17,-20,-18,-20,-19,-20,-17,-18,-18,-19,-19,-19,-21,-19,-19,-19,-20,-17,-21,-17,-22,-17,-18,-16,-22,-16,-23,-18,-22,-15,-22,-18,-24,-19,-23,-20,-24,-17,-23,-21,-23,-21,-25,-21,-26,-21,-24,-20,0,0,0,0,0,0,-22,22,-22,22,-19,22,-20,21,-20,21,-21,17,-18,20,-21,19,-19,17,-17,16,-14,17,-16,16,-16,18,-16,17,-16,16,-13,17,-15,18,-14,17,-14,16,-13,16,-12,17,-13,16,-12,15,-12,14,-13,15,-11,17,-10,16,-10,17,-12,15,-8,16,-9,13,-10,16,-11,15,-10,14,-8,13,-13,14,-10,15,-9,13,-11,14,-12,12,-10,12,-10,11,-12,12,-11,12,-11,10,-10,8,-10,8,-10,8,-10,5,-10,5,-8,6,-8,5,-10,4,-9,2,-9,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782105369875,2026-06-22T14:16:09.875,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942930,1a:00:00:00:00:00,-54,11,-98,22,35,11,300006122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,16,9,17,8,19,6,19,6,20,5,21,2,19,4,24,3,23,0,24,0,24,0,27,0,26,-5,25,-3,25,-2,28,-6,26,-6,25,-6,25,-7,24,-8,28,-10,25,-10,28,-12,27,-10,26,-12,24,-12,25,-11,23,-11,25,-12,23,-12,25,-12,25,-10,23,-12,25,-9,25,-9,23,-8,25,-9,24,-8,26,-10,25,-7,27,-9,27,-8,25,-10,28,-7,26,-9,27,-10,27,-9,26,-12,29,-12,28,-8,28,-12,31,-13,26,-12,30,-13,31,-12,29,0,0,0,0,0,0,26,16,25,17,26,15,24,15,24,14,22,14,22,15,23,17,20,16,20,15,21,16,18,13,19,12,19,13,19,14,17,12,19,12,18,12,18,13,18,11,19,9,17,12,17,8,16,11,14,12,16,11,17,10,17,9,15,12,17,8,15,11,17,12,14,10,16,9,14,10,14,12,13,11,11,10,13,11,12,11,11,10,11,12,10,12,8,10,8,12,8,12,7,12,6,10,5,11,6,10,4,8,3,9,3,9,2,10,1,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782105369888,2026-06-22T14:16:09.888,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942931,1a:00:00:00:00:00,-54,11,-98,22,35,11,300016977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,1,-19,2,-19,4,-20,6,-20,6,-19,7,-20,7,-24,7,-22,11,-21,11,-23,11,-24,11,-24,15,-21,15,-23,14,-25,16,-23,13,-20,19,-23,19,-24,19,-22,19,-22,18,-22,19,-23,17,-20,19,-19,20,-19,19,-20,19,-21,18,-19,19,-21,18,-19,17,-18,18,-23,16,-22,15,-19,16,-22,13,-22,12,-24,15,-22,13,-25,15,-24,12,-24,13,-23,12,-25,15,-25,12,-25,13,-25,13,-28,12,-27,13,-27,15,-28,16,-27,15,-30,13,-27,15,-28,0,0,0,0,0,0,-26,-18,-27,-19,-24,-13,-25,-17,-25,-16,-22,-16,-23,-15,-23,-15,-20,-14,-20,-14,-21,-13,-18,-13,-22,-12,-20,-12,-19,-12,-20,-9,-21,-8,-20,-10,-19,-10,-19,-10,-20,-7,-18,-9,-19,-6,-16,-7,-19,-6,-18,-7,-19,-6,-19,-6,-19,-6,-18,-4,-18,-6,-18,-6,-17,-6,-18,-5,-17,-7,-17,-7,-15,-6,-14,-6,-16,-8,-14,-6,-14,-6,-15,-7,-12,-8,-13,-6,-12,-6,-10,-6,-10,-8,-10,-8,-8,-7,-7,-7,-7,-6,-7,-8,-6,-6,-7,-7,-6,-9,-6,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105369904,2026-06-22T14:16:09.904,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942932,1a:00:00:00:00:00,-54,11,-98,18,36,11,300027513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,13,11,14,12,13,12,13,14,12,16,12,15,12,18,14,19,12,20,13,21,13,21,13,22,12,22,10,23,11,25,12,24,9,26,8,25,12,23,9,23,8,26,9,26,10,26,9,26,10,25,7,26,9,26,9,26,9,24,8,25,10,26,10,25,9,25,11,24,11,24,12,23,13,22,13,25,16,23,14,22,16,21,14,22,18,22,15,23,17,22,17,20,19,20,18,22,21,23,20,24,20,23,19,26,20,25,22,25,21,24,22,24,0,0,0,0,0,0,26,-19,25,-20,23,-20,22,-17,22,-20,23,-16,21,-18,22,-18,19,-15,20,-15,17,-16,16,-17,18,-17,17,-16,16,-15,13,-15,13,-18,15,-17,14,-15,13,-15,11,-18,13,-16,9,-16,11,-14,11,-16,11,-15,10,-16,8,-16,10,-17,7,-15,8,-15,8,-16,9,-15,9,-16,6,-15,11,-16,8,-16,8,-14,7,-14,8,-12,10,-13,9,-12,11,-12,10,-11,10,-12,8,-10,10,-10,7,-10,8,-7,9,-7,7,-6,8,-6,7,-5,9,-7,7,-5,7,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105369911,2026-06-22T14:16:09.911,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942933,1a:00:00:00:00:00,-54,11,-98,18,36,11,300042233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-16,12,-16,14,-15,14,-13,14,-12,15,-12,16,-12,21,-12,21,-11,21,-11,22,-11,24,-12,25,-10,25,-6,25,-6,27,-7,26,-4,25,-2,27,-3,26,-4,29,0,27,-1,26,0,30,1,26,0,29,2,28,2,29,3,27,1,26,0,28,2,28,1,25,1,28,1,26,0,25,1,26,0,28,1,27,0,28,0,27,0,27,0,27,0,26,0,28,0,29,1,29,0,29,1,31,0,30,3,30,3,32,4,30,4,33,5,32,3,32,6,0,0,0,0,0,0,11,-30,10,-30,8,-29,8,-27,9,-26,10,-25,10,-26,12,-26,11,-24,10,-21,8,-23,8,-21,8,-22,9,-21,10,-21,6,-20,8,-23,9,-21,8,-19,7,-19,6,-19,7,-19,6,-17,7,-17,8,-17,10,-17,7,-18,5,-18,9,-18,5,-18,8,-17,9,-16,8,-15,7,-17,7,-13,11,-14,11,-15,11,-14,12,-15,11,-12,10,-12,10,-12,12,-11,11,-10,10,-8,11,-7,11,-6,11,-6,11,-6,9,-6,10,-5,10,-5,11,-4,12,-1,9,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105369924,2026-06-22T14:16:09.924,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942934,1a:00:00:00:00:00,-54,11,-98,14,37,11,300049577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,9,-16,8,-19,7,-19,5,-20,3,-22,3,-22,0,-24,0,-22,-2,-23,-2,-24,-3,-26,-3,-25,-5,-25,-10,-24,-9,-26,-9,-25,-11,-23,-12,-23,-17,-23,-16,-23,-16,-21,-16,-22,-16,-21,-18,-20,-17,-19,-19,-20,-20,-18,-18,-19,-19,-17,-19,-19,-20,-18,-19,-18,-20,-18,-20,-18,-20,-16,-19,-18,-19,-17,-21,-19,-20,-17,-22,-17,-19,-18,-21,-18,-22,-15,-22,-16,-21,-17,-24,-16,-21,-17,-24,-15,-27,-17,-26,-18,-26,-12,-30,-12,-29,-14,-31,-13,-28,-12,-28,0,0,0,0,0,0,-32,6,-30,7,-30,6,-29,6,-26,4,-26,2,-25,3,-29,2,-26,1,-25,0,-25,0,-22,1,-24,0,-24,0,-23,-1,-23,0,-25,1,-22,0,-21,0,-19,0,-21,0,-20,0,-19,0,-20,0,-19,-3,-18,-1,-18,-4,-19,0,-18,-2,-18,-1,-18,-5,-19,-5,-18,-3,-17,-3,-17,-5,-17,-6,-16,-6,-16,-6,-15,-7,-14,-7,-13,-6,-13,-9,-11,-8,-12,-8,-11,-9,-10,-9,-11,-10,-10,-9,-6,-12,-6,-9,-4,-10,-6,-9,-4,-10,-5,-9,-1,-10,-1,-8,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105369934,2026-06-22T14:16:09.934,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942935,1a:00:00:00:00:00,-54,11,-98,13,37,11,300061708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-7,-16,-8,-17,-10,-16,-12,-15,-14,-14,-14,-14,-16,-16,-18,-12,-18,-13,-20,-11,-21,-12,-24,-9,-24,-8,-25,-8,-24,-9,-25,-6,-27,-4,-24,-2,-28,0,-30,-1,-28,-1,-27,0,-27,1,-29,0,-27,2,-25,4,-27,3,-26,2,-27,5,-25,5,-28,6,-26,5,-25,6,-25,5,-27,5,-24,4,-26,5,-25,5,-27,6,-26,4,-26,6,-26,6,-28,8,-27,7,-26,8,-28,8,-27,8,-27,9,-30,10,-29,10,-30,14,-28,13,-28,16,-28,15,-28,16,-28,0,0,0,0,0,0,-25,-18,-22,-21,-24,-17,-21,-19,-22,-17,-18,-19,-17,-18,-20,-20,-16,-18,-16,-19,-16,-19,-14,-18,-16,-18,-15,-18,-13,-19,-14,-17,-15,-18,-13,-17,-11,-18,-12,-16,-14,-17,-11,-17,-11,-15,-11,-17,-8,-16,-9,-16,-9,-16,-10,-16,-8,-16,-9,-15,-9,-16,-8,-16,-7,-16,-8,-16,-7,-16,-5,-17,-4,-17,-4,-15,-4,-17,-2,-16,-2,-16,-1,-16,0,-16,-1,-13,1,-14,-1,-13,1,-14,1,-13,2,-10,3,-11,5,-11,4,-10,5,-8,5,-9,6,-8,5,-7,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105369944,2026-06-22T14:16:09.944,safe,breathing,lmh,lying_normal_breath,t042,"CSI_DATA,942936,1a:00:00:00:00:00,-54,11,-98,18,36,11,300071532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,12,-12,13,-12,16,-12,17,-11,18,-9,19,-9,19,-8,22,-10,21,-8,22,-8,24,-8,25,-8,25,-7,25,-3,26,-5,26,-6,28,-2,25,-1,27,-5,27,-2,28,-1,29,-1,28,0,29,0,26,-2,27,0,27,0,28,0,27,0,25,0,29,0,26,-1,26,0,27,-3,26,-4,25,-1,25,-5,27,-2,28,-6,26,-4,27,-6,26,-5,27,-9,25,-6,27,-9,26,-6,26,-9,27,-9,31,-9,28,-10,30,-10,32,-7,31,-6,31,-8,32,-7,32,-8,0,0,0,0,0,0,-5,-30,-4,-30,-6,-27,-6,-26,-6,-30,-3,-27,-5,-26,-4,-28,-4,-25,-4,-26,-5,-24,-3,-23,-5,-25,-5,-23,-3,-21,-5,-20,-6,-23,-6,-21,-4,-21,-6,-19,-7,-19,-4,-20,-6,-16,-6,-18,-5,-18,-6,-18,-7,-17,-7,-18,-7,-19,-7,-16,-6,-18,-6,-18,-6,-18,-6,-17,-6,-14,-5,-17,-6,-17,-5,-17,-4,-16,-5,-14,-5,-13,-3,-14,-3,-16,-1,-16,-2,-14,-3,-13,-1,-12,-2,-14,0,-13,0,-12,0,-12,0,-10,0,-10,2,-9,2,-11,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
