pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104314953,2026-06-22T13:58:34.953,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847030,1a:00:00:00:00:00,-54,11,-98,18,36,11,864845729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-2,-18,-3,-19,-4,-19,-6,-17,-6,-18,-6,-18,-7,-19,-8,-20,-8,-19,-11,-19,-10,-21,-11,-20,-12,-19,-13,-19,-14,-20,-11,-19,-14,-15,-14,-19,-14,-19,-15,-18,-17,-18,-14,-17,-14,-18,-15,-18,-14,-18,-15,-18,-15,-15,-17,-16,-14,-16,-13,-17,-15,-18,-13,-17,-12,-17,-13,-19,-11,-18,-10,-19,-10,-19,-13,-21,-11,-19,-10,-21,-10,-19,-10,-20,-11,-18,-7,-21,-7,-22,-8,-22,-7,-23,-8,-23,-10,-22,-9,-23,-10,-23,-11,-22,-12,-23,-11,-25,-11,-23,-8,0,0,0,0,0,0,-12,22,-12,22,-8,22,-11,21,-9,23,-10,20,-11,22,-11,20,-10,19,-9,17,-7,21,-7,19,-7,20,-7,20,-7,17,-7,18,-7,20,-7,19,-7,18,-7,19,-3,19,-5,18,-3,15,-4,17,-4,17,-4,16,-4,19,-3,18,-3,18,-2,19,-2,17,-3,19,-4,18,-3,16,-2,17,-6,18,-4,18,-4,16,-3,18,-3,15,-3,17,-5,15,-7,15,-5,16,-7,15,-4,13,-5,12,-6,14,-6,11,-6,11,-7,11,-7,11,-7,9,-7,11,-7,8,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782104314964,2026-06-22T13:58:34.964,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847031,1a:00:00:00:00:00,-54,11,-98,15,37,11,864857334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-5,-19,-6,-16,-7,-19,-8,-17,-10,-16,-9,-16,-11,-19,-10,-19,-11,-18,-13,-18,-13,-20,-14,-20,-14,-16,-16,-18,-16,-19,-15,-18,-16,-15,-14,-16,-18,-17,-17,-15,-18,-16,-17,-16,-16,-16,-19,-16,-15,-15,-16,-15,-16,-14,-17,-16,-16,-16,-15,-16,-16,-17,-14,-16,-14,-16,-14,-18,-13,-16,-13,-19,-11,-18,-13,-20,-11,-18,-11,-20,-11,-19,-10,-20,-10,-19,-10,-20,-8,-20,-10,-20,-7,-20,-10,-22,-12,-21,-10,-21,-10,-23,-12,-23,-13,-24,-10,-23,-12,-23,-10,0,0,0,0,0,0,-12,23,-13,22,-11,21,-10,21,-10,22,-11,20,-9,22,-10,22,-10,20,-8,18,-7,19,-7,19,-6,20,-9,20,-7,18,-5,18,-5,20,-7,19,-6,17,-3,20,-3,18,-3,17,-3,17,-2,16,-3,17,-3,18,-3,18,-1,17,-2,19,0,18,-2,18,-2,18,-3,19,-2,18,-1,17,-3,18,-1,19,-2,17,-3,19,-3,18,-3,15,-3,16,-4,18,-3,16,-5,15,-5,16,-4,13,-4,14,-5,12,-3,11,-6,12,-3,11,-6,11,-6,10,-5,10,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782104314976,2026-06-22T13:58:34.976,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847032,1a:00:00:00:00:00,-54,11,-98,15,37,11,864868114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-16,6,-17,7,-17,10,-16,10,-17,10,-17,13,-18,13,-18,14,-16,15,-16,13,-16,16,-16,16,-16,18,-15,17,-16,18,-16,20,-14,17,-13,18,-14,18,-14,20,-13,20,-13,20,-13,20,-12,19,-13,20,-11,20,-11,20,-10,20,-11,16,-11,20,-12,20,-10,18,-11,19,-12,18,-12,18,-13,18,-13,19,-13,16,-14,18,-13,17,-16,19,-13,16,-16,16,-14,16,-16,17,-15,16,-15,17,-14,18,-16,17,-15,18,-17,20,-14,21,-15,19,-17,20,-16,21,-16,0,0,0,0,0,0,-13,-22,-13,-22,-13,-20,-13,-21,-11,-19,-10,-20,-12,-19,-11,-20,-12,-18,-10,-20,-10,-17,-10,-16,-11,-17,-11,-17,-12,-16,-12,-15,-11,-16,-12,-14,-10,-15,-10,-16,-12,-16,-10,-16,-10,-13,-10,-14,-10,-15,-10,-13,-11,-15,-12,-13,-11,-14,-13,-13,-11,-14,-11,-14,-10,-15,-12,-14,-11,-13,-10,-14,-12,-13,-10,-14,-9,-15,-9,-15,-8,-12,-8,-14,-6,-15,-7,-15,-6,-14,-7,-13,-5,-14,-4,-13,-4,-13,-3,-12,-3,-13,-3,-12,-2,-11,0,-11,0,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104314985,2026-06-22T13:58:34.985,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847033,1a:00:00:00:00:00,-54,11,-98,15,37,11,864878711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-6,16,-5,20,-3,20,-3,20,0,20,0,20,0,21,0,23,2,21,3,21,2,24,4,23,5,22,8,21,7,23,6,22,10,21,9,20,13,20,16,22,11,20,12,21,13,22,15,20,11,18,13,18,14,18,13,19,13,16,13,19,15,18,14,16,13,18,13,16,13,16,12,18,13,17,13,19,12,17,13,19,10,17,13,19,13,17,14,19,15,18,13,18,13,17,13,20,16,20,16,20,16,18,18,16,18,20,18,20,18,16,17,0,0,0,0,0,0,22,-16,23,-13,19,-16,17,-13,18,-13,20,-11,19,-12,20,-13,20,-11,19,-10,17,-10,16,-10,20,-10,18,-9,18,-8,16,-9,20,-9,16,-9,17,-7,16,-9,17,-9,16,-9,16,-8,15,-6,16,-7,16,-7,16,-7,16,-10,17,-8,14,-9,16,-6,18,-6,17,-7,17,-8,16,-5,19,-6,16,-6,17,-4,17,-3,16,-2,16,-3,16,-2,16,-1,17,0,16,0,14,0,14,0,16,0,12,3,13,2,13,5,10,3,12,4,10,5,11,5,10,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782104315001,2026-06-22T13:58:35.001,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847034,1a:00:00:00:00:00,-53,11,-98,20,36,11,864893827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-12,-11,-13,-11,-15,-11,-14,-11,-16,-10,-15,-9,-17,-11,-17,-11,-19,-11,-19,-10,-20,-11,-20,-10,-20,-8,-21,-9,-20,-11,-23,-8,-22,-8,-21,-6,-20,-5,-21,-8,-23,-7,-21,-8,-23,-8,-24,-9,-20,-6,-21,-7,-22,-7,-21,-10,-20,-8,-18,-10,-22,-8,-20,-8,-20,-10,-20,-10,-19,-11,-16,-14,-17,-12,-17,-14,-15,-14,-17,-15,-14,-14,-17,-17,-16,-15,-14,-14,-14,-15,-15,-15,-14,-17,-16,-17,-17,-20,-17,-20,-14,-17,-17,-16,-17,-22,-16,-20,-17,-20,-16,0,0,0,0,0,0,-17,18,-15,17,-17,21,-16,18,-13,18,-16,17,-13,18,-14,18,-13,17,-14,15,-11,17,-11,14,-10,17,-11,17,-11,17,-8,17,-9,17,-8,18,-9,14,-5,17,-5,18,-8,17,-5,17,-6,16,-6,16,-6,17,-5,16,-4,18,-4,18,-2,17,-5,16,-5,18,-4,17,-2,18,-2,17,-5,19,-5,17,-5,17,-5,17,-4,16,-4,17,-3,17,-5,17,-4,15,-5,14,-4,16,-4,13,-4,14,-6,12,-6,11,-5,11,-5,11,-6,12,-8,9,-5,10,-5,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782104315011,2026-06-22T13:58:35.011,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847035,1a:00:00:00:00:00,-54,11,-98,15,37,11,864900711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,10,-15,10,-15,12,-16,11,-16,13,-14,13,-16,13,-13,13,-17,14,-16,14,-18,13,-17,14,-19,14,-18,16,-18,15,-16,15,-20,16,-16,14,-18,16,-20,14,-20,15,-19,13,-17,14,-20,14,-19,11,-19,14,-17,13,-20,12,-18,10,-20,10,-17,10,-21,9,-20,8,-20,7,-22,6,-22,4,-20,3,-23,3,-21,1,-23,0,-23,0,-21,0,-23,-2,-23,-1,-22,-3,-21,-3,-23,-6,-21,-6,-22,-3,-24,-6,-24,-7,-23,-6,-25,-5,-23,-10,-25,-9,-24,-8,-23,0,0,0,0,0,0,-24,9,-22,10,-22,12,-21,10,-20,10,-19,11,-18,13,-20,13,-17,11,-18,10,-16,11,-15,12,-15,14,-15,14,-13,13,-12,14,-13,17,-11,15,-13,16,-9,16,-8,17,-10,16,-8,15,-8,16,-7,16,-7,17,-6,16,-3,16,-4,17,-1,17,-3,16,-3,17,-3,17,-2,18,-1,16,-3,20,-1,19,-2,18,-3,20,-3,17,0,16,-2,16,-1,16,0,16,-1,16,-1,16,-2,14,0,15,-2,13,0,12,-2,13,-1,11,-3,13,-2,11,-2,11,-2,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782104315020,2026-06-22T13:58:35.020,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847036,1a:00:00:00:00:00,-54,11,-98,15,37,11,864911711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-11,13,-15,13,-14,13,-15,13,-17,12,-17,11,-18,11,-17,10,-20,9,-20,10,-21,11,-22,9,-23,6,-21,6,-22,9,-24,6,-23,5,-26,3,-26,3,-22,3,-23,3,-24,4,-26,3,-22,3,-22,0,-23,2,-23,2,-22,3,-20,2,-24,2,-22,1,-21,3,-21,2,-22,3,-20,3,-22,5,-21,3,-20,6,-20,3,-20,6,-22,5,-23,5,-22,5,-22,6,-22,6,-22,6,-23,5,-23,4,-24,5,-24,6,-26,6,-24,3,-25,5,-27,5,-25,3,0,0,0,0,0,0,1,27,0,24,2,25,2,24,2,23,0,23,1,21,0,24,0,22,0,23,0,22,0,20,0,21,0,20,0,21,2,19,2,20,0,20,0,20,2,19,3,18,1,18,3,18,1,18,0,19,0,16,3,18,3,17,2,19,4,19,1,17,2,19,1,17,2,19,1,17,0,19,1,18,1,17,0,17,0,16,0,15,0,17,-3,18,-2,16,-3,16,-1,15,-3,14,-3,13,-3,13,-3,12,-5,12,-3,11,-6,10,-7,10,-6,10,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782104315031,2026-06-22T13:58:35.031,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847037,1a:00:00:00:00:00,-54,11,-98,15,37,11,864922743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-11,-13,-13,-13,-11,-15,-10,-15,-10,-16,-8,-16,-8,-19,-8,-19,-8,-20,-6,-20,-6,-20,-7,-23,-6,-22,-3,-22,-3,-24,-3,-24,-1,-25,-1,-22,0,-20,3,-23,0,-23,0,-24,0,-24,2,-25,0,-23,2,-23,3,-23,4,-23,2,-22,3,-21,3,-23,2,-23,3,-20,1,-23,2,-22,2,-20,0,-22,2,-21,0,-22,1,-22,1,-22,2,-22,0,-23,3,-21,0,-22,2,-23,1,-21,2,-20,1,-25,2,-25,3,-24,5,-24,6,-26,3,-27,3,-25,3,-24,0,0,0,0,0,0,-23,-8,-26,-8,-25,-5,-21,-9,-22,-9,-20,-9,-21,-6,-21,-9,-21,-8,-19,-9,-19,-8,-19,-6,-20,-8,-19,-7,-17,-8,-17,-6,-20,-6,-18,-7,-17,-7,-17,-8,-18,-7,-16,-7,-16,-5,-16,-7,-16,-7,-16,-6,-16,-6,-18,-5,-16,-6,-17,-6,-16,-7,-17,-8,-16,-7,-16,-7,-15,-8,-16,-9,-16,-10,-13,-8,-15,-11,-13,-11,-13,-8,-13,-12,-13,-12,-13,-10,-12,-9,-10,-11,-8,-12,-10,-11,-6,-11,-6,-10,-6,-11,-6,-10,-3,-11,-5,-10,-3,-12,-3,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104315040,2026-06-22T13:58:35.040,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847038,1a:00:00:00:00:00,-54,11,-98,20,36,11,864933711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,10,14,11,15,12,15,13,14,12,14,13,13,15,14,15,14,17,15,18,14,15,15,17,14,18,11,20,13,19,14,19,13,20,12,20,10,22,11,23,11,20,13,20,12,20,13,20,13,19,11,19,12,20,11,20,14,18,11,17,14,19,12,18,14,17,14,17,15,17,14,15,16,14,14,16,17,15,17,14,18,11,17,14,19,14,17,14,19,11,19,13,17,11,20,13,20,14,20,12,22,11,20,14,21,14,23,13,23,11,23,14,0,0,0,0,0,0,17,-22,14,-20,11,-23,11,-20,11,-20,11,-20,11,-19,11,-20,11,-18,11,-18,9,-17,9,-17,7,-20,8,-18,7,-19,6,-17,5,-20,5,-17,7,-17,5,-18,3,-18,5,-18,4,-17,5,-17,5,-18,4,-19,2,-16,1,-17,3,-19,0,-17,2,-17,2,-18,3,-18,1,-19,1,-15,3,-19,2,-17,3,-17,2,-17,2,-16,1,-15,2,-16,4,-16,2,-17,4,-17,2,-14,3,-14,2,-15,5,-14,4,-11,5,-11,4,-11,5,-11,4,-11,6,-11,5,-8,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104315052,2026-06-22T13:58:35.052,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847039,1a:00:00:00:00:00,-54,11,-98,15,37,11,864944711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-16,8,-16,9,-18,10,-16,11,-16,10,-16,10,-15,13,-17,13,-16,13,-16,16,-16,16,-18,16,-17,18,-15,17,-15,18,-16,20,-15,17,-16,18,-11,21,-11,18,-13,20,-14,20,-13,20,-14,17,-15,20,-13,20,-14,19,-13,18,-16,17,-11,19,-14,16,-14,16,-13,16,-15,16,-15,14,-13,14,-15,15,-16,15,-16,13,-16,13,-18,14,-15,13,-18,14,-17,13,-17,14,-17,13,-19,13,-18,14,-20,12,-20,14,-20,16,-21,16,-19,16,-20,13,-23,14,-20,0,0,0,0,0,0,-17,-16,-18,-14,-18,-14,-18,-14,-17,-14,-16,-15,-17,-13,-18,-14,-17,-13,-14,-13,-17,-13,-16,-11,-18,-12,-16,-12,-16,-12,-16,-9,-16,-9,-16,-10,-16,-10,-16,-8,-17,-8,-15,-9,-14,-6,-15,-7,-16,-7,-17,-8,-14,-7,-16,-6,-16,-7,-18,-6,-16,-6,-17,-7,-15,-6,-16,-6,-16,-6,-17,-8,-16,-7,-15,-6,-15,-6,-16,-8,-15,-6,-14,-7,-15,-8,-13,-7,-13,-8,-13,-8,-13,-7,-10,-8,-10,-9,-10,-7,-10,-9,-9,-9,-7,-7,-9,-9,-6,-8,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104315073,2026-06-22T13:58:35.073,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847040,1a:00:00:00:00:00,-54,11,-98,15,37,11,864967297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,16,-10,16,-10,18,-9,17,-7,17,-7,20,-7,22,-6,20,-5,22,-6,22,-5,23,-6,23,-4,23,-2,23,-2,23,-5,25,0,22,0,23,-2,22,0,24,0,23,1,23,0,24,1,23,0,23,1,23,0,23,3,23,0,20,0,23,2,22,0,23,0,22,-1,23,-2,22,-2,22,-3,21,0,23,-3,22,-3,22,-5,23,-4,23,-6,21,-4,21,-6,22,-3,22,-6,23,-4,23,-5,23,-3,24,-6,27,-4,25,-4,27,-6,26,-5,25,-6,0,0,0,0,0,0,-3,-27,-1,-24,-3,-24,-3,-23,-4,-25,-2,-22,-3,-23,-2,-23,-2,-21,0,-19,-3,-21,-3,-20,-4,-22,-3,-19,-3,-20,-4,-19,-5,-20,-4,-20,-3,-17,-3,-19,-6,-19,-5,-20,-6,-16,-4,-16,-4,-17,-5,-16,-4,-18,-6,-18,-6,-18,-6,-16,-6,-16,-6,-19,-5,-18,-6,-17,-6,-16,-5,-18,-6,-16,-4,-17,-4,-17,-4,-16,-3,-16,-3,-17,-2,-16,-2,-16,-1,-16,-2,-15,0,-15,0,-15,0,-13,0,-13,1,-13,0,-13,1,-11,1,-13,3,-10,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104315082,2026-06-22T13:58:35.082,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847041,1a:00:00:00:00:00,-54,11,-98,16,37,11,864967418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-2,18,-1,20,0,20,1,19,1,18,1,18,2,20,3,22,3,21,4,22,3,23,5,23,5,21,9,23,9,23,6,22,8,20,8,22,8,22,9,21,12,22,11,20,9,21,11,21,9,20,11,21,11,20,11,21,10,17,8,20,10,20,9,19,9,22,8,20,7,18,7,22,5,20,7,21,5,21,6,21,4,22,5,23,5,20,5,22,2,23,4,21,2,22,4,23,3,23,2,24,5,26,5,23,5,26,3,24,5,24,3,0,0,0,0,0,0,8,-24,6,-24,5,-25,5,-23,5,-23,6,-21,6,-20,6,-22,5,-20,6,-20,5,-20,5,-19,5,-19,5,-18,3,-18,2,-18,2,-20,2,-18,3,-17,2,-18,0,-17,1,-18,1,-16,0,-16,2,-18,2,-17,1,-17,0,-17,0,-18,-1,-18,0,-17,0,-17,2,-17,0,-18,0,-17,2,-18,1,-18,1,-17,1,-19,0,-17,0,-16,2,-17,2,-17,2,-15,4,-16,1,-15,4,-15,3,-14,4,-11,4,-13,4,-12,5,-12,5,-9,5,-11,6,-9,6,-8,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104315092,2026-06-22T13:58:35.092,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847042,1a:00:00:00:00:00,-54,11,-98,15,37,11,864977711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,17,0,19,0,20,0,18,-2,20,-3,20,-3,20,-3,22,-4,22,-4,22,-3,22,-3,24,-3,23,-5,21,-6,24,-6,24,-7,23,-7,22,-5,23,-5,21,-8,22,-8,21,-8,23,-7,23,-6,21,-7,20,-6,23,-6,23,-5,22,-5,20,-6,23,-4,23,-4,22,-3,23,-1,22,-2,20,0,21,0,23,2,23,0,23,3,23,0,23,4,23,3,22,4,21,3,22,3,21,4,21,5,25,6,23,6,23,5,25,4,26,8,25,8,25,7,26,0,0,0,0,0,0,25,-5,25,-6,23,-8,23,-6,23,-6,20,-6,22,-7,21,-7,20,-6,19,-5,20,-7,18,-6,19,-9,20,-9,17,-8,16,-9,18,-10,17,-10,16,-9,15,-10,14,-10,16,-9,13,-10,14,-10,14,-12,15,-11,13,-12,13,-13,13,-12,11,-14,12,-13,13,-13,13,-13,10,-15,11,-12,13,-13,12,-13,12,-13,11,-14,13,-10,12,-10,12,-12,13,-13,11,-12,11,-10,11,-11,10,-9,12,-10,10,-8,10,-8,11,-7,9,-7,10,-8,10,-6,10,-6,10,-6,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104315103,2026-06-22T13:58:35.103,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847043,1a:00:00:00:00:00,-54,11,-98,20,36,11,864988986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,14,-11,14,-14,14,-14,13,-14,13,-14,11,-16,12,-17,12,-17,11,-20,10,-20,11,-21,10,-21,8,-22,5,-23,8,-23,8,-23,2,-20,2,-23,3,-22,3,-23,2,-23,2,-23,0,-26,0,-23,0,-23,-1,-24,-1,-23,-2,-21,0,-20,-2,-24,-2,-22,-1,-21,0,-22,-1,-22,0,-20,0,-23,0,-23,-2,-23,0,-23,0,-23,0,-22,0,-24,-1,-22,0,-23,-1,-23,0,-21,0,-24,-1,-25,-4,-24,-2,-24,-2,-26,-5,-24,-5,-25,-5,-26,-4,-23,-7,0,0,0,0,0,0,-10,24,-11,23,-8,23,-9,22,-10,21,-10,19,-10,22,-11,21,-11,19,-10,18,-11,18,-10,17,-9,20,-10,18,-9,16,-8,18,-8,19,-9,17,-10,15,-8,16,-8,17,-10,16,-8,16,-9,14,-9,16,-11,14,-10,15,-9,16,-10,16,-8,15,-10,14,-10,16,-11,14,-11,14,-11,15,-13,13,-12,14,-11,13,-11,13,-13,11,-11,10,-13,11,-14,9,-14,8,-14,7,-13,8,-13,5,-14,5,-11,5,-11,4,-12,3,-10,3,-12,0,-11,1,-11,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104315113,2026-06-22T13:58:35.113,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847044,1a:00:00:00:00:00,-54,11,-98,15,37,11,864999710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-16,-1,-18,2,-19,0,-19,3,-20,2,-20,6,-20,3,-21,5,-21,5,-21,4,-23,5,-23,7,-22,8,-22,9,-23,7,-23,11,-22,10,-20,9,-19,10,-19,11,-21,10,-20,10,-21,13,-21,10,-20,13,-20,11,-20,13,-17,10,-20,10,-18,11,-21,10,-20,10,-18,10,-21,9,-20,9,-19,8,-20,8,-20,6,-21,6,-21,6,-21,7,-22,5,-23,6,-20,6,-20,8,-22,4,-22,4,-23,6,-23,4,-24,5,-24,7,-26,8,-25,4,-26,5,-26,6,-25,0,0,0,0,0,0,-26,-10,-26,-10,-24,-6,-21,-9,-23,-7,-20,-7,-21,-6,-22,-7,-20,-6,-21,-6,-20,-6,-17,-6,-20,-6,-20,-5,-18,-6,-19,-4,-20,-3,-19,-3,-18,-4,-19,-3,-18,0,-19,-3,-16,-1,-17,-3,-17,-3,-18,-1,-17,-3,-19,0,-18,-3,-19,0,-18,-2,-18,-2,-18,-2,-19,-2,-16,-3,-19,-3,-18,-3,-17,-3,-16,-3,-16,-3,-15,-3,-16,-4,-16,-3,-16,-2,-16,-3,-15,-3,-13,-5,-13,-3,-13,-6,-11,-6,-11,-7,-10,-6,-10,-6,-8,-6,-10,-6,-8,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104315123,2026-06-22T13:58:35.123,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847045,1a:00:00:00:00:00,-54,11,-98,19,36,11,865010710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-14,-11,-14,-10,-17,-9,-16,-9,-17,-8,-16,-9,-17,-12,-19,-10,-20,-8,-20,-8,-20,-10,-21,-9,-22,-7,-23,-10,-20,-10,-21,-9,-23,-9,-21,-6,-23,-6,-24,-10,-22,-10,-21,-8,-20,-9,-23,-12,-20,-10,-21,-11,-20,-10,-20,-13,-17,-11,-17,-13,-20,-13,-19,-14,-16,-14,-16,-17,-15,-15,-14,-16,-14,-16,-15,-19,-12,-19,-13,-19,-12,-18,-11,-20,-11,-19,-10,-20,-8,-21,-10,-21,-9,-22,-9,-23,-10,-23,-7,-24,-6,-23,-9,-23,-8,-25,-6,-27,-6,-24,-5,0,0,0,0,0,0,-7,24,-5,23,-4,24,-4,25,-4,23,-5,22,-2,23,-3,23,-1,23,0,20,0,20,0,20,0,21,1,20,2,20,3,18,3,20,3,20,1,19,3,18,6,17,6,19,6,16,6,16,6,16,8,17,7,16,9,15,10,17,10,13,9,14,10,15,11,16,11,15,11,13,10,15,10,15,10,13,13,16,10,12,10,10,11,13,9,14,10,14,8,13,11,11,10,12,7,11,6,11,8,10,7,11,6,10,7,10,5,13,6,8,6,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782104315132,2026-06-22T13:58:35.132,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847046,1a:00:00:00:00:00,-54,11,-98,15,37,11,865021710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,6,-17,6,-18,6,-17,5,-19,5,-18,5,-19,3,-23,5,-21,4,-22,3,-22,3,-23,5,-22,2,-23,1,-24,3,-24,5,-26,1,-22,3,-21,1,-23,0,-23,3,-25,3,-24,2,-24,3,-23,5,-23,3,-23,3,-23,3,-22,5,-20,3,-21,4,-20,6,-20,6,-21,8,-22,8,-19,7,-19,10,-20,8,-18,12,-19,10,-19,12,-19,12,-18,14,-16,13,-17,15,-17,14,-15,16,-16,16,-18,16,-16,16,-17,18,-20,17,-20,17,-17,19,-16,20,-17,20,0,0,0,0,0,0,18,19,20,19,19,14,16,16,18,15,16,15,18,13,19,16,18,13,15,13,16,11,16,10,19,10,16,9,16,10,17,10,18,7,18,7,16,10,16,6,18,6,18,7,16,3,16,6,17,3,18,4,19,3,17,1,19,2,19,2,17,2,18,3,19,3,16,0,18,2,19,2,18,1,16,0,17,0,17,2,17,2,17,2,16,2,16,3,15,2,15,2,15,3,15,0,13,3,13,1,12,3,12,2,12,3,10,4,10,3,10,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104315142,2026-06-22T13:58:35.142,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847047,1a:00:00:00:00:00,-53,11,-98,18,36,11,865032710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,10,13,11,13,11,16,11,17,9,16,9,16,9,17,10,21,7,20,8,21,10,19,10,21,9,23,7,23,7,22,8,22,7,23,7,21,7,25,6,24,7,23,5,22,7,23,6,24,7,21,5,21,6,23,7,20,8,22,7,19,9,23,9,20,7,19,10,22,10,19,10,17,10,18,11,19,13,17,12,19,14,16,12,18,15,18,13,18,15,15,14,17,15,16,15,16,17,17,19,19,18,17,17,18,16,17,20,18,19,19,19,17,0,0,0,0,0,0,19,-16,18,-17,17,-19,18,-17,15,-18,15,-18,15,-15,16,-17,13,-16,15,-15,12,-15,13,-14,12,-15,11,-16,11,-15,11,-15,10,-17,10,-16,10,-15,8,-17,7,-17,8,-17,6,-16,7,-17,8,-17,7,-17,7,-16,5,-18,7,-17,4,-17,6,-15,6,-18,4,-18,3,-19,4,-17,7,-19,5,-18,4,-19,7,-17,7,-15,5,-15,5,-15,7,-16,6,-15,6,-14,4,-14,5,-15,6,-15,7,-11,4,-11,6,-10,7,-11,7,-10,6,-10,7,-10,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104315152,2026-06-22T13:58:35.152,safe,breathing,lmh,lying_normal_breath,t005,"CSI_DATA,847048,1a:00:00:00:00:00,-54,11,-98,14,37,11,865043710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-16,-4,-19,-3,-19,-2,-19,-1,-19,0,-20,1,-20,1,-23,2,-20,3,-23,2,-21,4,-22,6,-22,11,-21,10,-21,8,-23,12,-20,12,-19,11,-19,12,-17,15,-19,15,-18,15,-18,16,-18,15,-18,16,-16,16,-16,18,-14,16,-15,16,-11,19,-15,19,-14,17,-11,18,-14,17,-14,16,-13,16,-14,17,-13,16,-13,18,-14,18,-13,18,-14,16,-16,18,-12,19,-12,19,-14,18,-14,19,-11,21,-12,20,-13,21,-13,22,-11,24,-11,25,-12,24,-12,24,-8,0,0,0,0,0,0,-3,-26,-4,-25,-7,-23,-3,-23,-4,-24,-1,-23,-3,-21,-1,-23,0,-22,0,-22,0,-23,0,-20,0,-20,0,-21,0,-21,0,-20,-1,-21,0,-19,2,-19,0,-18,-1,-19,1,-19,0,-17,1,-18,3,-18,3,-18,2,-18,0,-19,3,-19,0,-19,3,-17,3,-18,5,-18,3,-16,3,-16,6,-18,7,-16,7,-15,7,-15,7,-15,7,-14,8,-15,10,-13,8,-13,10,-13,10,-13,11,-11,10,-11,10,-8,10,-7,11,-7,10,-7,10,-4,11,-3,11,-3,10,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
