pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147441038,2026-06-23T01:57:21.038,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341664,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502556013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-32,-5,-27,-5,-34,-9,-30,-5,-37,-16,-35,-19,-28,-16,-30,-17,-30,-19,-37,-21,-35,-23,-32,-23,-34,-23,-34,-28,-28,-24,-35,-31,-31,-27,-38,-39,-32,-37,-26,-28,-26,-34,-23,-34,-31,-37,-30,-37,-27,-37,-24,-32,-27,-38,-23,-31,-32,-34,-27,-32,-34,-45,-26,-38,-26,-34,-26,-35,-24,-32,-26,-30,-37,-30,-30,-30,-27,-26,-30,-32,-31,-26,-37,-30,-37,-31,-41,-42,-31,-35,-37,-32,-31,-37,-30,-30,-35,-34,-43,-37,-35,-30,-37,-37,-34,-41,-41,-35,-41,-39,-37,-39,0,0,0,0,0,0,-41,35,-34,30,-45,39,-38,31,-31,21,-41,31,-32,24,-41,30,-30,26,-45,27,-39,26,-32,19,-32,19,-28,19,-34,24,-28,23,-28,23,-24,20,-30,21,-24,17,-28,21,-24,20,-30,23,-30,19,-26,19,-24,16,-23,15,-24,23,-26,20,-24,16,-21,15,-26,15,-21,15,-24,17,-23,15,-31,17,-28,12,-26,10,-27,9,-23,5,-23,6,-26,10,-23,6,-19,4,-20,2,-20,1,-21,2,-21,0,-24,-2,-17,-5,-19,-2,-15,-6,-13,-5,-13,-8,-17,-8,-10,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147441043,2026-06-23T01:57:21.043,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341665,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502567013-26,-10,-23,-8,-27,-8,-24,-8,-21,-12,-21,-9,-23,-8,-20,-4,-24,-8,-17,-5,-21,-1,-20,-2,-24,2,-16,2,-19,5,-17,2,-17,5,-16,2,-15,4,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147441056,2026-06-23T01:57:21.056,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341689,1a:00:00:00:00:00,-46,11,-99,18,28,11,1502831013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-17,26,-17,28,-17,26,-22,26,-17,24,-17,26,-20,29,-22,36,-25,32,-28,24,-29,30,-29,29,-33,28,-34,30,-36,32,-30,29,-38,26,-30,28,-32,29,-34,32,-32,36,-34,33,-36,25,-36,30,-32,29,-38,30,-34,32,-33,33,-30,30,-33,29,-25,32,-22,34,-21,37,-22,40,-24,41,-22,38,-26,33,-22,40,-25,42,-22,42,-21,44,-20,40,-20,44,-14,38,-9,42,-9,46,-6,49,-10,50,-9,53,-14,44,-16,52,-14,50,-10,52,-16,52,-8,53,-10,52,0,0,0,0,0,0,54,13,53,14,45,8,45,10,52,12,46,16,46,13,45,10,45,12,38,8,38,1,38,4,45,-1,42,1,37,9,37,5,38,0,38,4,36,2,36,-1,32,-1,36,2,28,-2,30,-5,33,-5,33,-9,33,-5,28,-1,33,-4,29,-5,30,-2,29,-2,30,-5,28,-4,28,-1,25,-5,25,-5,26,-6,26,-6,28,-4,26,-1,25,2,26,1,28,2,24,2,21,4,21,5,21,2,18,4,17,2,18,4,20,2,17,5,17,6,12,12,12,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782147441072,2026-06-23T01:57:21.072,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341690,1a:00:00:00:00:00,-46,11,-99,16,28,11,1502842013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-19,28,-15,22,-21,28,-18,25,-24,28,-25,26,-26,22,-25,32,-26,22,-29,28,-31,29,-28,31,-28,31,-38,32,-25,28,-32,33,-31,29,-32,33,-36,31,-35,26,-32,33,-32,26,-31,33,-31,36,-28,33,-29,31,-36,35,-19,35,-22,42,-26,33,-25,45,-25,33,-19,38,-22,38,-18,40,-16,38,-11,43,-9,40,-8,39,-14,43,1,40,0,49,-7,46,-2,57,-8,43,2,49,-4,49,4,48,2,48,9,50,12,50,5,56,7,50,15,50,12,55,14,52,0,0,0,0,0,0,55,-12,46,-11,52,-15,50,-9,40,-12,49,-11,38,-14,48,-18,38,-12,45,-16,42,-15,38,-9,39,-21,33,-14,36,-16,33,-21,28,-21,26,-16,35,-19,24,-22,25,-25,28,-21,25,-25,24,-22,22,-18,24,-25,21,-19,19,-22,21,-24,18,-21,18,-21,26,-24,9,-22,15,-24,16,-22,16,-28,19,-19,16,-22,21,-19,16,-19,18,-18,16,-21,12,-18,14,-16,16,-14,11,-16,15,-16,16,-11,18,-14,16,-8,18,-12,16,-8,14,-11,14,-7,15,-7,12,-7,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147441092,2026-06-23T01:57:21.092,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341691,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502853013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-15,30,-10,21,-17,32,-12,24,-21,35,-27,31,-24,20,-23,30,-24,19,-28,31,-28,30,-28,30,-26,27,-38,31,-23,27,-34,32,-28,28,-39,37,-45,27,-37,21,-37,24,-34,19,-35,31,-35,30,-34,28,-31,24,-41,28,-23,26,-34,34,-31,28,-42,41,-38,26,-32,28,-35,27,-30,27,-24,28,-24,42,-26,35,-23,30,-31,34,-9,35,-20,46,-24,38,-32,54,-30,35,-26,42,-32,37,-20,37,-23,42,-20,54,-13,48,-26,48,-21,46,-13,50,-24,54,-26,48,0,0,0,0,0,0,48,26,35,17,54,27,42,24,30,15,49,24,34,12,46,23,37,15,48,24,38,24,28,24,35,19,26,17,37,15,35,13,35,13,27,10,35,16,26,4,35,8,30,8,41,13,32,13,26,13,30,10,24,9,31,5,30,6,28,6,26,8,28,12,21,1,30,4,26,5,38,9,24,16,23,12,23,13,20,12,19,10,26,6,21,10,17,8,16,13,16,5,21,12,16,12,20,19,9,15,10,15,8,17,9,12,8,15,9,13,8,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782147441107,2026-06-23T01:57:21.107,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341692,1a:00:00:00:00:00,-46,11,-99,18,28,11,1502864013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-13,-25,-14,-30,-13,-28,-10,-36,-8,-28,-12,-29,-13,-34,-13,-37,-10,-41,0,-38,-1,-41,-2,-41,4,-45,2,-45,5,-49,4,-42,9,-46,8,-37,2,-37,8,-42,6,-48,9,-49,16,-40,14,-45,14,-41,17,-44,13,-41,17,-48,16,-42,18,-41,10,-36,6,-40,6,-42,6,-44,8,-49,13,-44,16,-37,13,-44,14,-48,12,-44,13,-45,13,-44,10,-46,6,-34,4,-44,8,-44,1,-48,9,-53,9,-54,16,-44,17,-52,14,-50,13,-52,20,-49,10,-50,14,-50,0,0,0,0,0,0,-50,-21,-53,-26,-41,-16,-42,-20,-48,-22,-36,-25,-42,-25,-38,-22,-41,-26,-30,-20,-34,-17,-34,-18,-40,-17,-37,-18,-28,-22,-30,-20,-32,-17,-32,-22,-29,-21,-33,-20,-26,-14,-28,-22,-24,-13,-25,-12,-29,-16,-32,-14,-29,-17,-22,-17,-25,-21,-24,-18,-24,-20,-22,-18,-25,-24,-22,-20,-18,-20,-18,-17,-20,-16,-20,-18,-20,-18,-18,-21,-16,-22,-9,-22,-12,-22,-8,-25,-9,-22,-6,-24,-5,-20,-5,-20,-4,-17,-4,-17,-1,-17,-2,-18,0,-17,1,-20,5,-13,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147441125,2026-06-23T01:57:21.125,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341693,1a:00:00:00:00:00,-46,11,-99,18,28,11,1502875013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-9,-30,-8,-25,-5,-36,-10,-29,-2,-40,-2,-41,0,-33,1,-34,4,-33,0,-45,4,-42,5,-42,2,-36,6,-45,8,-36,8,-49,5,-42,13,-50,13,-49,9,-40,16,-42,17,-37,14,-49,16,-45,16,-42,17,-37,14,-46,12,-34,10,-45,10,-40,16,-54,16,-45,10,-41,12,-42,12,-37,8,-40,4,-49,8,-42,4,-37,8,-42,1,-41,-1,-50,2,-45,8,-62,5,-48,1,-52,8,-49,1,-41,2,-49,-1,-57,1,-46,2,-54,4,-53,-1,-54,2,-57,2,-53,0,0,0,0,0,0,-52,-4,-41,-1,-60,-6,-49,-2,-34,-6,-53,-6,-38,-1,-52,-4,-38,-1,-52,-9,-48,-8,-38,-4,-38,-6,-33,-5,-42,-4,-40,-2,-37,-4,-32,-2,-36,-2,-29,-1,-37,0,-32,2,-40,-1,-34,-1,-29,0,-30,-2,-28,-1,-33,1,-32,1,-29,-1,-26,-1,-30,-4,-22,-2,-30,0,-28,-2,-37,-5,-29,-6,-26,-5,-26,-8,-21,-8,-22,-6,-26,-6,-22,-8,-18,-8,-20,-9,-17,-8,-20,-9,-18,-9,-22,-16,-13,-14,-13,-12,-12,-13,-9,-10,-9,-13,-9,-14,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147441139,2026-06-23T01:57:21.139,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341694,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502886013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,31,-2,24,-6,35,-4,27,-10,35,-9,30,-9,31,-10,41,-13,31,-13,43,-13,38,-15,37,-16,38,-19,39,-13,32,-24,46,-19,38,-23,42,-20,32,-20,39,-20,46,-21,35,-23,46,-20,39,-23,37,-20,41,-23,39,-15,35,-27,45,-17,35,-17,42,-17,32,-13,46,-16,41,-8,43,-12,41,-15,46,-13,45,-13,43,-8,48,-2,41,-10,50,-10,42,1,49,-5,37,2,53,-5,48,6,48,-1,49,1,53,-4,50,-4,49,1,48,2,59,-1,53,2,45,6,54,0,0,0,0,0,0,48,-2,56,-2,43,-4,49,-5,59,-5,39,-2,56,-1,41,-2,48,-4,39,-2,41,-5,43,-6,38,-6,41,-8,38,-5,35,-6,38,-8,35,-9,27,-8,39,-9,30,-8,34,-10,27,-8,30,-10,32,-12,28,-8,34,-13,30,-13,27,-10,28,-13,27,-12,23,-13,35,-9,26,-9,27,-9,23,-6,27,-12,26,-6,24,-10,24,-6,27,-5,24,-4,27,-2,26,-2,21,-4,26,0,20,1,21,-4,15,1,23,0,16,2,17,0,16,6,15,4,16,6,12,8,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782147441157,2026-06-23T01:57:21.157,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341695,1a:00:00:00:00:00,-46,11,-99,16,28,11,1502897013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-5,32,-7,28,-9,33,-7,28,-14,39,-14,38,-11,35,-14,33,-12,32,-15,42,-14,38,-14,39,-14,38,-15,40,-18,36,-19,45,-15,39,-24,48,-21,42,-18,40,-18,38,-16,38,-16,46,-15,43,-14,43,-15,39,-11,45,-14,36,-11,46,-7,39,-12,52,-8,46,-5,45,-4,45,-2,40,0,40,2,46,0,45,4,42,5,46,5,40,9,49,12,42,14,55,11,48,14,45,16,46,14,39,18,43,22,50,18,43,24,46,22,50,28,48,25,49,21,45,0,0,0,0,0,0,46,-25,40,-26,48,-36,43,-28,35,-25,40,-32,33,-24,42,-32,31,-26,40,-31,35,-26,29,-25,28,-24,26,-25,28,-31,25,-28,22,-29,22,-28,21,-29,21,-22,21,-29,15,-26,19,-33,19,-29,12,-29,16,-26,11,-24,14,-31,14,-29,12,-26,12,-25,9,-26,12,-25,11,-28,9,-24,12,-32,11,-26,11,-26,14,-25,14,-21,11,-19,12,-25,12,-21,11,-18,12,-19,11,-15,11,-18,8,-16,16,-18,12,-15,12,-14,11,-9,11,-9,12,-9,12,-9,11,-8,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147441172,2026-06-23T01:57:21.172,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341696,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502908013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-23,-8,-32,-13,-26,-12,-30,-16,-27,-19,-26,-15,-35,-20,-27,-20,-37,-21,-32,-24,-30,-24,-32,-27,-31,-28,-26,-26,-35,-37,-31,-30,-32,-34,-27,-34,-26,-30,-31,-37,-26,-32,-35,-37,-31,-34,-28,-34,-28,-35,-31,-37,-28,-28,-30,-42,-28,-31,-28,-32,-26,-27,-35,-30,-31,-31,-38,-24,-32,-30,-34,-31,-32,-28,-35,-31,-41,-28,-38,-21,-39,-34,-34,-31,-41,-20,-30,-20,-48,-24,-37,-26,-46,-16,-42,-24,-45,-24,-41,-24,-39,-26,-43,-24,-53,-30,-45,-26,-42,-24,-45,-20,0,0,0,0,0,0,-23,41,-28,49,-21,41,-23,43,-27,49,-21,37,-27,48,-21,38,-23,42,-23,35,-20,34,-19,41,-19,32,-17,41,-16,34,-15,32,-15,35,-12,34,-12,28,-17,37,-13,31,-15,32,-10,27,-9,28,-12,32,-10,27,-9,34,-8,30,-8,28,-8,30,-10,28,-6,26,-15,30,-10,26,-10,27,-10,21,-10,28,-12,24,-9,27,-13,21,-13,20,-16,20,-15,20,-16,21,-12,17,-17,16,-17,15,-15,16,-12,9,-13,15,-15,9,-15,12,-15,9,-17,6,-15,6,-13,5,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782147441189,2026-06-23T01:57:21.189,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341697,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502919013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-56,20,-27,-12,-31,30,-15,-15,-53,-15,-31,-52,-53,0,-37,-2,-60,-28,-26,-27,-35,-13,-42,-24,-27,-32,-26,-9,-39,-31,-17,-37,-45,-38,-26,-26,-28,-31,-26,-39,-19,-35,-32,-38,-24,-38,-26,-35,-26,-37,-24,-39,-23,-31,-21,-46,-19,-38,-20,-39,-17,-35,-30,-41,-20,-39,-27,-37,-23,-34,-23,-39,-24,-42,-20,-42,-27,-38,-26,-34,-23,-45,-20,-41,-28,-37,-20,-35,-35,-42,-23,-41,-32,-37,-26,-41,-28,-42,-26,-43,-23,-42,-21,-41,-27,-53,-23,-49,-21,-41,-27,-49,0,0,0,0,0,0,-45,19,-52,20,-45,19,-45,16,-50,16,-39,13,-52,13,-41,10,-45,9,-41,8,-39,12,-42,12,-35,9,-39,12,-38,9,-34,8,-38,9,-35,8,-30,8,-38,6,-32,6,-34,8,-30,5,-32,8,-34,8,-28,4,-34,8,-30,6,-31,4,-30,4,-28,4,-26,5,-32,-2,-27,-2,-27,1,-26,-2,-30,1,-27,-4,-27,-1,-24,-5,-26,-8,-26,-8,-23,-9,-23,-9,-21,-9,-19,-15,-16,-13,-17,-10,-12,-12,-17,-13,-12,-12,-15,-12,-9,-13,-9,-15,-6,-17,-5,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147441209,2026-06-23T01:57:21.209,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341698,1a:00:00:00:00:00,-46,11,-99,18,28,11,1502930013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-33,0,-29,-1,-34,-4,-29,-1,-40,-9,-38,-10,-32,-8,-34,-12,-33,-14,-41,-16,-38,-17,-41,-17,-34,-16,-40,-22,-33,-20,-42,-24,-37,-18,-44,-29,-41,-26,-34,-20,-32,-25,-32,-25,-40,-28,-36,-29,-36,-26,-30,-26,-36,-29,-29,-25,-37,-24,-33,-22,-46,-32,-38,-29,-36,-24,-37,-25,-32,-24,-33,-20,-44,-20,-37,-24,-34,-18,-38,-21,-36,-14,-46,-18,-42,-17,-54,-26,-44,-21,-45,-17,-44,-22,-38,-16,-45,-18,-53,-22,-42,-17,-46,-21,-48,-26,-49,-21,-52,-22,-48,-24,0,0,0,0,0,0,-25,48,-20,38,-26,54,-21,45,-21,32,-25,48,-20,34,-26,45,-16,37,-26,44,-24,40,-21,33,-20,33,-18,29,-21,38,-18,32,-17,33,-17,29,-17,32,-13,25,-16,32,-12,29,-18,36,-17,32,-12,26,-14,26,-12,25,-13,30,-16,29,-14,25,-13,24,-14,26,-13,22,-13,28,-12,24,-20,30,-18,25,-14,20,-18,22,-17,17,-16,17,-20,21,-18,16,-16,12,-18,13,-14,13,-17,14,-17,10,-22,10,-16,8,-18,8,-18,2,-14,5,-14,0,-17,2,-13,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147441228,2026-06-23T01:57:21.228,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341699,1a:00:00:00:00:00,-46,11,-99,16,28,11,1502941013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,25,0,38,4,26,2,38,8,26,7,31,4,39,7,36,8,43,8,36,12,38,14,39,14,40,16,35,14,49,21,38,12,43,21,31,15,39,15,48,15,43,18,49,22,38,21,42,21,39,21,43,24,36,14,48,24,36,15,43,18,31,12,43,8,42,12,43,8,46,8,48,14,40,11,46,12,49,7,43,4,52,8,39,8,49,0,32,4,49,-2,46,2,49,-9,50,-2,53,-2,48,1,53,2,48,-1,57,-1,55,-2,46,-1,53,-8,0,0,0,0,0,0,-4,-48,-1,-62,-1,-40,-5,-49,-2,-60,0,-40,-2,-55,-2,-38,-2,-50,-4,-35,-4,-36,-7,-40,-5,-42,-9,-46,-4,-35,-4,-36,-7,-36,-5,-36,-7,-28,-7,-42,-8,-29,-9,-35,-8,-25,-11,-26,-11,-33,-11,-29,-12,-33,-9,-28,-8,-31,-11,-29,-9,-29,-11,-22,-12,-33,-8,-25,-8,-28,-7,-21,-11,-26,-7,-26,-9,-26,-5,-26,-4,-28,-1,-24,-1,-25,-1,-26,-2,-21,2,-24,4,-19,-1,-22,1,-12,2,-19,2,-18,1,-18,5,-19,8,-18,5,-12,8,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147441242,2026-06-23T01:57:21.242,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341700,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502952013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-28,8,-31,8,-30,10,-31,13,-31,13,-30,13,-31,15,-32,19,-38,21,-32,27,-28,28,-30,27,-32,31,-31,37,-34,31,-32,32,-32,37,-26,31,-24,31,-31,34,-28,38,-34,38,-26,38,-20,42,-23,38,-23,43,-20,43,-24,37,-24,35,-26,39,-20,37,-24,32,-21,32,-28,35,-27,37,-31,37,-26,35,-21,38,-26,38,-27,41,-26,34,-30,38,-31,38,-30,35,-28,31,-27,35,-34,34,-34,37,-38,41,-35,39,-30,45,-31,45,-34,39,-34,43,-32,42,-35,42,-34,0,0,0,0,0,0,-27,-48,-24,-46,-21,-41,-23,-42,-23,-45,-19,-48,-19,-38,-21,-43,-17,-41,-16,-38,-20,-34,-17,-37,-26,-38,-16,-35,-9,-37,-15,-37,-15,-32,-12,-31,-13,-35,-15,-30,-15,-31,-12,-34,-12,-27,-15,-26,-13,-27,-16,-31,-10,-30,-9,-27,-10,-31,-12,-26,-8,-31,-10,-31,-10,-28,-9,-27,-6,-27,-8,-27,-8,-24,-8,-26,-6,-24,-6,-27,-1,-27,2,-24,0,-26,1,-24,4,-24,2,-21,5,-20,6,-20,5,-17,5,-16,6,-17,8,-16,8,-17,9,-13,9,-9,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147441259,2026-06-23T01:57:21.259,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341701,1a:00:00:00:00:00,-46,11,-99,19,28,11,1502963013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-15,25,-16,28,-15,28,-22,29,-15,27,-14,29,-16,33,-19,37,-20,34,-23,31,-23,34,-23,34,-27,36,-27,36,-24,40,-23,40,-28,37,-22,33,-18,36,-19,37,-20,47,-20,44,-24,36,-23,42,-19,40,-23,42,-18,44,-18,42,-14,44,-15,42,-7,41,-5,40,-1,42,1,46,3,50,2,47,-2,42,2,45,3,49,5,47,10,47,9,45,11,47,14,40,20,40,23,41,27,40,28,45,29,45,19,44,28,49,31,49,32,41,27,47,36,42,33,40,0,0,0,0,0,0,41,-33,45,-36,33,-33,36,-33,33,-38,34,-33,32,-33,31,-34,31,-34,24,-33,19,-33,22,-34,18,-41,18,-38,20,-28,16,-34,15,-34,15,-34,15,-34,11,-33,6,-32,12,-34,6,-28,1,-29,3,-32,0,-34,-1,-33,5,-28,1,-32,0,-29,2,-32,-1,-32,0,-29,0,-29,1,-28,-2,-24,-3,-27,-3,-27,-6,-27,-3,-28,-2,-25,2,-23,-1,-27,1,-25,1,-25,1,-23,1,-20,1,-22,1,-18,1,-19,-1,-18,0,-16,2,-19,3,-16,5,-14,5,-15,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147441271,2026-06-23T01:57:21.271,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341702,1a:00:00:00:00:00,-46,11,-99,17,28,11,1502974013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,9,31,16,21,10,30,19,26,16,32,23,30,26,21,23,32,23,21,24,28,28,31,27,32,27,30,27,34,38,26,20,37,34,27,30,35,38,31,35,23,31,32,34,21,31,30,34,35,34,32,31,30,31,34,39,30,21,38,27,28,30,43,35,31,32,34,26,32,30,35,26,32,21,41,17,39,17,37,15,42,26,38,8,49,13,43,16,59,19,39,20,48,12,46,20,45,12,46,10,54,6,50,1,56,12,46,6,54,1,59,10,52,9,0,0,0,0,0,0,10,-57,6,-41,6,-59,12,-49,6,-37,9,-53,2,-39,5,-52,5,-38,6,-49,5,-43,9,-35,1,-39,4,-34,2,-37,-1,-38,-1,-38,-2,-34,2,-41,-6,-24,-6,-35,-2,-31,-5,-37,-2,-32,-2,-28,-8,-32,-2,-26,-6,-30,-6,-30,-8,-28,-5,-28,-2,-34,-9,-21,-10,-27,-4,-26,-9,-35,-1,-28,-5,-24,-1,-30,-1,-26,-1,-21,-5,-26,-4,-24,-1,-20,4,-24,-4,-17,-1,-23,2,-19,2,-24,4,-15,4,-19,5,-16,5,-16,5,-13,6,-16,6,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147441289,2026-06-23T01:57:21.289,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341703,1a:00:00:00:00:00,-46,11,-99,16,28,11,1502985013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-11,32,-9,21,-18,33,-9,24,-21,33,-24,33,-21,24,-18,33,-22,25,-24,38,-24,36,-24,36,-18,33,-29,38,-15,29,-24,43,-21,35,-33,46,-29,39,-29,26,-25,36,-26,29,-24,42,-24,40,-22,39,-18,35,-28,42,-9,35,-14,45,-15,35,-19,57,-22,42,-14,42,-19,40,-9,39,-8,36,-1,49,-2,43,0,36,-4,46,7,36,11,52,4,45,9,66,0,46,9,50,0,50,8,40,11,45,21,53,22,43,18,52,18,45,28,43,24,53,21,49,0,0,0,0,0,0,49,-24,35,-19,53,-31,45,-21,31,-15,48,-26,29,-22,43,-32,31,-24,46,-28,39,-24,33,-18,31,-24,28,-18,31,-29,25,-26,24,-25,21,-24,28,-25,15,-22,21,-31,18,-25,24,-35,22,-28,18,-24,16,-25,14,-21,14,-28,12,-26,12,-26,12,-24,16,-29,5,-22,8,-28,11,-25,14,-35,16,-22,12,-22,16,-24,11,-21,11,-21,8,-26,11,-21,8,-16,12,-18,7,-18,9,-21,12,-15,19,-21,12,-11,14,-14,15,-9,11,-11,12,-11,14,-12,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147441304,2026-06-23T01:57:21.304,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341704,1a:00:00:00:00:00,-46,11,-99,16,28,11,1502996013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-11,-31,-11,-28,-11,-32,-8,-31,-11,-31,-14,-32,-9,-31,-21,-38,-14,-33,-8,-38,-12,-42,-12,-39,-11,-42,-12,-48,-15,-38,-18,-42,-15,-42,-16,-39,-18,-40,-18,-42,-25,-43,-18,-42,-15,-39,-21,-42,-24,-36,-21,-40,-26,-42,-26,-33,-31,-35,-25,-36,-32,-32,-31,-25,-35,-24,-36,-25,-42,-25,-35,-22,-36,-22,-39,-21,-39,-21,-43,-21,-43,-12,-46,-11,-45,-12,-48,-8,-42,-4,-49,1,-49,-1,-53,1,-50,1,-49,-1,-53,1,-57,5,-49,8,-52,5,-55,11,-49,12,0,0,0,0,0,0,14,56,14,52,18,49,15,48,18,43,16,46,19,39,21,42,15,38,21,39,25,31,22,33,31,33,22,32,19,31,25,28,25,26,22,28,26,29,28,18,29,19,26,21,26,18,28,14,28,14,31,14,28,11,25,14,29,12,26,9,28,12,32,12,26,7,31,7,28,9,28,7,22,5,26,4,26,5,28,5,25,5,24,7,22,7,22,7,24,9,21,5,21,7,18,8,19,8,15,7,18,4,16,5,16,7,14,5,14,9,12,11,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782147441319,2026-06-23T01:57:21.319,safe,breathing,mhw,lying_normal_breath,t056,"CSI_DATA,341705,1a:00:00:00:00:00,-46,11,-99,17,28,11,1503007013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-28,-1,-30,-2,-32,-5,-31,-6,-37,-12,-35,-13,-32,-12,-32,-16,-32,-15,-41,-17,-37,-19,-37,-21,-34,-21,-35,-24,-31,-27,-35,-27,-35,-26,-37,-34,-32,-38,-31,-32,-26,-34,-27,-32,-35,-34,-30,-35,-30,-32,-26,-31,-26,-31,-26,-35,-28,-31,-30,-32,-34,-41,-28,-38,-28,-35,-27,-34,-24,-32,-26,-30,-34,-32,-30,-32,-27,-27,-30,-30,-31,-28,-32,-32,-37,-32,-38,-41,-32,-38,-35,-34,-31,-37,-30,-32,-35,-35,-39,-39,-32,-32,-34,-37,-35,-43,-37,-41,-34,-39,-35,-46,0,0,0,0,0,0,-39,32,-37,26,-45,34,-41,27,-35,20,-41,27,-39,24,-43,24,-37,23,-42,21,-41,21,-35,17,-35,16,-32,19,-37,20,-31,17,-32,19,-30,16,-31,16,-27,13,-30,17,-30,16,-32,17,-34,15,-27,16,-27,12,-26,12,-30,16,-27,13,-27,13,-24,10,-26,10,-27,9,-27,10,-26,9,-32,8,-31,6,-27,5,-26,1,-23,0,-24,0,-27,2,-24,-1,-21,-1,-24,-1,-21,-2,-21,-4,-21,-4,-21,-8,-16,-8,-17,-9,-13,-10,-12,-9,-10,-10,-15,-10,-10,-10,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
