pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105319439,2026-06-22T14:15:19.439,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938345,1a:00:00:00:00:00,-54,11,-98,19,36,11,249571572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-18,3,-19,1,-21,0,-21,0,-21,0,-21,0,-21,-3,-24,-3,-23,-4,-25,-3,-24,-3,-25,-4,-26,-5,-26,-8,-26,-7,-26,-5,-27,-7,-26,-7,-25,-10,-26,-10,-25,-8,-26,-10,-26,-9,-26,-9,-26,-7,-25,-9,-26,-9,-26,-8,-26,-5,-24,-6,-27,-6,-26,-6,-26,-5,-28,-3,-27,-3,-25,-1,-26,0,-26,-1,-26,1,-26,0,-28,5,-28,2,-28,5,-27,4,-26,3,-27,4,-26,5,-27,5,-30,5,-30,7,-28,10,-30,5,-31,5,-31,8,-30,10,-30,9,0,0,0,0,0,0,4,30,7,29,10,26,8,28,9,29,5,26,10,26,9,27,6,25,7,25,9,22,9,21,10,22,10,22,9,21,10,19,11,19,11,18,8,19,13,16,13,15,11,15,11,14,11,15,12,16,10,15,11,15,13,13,12,13,15,11,10,14,14,13,11,13,14,13,12,11,13,14,12,13,12,12,12,12,11,10,9,10,11,12,10,11,10,10,10,10,8,9,8,11,8,11,8,10,5,9,5,10,5,8,5,10,3,10,3,8,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782105319449,2026-06-22T14:15:19.449,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938346,1a:00:00:00:00:00,-54,11,-98,18,36,11,249581824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,15,7,17,6,19,5,19,2,19,3,21,1,20,1,24,-1,23,-1,24,-1,24,-1,25,-4,25,-6,24,-7,26,-6,26,-8,25,-7,22,-8,25,-9,25,-13,26,-12,25,-12,25,-14,25,-11,24,-14,22,-14,23,-15,22,-14,24,-15,22,-15,21,-15,22,-15,20,-16,23,-13,20,-13,21,-12,25,-15,24,-13,22,-13,22,-12,24,-14,23,-14,25,-13,23,-12,23,-15,23,-14,24,-14,23,-18,25,-14,25,-15,25,-19,25,-19,25,-19,28,-18,22,-19,24,0,0,0,0,0,0,21,25,20,22,21,19,19,21,20,22,17,21,17,20,14,22,15,21,12,19,14,20,14,20,16,19,13,19,12,18,13,17,15,18,15,17,12,17,13,16,13,15,12,17,11,12,10,16,10,16,11,16,12,16,12,14,12,15,12,13,11,15,9,16,9,17,10,14,10,15,6,16,8,15,6,15,8,15,6,15,6,13,5,16,3,14,4,14,1,13,3,13,2,12,0,12,0,12,0,12,0,12,0,9,-1,9,-4,10,-2,7,-4,6,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782105319461,2026-06-22T14:15:19.461,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938347,1a:00:00:00:00:00,-54,11,-98,19,36,11,249592824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,5,18,5,20,6,19,7,18,7,20,8,20,10,21,10,22,10,21,10,21,10,23,11,24,11,22,13,23,12,24,12,26,13,22,12,21,15,26,16,23,13,25,14,26,11,26,13,25,10,24,10,26,11,26,11,26,8,24,8,27,8,25,6,25,5,26,5,26,4,26,0,27,0,29,0,26,-2,27,0,26,-4,26,-3,29,-5,26,-5,26,-7,27,-8,26,-10,26,-9,29,-10,28,-12,28,-15,30,-12,31,-12,28,-15,28,-15,28,-15,0,0,0,0,0,0,-15,-28,-15,-27,-17,-23,-16,-23,-18,-21,-16,-22,-17,-21,-18,-22,-17,-21,-18,-21,-15,-18,-17,-15,-18,-15,-17,-15,-16,-15,-19,-13,-21,-13,-19,-11,-18,-12,-18,-9,-20,-7,-18,-8,-17,-6,-17,-6,-18,-6,-19,-5,-18,-4,-18,-3,-19,-5,-18,0,-19,-2,-18,-2,-19,-1,-18,-1,-17,0,-18,-1,-16,0,-16,0,-17,-1,-15,-1,-15,0,-16,0,-16,0,-15,-1,-14,-1,-14,-1,-13,0,-14,0,-13,-1,-11,0,-11,0,-10,-1,-10,0,-10,-3,-10,0,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105319476,2026-06-22T14:15:19.476,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938348,1a:00:00:00:00:00,-54,11,-98,14,37,11,249606123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-4,-19,-4,-19,-6,-18,-9,-19,-9,-19,-9,-18,-12,-20,-13,-18,-14,-19,-16,-18,-15,-19,-19,-19,-19,-16,-20,-15,-22,-19,-20,-13,-22,-12,-22,-14,-24,-13,-23,-12,-26,-10,-24,-10,-24,-11,-26,-11,-25,-7,-26,-8,-27,-6,-25,-8,-25,-7,-24,-7,-25,-9,-25,-8,-25,-10,-25,-8,-25,-9,-23,-10,-24,-9,-25,-11,-24,-8,-25,-10,-25,-11,-25,-11,-25,-7,-25,-12,-25,-10,-26,-10,-25,-11,-27,-9,-29,-8,-29,-10,-28,-5,-31,-6,-30,-9,-32,-8,-32,-8,-29,0,0,0,0,0,0,-32,3,-30,4,-30,5,-29,1,-28,3,-27,0,-27,2,-28,0,-25,0,-25,-1,-24,0,-23,0,-25,0,-24,0,-22,0,-21,0,-23,1,-21,0,-21,0,-20,0,-20,2,-19,0,-19,1,-19,0,-20,0,-19,0,-19,-1,-19,0,-21,-1,-19,0,-17,0,-19,0,-19,0,-18,0,-18,-2,-18,-4,-18,-3,-16,-3,-17,-4,-15,-3,-14,-4,-14,-4,-13,-5,-12,-4,-11,-6,-12,-6,-12,-7,-10,-6,-8,-6,-9,-6,-8,-8,-6,-6,-7,-8,-6,-9,-5,-6,-3,-6,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105319485,2026-06-22T14:15:19.485,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938349,1a:00:00:00:00:00,-54,11,-98,18,36,11,249614824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,13,9,17,9,19,8,19,7,19,7,20,7,19,8,22,6,22,7,23,9,24,9,25,7,25,5,25,6,25,7,25,5,27,7,25,6,28,7,28,6,25,6,28,8,26,7,27,10,24,7,26,8,27,8,26,11,25,8,23,11,25,11,24,13,23,13,22,15,22,15,22,16,20,18,22,18,19,18,20,19,18,20,19,21,19,21,17,22,16,23,16,22,14,25,14,25,16,24,15,26,15,25,15,26,16,29,14,29,13,29,12,0,0,0,0,0,0,13,-27,13,-27,9,-29,11,-26,7,-29,10,-25,8,-25,9,-27,8,-25,6,-24,6,-23,6,-21,3,-24,1,-23,4,-22,1,-21,0,-23,0,-22,0,-21,0,-20,-3,-20,0,-20,-3,-19,-4,-19,-2,-19,-4,-19,-2,-18,-7,-18,-6,-19,-8,-15,-6,-18,-6,-18,-6,-17,-7,-16,-6,-15,-7,-18,-7,-16,-6,-16,-6,-16,-6,-14,-6,-13,-6,-14,-6,-14,-6,-13,-5,-12,-6,-12,-3,-11,-6,-12,-3,-9,-4,-10,-2,-8,-3,-8,-3,-10,-1,-9,-1,-10,-2,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105319495,2026-06-22T14:15:19.495,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938350,1a:00:00:00:00:00,-54,11,-98,14,37,11,249626507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,15,8,17,7,19,7,19,5,19,6,19,4,20,6,22,2,24,0,25,0,25,0,25,-1,25,-4,24,-3,26,-3,26,-6,27,-6,26,-7,24,-11,25,-7,26,-10,25,-9,26,-12,26,-8,26,-12,25,-12,25,-13,25,-12,25,-11,23,-12,24,-12,25,-11,24,-10,25,-10,24,-11,22,-11,25,-12,25,-10,25,-12,24,-11,25,-12,25,-9,27,-11,25,-8,26,-10,26,-10,26,-11,27,-12,27,-12,28,-10,26,-15,27,-16,25,-14,29,-14,28,-15,27,0,0,0,0,0,0,25,19,25,18,25,16,24,17,23,18,20,19,21,16,23,18,19,17,18,18,18,15,19,16,17,15,18,15,16,16,17,12,18,14,15,13,15,12,16,13,16,13,16,14,15,12,15,12,14,12,13,12,15,12,15,11,14,13,15,12,12,12,14,12,13,13,13,12,11,12,12,13,11,12,10,12,10,14,9,13,8,13,9,14,8,14,7,13,6,11,6,11,4,12,6,12,3,12,4,12,1,11,2,10,1,11,0,8,0,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782105319506,2026-06-22T14:15:19.506,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938351,1a:00:00:00:00:00,-54,11,-98,18,36,11,249636869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-13,-9,-15,-10,-16,-8,-19,-7,-19,-8,-18,-8,-19,-8,-21,-8,-23,-7,-20,-9,-21,-10,-25,-8,-25,-6,-25,-6,-25,-9,-25,-6,-27,-6,-25,-5,-24,-2,-23,-6,-27,-4,-26,-6,-26,-7,-28,-9,-25,-7,-25,-6,-26,-6,-25,-8,-25,-9,-23,-12,-25,-11,-25,-11,-23,-12,-22,-12,-23,-12,-20,-15,-21,-16,-22,-18,-20,-17,-22,-19,-20,-19,-19,-22,-19,-19,-17,-19,-19,-20,-18,-22,-15,-22,-17,-25,-19,-26,-17,-25,-16,-24,-18,-27,-19,-28,-19,-27,-15,-27,-13,0,0,0,0,0,0,-17,25,-16,25,-12,25,-13,25,-12,26,-13,23,-11,26,-11,25,-10,25,-12,21,-7,23,-8,21,-7,23,-7,22,-5,22,-3,21,-3,23,-4,21,-3,20,-2,20,0,19,-1,21,0,18,0,18,0,19,0,19,0,19,4,19,1,18,3,18,2,18,3,19,2,19,3,18,2,16,2,18,4,18,2,16,3,18,4,17,4,13,2,15,2,16,3,15,2,15,3,12,1,12,1,12,0,11,1,11,1,12,0,10,0,10,-2,11,0,9,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782105319516,2026-06-22T14:15:19.516,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938352,1a:00:00:00:00:00,-54,11,-98,17,36,11,249648126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,19,-3,19,-3,20,-4,20,-7,20,-8,21,-6,23,-9,22,-8,23,-8,22,-9,24,-10,23,-13,22,-11,23,-12,24,-14,23,-13,22,-15,23,-14,22,-16,21,-16,22,-15,22,-16,24,-13,24,-16,22,-16,22,-16,21,-14,23,-15,20,-15,23,-14,23,-13,22,-14,24,-13,23,-12,22,-9,24,-11,25,-8,26,-8,25,-7,26,-8,25,-7,27,-8,24,-8,25,-8,26,-5,26,-6,28,-8,31,-6,29,-6,30,-8,31,-9,29,-7,33,-6,33,-5,31,0,0,0,0,0,0,32,9,30,7,28,7,29,7,28,7,26,7,26,6,27,6,25,6,23,8,23,5,24,4,23,2,24,4,23,3,22,1,23,0,20,1,21,1,20,0,21,-2,21,0,18,0,20,0,20,0,19,0,20,0,18,-3,20,-1,18,-4,18,-2,18,-2,19,0,16,-1,16,-3,18,-3,16,-2,16,0,18,0,16,0,14,0,16,0,16,0,13,0,14,0,13,0,12,2,12,1,11,1,12,2,12,1,11,2,9,1,8,4,8,1,8,2,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782105319537,2026-06-22T14:15:19.537,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938353,1a:00:00:00:00:00,-54,11,-98,14,37,11,249670606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-2,19,-1,20,0,18,0,20,3,19,3,20,6,22,6,23,7,23,8,23,10,24,9,25,12,21,15,21,14,24,14,20,19,18,18,19,16,15,18,19,21,15,20,17,20,18,22,17,20,14,23,14,25,14,25,14,22,13,21,13,24,14,23,12,22,14,23,13,22,12,22,12,21,15,23,14,21,13,22,16,21,14,22,18,25,12,23,14,23,12,25,13,24,13,25,13,27,14,27,13,28,11,30,10,28,13,30,12,32,10,28,0,0,0,0,0,0,30,-5,32,-7,27,-7,28,-5,30,-4,27,-1,27,-3,27,-2,26,-2,25,0,25,0,23,0,24,-1,25,0,21,0,22,-1,24,0,22,-1,21,0,21,-1,20,-1,20,1,18,0,20,0,19,1,20,0,19,1,18,0,19,1,19,0,19,1,19,2,19,0,17,0,18,3,18,5,17,4,17,3,17,6,16,5,15,5,13,6,14,7,13,6,12,7,12,6,12,6,9,6,8,7,8,7,7,8,6,6,6,7,6,8,3,8,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782105319547,2026-06-22T14:15:19.547,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938354,1a:00:00:00:00:00,-54,11,-98,13,37,11,249670726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,16,8,16,8,19,8,20,7,18,5,21,2,22,3,24,0,23,0,24,0,24,0,25,0,25,-5,25,-4,25,-3,27,-8,26,-8,24,-8,23,-10,20,-9,27,-13,24,-11,24,-14,26,-11,24,-14,24,-14,24,-15,23,-12,24,-13,22,-14,22,-13,22,-14,21,-15,22,-13,23,-14,21,-13,23,-12,22,-12,22,-15,22,-11,24,-13,23,-16,25,-13,22,-13,22,-16,24,-13,23,-15,23,-18,24,-15,24,-17,24,-21,24,-19,22,-18,24,-21,23,-21,25,0,0,0,0,0,0,19,22,20,26,20,22,18,23,16,23,15,22,15,21,16,22,16,22,11,21,12,19,11,18,14,22,12,18,12,18,12,17,12,20,11,17,9,18,11,17,12,16,10,19,9,16,10,16,9,18,9,17,8,17,8,14,9,18,10,15,7,15,8,16,6,15,8,16,7,16,6,16,6,16,4,16,4,17,3,16,2,15,2,15,1,16,1,15,0,14,0,13,0,12,0,13,0,11,0,11,-2,11,-2,11,-3,9,-4,8,-3,8,-4,8,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105319557,2026-06-22T14:15:19.557,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938355,1a:00:00:00:00:00,-54,11,-98,13,37,11,249681304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,16,2,18,0,20,0,20,-1,20,-3,21,-4,22,-3,24,-6,24,-6,24,-8,23,-8,24,-10,24,-13,22,-13,23,-11,24,-16,24,-15,21,-15,20,-14,18,-16,24,-18,21,-18,20,-21,20,-17,20,-19,20,-20,19,-19,18,-18,19,-17,18,-21,17,-18,17,-17,19,-19,18,-18,21,-17,17,-17,18,-18,19,-16,21,-17,20,-16,21,-18,18,-17,22,-17,18,-17,22,-18,22,-18,22,-18,22,-20,23,-20,22,-20,23,-24,22,-22,19,-22,23,-21,22,-23,21,0,0,0,0,0,0,16,25,16,26,17,21,14,24,16,23,14,24,13,24,14,24,14,21,11,21,14,21,12,20,14,20,12,20,11,20,12,17,12,20,11,18,10,19,12,16,11,17,10,18,10,14,9,16,10,17,10,16,10,16,12,16,11,16,11,16,9,16,9,16,9,17,8,16,6,15,7,16,7,16,7,15,7,16,6,16,5,14,6,16,4,16,2,14,1,15,1,13,1,14,0,14,0,11,0,10,0,11,0,10,0,9,-3,10,-2,7,-3,8,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782105319567,2026-06-22T14:15:19.567,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938356,1a:00:00:00:00:00,-54,11,-98,14,37,11,249693135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,10,-15,11,-17,10,-18,9,-18,10,-17,8,-19,8,-21,11,-21,8,-23,8,-22,8,-25,8,-24,7,-24,4,-25,7,-27,9,-27,6,-25,6,-25,2,-27,1,-26,6,-29,6,-27,6,-29,6,-25,6,-27,4,-26,6,-26,5,-25,7,-24,6,-27,7,-24,8,-25,7,-25,9,-24,11,-22,11,-24,13,-24,11,-22,14,-22,13,-21,15,-21,14,-23,18,-21,16,-21,18,-22,17,-19,19,-19,18,-25,19,-22,20,-23,19,-24,20,-24,20,-23,22,-21,24,-22,23,0,0,0,0,0,0,20,22,22,22,21,19,19,20,20,20,19,19,20,19,21,18,20,19,18,16,18,14,18,14,19,14,19,13,18,12,17,12,19,12,19,10,16,11,19,10,19,7,19,9,18,6,17,8,17,6,18,7,19,7,19,5,18,5,18,3,16,5,17,4,18,4,18,4,17,4,17,6,18,3,15,5,17,5,15,5,15,4,15,6,14,4,13,3,14,4,14,4,12,6,12,3,12,6,12,5,10,6,9,4,9,6,8,4,7,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105319576,2026-06-22T14:15:19.576,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938357,1a:00:00:00:00:00,-54,11,-98,17,36,11,249702831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-17,-5,-18,-2,-21,-3,-20,-1,-18,-2,-20,0,-22,0,-23,0,-24,1,-24,0,-24,0,-26,2,-26,5,-25,4,-27,3,-27,5,-25,6,-24,4,-27,4,-26,8,-27,6,-25,6,-27,7,-28,6,-26,8,-25,7,-26,6,-25,6,-24,7,-24,5,-27,6,-26,5,-25,3,-27,2,-26,0,-24,0,-25,0,-25,-1,-29,0,-26,-1,-25,0,-27,-3,-27,0,-25,0,-27,-1,-28,-1,-26,-3,-29,-3,-30,-4,-29,-5,-31,-3,-32,-1,-29,-6,-33,-6,-32,-5,-32,0,0,0,0,0,0,-31,2,-31,1,-29,5,-29,0,-27,4,-26,1,-25,5,-29,4,-24,3,-24,3,-23,4,-23,2,-24,5,-23,3,-22,5,-19,6,-22,7,-21,7,-22,5,-19,7,-19,8,-20,7,-17,8,-18,8,-18,6,-19,8,-16,7,-16,9,-17,10,-15,9,-16,8,-17,8,-16,8,-14,8,-15,7,-16,8,-16,7,-16,7,-16,7,-16,6,-14,7,-15,5,-14,4,-14,7,-13,3,-13,4,-10,2,-13,4,-11,1,-12,1,-12,2,-9,0,-8,2,-11,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105319585,2026-06-22T14:15:19.585,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938358,1a:00:00:00:00:00,-54,11,-98,14,37,11,249713823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,7,-18,7,-19,7,-19,6,-19,4,-21,6,-20,4,-23,6,-23,3,-23,4,-23,3,-25,5,-25,2,-25,1,-26,2,-26,5,-29,1,-27,1,-25,0,-25,-3,-27,2,-28,0,-29,2,-29,0,-26,4,-26,1,-26,2,-26,2,-25,6,-25,5,-28,5,-25,5,-24,5,-26,6,-25,9,-24,8,-24,10,-24,11,-22,13,-24,12,-21,15,-24,14,-23,17,-24,15,-21,15,-21,18,-22,18,-22,19,-24,20,-20,20,-21,21,-23,19,-22,20,-20,24,-22,24,-19,21,0,0,0,0,0,0,21,21,21,21,23,18,22,20,22,18,21,19,23,14,22,17,19,15,20,16,19,13,18,12,22,11,20,12,20,10,18,9,22,9,21,8,19,9,19,6,20,4,20,7,19,4,19,5,19,4,19,4,19,3,19,0,19,2,19,0,18,1,19,1,17,0,19,0,17,0,19,1,18,0,16,0,17,0,18,0,15,0,17,0,15,1,17,0,14,2,13,-1,13,0,12,1,12,1,12,1,12,0,10,1,9,1,9,1,9,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105319596,2026-06-22T14:15:19.596,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938359,1a:00:00:00:00:00,-54,11,-98,14,37,11,249724823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,16,-10,18,-10,19,-8,19,-8,19,-8,21,-7,22,-7,22,-6,24,-5,24,-6,25,-6,25,-4,25,-1,25,-2,27,-4,27,-1,26,-1,25,2,26,2,28,0,26,0,28,0,30,0,26,0,26,2,27,0,26,2,27,-1,25,0,28,0,26,0,27,0,29,-1,26,-3,25,-2,25,-5,28,-1,26,-5,26,-3,27,-6,26,-6,29,-7,26,-6,26,-6,27,-6,25,-6,27,-7,30,-7,28,-7,28,-8,31,-9,31,-6,32,-8,30,-10,32,-8,0,0,0,0,0,0,-6,-32,-6,-29,-7,-29,-7,-29,-6,-28,-6,-27,-6,-25,-6,-28,-6,-24,-5,-25,-6,-24,-6,-22,-6,-23,-6,-23,-6,-23,-6,-20,-8,-22,-7,-21,-6,-19,-7,-20,-11,-18,-7,-19,-7,-17,-7,-17,-7,-18,-7,-17,-7,-17,-10,-17,-8,-18,-10,-16,-7,-17,-9,-17,-6,-16,-10,-16,-9,-15,-8,-17,-6,-17,-6,-13,-7,-17,-4,-15,-6,-15,-5,-15,-4,-14,-5,-14,-3,-12,-5,-13,-3,-12,-3,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-9,0,-10,0,-8,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105319607,2026-06-22T14:15:19.607,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938360,1a:00:00:00:00:00,-54,11,-98,19,36,11,249735823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,14,-12,15,-14,14,-16,12,-15,12,-16,11,-19,12,-19,11,-22,10,-22,9,-21,9,-25,9,-25,6,-24,5,-26,5,-26,5,-28,2,-27,1,-25,0,-26,-3,-27,0,-27,0,-27,0,-29,-1,-27,-1,-26,-3,-26,-3,-26,-3,-26,-2,-25,-3,-26,-3,-26,-2,-26,-4,-29,-2,-26,-2,-25,-2,-27,-2,-28,-5,-28,-1,-27,-1,-28,0,-27,-3,-29,-2,-25,-2,-27,-1,-30,-2,-27,-1,-28,-4,-30,-4,-27,-4,-31,-5,-31,-7,-31,-6,-34,-5,-32,-6,-31,-5,0,0,0,0,0,0,-10,29,-10,28,-9,27,-10,26,-11,27,-11,24,-11,24,-12,26,-12,24,-10,21,-8,21,-10,21,-10,21,-10,21,-11,20,-9,19,-10,21,-9,20,-10,18,-8,19,-7,18,-10,16,-7,17,-6,17,-6,18,-10,17,-8,17,-8,17,-10,17,-7,17,-8,15,-10,16,-10,16,-8,16,-8,14,-10,14,-10,14,-10,14,-11,15,-10,12,-10,12,-12,11,-14,10,-10,10,-10,11,-10,8,-10,6,-10,7,-10,6,-10,5,-10,4,-9,6,-10,3,-10,2,-10,0,-8,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782105319616,2026-06-22T14:15:19.616,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938361,1a:00:00:00:00:00,-54,11,-98,18,36,11,249746823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,3,17,2,18,2,19,0,19,1,20,0,21,0,21,0,24,0,23,0,25,1,24,0,25,0,27,-2,25,0,25,0,28,-2,28,-1,28,-1,24,-3,25,0,28,-1,26,0,29,0,29,1,27,0,26,1,27,1,27,4,27,1,25,6,30,5,25,6,25,7,25,9,25,8,22,11,24,12,24,13,23,14,24,16,21,16,24,19,21,18,20,19,19,20,19,19,18,20,19,22,21,25,19,25,17,24,20,23,19,28,19,28,19,29,18,0,0,0,0,0,0,19,-27,16,-25,14,-27,13,-25,12,-24,12,-24,11,-25,11,-26,10,-24,9,-24,7,-22,6,-23,5,-23,5,-23,3,-21,2,-21,0,-24,0,-22,1,-21,0,-20,-2,-20,0,-19,-1,-18,-1,-19,-2,-19,-3,-19,-5,-18,-6,-17,-6,-20,-7,-15,-6,-17,-6,-19,-7,-17,-8,-16,-6,-14,-6,-18,-6,-15,-7,-13,-8,-15,-6,-15,-6,-12,-6,-14,-6,-14,-7,-13,-6,-14,-6,-11,-6,-12,-6,-12,-5,-12,-4,-11,-4,-11,-2,-10,-3,-8,0,-8,-3,-9,-2,-7,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105319628,2026-06-22T14:15:19.628,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938362,1a:00:00:00:00:00,-54,11,-98,18,36,11,249760375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,13,-8,16,-10,18,-7,18,-7,19,-6,19,-6,22,-4,23,-5,23,-5,23,-2,25,-2,25,-1,27,-1,25,2,27,1,26,2,25,3,23,5,28,5,27,6,27,7,25,6,25,8,25,10,25,6,25,8,26,12,25,10,25,8,22,10,25,10,24,9,23,9,25,9,25,7,24,8,24,8,26,9,25,5,25,9,26,6,25,7,29,6,25,6,26,6,27,9,28,6,28,8,30,9,29,9,27,8,30,10,29,11,31,11,29,10,31,11,0,0,0,0,0,0,13,-29,16,-29,12,-25,14,-24,13,-25,14,-22,14,-24,16,-24,15,-22,13,-20,12,-21,12,-19,11,-21,12,-19,12,-19,11,-19,11,-20,12,-19,12,-17,10,-18,9,-19,11,-19,8,-17,9,-17,11,-16,10,-16,10,-16,7,-17,12,-17,6,-16,8,-15,9,-15,11,-14,8,-15,9,-14,12,-14,10,-14,10,-14,10,-12,10,-12,9,-10,12,-10,12,-9,11,-11,12,-8,10,-8,11,-6,10,-6,9,-4,9,-6,11,-5,9,-4,8,-2,9,-4,10,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105319638,2026-06-22T14:15:19.638,safe,breathing,lmh,lying_normal_breath,t040,"CSI_DATA,938363,1a:00:00:00:00:00,-54,11,-98,14,37,11,249768966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-4,19,-6,20,-4,19,-3,20,-1,21,-1,22,0,24,-1,25,0,24,2,25,3,26,1,26,2,25,6,25,6,28,4,26,8,24,7,25,5,22,8,27,10,24,10,25,9,26,13,25,10,24,12,25,11,24,12,25,10,24,9,25,12,25,10,24,10,24,10,25,8,21,8,25,7,24,7,27,7,26,8,26,6,26,6,28,6,25,6,26,6,27,6,27,5,29,6,29,8,30,7,31,7,29,10,28,9,32,10,30,7,31,11,0,0,0,0,0,0,10,-29,12,-28,9,-29,9,-26,10,-27,11,-25,9,-25,10,-26,11,-25,11,-23,8,-22,7,-21,6,-23,9,-23,7,-21,6,-21,6,-23,6,-21,7,-19,5,-21,5,-19,6,-19,4,-18,5,-18,7,-19,6,-19,4,-18,4,-19,5,-19,2,-18,4,-17,6,-19,6,-19,4,-17,4,-17,6,-17,6,-16,6,-15,6,-16,6,-14,6,-13,6,-15,8,-12,6,-13,7,-12,7,-12,7,-10,7,-11,6,-8,6,-9,7,-9,6,-6,6,-7,8,-6,7,-6,6,-5,8,-3,0,0,0,0,0,0,0,0,0,0]"""
