pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118613635,2026-06-22T17:56:53.635,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291407,1a:00:00:00:00:00,-67,11,-98,19,48,11,1328450439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,7,-15,9,-12,7,-18,6,-13,6,-13,6,-18,9,-18,5,-20,9,-18,4,-18,6,-19,5,-23,3,-20,1,-26,2,-19,0,-25,-1,-20,0,-20,0,-26,1,-23,0,-27,2,-21,-2,-23,0,-22,0,-25,-2,-21,0,-26,-3,-22,-4,-22,-2,-17,0,-22,0,-20,0,-21,4,-22,1,-22,1,-20,0,-23,3,-24,2,-20,3,-23,0,-20,0,-21,2,-14,3,-20,7,-20,4,-20,9,-25,6,-23,7,-19,4,-22,5,-20,6,-21,7,-22,4,-20,7,-20,7,0,0,0,0,0,0,8,20,8,24,7,16,5,18,8,22,4,17,8,20,6,17,6,20,5,13,6,14,10,14,8,14,11,16,6,13,10,11,10,13,10,13,8,11,10,13,9,10,10,13,8,8,9,10,12,10,12,10,13,8,11,8,11,8,13,7,12,8,11,6,11,12,10,8,10,8,8,5,10,7,11,8,12,5,11,7,10,7,7,7,9,8,9,10,8,7,7,10,5,8,7,8,4,4,7,7,5,7,6,6,4,7,4,8,2,7,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118613645,2026-06-22T17:56:53.645,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291408,1a:00:00:00:00:00,-67,11,-98,22,47,11,1328460827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-17,-8,8,16,-6,16,23,28,-8,3,-1,14,-31,9,11,18,11,1,0,25,-7,23,6,18,3,20,-6,31,2,19,6,26,-5,15,4,30,4,29,2,26,-1,21,2,22,4,24,1,22,2,23,4,20,3,23,1,20,0,23,-1,21,0,27,1,22,0,22,-1,22,0,19,-1,18,-1,22,-4,20,-3,19,-3,20,-5,18,-4,21,-7,19,-7,25,-7,21,-7,20,-7,20,-8,18,-7,19,-9,21,-12,17,-9,19,-10,20,-11,18,-14,19,-12,19,-14,0,0,0,0,0,0,-13,-16,-12,-14,-17,-19,-14,-17,-10,-13,-15,-15,-12,-13,-14,-14,-13,-11,-15,-16,-15,-13,-12,-12,-12,-11,-11,-9,-15,-10,-12,-9,-13,-8,-12,-7,-13,-7,-12,-4,-14,-5,-13,-4,-16,-5,-14,-3,-14,-3,-12,-3,-13,-3,-15,-1,-14,-1,-14,-3,-12,-1,-15,-1,-11,1,-15,0,-13,0,-17,0,-13,0,-13,0,-13,-1,-10,-1,-11,-1,-14,0,-11,0,-10,0,-11,0,-11,0,-12,0,-10,0,-12,-3,-9,0,-9,-1,-7,-1,-7,-1,-6,-3,-9,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118613654,2026-06-22T17:56:53.654,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291409,1a:00:00:00:00:00,-67,11,-98,19,48,11,1328471827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,13,5,16,8,12,7,14,10,13,10,13,10,14,15,11,13,14,16,10,16,10,18,8,19,8,19,8,17,5,26,5,22,4,24,1,20,3,22,3,26,-2,22,-1,25,-1,22,-4,22,-3,23,-5,23,-1,20,-9,25,-7,19,-5,21,-7,16,-4,21,-7,18,-5,20,-7,19,-9,20,-9,18,-10,19,-11,20,-7,20,-11,19,-10,17,-7,21,-7,16,-8,23,-11,17,-7,21,-13,21,-10,20,-11,16,-13,18,-12,19,-13,20,-14,16,-14,15,-13,17,0,0,0,0,0,0,14,13,17,18,12,14,16,14,16,17,11,13,13,18,10,13,11,17,10,13,10,12,13,13,10,13,11,14,10,13,9,11,8,13,9,14,8,10,10,15,8,11,10,12,6,9,7,10,10,13,6,11,9,12,8,13,5,13,7,12,7,13,8,10,5,15,5,12,7,11,2,10,4,12,3,13,4,12,3,12,1,13,0,12,0,13,0,13,0,10,-1,12,-1,11,-1,10,-2,7,-1,10,-4,8,-1,9,-2,7,-4,7,-4,5,-5,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118613664,2026-06-22T17:56:53.664,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291410,1a:00:00:00:00:00,-67,11,-98,14,49,11,1328482827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,12,-8,15,-8,13,-11,15,-11,9,-7,11,-12,15,-14,14,-17,15,-15,9,-19,9,-17,8,-22,7,-22,10,-24,6,-22,6,-22,4,-19,1,-17,6,-22,6,-24,5,-25,3,-20,-1,-24,0,-22,-1,-24,-2,-22,0,-25,-2,-21,-1,-22,0,-15,-1,-19,1,-20,0,-22,1,-24,0,-23,-2,-19,-4,-22,-3,-24,-4,-23,0,-22,-4,-20,-3,-22,0,-15,-1,-20,1,-20,0,-22,3,-26,0,-25,-1,-19,-3,-24,-5,-22,-3,-20,-2,-22,-4,-22,-3,-22,0,0,0,0,0,0,0,-2,23,-5,25,-3,17,-3,20,-5,24,-4,17,-5,20,-4,18,-5,20,-4,14,-1,14,-3,17,-3,18,-2,19,-5,13,-4,14,-3,15,-4,17,-2,17,-3,16,-1,14,-2,15,-1,12,-1,12,-1,14,-1,15,-1,15,-2,13,-3,15,-1,13,-3,14,-1,14,-3,15,-3,14,-1,12,-1,11,-2,12,-3,12,-1,13,-3,14,-4,12,-5,9,-7,11,-6,12,-5,11,-6,8,-5,7,-6,9,-4,5,-5,6,-4,6,-5,7,-7,6,-7,6,-7,3,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782118613674,2026-06-22T17:56:53.674,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291411,1a:00:00:00:00:00,-67,11,-98,19,48,11,1328494046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,16,2,13,2,17,1,14,-1,21,-3,20,-3,18,-4,17,-7,15,-6,21,-10,19,-11,18,-11,17,-14,19,-11,14,-16,19,-13,15,-22,18,-20,14,-17,10,-20,11,-17,7,-22,11,-22,9,-22,7,-20,7,-24,8,-17,5,-21,7,-17,7,-26,7,-22,3,-22,4,-22,2,-20,2,-16,4,-21,5,-20,4,-17,2,-20,1,-17,5,-23,4,-20,2,-29,2,-22,1,-22,1,-22,0,-18,0,-20,0,-24,1,-22,-1,-24,-1,-23,0,-21,-1,-25,-4,-22,-4,0,0,0,0,0,0,-7,20,-4,14,-6,25,-4,22,-7,15,-5,22,-5,16,-8,22,-4,14,-8,20,-8,17,-7,14,-6,13,-6,13,-6,16,-5,14,-7,14,-6,12,-7,15,-4,11,-6,16,-5,13,-8,16,-8,13,-7,13,-6,11,-6,10,-5,13,-7,11,-7,11,-7,9,-8,13,-5,9,-8,13,-7,11,-12,12,-10,10,-8,8,-10,8,-8,6,-8,7,-10,10,-11,5,-8,4,-11,4,-8,5,-11,5,-9,2,-13,2,-10,1,-8,1,-9,1,-7,0,-6,0,-8,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118613687,2026-06-22T17:56:53.687,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291412,1a:00:00:00:00:00,-67,11,-98,15,48,11,1328511279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,8,4,-8,19,18,10,-11,-17,30,11,12,20,28,-3,6,-18,14,6,0,5,24,-10,24,-6,20,2,22,-5,36,-10,20,-4,19,-12,22,-5,23,-8,26,-10,17,-8,24,-10,20,-11,19,-11,22,-10,20,-12,19,-11,22,-6,18,-6,20,-9,20,-10,23,-8,19,-7,21,-7,21,-6,22,-6,18,-4,19,-5,20,-5,18,-8,20,-2,19,0,22,-4,20,-4,26,-4,18,0,24,-4,22,0,22,-1,22,0,23,0,23,0,26,0,20,0,23,0,23,0,22,0,0,0,0,0,0,24,-1,20,-2,22,-2,20,0,18,-2,22,-2,18,-2,20,-3,16,-2,20,-2,19,-2,15,-2,18,-5,15,-1,16,-2,16,-4,14,-5,14,-4,16,-4,11,-6,14,-7,14,-6,12,-7,12,-8,11,-6,12,-8,11,-7,11,-7,12,-8,10,-7,12,-6,14,-8,8,-8,8,-10,12,-8,12,-10,10,-7,8,-9,11,-8,11,-7,10,-7,10,-7,10,-6,8,-6,10,-6,8,-6,10,-6,9,-4,11,-4,8,-3,8,-3,8,-2,8,-3,7,-2,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782118613697,2026-06-22T17:56:53.697,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291413,1a:00:00:00:00:00,-67,11,-98,14,49,11,1328515827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,10,11,13,9,12,9,16,8,13,10,12,11,15,12,15,13,16,7,18,9,17,10,18,9,19,8,19,11,22,7,17,7,23,8,19,9,19,9,19,12,20,12,23,5,21,8,20,9,21,9,22,7,19,12,23,9,19,8,20,9,15,13,15,14,14,15,14,17,15,15,17,12,16,15,14,17,16,15,12,17,14,15,12,17,13,14,8,19,9,20,6,22,4,22,5,23,6,19,8,22,8,20,8,24,6,22,8,20,2,22,3,0,0,0,0,0,0,3,-20,3,-23,1,-17,3,-21,0,-23,3,-18,0,-22,-1,-16,1,-20,-3,-15,-3,-16,-3,-16,-6,-17,-7,-17,-2,-15,-4,-15,-7,-14,-5,-15,-6,-13,-9,-15,-6,-11,-7,-14,-7,-9,-11,-9,-9,-9,-13,-9,-12,-10,-9,-10,-11,-9,-11,-9,-11,-10,-10,-7,-13,-8,-9,-6,-10,-9,-9,-4,-12,-4,-12,-5,-12,-3,-12,-4,-12,-5,-9,-7,-10,-5,-11,-6,-9,-4,-9,-6,-7,-6,-9,-5,-7,-4,-7,-4,-7,-1,-8,-3,-8,-3,-8,-4,-4,-5,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118613707,2026-06-22T17:56:53.707,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291414,1a:00:00:00:00:00,-67,11,-98,18,48,11,1328528543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-16,4,-11,6,-17,6,-15,8,-17,7,-17,11,-14,9,-18,12,-11,15,-14,15,-14,15,-12,16,-12,22,-12,14,-12,19,-14,18,-11,22,-13,23,-9,22,-7,23,-10,20,-6,21,-5,23,-5,20,-6,22,-4,25,-3,17,-6,22,-6,20,-3,24,-7,22,-3,19,-4,22,-3,19,-6,18,-5,20,-6,20,-5,19,-3,21,-2,16,-8,22,-9,20,-3,25,-6,18,-3,20,-7,22,-4,20,-6,21,-5,22,-6,19,-7,23,-6,19,-5,22,-7,25,-6,23,-3,0,0,0,0,0,0,-3,-24,-1,-19,-3,-24,-2,-20,-1,-17,-1,-22,-2,-17,-2,-20,-2,-17,-3,-20,-3,-19,0,-15,-4,-16,0,-14,-2,-16,-3,-17,-1,-15,-1,-15,-1,-17,-4,-11,-6,-15,-2,-14,-4,-15,-3,-14,-1,-12,-4,-14,-3,-12,-1,-14,-1,-13,-3,-13,-4,-12,-2,-17,-3,-9,-3,-13,-1,-13,-3,-15,0,-11,-1,-12,0,-12,-2,-13,-1,-11,0,-12,0,-11,1,-9,2,-12,0,-8,0,-11,3,-9,2,-12,3,-7,1,-9,3,-7,3,-7,4,-6,3,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118613716,2026-06-22T17:56:53.716,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291415,1a:00:00:00:00:00,-67,11,-98,17,48,11,1328538221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,12,8,10,8,15,6,13,6,18,2,19,0,17,2,19,-2,17,1,20,-1,22,-1,20,-4,20,-8,24,-3,17,-6,21,-8,20,-13,22,-16,18,-16,13,-15,18,-17,13,-16,16,-15,16,-15,14,-15,14,-20,12,-13,13,-18,14,-17,11,-21,15,-21,8,-19,9,-21,6,-18,8,-16,9,-16,12,-18,10,-16,7,-20,6,-13,10,-18,13,-20,8,-25,10,-20,3,-21,6,-23,1,-20,5,-22,5,-21,10,-20,8,-23,6,-20,4,-22,8,-24,3,-23,2,0,0,0,0,0,0,-1,25,-1,18,0,23,-1,20,-1,15,-3,21,-1,16,-3,20,-2,17,-3,19,-5,18,-6,14,-3,17,-5,14,-3,17,-3,16,-4,15,-3,15,-6,17,-1,11,-1,15,-3,12,-5,16,-6,15,-7,11,-5,13,-5,10,-3,13,-5,13,-3,11,-5,11,-8,13,-3,10,-5,12,-6,11,-8,13,-10,8,-9,10,-11,8,-8,8,-9,6,-8,10,-9,8,-8,7,-10,5,-6,6,-9,5,-9,3,-11,3,-8,0,-8,1,-9,0,-8,0,-7,0,-8,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118613732,2026-06-22T17:56:53.732,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291416,1a:00:00:00:00:00,-67,11,-98,19,48,11,1328555789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,16,-7,12,-4,17,-5,13,-4,17,-4,19,-4,17,-2,20,-4,17,0,20,0,22,1,22,1,21,2,26,2,19,1,23,1,22,2,24,5,23,2,19,4,25,5,20,7,22,8,23,8,21,7,20,8,24,8,17,3,21,4,21,5,25,5,19,5,22,1,22,3,22,3,19,2,21,1,19,2,19,2,22,3,19,-1,22,-1,21,1,26,0,19,-1,22,-4,22,0,22,-2,22,0,24,-2,22,-1,24,-3,22,-3,24,-2,25,-2,23,-2,0,0,0,0,0,0,-1,-25,-1,-20,-4,-23,-4,-22,-2,-16,-3,-21,-4,-16,-2,-21,-3,-16,-3,-20,-5,-17,-4,-16,-6,-16,-2,-14,-4,-16,-5,-16,-4,-14,-4,-14,-5,-16,-8,-10,-8,-13,-7,-12,-8,-14,-7,-13,-7,-11,-8,-13,-7,-10,-7,-11,-8,-11,-8,-10,-7,-11,-9,-13,-7,-8,-9,-10,-8,-10,-10,-12,-6,-10,-9,-9,-7,-11,-7,-10,-7,-10,-7,-8,-5,-10,-4,-7,-5,-11,-7,-7,-7,-10,-5,-9,-4,-11,-4,-8,-5,-8,-2,-8,-3,-7,-1,-8,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782118613742,2026-06-22T17:56:53.742,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291417,1a:00:00:00:00:00,-67,11,-98,19,48,11,1328560073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-13,7,-14,7,-13,10,-14,7,-13,7,-16,10,-16,10,-19,11,-17,14,-14,13,-15,13,-16,16,-15,16,-14,16,-17,14,-15,19,-15,14,-14,13,-17,14,-17,16,-19,17,-17,18,-13,17,-14,16,-16,19,-14,16,-14,16,-17,15,-14,16,-17,10,-16,11,-18,11,-18,10,-20,8,-20,10,-20,11,-16,8,-19,10,-19,10,-19,7,-21,7,-20,8,-21,3,-18,2,-19,0,-22,0,-21,1,-23,0,-25,3,-21,2,-23,0,-23,-1,-23,1,-23,0,-23,-1,-23,0,0,0,0,0,0,-23,3,-25,2,-19,2,-19,4,-21,4,-19,2,-21,3,-17,5,-19,2,-16,5,-14,8,-15,7,-14,10,-16,8,-14,5,-13,8,-14,9,-14,8,-13,8,-11,10,-10,10,-11,10,-8,9,-7,11,-8,11,-8,13,-8,13,-8,10,-8,11,-6,11,-8,12,-7,13,-7,13,-5,11,-6,12,-5,11,-5,13,-4,12,-4,13,-3,12,-4,11,-6,11,-4,11,-5,11,-6,10,-4,10,-4,8,-5,10,-2,8,-2,9,-2,9,-2,8,-4,7,-3,7,-4,5,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118613751,2026-06-22T17:56:53.751,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291418,1a:00:00:00:00:00,-67,11,-98,14,49,11,1328571295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,6,14,9,14,8,14,12,11,11,12,11,13,15,11,13,14,16,12,15,9,16,12,17,12,17,9,15,12,23,11,19,10,20,7,20,11,22,12,24,6,20,9,23,10,21,6,20,6,21,5,19,8,18,6,25,8,22,10,22,9,18,9,24,11,23,6,20,12,19,14,26,12,23,11,23,12,10,12,14,9,22,6,21,14,14,10,14,10,11,9,12,17,20,13,7,15,12,15,14,12,9,21,19,15,21,14,20,11,10,16,16,0,0,0,0,0,0,15,-15,17,-20,14,-14,12,-17,17,-18,11,-14,14,-16,11,-13,9,-15,11,-13,10,-14,10,-14,9,-13,9,-17,9,-14,9,-12,7,-15,6,-14,4,-12,8,-15,6,-13,4,-14,4,-12,3,-13,4,-15,3,-12,5,-15,1,-14,3,-13,3,-14,2,-14,0,-12,3,-15,0,-12,1,-14,3,-11,0,-15,1,-13,1,-12,3,-12,4,-12,4,-11,4,-11,3,-12,1,-11,4,-11,4,-9,0,-10,3,-7,3,-10,4,-7,3,-8,4,-7,4,-7,3,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118613760,2026-06-22T17:56:53.760,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291419,1a:00:00:00:00:00,-67,11,-98,17,48,11,1328581827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,10,-11,11,-10,10,-11,15,-10,17,-11,16,-11,16,-6,17,-9,18,-10,19,-7,19,-6,18,-5,18,-5,23,-3,22,-3,23,-3,25,-1,23,-1,20,-1,20,0,23,1,25,0,22,1,23,1,21,3,20,1,21,3,21,3,22,1,22,3,23,3,21,3,20,1,18,3,21,3,22,1,20,1,19,1,18,1,22,3,20,1,22,1,24,3,23,1,22,1,22,1,19,1,22,0,24,2,20,1,22,0,25,3,23,3,22,3,24,3,0,0,0,0,0,0,2,-20,1,-19,3,-22,3,-21,4,-20,3,-20,4,-20,3,-18,2,-17,4,-20,3,-18,1,-17,3,-15,3,-16,1,-19,1,-15,0,-15,0,-13,0,-13,1,-17,1,-15,0,-15,0,-15,0,-15,0,-14,1,-12,0,-13,-1,-15,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-14,1,-14,0,-15,1,-13,1,-13,1,-11,3,-13,1,-14,3,-11,3,-9,2,-8,3,-10,3,-10,3,-9,4,-10,5,-8,4,-6,5,-7,3,-6,5,-6,6,-5,5,-3,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118613770,2026-06-22T17:56:53.770,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291420,1a:00:00:00:00:00,-67,11,-98,14,49,11,1328592827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,14,7,11,7,13,10,12,7,14,14,12,14,11,12,11,14,8,15,12,17,10,19,9,19,9,19,10,20,8,17,10,22,11,18,9,26,6,25,6,22,4,21,3,20,6,23,3,22,3,22,3,20,6,22,4,19,7,23,7,19,6,26,5,22,6,21,4,21,4,17,6,17,9,21,6,20,6,18,8,19,9,15,12,18,9,18,12,25,9,19,11,19,9,19,9,17,10,19,12,21,10,18,13,19,11,21,14,20,12,21,14,19,0,0,0,0,0,0,17,-12,16,-11,20,-14,15,-13,13,-10,16,-14,15,-12,17,-14,12,-12,17,-14,15,-12,12,-11,11,-11,12,-7,14,-12,11,-11,12,-10,11,-10,10,-12,7,-11,8,-13,6,-12,10,-13,9,-13,8,-12,7,-11,7,-10,7,-13,7,-11,7,-10,6,-10,7,-12,4,-10,6,-12,4,-11,8,-14,7,-12,6,-11,8,-11,5,-9,5,-9,6,-11,8,-8,6,-7,6,-8,4,-8,6,-9,6,-8,7,-9,6,-7,6,-6,7,-4,6,-4,5,-3,7,-6,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118613779,2026-06-22T17:56:53.779,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291421,1a:00:00:00:00:00,-67,11,-98,14,49,11,1328603827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,14,-7,15,-7,14,-10,14,-9,11,-8,12,-11,14,-12,16,-15,16,-16,9,-18,11,-16,10,-22,10,-20,11,-22,11,-19,9,-23,7,-17,6,-19,7,-23,7,-22,9,-24,6,-20,1,-25,3,-22,0,-25,0,-23,3,-25,1,-20,1,-21,0,-17,1,-18,4,-19,4,-22,6,-22,5,-22,2,-19,-1,-22,0,-23,1,-22,3,-22,1,-20,0,-21,3,-15,1,-19,6,-19,6,-20,7,-24,6,-23,4,-19,0,-25,0,-23,1,-22,2,-22,-1,-23,3,-23,3,0,0,0,0,0,0,3,23,0,25,0,16,1,20,0,23,-2,18,0,22,0,19,-2,19,-1,15,1,14,1,17,2,19,1,19,-1,14,-1,16,1,15,-1,17,0,17,0,17,1,13,0,15,1,11,2,12,3,14,4,17,3,14,0,12,1,16,0,14,0,14,1,14,0,15,1,13,0,14,0,11,2,11,1,13,1,13,1,14,-1,12,-2,10,-2,12,-3,14,-3,12,-3,10,-4,9,-4,11,-3,6,-2,7,-2,7,-3,7,-4,9,-4,8,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782118613791,2026-06-22T17:56:53.791,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291422,1a:00:00:00:00:00,-67,11,-98,15,48,11,1328615209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-6,-41,8,0,26,-18,-6,-41,-12,-9,-4,-40,-14,-12,-8,-18,6,-28,2,-2,-2,-18,3,-15,-3,-19,16,-26,6,-16,10,-27,3,-22,9,-22,6,-21,8,-14,8,-23,12,-17,12,-16,14,-18,13,-18,15,-18,16,-22,7,-18,9,-20,12,-18,10,-19,12,-17,9,-20,12,-16,10,-20,8,-18,8,-20,6,-18,8,-16,8,-17,3,-19,4,-20,6,-20,11,-24,5,-20,6,-21,9,-18,4,-22,6,-22,5,-24,4,-22,6,-23,2,-22,3,-23,4,-24,3,-20,0,0,0,0,0,0,-22,-3,-18,-4,-22,-2,-22,-4,-18,-4,-21,-4,-16,-2,-20,-3,-17,-4,-19,-3,-18,-2,-16,-3,-19,0,-14,-2,-16,-1,-18,-1,-15,0,-14,-1,-18,0,-13,2,-15,3,-14,1,-14,2,-15,2,-12,2,-15,3,-12,1,-12,2,-14,3,-14,2,-14,2,-16,2,-10,3,-12,6,-14,3,-15,4,-12,2,-12,3,-12,2,-13,3,-12,2,-12,2,-12,0,-10,1,-10,0,-10,2,-11,2,-11,0,-11,0,-8,0,-10,0,-8,-1,-8,0,-6,-1,-6,-2,-8,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118613804,2026-06-22T17:56:53.804,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291423,1a:00:00:00:00:00,-67,11,-98,18,48,11,1328628800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-9,13,-8,9,-12,14,-8,10,-16,14,-15,11,-14,7,-15,9,-15,7,-19,11,-19,10,-19,10,-19,7,-23,7,-17,4,-25,6,-18,6,-28,4,-25,3,-22,4,-21,0,-19,1,-25,3,-23,2,-22,3,-20,0,-23,0,-16,0,-24,0,-20,2,-28,0,-23,-3,-21,0,-22,-1,-19,0,-18,1,-22,4,-19,3,-16,3,-21,1,-16,4,-23,5,-19,2,-28,4,-21,0,-22,4,-22,2,-19,2,-19,4,-23,8,-19,7,-24,5,-20,4,-21,6,-23,6,-22,3,0,0,0,0,0,0,3,22,2,15,4,26,3,20,3,14,5,22,3,15,4,22,3,15,4,23,3,19,3,15,4,16,3,12,6,17,7,14,6,14,5,11,6,14,4,11,7,15,4,12,7,17,5,14,6,12,6,11,6,11,9,11,8,12,9,11,6,11,7,14,5,10,7,13,7,10,7,16,4,13,5,11,4,11,4,10,5,10,6,12,4,10,4,9,3,11,3,9,4,11,1,11,1,13,0,9,1,10,0,9,0,7,0,7,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782118613814,2026-06-22T17:56:53.814,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291424,1a:00:00:00:00:00,-67,11,-98,19,48,11,1328637875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-11,-6,-14,-9,-12,-7,-13,-13,-9,-11,-10,-11,-14,-16,-9,-16,-13,-18,-9,-16,-8,-19,-7,-19,-5,-22,-5,-19,-2,-27,-2,-20,0,-25,0,-19,0,-20,0,-27,4,-21,1,-27,3,-22,4,-22,5,-22,7,-23,4,-20,11,-23,9,-19,9,-20,8,-13,6,-19,9,-18,6,-20,8,-20,10,-22,11,-17,11,-20,10,-20,8,-20,14,-19,11,-16,8,-19,8,-13,7,-22,11,-16,7,-22,12,-20,10,-19,11,-14,15,-17,13,-17,13,-18,16,-16,14,-14,15,-16,0,0,0,0,0,0,-14,-14,-15,-19,-11,-13,-14,-16,-16,-19,-10,-13,-13,-19,-10,-14,-11,-16,-9,-12,-8,-11,-12,-15,-9,-14,-11,-14,-9,-11,-8,-11,-8,-11,-9,-14,-8,-9,-9,-16,-7,-11,-8,-13,-5,-10,-7,-10,-9,-12,-7,-11,-10,-12,-7,-11,-7,-11,-8,-11,-8,-13,-7,-10,-5,-14,-5,-13,-7,-12,-1,-8,-5,-11,-2,-13,-6,-11,-3,-14,-2,-13,0,-12,-1,-12,0,-13,0,-11,2,-13,1,-10,0,-10,1,-7,1,-10,2,-8,0,-9,3,-8,3,-8,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118613825,2026-06-22T17:56:53.825,safe,breathing,yja,lying_normal_breath,t020,"CSI_DATA,1291425,1a:00:00:00:00:00,-67,11,-98,17,48,11,1328649269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,11,1,18,0,13,0,18,-2,15,-1,14,-3,20,-4,18,-6,22,-6,18,-8,17,-10,17,-11,19,-9,14,-15,23,-10,16,-16,22,-12,14,-15,16,-18,17,-15,15,-19,20,-18,14,-17,12,-18,13,-18,14,-13,11,-22,15,-16,10,-18,13,-14,9,-16,14,-19,11,-16,13,-17,14,-20,14,-17,10,-18,11,-19,13,-13,12,-19,13,-14,11,-17,16,-11,10,-16,17,-18,11,-15,17,-16,15,-19,15,-17,10,-19,13,-14,12,-21,17,-18,12,-15,10,-18,14,0,0,0,0,0,0,11,18,13,20,9,13,15,17,14,21,9,13,11,20,8,13,11,18,8,12,8,13,10,15,9,13,10,16,10,13,7,13,8,13,11,15,6,10,14,13,8,8,11,12,6,8,10,10,9,11,8,11,11,11,9,10,8,11,9,11,10,11,8,6,10,12,7,8,9,10,5,8,8,10,6,11,8,10,8,10,7,13,5,9,5,11,5,11,5,9,4,11,2,8,4,10,1,7,3,9,1,9,3,8,1,8,0,9,-1,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
