pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146566546,2026-06-23T01:42:46.546,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262174,1a:00:00:00:00:00,-48,11,-99,17,28,11,628166400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-24,24,-26,31,-24,27,-30,27,-26,24,-26,30,-30,30,-32,37,-34,32,-38,26,-39,27,-38,31,-41,28,-42,30,-42,35,-37,31,-42,30,-35,26,-37,32,-39,34,-41,39,-43,34,-42,27,-45,30,-42,31,-42,32,-38,34,-39,39,-34,35,-38,37,-30,34,-27,39,-27,39,-24,45,-24,48,-28,46,-28,41,-24,43,-24,45,-21,46,-19,49,-17,45,-17,52,-12,43,-9,49,-9,50,-5,53,-5,57,-9,57,-12,50,-10,57,-9,56,-4,57,-8,56,-4,56,0,56,0,0,0,0,0,0,54,2,59,4,45,-2,50,-1,54,-1,45,2,48,-1,42,-2,46,0,37,-5,35,-8,37,-4,38,-10,38,-8,32,-1,34,-6,32,-8,35,-8,31,-8,28,-12,26,-10,27,-10,20,-12,21,-13,23,-12,21,-15,23,-13,20,-9,20,-10,19,-10,20,-12,19,-12,17,-12,16,-13,16,-10,12,-10,15,-12,13,-9,13,-10,15,-10,12,-6,12,-4,12,-6,12,-5,10,-5,9,-4,9,-2,9,-4,6,0,8,-1,5,-2,6,-1,6,0,6,0,5,0,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146566567,2026-06-23T01:42:46.567,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262175,1a:00:00:00:00:00,-48,11,-99,16,28,11,628177400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-33,11,-31,14,-35,16,-32,18,-35,22,-35,21,-36,24,-39,25,-31,24,-39,26,-39,28,-36,29,-39,31,-36,31,-35,40,-36,38,-36,36,-36,38,-32,42,-36,40,-42,39,-26,39,-38,38,-36,40,-33,38,-35,40,-33,33,-33,45,-31,40,-31,36,-32,39,-32,38,-39,39,-33,33,-38,35,-33,35,-36,35,-39,35,-39,31,-40,28,-40,35,-38,35,-38,28,-43,29,-38,29,-50,31,-43,25,-48,31,-43,28,-46,31,-48,31,-40,29,-45,35,-48,32,-48,26,-43,29,-49,0,0,0,0,0,0,-43,-29,-43,-29,-43,-28,-40,-28,-40,-29,-38,-25,-39,-29,-36,-26,-36,-25,-33,-24,-32,-22,-35,-21,-28,-21,-33,-18,-32,-18,-28,-15,-29,-16,-28,-15,-26,-12,-26,-18,-26,-15,-26,-11,-24,-11,-25,-12,-26,-11,-19,-11,-24,-7,-24,-8,-21,-8,-22,-8,-19,-7,-16,-5,-21,-9,-18,-11,-16,-8,-16,-8,-18,-8,-14,-7,-14,-8,-12,-7,-12,-8,-12,-7,-11,-8,-9,-7,-9,-7,-8,-9,-5,-9,-5,-5,-2,-7,-5,-8,-2,-7,-5,-5,0,-5,-1,-4,-1,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146566594,2026-06-23T01:42:46.594,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262176,1a:00:00:00:00:00,-48,11,-99,16,28,11,628188400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-39,2,-29,8,-40,7,-33,15,-45,21,-40,24,-32,19,-40,24,-28,26,-38,28,-40,29,-39,28,-39,42,-40,24,-32,36,-40,33,-32,45,-40,50,-32,43,-25,45,-31,39,-18,43,-28,45,-29,43,-26,43,-22,56,-22,31,-25,43,-32,42,-22,56,-35,46,-18,43,-22,48,-19,43,-22,38,-19,42,-31,39,-28,35,-24,49,-21,29,-31,42,-35,46,-25,57,-33,43,-15,48,-26,49,-16,43,-25,49,-22,49,-33,46,-32,55,-29,45,-22,46,-31,55,-26,49,-21,0,0,0,0,0,0,-15,-55,-9,-42,-16,-57,-11,-48,-5,-36,-8,-53,-11,-33,-11,-49,-9,-36,-7,-49,-2,-43,2,-33,-7,-38,0,-29,-4,-35,-5,-35,-4,-32,-4,-31,0,-36,-7,-22,-5,-31,-2,-26,-5,-33,-1,-29,1,-24,-2,-28,1,-18,-2,-24,-2,-24,0,-21,-1,-21,2,-25,-2,-15,0,-21,0,-16,1,-26,7,-18,4,-16,7,-16,5,-15,4,-12,4,-14,4,-12,4,-11,8,-9,2,-7,5,-11,7,-7,9,-8,7,-2,7,-4,5,-2,5,-2,5,0,2,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782146566620,2026-06-23T01:42:46.620,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262177,1a:00:00:00:00:00,-48,11,-99,16,28,11,628199400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,2,31,2,43,2,33,2,43,8,33,8,36,7,46,5,42,11,50,7,40,9,43,11,48,12,49,14,40,11,57,18,43,11,56,18,42,11,49,11,57,12,50,12,60,11,49,11,49,12,52,9,55,11,45,4,59,12,46,5,50,2,39,1,52,-5,48,0,50,-9,50,-5,53,-7,48,-7,52,-9,55,-15,42,-15,57,-15,43,-11,49,-25,33,-14,46,-28,46,-19,42,-32,48,-26,49,-32,46,-25,48,-26,42,-29,50,-36,46,-32,39,-29,42,-36,0,0,0,0,0,0,-32,-38,-42,-46,-29,-29,-35,-33,-42,-39,-28,-28,-39,-36,-28,-28,-38,-29,-26,-21,-31,-21,-32,-21,-33,-19,-38,-18,-29,-18,-29,-15,-32,-15,-31,-14,-25,-8,-31,-15,-22,-8,-28,-9,-21,-5,-24,-4,-26,-5,-25,-4,-31,-2,-25,-2,-25,-2,-24,-1,-24,-2,-18,1,-25,-4,-18,0,-19,0,-15,-2,-19,2,-16,-1,-15,0,-16,-1,-16,-1,-12,-2,-14,-2,-14,-4,-12,0,-8,-2,-9,-4,-9,0,-5,1,-8,-1,-5,-2,-7,0,-5,-4,-4,-2,-1,-2,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146566643,2026-06-23T01:42:46.643,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262178,1a:00:00:00:00:00,-48,11,-99,16,28,11,628210477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,8,31,11,39,15,31,12,36,21,28,18,32,19,36,26,36,29,40,33,29,33,31,36,31,36,29,42,25,38,31,55,25,39,24,52,15,36,18,38,21,50,21,52,21,57,8,46,11,53,11,52,8,55,11,48,8,60,5,46,5,53,4,38,12,49,7,48,11,48,9,55,5,55,0,46,4,52,7,56,5,49,2,57,1,48,8,53,5,36,11,50,2,50,12,55,5,59,1,57,-5,48,-2,57,0,55,-2,59,-8,53,-5,50,-1,52,0,0,0,0,0,0,48,11,60,15,40,8,48,15,57,18,36,15,50,21,38,15,42,22,31,14,31,12,39,16,35,16,39,18,28,16,28,15,29,18,29,18,24,14,31,16,25,9,26,16,16,12,19,11,24,15,22,14,24,14,18,12,21,15,18,12,18,15,16,11,16,16,12,11,14,15,9,11,11,12,9,12,11,14,8,12,9,16,4,11,4,14,2,14,2,9,1,12,0,11,1,9,0,7,-1,8,-2,8,0,5,-2,8,-5,5,-2,4,-2,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782146566676,2026-06-23T01:42:46.676,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262179,1a:00:00:00:00:00,-48,11,-99,16,28,11,628221469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,29,9,38,8,29,8,39,7,35,1,45,-4,45,-9,38,-1,46,-11,35,-8,48,-9,48,-12,46,-12,45,-22,52,-7,39,-15,52,-15,45,-24,55,-29,46,-31,33,-26,46,-31,33,-26,45,-29,46,-28,42,-29,39,-39,45,-18,35,-25,46,-26,39,-33,53,-35,38,-28,39,-35,40,-28,38,-25,36,-22,46,-24,40,-22,38,-33,40,-12,43,-18,52,-26,43,-33,56,-32,38,-29,46,-38,38,-26,40,-31,42,-29,55,-21,49,-32,50,-29,42,-21,49,-35,52,-31,42,0,0,0,0,0,0,40,38,35,29,45,38,36,38,26,31,35,39,28,24,36,35,26,28,32,36,26,32,19,29,28,29,16,28,22,26,21,25,22,26,19,22,21,29,18,12,22,19,19,16,22,22,18,24,14,21,18,21,11,16,18,18,15,21,14,16,12,16,14,21,11,11,14,15,11,12,14,21,5,16,7,14,5,15,4,15,4,12,5,12,2,11,2,9,0,14,5,8,2,11,0,11,0,11,-1,8,-1,7,-4,8,-2,5,-2,7,-5,5,-2,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782146566704,2026-06-23T01:42:46.704,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262180,1a:00:00:00:00:00,-48,11,-99,16,28,11,628232400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,35,-8,29,-15,39,-14,31,-21,38,-21,32,-19,35,-24,40,-24,32,-28,43,-28,38,-28,35,-29,38,-32,36,-29,29,-45,42,-35,35,-43,36,-36,28,-38,29,-48,35,-38,28,-46,38,-40,32,-42,29,-43,32,-45,31,-33,31,-50,31,-39,26,-40,31,-35,25,-39,36,-39,29,-33,35,-38,33,-40,32,-39,32,-40,33,-38,39,-31,36,-42,36,-38,31,-31,42,-28,29,-35,46,-35,35,-26,46,-36,40,-33,43,-36,39,-39,39,-35,38,-39,46,-39,40,-35,38,-35,43,0,0,0,0,0,0,36,33,43,39,32,31,33,35,39,38,29,28,38,39,28,29,31,35,26,28,26,28,31,28,24,25,32,28,25,25,24,21,26,22,24,21,21,15,25,24,21,18,24,19,19,16,21,14,24,19,19,15,24,14,22,15,18,14,19,12,18,14,15,11,19,16,14,12,15,14,11,11,15,12,12,14,12,11,9,12,9,12,8,12,8,14,8,14,8,8,5,11,1,9,2,7,1,7,4,8,1,8,1,5,-1,7,-1,5,-1,2,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782146566734,2026-06-23T01:42:46.734,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262181,1a:00:00:00:00:00,-48,11,-99,16,28,11,628243400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-33,-4,-39,-8,-35,-8,-39,-15,-32,-12,-33,-12,-38,-19,-45,-19,-42,-24,-32,-31,-35,-31,-36,-31,-35,-38,-33,-38,-38,-40,-32,-35,-33,-45,-26,-35,-31,-38,-29,-45,-32,-45,-29,-52,-18,-46,-22,-49,-21,-46,-19,-52,-21,-48,-21,-52,-19,-43,-16,-49,-16,-40,-22,-40,-21,-42,-22,-46,-26,-49,-21,-49,-14,-46,-18,-48,-19,-52,-16,-48,-19,-49,-16,-45,-21,-49,-15,-39,-22,-43,-21,-46,-25,-46,-24,-53,-21,-56,-14,-49,-14,-55,-15,-53,-15,-55,-11,-56,-14,-52,-14,-55,0,0,0,0,0,0,-53,5,-59,1,-40,4,-49,2,-56,2,-42,-5,-49,-2,-40,0,-46,-5,-38,-2,-35,1,-38,-2,-39,1,-39,-2,-32,-8,-33,-7,-33,-4,-33,-7,-32,-5,-33,-2,-26,-1,-29,-4,-22,-4,-25,-2,-24,-4,-26,-1,-28,-2,-21,-5,-25,-7,-22,-5,-22,-9,-21,-7,-21,-7,-18,-5,-18,-7,-16,-5,-16,-5,-14,-7,-16,-7,-15,-7,-12,-9,-8,-9,-9,-11,-8,-9,-8,-9,-5,-9,-2,-7,-4,-9,-2,-5,-2,-7,-2,-7,-1,-5,0,-8,1,-7,2,-2,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146566765,2026-06-23T01:42:46.765,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262195,1a:00:00:00:00:00,-48,11,-99,16,28,11,628397400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,32,-18,28,-22,31,-22,29,-29,31,-25,25,-24,29,-29,29,-32,32,-35,32,-40,22,-42,26,-40,24,-48,21,-48,19,-50,22,-45,18,-53,14,-43,14,-42,16,-46,12,-52,22,-56,14,-50,5,-53,8,-50,11,-55,5,-55,7,-55,8,-49,8,-50,4,-43,8,-45,12,-48,12,-48,15,-52,15,-53,11,-49,4,-52,11,-53,11,-52,9,-53,12,-49,8,-53,12,-43,11,-46,15,-48,16,-50,22,-53,18,-56,18,-50,8,-57,8,-57,9,-56,9,-56,4,-53,12,-53,11,0,0,0,0,0,0,2,55,-1,59,1,43,1,52,0,55,-5,43,-2,46,-2,42,-5,43,-1,36,0,36,-1,38,4,42,1,39,-7,32,-2,35,-1,32,-5,31,-4,33,-2,32,0,29,-4,31,-1,22,2,22,0,25,0,28,0,26,-4,22,-2,24,-1,24,-2,24,-4,22,-4,22,-2,18,-5,21,-1,16,-2,16,-4,16,-4,16,-5,16,-7,15,-8,12,-7,12,-9,11,-9,9,-9,8,-7,7,-8,7,-7,4,-5,4,-5,4,-5,4,-5,4,-5,2,-2,-1,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146566782,2026-06-23T01:42:46.782,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262196,1a:00:00:00:00:00,-48,11,-99,16,28,11,628408400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-15,-33,-11,-28,-12,-40,-12,-32,-9,-45,-4,-46,-1,-38,-5,-42,0,-38,-5,-49,-2,-49,-1,-49,-1,-45,5,-53,1,-40,2,-55,0,-48,8,-62,15,-56,14,-46,9,-50,15,-45,9,-55,9,-53,9,-49,11,-45,14,-55,4,-42,7,-53,8,-48,11,-64,15,-50,8,-48,12,-50,9,-45,4,-43,-2,-53,1,-49,0,-40,2,-50,-5,-43,-9,-55,-2,-52,-1,-69,5,-49,-1,-55,7,-53,-1,-45,-1,-52,-8,-60,-8,-50,-1,-57,0,-56,-9,-55,-4,-62,-1,-55,0,0,0,0,0,0,-55,0,-42,0,-60,0,-49,0,-35,-2,-53,-2,-33,1,-52,1,-38,1,-50,-4,-45,-4,-36,-5,-38,-2,-31,-1,-38,1,-35,1,-32,0,-29,1,-32,0,-25,2,-29,4,-26,2,-32,4,-29,0,-21,0,-25,0,-22,0,-25,4,-22,1,-21,1,-19,1,-22,1,-16,2,-21,2,-18,2,-24,1,-18,-2,-16,0,-16,-2,-14,-2,-12,-1,-15,0,-12,-1,-9,-1,-9,-4,-8,-1,-9,-1,-9,-4,-9,-5,-5,-5,-5,-4,-4,-5,-4,-5,-2,-4,-4,-4,-1,-4,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146566800,2026-06-23T01:42:46.800,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262205,1a:00:00:00:00:00,-48,11,-99,16,28,11,628507400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,29,11,36,9,31,9,42,8,33,4,49,0,48,0,39,-1,42,-8,39,-7,49,-9,46,-12,48,-12,42,-19,49,-15,40,-19,50,-16,46,-28,56,-31,48,-26,40,-28,40,-28,36,-29,48,-31,42,-32,40,-31,35,-35,42,-25,32,-31,43,-28,36,-43,49,-38,38,-32,38,-35,35,-32,32,-28,33,-31,45,-35,36,-29,32,-33,36,-24,36,-32,43,-31,39,-48,49,-36,36,-35,42,-39,35,-31,35,-36,36,-42,43,-35,36,-42,40,-43,35,-40,36,-46,39,-43,35,0,0,0,0,0,0,31,43,24,36,33,52,26,42,16,32,25,45,18,33,22,45,18,33,19,48,16,40,12,33,12,33,8,29,14,35,12,32,11,31,8,28,9,32,8,24,12,29,9,25,9,32,8,29,8,24,5,25,4,22,8,24,5,24,5,21,2,19,4,22,1,16,4,21,4,18,2,24,-1,21,0,18,-1,15,-2,14,-1,12,-1,15,-4,12,-4,11,-4,11,-4,8,-4,12,-4,8,-7,8,-7,5,-5,5,-7,4,-4,1,-2,2,-4,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782146566819,2026-06-23T01:42:46.819,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262207,1a:00:00:00:00:00,-48,11,-99,15,28,11,628529400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,29,14,37,10,26,13,40,11,31,8,47,4,47,-1,37,4,45,-4,39,2,49,1,49,-1,49,0,46,-5,55,0,42,-1,56,0,49,-7,61,-14,59,-14,49,-11,52,-15,45,-7,55,-10,53,-8,50,-10,46,-17,56,-1,43,-1,53,-5,47,-8,63,-14,50,-5,47,-13,53,-7,46,-4,45,7,53,2,49,1,42,-4,50,14,43,13,55,5,52,5,71,-2,49,7,56,-4,55,4,47,4,52,14,59,14,52,7,58,7,53,18,56,10,61,5,58,0,0,0,0,0,0,56,-5,43,-4,59,-7,52,-2,37,-2,53,-5,36,-7,49,-7,36,-5,50,-2,45,-1,36,2,37,-4,30,0,37,-7,33,-8,33,-5,30,-7,36,-4,23,-7,29,-11,27,-8,33,-8,29,-4,26,-2,26,-5,21,-2,21,-8,23,-7,21,-7,20,-4,24,-5,14,-7,20,-7,17,-5,23,-7,20,-1,15,-2,18,0,14,-1,14,-1,15,-4,13,0,8,0,11,1,10,-2,10,0,11,2,11,1,7,2,5,2,5,4,2,2,5,4,5,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782146566841,2026-06-23T01:42:46.841,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262208,1a:00:00:00:00:00,-48,11,-99,20,27,11,628540595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-32,-1,-38,-2,-33,0,-39,2,-39,1,-39,1,-40,4,-40,-1,-48,4,-43,14,-45,8,-46,8,-48,11,-50,16,-53,7,-49,8,-52,15,-50,12,-49,9,-48,14,-48,5,-59,14,-50,16,-48,15,-53,9,-52,16,-52,15,-53,7,-50,5,-50,14,-49,2,-53,2,-48,-1,-50,-2,-52,-4,-53,-1,-50,0,-49,-5,-52,-2,-52,-4,-52,-12,-48,-12,-50,-7,-55,-12,-50,-14,-45,-22,-49,-19,-49,-25,-50,-21,-56,-16,-50,-24,-53,-19,-56,-22,-49,-22,-53,-28,-52,-24,-52,0,0,0,0,0,0,-53,24,-50,21,-45,21,-46,19,-40,19,-48,15,-38,21,-42,22,-40,16,-35,19,-32,21,-32,18,-32,28,-29,21,-31,14,-29,16,-26,21,-26,18,-29,19,-21,19,-21,21,-22,19,-16,21,-18,21,-16,19,-16,22,-15,19,-15,16,-15,18,-12,18,-16,16,-16,16,-11,18,-11,16,-12,15,-9,15,-11,16,-8,15,-9,14,-9,11,-11,12,-9,9,-9,9,-9,8,-9,7,-7,8,-7,4,-8,7,-5,2,-5,4,-5,4,-5,2,-5,2,-7,2,-4,1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146566872,2026-06-23T01:42:46.872,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262209,1a:00:00:00:00:00,-48,11,-99,16,28,11,628551400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-32,-1,-42,-2,-33,-4,-42,-9,-32,-7,-35,-7,-42,-14,-45,-11,-49,-15,-39,-22,-42,-21,-43,-22,-43,-26,-38,-24,-50,-32,-39,-22,-45,-36,-32,-25,-38,-22,-39,-32,-48,-32,-46,-38,-33,-35,-38,-38,-38,-35,-39,-39,-36,-32,-42,-42,-33,-29,-40,-39,-31,-25,-39,-26,-38,-29,-43,-26,-46,-29,-45,-33,-35,-32,-40,-32,-46,-35,-39,-26,-46,-33,-36,-29,-45,-29,-33,-21,-43,-22,-45,-26,-52,-22,-50,-26,-52,-29,-40,-28,-46,-31,-45,-29,-50,-32,-45,-32,-43,-25,-50,-26,0,0,0,0,0,0,-31,39,-38,52,-25,31,-29,38,-38,48,-28,29,-33,39,-24,31,-32,35,-22,25,-21,31,-25,31,-22,35,-25,32,-25,24,-21,25,-19,26,-22,25,-18,21,-22,28,-14,22,-21,25,-12,16,-12,19,-15,21,-14,24,-15,24,-12,16,-14,19,-12,19,-14,18,-12,18,-15,18,-11,14,-14,15,-9,11,-9,14,-12,12,-11,12,-9,12,-12,11,-14,5,-12,7,-11,7,-11,5,-11,5,-9,2,-8,4,-5,2,-8,2,-5,1,-4,0,-8,1,-5,-1,-4,-2,-4,-2,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146566893,2026-06-23T01:42:46.893,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262210,1a:00:00:00:00:00,-48,11,-99,15,28,11,628562400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-1,36,1,37,0,36,1,42,7,34,4,39,0,43,7,49,4,47,8,42,17,46,15,45,14,49,18,47,23,53,17,47,17,50,24,42,15,46,14,50,21,55,17,53,23,42,26,49,27,47,23,49,29,49,21,50,21,47,17,47,23,42,14,45,11,47,10,50,8,55,10,50,14,45,17,50,14,53,11,49,10,55,5,50,7,55,5,46,4,49,-1,52,-2,55,-4,56,-2,58,1,53,2,59,4,56,0,58,-1,58,4,58,-2,53,-2,0,0,0,0,0,0,0,-55,1,-58,1,-46,-1,-50,0,-53,2,-47,1,-47,-1,-43,0,-45,0,-37,-5,-36,-2,-39,-8,-43,-4,-39,4,-36,0,-34,-1,-31,-1,-30,-2,-33,-5,-33,-5,-29,-4,-31,-5,-21,-10,-23,-5,-24,-11,-27,-5,-26,-4,-23,-5,-24,-7,-21,-4,-23,-5,-23,-4,-21,-5,-18,-5,-20,-4,-15,-5,-14,-4,-15,-4,-15,-4,-17,-1,-15,0,-14,0,-14,0,-13,1,-11,0,-11,0,-10,0,-10,1,-5,1,-8,1,-8,2,-5,1,-7,2,-4,2,-1,2,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146566908,2026-06-23T01:42:46.908,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262211,1a:00:00:00:00:00,-48,11,-99,16,28,11,628573400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,11,33,18,26,14,36,25,29,16,36,32,31,36,22,31,31,33,19,32,31,39,28,40,26,40,25,38,25,49,21,33,26,49,25,40,25,56,16,57,12,45,14,52,5,43,18,52,12,52,11,50,9,48,8,57,14,36,19,49,12,48,15,63,5,55,9,49,5,52,7,46,9,43,21,50,15,46,14,40,8,49,22,38,26,49,16,49,19,70,8,49,16,53,5,53,14,45,12,52,22,57,19,49,15,56,11,53,22,55,12,59,11,53,0,0,0,0,0,0,59,-8,40,-2,60,-8,50,-4,36,-1,55,-2,36,-4,50,-4,36,-4,50,0,42,1,33,4,38,-1,31,5,39,0,35,0,33,1,29,-1,33,4,22,-1,31,-2,28,-1,32,0,29,4,24,2,25,2,21,1,25,0,25,0,22,-1,19,0,24,4,16,0,21,0,18,0,24,4,18,7,15,7,16,7,12,7,12,4,15,5,12,4,9,4,9,8,9,4,11,4,7,5,7,8,4,8,5,5,2,7,1,4,1,7,2,4,0,5,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782146566933,2026-06-23T01:42:46.933,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262212,1a:00:00:00:00:00,-48,11,-99,16,28,11,628584400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,15,25,15,36,22,28,19,33,28,26,26,29,25,39,32,26,32,38,35,31,33,28,35,31,36,29,38,24,35,31,53,25,40,26,49,19,42,25,42,28,48,21,48,28,53,24,45,21,46,24,49,24,49,22,38,21,57,19,43,21,48,15,39,29,45,21,45,29,39,25,42,26,46,24,45,25,45,31,46,29,36,29,52,24,42,35,39,25,32,40,42,29,43,39,35,33,45,35,43,31,42,31,45,29,40,39,49,32,46,31,39,38,42,0,0,0,0,0,0,39,-28,48,-33,33,-28,40,-29,46,-33,35,-22,45,-28,33,-21,40,-25,32,-19,32,-22,33,-26,31,-21,31,-26,31,-19,25,-21,28,-22,24,-21,18,-15,29,-21,21,-16,25,-21,18,-14,18,-18,19,-19,15,-15,19,-19,18,-18,16,-15,15,-16,18,-15,12,-14,19,-15,15,-12,15,-12,12,-8,15,-12,14,-11,12,-9,14,-8,12,-7,14,-5,12,-5,12,-4,9,-4,12,-4,9,0,8,-1,5,0,8,-1,8,1,5,-1,5,2,4,0,5,2,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782146566954,2026-06-23T01:42:46.954,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262213,1a:00:00:00:00:00,-48,11,-99,20,27,11,628595400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-15,29,-19,36,-21,29,-28,32,-21,28,-22,29,-29,31,-33,33,-38,33,-39,24,-40,25,-40,25,-46,22,-46,18,-55,22,-45,19,-53,14,-40,12,-45,14,-50,9,-53,18,-57,11,-50,4,-55,5,-52,7,-56,2,-52,4,-57,4,-45,5,-53,0,-43,4,-48,7,-49,5,-50,8,-55,8,-55,4,-48,-2,-53,0,-56,1,-49,2,-56,1,-48,-1,-56,4,-42,1,-50,7,-53,5,-53,9,-59,7,-60,2,-50,-2,-59,-4,-56,-4,-59,-1,-56,-5,-52,-2,-56,-2,0,0,0,0,0,0,-12,53,-16,57,-9,40,-14,48,-18,55,-16,39,-15,46,-15,36,-19,40,-12,33,-11,36,-14,36,-12,40,-15,38,-16,29,-15,31,-14,29,-16,28,-15,25,-14,31,-11,25,-15,26,-8,19,-8,21,-12,22,-8,25,-14,25,-14,19,-12,21,-11,19,-14,19,-12,16,-14,18,-12,14,-15,16,-9,11,-9,15,-11,12,-11,12,-11,12,-14,11,-11,7,-11,7,-12,4,-11,4,-11,4,-9,1,-9,1,-7,0,-5,0,-8,1,-5,0,-8,-1,-5,-4,-4,-1,-4,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146566982,2026-06-23T01:42:46.982,safe,breathing,mhw,lying_normal_breath,t021,"CSI_DATA,262214,1a:00:00:00:00:00,-48,11,-99,21,27,11,628606400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-28,23,-31,19,-27,26,-34,20,-28,27,-34,31,-31,30,-23,30,-35,32,-26,32,-34,37,-38,34,-38,34,-35,48,-37,27,-34,37,-42,35,-34,39,-39,43,-37,42,-30,41,-38,38,-31,35,-38,38,-39,35,-38,34,-37,43,-41,21,-37,27,-45,31,-38,34,-50,31,-38,27,-41,31,-42,24,-45,21,-42,19,-49,17,-48,13,-45,20,-49,2,-46,6,-56,12,-50,10,-63,15,-46,6,-54,15,-52,4,-52,2,-53,-4,-57,-4,-54,1,-61,-1,-52,-10,-56,-5,-59,-1,-54,0,0,0,0,0,0,-56,4,-46,4,-56,8,-52,2,-42,4,-53,6,-38,10,-49,12,-37,8,-46,9,-42,8,-37,4,-39,12,-31,6,-34,12,-31,13,-28,12,-27,12,-31,10,-19,15,-26,19,-24,13,-24,17,-24,13,-20,13,-21,19,-17,12,-16,16,-17,15,-17,15,-16,13,-21,16,-8,13,-13,15,-13,15,-15,17,-16,9,-10,13,-15,12,-10,9,-10,10,-10,12,-9,9,-6,6,-9,6,-5,8,-9,8,-8,4,-9,4,-5,0,-5,2,-6,0,-5,1,-6,0,-6,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
