pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120479376,2026-06-22T18:27:59.376,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461018,1a:00:00:00:00:00,-67,11,-98,13,48,11,-1100801560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-14,7,-20,7,-17,5,-23,4,-18,2,-19,2,-24,3,-22,0,-28,0,-24,-2,-24,-5,-24,-6,-24,-8,-23,-9,-27,-16,-21,-12,-23,-16,-17,-14,-21,-13,-26,-17,-18,-19,-22,-21,-18,-18,-18,-19,-16,-21,-16,-21,-14,-19,-15,-26,-12,-21,-13,-22,-10,-16,-16,-19,-12,-21,-14,-20,-12,-22,-12,-23,-8,-21,-10,-23,-12,-24,-12,-19,-8,-25,-5,-21,-13,-19,-6,-15,-13,-23,-7,-20,-13,-21,-9,-24,-12,-23,-6,-21,-4,-25,-6,-22,-9,-24,-6,-24,-4,-19,-7,-21,0,0,0,0,0,0,-20,5,-24,5,-16,5,-21,4,-25,4,-17,2,-24,2,-19,4,-21,2,-16,0,-15,2,-19,3,-19,0,-20,4,-16,0,-16,1,-16,2,-16,2,-14,3,-19,0,-14,2,-18,2,-13,1,-14,1,-15,2,-14,0,-16,2,-14,2,-16,1,-15,0,-16,0,-13,0,-16,-1,-13,0,-13,0,-10,-1,-12,0,-13,-1,-13,0,-14,-3,-12,-4,-10,-4,-10,-4,-12,-3,-10,-2,-9,-7,-7,-4,-9,-2,-4,-3,-6,-5,-6,-4,-7,-3,-5,-6,-5,-5,-3,-3,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120479389,2026-06-22T18:27:59.389,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461019,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1100787314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,-2,22,-2,17,-8,22,-3,18,-5,19,-7,23,-8,21,-10,26,-12,20,-12,21,-13,22,-17,22,-16,17,-24,21,-18,15,-25,15,-18,13,-19,16,-24,19,-24,13,-25,18,-24,12,-23,13,-24,13,-25,10,-21,10,-29,8,-24,6,-26,5,-18,6,-23,10,-22,9,-23,12,-22,9,-25,9,-22,5,-24,11,-25,8,-21,8,-26,6,-22,4,-24,7,-14,6,-22,11,-20,8,-19,13,-26,9,-24,11,-21,6,-23,6,-22,6,-24,9,-25,4,-22,8,-21,7,0,0,0,0,0,0,3,20,7,26,4,17,2,20,5,24,1,17,3,24,3,17,0,21,5,16,5,15,6,17,6,17,8,18,3,16,6,14,6,15,4,17,4,15,6,17,4,12,4,16,4,11,6,13,6,14,6,15,7,15,3,13,5,13,7,13,5,15,4,12,2,16,2,15,2,14,3,11,4,13,3,13,4,11,4,14,2,13,0,11,2,12,0,13,0,11,0,12,-2,9,-1,10,0,8,0,8,0,8,0,8,-2,8,-2,8,-2,5,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120479401,2026-06-22T18:27:59.401,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461020,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1100776074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-11,15,-9,18,-8,19,-6,20,-6,22,-4,20,0,26,-3,23,2,23,2,26,4,26,5,26,6,28,9,24,5,26,7,26,11,25,13,25,12,21,13,27,15,19,17,19,17,20,20,19,18,17,19,19,22,19,15,20,16,19,17,19,18,15,18,17,17,15,21,16,17,15,17,15,15,16,16,15,16,14,20,17,13,18,16,17,19,16,19,12,15,17,17,13,19,16,18,16,20,17,19,16,17,15,19,13,17,17,17,15,19,15,18,0,0,0,0,0,0,20,-15,19,-12,20,-12,16,-12,17,-11,18,-11,15,-9,17,-13,17,-10,15,-9,16,-9,15,-7,15,-11,17,-7,14,-8,15,-7,14,-8,15,-8,15,-8,11,-8,12,-10,13,-8,13,-11,13,-11,13,-7,13,-11,11,-6,13,-7,13,-8,11,-7,13,-6,14,-6,11,-8,11,-8,13,-6,13,-6,12,-4,11,-6,13,-4,12,-5,12,-2,11,-4,12,-3,11,-2,11,-2,10,-2,10,-3,11,0,9,-1,7,0,7,0,8,1,8,0,6,2,7,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782120479410,2026-06-22T18:27:59.410,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461021,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1100768045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,18,12,11,8,17,15,11,12,15,21,13,22,6,20,10,21,2,19,6,25,2,25,0,25,0,24,-4,30,0,21,-4,30,-5,24,-11,34,-13,27,-13,20,-11,24,-13,17,-15,23,-16,21,-17,20,-16,17,-22,20,-11,15,-18,21,-16,15,-26,22,-22,14,-19,14,-21,13,-19,13,-16,11,-19,15,-18,13,-17,8,-22,8,-13,13,-22,15,-20,8,-30,14,-22,8,-22,12,-22,6,-20,7,-20,6,-26,10,-22,9,-25,8,-22,6,-24,5,-26,4,-24,3,0,0,0,0,0,0,0,24,0,17,0,29,0,20,-1,15,0,24,-2,16,-2,24,-2,15,-3,24,-2,21,-4,16,-2,17,-4,13,-3,16,-3,17,-5,16,-4,15,-6,18,-1,13,-3,17,-1,13,-6,19,-6,15,-5,11,-5,15,-5,11,-6,15,-6,13,-5,13,-6,12,-8,15,-5,10,-8,13,-5,10,-11,15,-10,8,-10,10,-11,8,-8,8,-7,6,-11,8,-10,6,-8,4,-11,4,-6,5,-10,6,-8,2,-12,4,-7,1,-8,2,-8,0,-6,0,-6,0,-8,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120479420,2026-06-22T18:27:59.420,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461022,1a:00:00:00:00:00,-67,11,-98,20,47,11,-1100757537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,18,-7,20,-7,20,-11,18,-8,18,-9,18,-11,20,-13,22,-13,20,-19,15,-18,18,-18,18,-23,16,-25,14,-24,14,-24,11,-28,8,-23,11,-24,12,-27,11,-27,12,-26,10,-26,3,-26,7,-26,5,-29,2,-29,1,-25,3,-25,0,-26,-1,-23,3,-23,2,-24,6,-23,5,-26,3,-24,3,-24,0,-24,3,-25,1,-26,0,-24,0,-24,0,-23,-1,-22,1,-22,3,-24,5,-23,5,-25,4,-25,5,-24,0,-26,1,-27,0,-22,1,-25,-1,-25,3,-25,1,0,0,0,0,0,0,-1,24,-3,24,-2,22,-5,23,-1,23,-5,22,-3,20,-2,19,-5,19,-1,18,-1,18,0,18,0,19,1,18,-3,15,0,18,0,16,0,16,-1,17,0,17,0,16,-2,16,1,14,0,15,1,14,3,16,1,16,-1,14,0,15,0,16,-1,15,-2,17,0,14,-1,14,-5,14,0,12,-1,12,1,13,0,14,0,15,-3,12,-5,12,0,12,-4,11,-3,11,-5,9,-4,8,-4,9,-4,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,3,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782120479431,2026-06-22T18:27:59.431,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461023,1a:00:00:00:00:00,-67,11,-98,20,47,11,-1100745852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-15,14,-14,11,-18,12,-16,11,-16,11,-20,9,-20,14,-23,10,-22,7,-24,8,-24,7,-26,7,-26,6,-27,9,-25,7,-29,3,-24,5,-26,8,-27,5,-27,7,-29,3,-27,0,-27,1,-27,1,-27,0,-25,1,-28,5,-24,2,-25,1,-22,5,-24,5,-24,5,-24,6,-23,8,-25,5,-22,3,-22,7,-25,6,-22,7,-23,10,-20,7,-24,9,-19,9,-19,13,-20,11,-20,12,-20,15,-22,12,-21,12,-19,13,-20,12,-19,14,-21,14,-18,14,-18,15,0,0,0,0,0,0,14,18,16,20,14,16,12,15,16,16,12,14,15,16,15,12,16,15,12,10,14,9,14,11,17,8,16,11,12,11,14,8,14,9,15,7,14,7,16,5,14,5,15,7,14,3,15,4,17,4,17,1,14,5,13,5,16,4,14,3,15,2,13,3,17,1,14,2,14,1,13,1,14,1,14,1,15,1,15,0,13,3,11,3,12,2,12,3,11,2,11,1,9,3,10,3,7,1,8,1,7,1,7,2,9,1,7,3,6,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120479449,2026-06-22T18:27:59.449,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461024,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1100729136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-15,-2,-19,-6,-17,-8,-19,-9,-17,-11,-18,-12,-20,-14,-15,-15,-19,-19,-16,-19,-12,-20,-13,-23,-12,-22,-11,-19,-10,-30,-8,-25,-9,-27,-2,-26,-6,-27,-6,-28,0,-26,-1,-30,0,-28,3,-26,4,-27,3,-26,0,-22,8,-29,4,-24,4,-26,6,-22,3,-26,7,-24,5,-24,5,-23,8,-24,7,-23,11,-22,8,-24,5,-21,9,-23,8,-20,4,-24,8,-19,6,-26,8,-22,4,-22,8,-22,9,-22,13,-20,11,-19,9,-20,11,-23,12,-22,12,-17,9,-22,0,0,0,0,0,0,-17,-10,-21,-13,-18,-11,-19,-10,-18,-13,-16,-10,-20,-14,-14,-10,-16,-11,-15,-12,-15,-9,-16,-10,-12,-8,-15,-12,-13,-10,-13,-9,-13,-12,-13,-11,-11,-8,-13,-11,-11,-8,-13,-9,-10,-11,-12,-8,-14,-10,-10,-11,-14,-10,-11,-11,-9,-11,-11,-11,-10,-11,-8,-6,-11,-12,-8,-11,-9,-10,-6,-12,-10,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-2,-12,-2,-11,-4,-10,-3,-11,-2,-8,-2,-9,-1,-8,-2,-10,0,-8,0,-8,0,-7,2,-8,1,-6,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120479461,2026-06-22T18:27:59.461,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461025,1a:00:00:00:00:00,-66,11,-98,18,47,11,-1100716833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-15,-6,-21,-10,-17,-8,-18,-12,-13,-11,-16,-11,-17,-16,-18,-15,-20,-19,-13,-17,-13,-20,-14,-20,-16,-23,-14,-20,-16,-26,-14,-20,-14,-24,-9,-19,-13,-22,-15,-27,-11,-25,-11,-28,-9,-24,-8,-26,-8,-26,-9,-27,-8,-22,-10,-28,-8,-22,-10,-25,-6,-19,-11,-21,-10,-22,-11,-22,-11,-22,-9,-24,-8,-21,-8,-22,-13,-23,-13,-19,-13,-24,-10,-18,-16,-20,-8,-15,-14,-18,-13,-19,-16,-17,-17,-19,-16,-20,-13,-17,-13,-20,-15,-17,-15,-19,-15,-19,-13,-17,-18,-17,0,0,0,0,0,0,-16,17,-18,19,-12,12,-13,17,-18,19,-13,13,-14,17,-10,14,-12,17,-8,13,-8,13,-11,15,-11,15,-11,17,-11,12,-10,12,-8,14,-8,15,-6,13,-8,17,-5,13,-4,17,-3,13,-2,13,-4,14,-2,14,-4,17,-5,14,-5,15,-5,14,-4,15,-2,13,-4,18,-4,13,-3,13,-3,11,-3,13,-3,14,-2,14,-3,13,-4,14,-4,9,-4,13,-4,13,-3,9,-4,9,-2,8,-2,9,-2,6,-2,7,-4,7,-2,7,-3,8,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120479472,2026-06-22T18:27:59.472,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461026,1a:00:00:00:00:00,-67,11,-98,12,48,11,-1100710694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-15,-4,-21,-8,-16,-7,-19,-11,-16,-10,-15,-8,-21,-12,-16,-13,-21,-15,-18,-13,-17,-16,-18,-17,-17,-21,-16,-16,-18,-26,-14,-20,-16,-24,-13,-20,-14,-18,-17,-24,-13,-23,-16,-25,-11,-19,-11,-24,-11,-23,-9,-25,-13,-21,-11,-29,-10,-26,-13,-23,-10,-16,-11,-25,-10,-23,-16,-18,-9,-22,-11,-24,-9,-20,-13,-21,-20,-26,-17,-19,-12,-22,-13,-18,-18,-16,-10,-13,-13,-22,-13,-17,-19,-14,-14,-15,-16,-15,-13,-15,-15,-15,-18,-19,-16,-16,-14,-17,-17,-11,-20,-16,0,0,0,0,0,0,-15,18,-15,20,-12,15,-11,16,-13,19,-11,15,-14,18,-8,16,-12,17,-9,14,-8,13,-8,18,-8,15,-7,19,-5,13,-5,14,-6,16,-6,16,-3,14,-7,18,-3,14,-4,16,-3,13,-2,14,-2,16,-2,15,-1,16,-1,15,-1,16,0,15,-1,15,0,13,-2,18,-1,14,0,14,-1,11,0,15,-1,13,0,14,-1,13,-2,13,-2,10,-3,13,-2,13,0,10,-4,10,-2,9,-1,10,-1,6,0,9,-2,7,-1,9,-2,8,-2,8,-2,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120479482,2026-06-22T18:27:59.482,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461027,1a:00:00:00:00:00,-66,11,-98,17,47,11,-1100701946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,16,-4,19,-2,19,-2,21,-1,21,2,22,2,24,3,21,6,25,6,24,8,21,11,23,11,24,11,20,9,25,17,21,15,22,15,18,18,21,16,21,18,16,20,20,23,19,20,14,21,16,22,16,22,16,16,16,24,13,20,16,21,12,20,17,21,13,20,14,20,12,19,13,21,14,20,12,21,14,20,14,16,13,22,13,18,16,18,12,19,19,20,14,20,16,18,13,19,14,21,12,20,12,19,13,19,15,23,13,20,12,17,14,19,0,0,0,0,0,0,16,-12,19,-14,16,-13,16,-14,19,-13,14,-12,18,-12,14,-10,16,-12,15,-9,16,-12,16,-12,14,-9,14,-10,14,-11,14,-10,13,-9,12,-9,9,-10,14,-12,12,-11,12,-12,11,-9,11,-10,12,-11,10,-9,12,-11,9,-11,11,-9,11,-9,11,-12,8,-10,13,-10,9,-9,11,-10,10,-7,10,-10,10,-8,9,-7,11,-7,11,-7,11,-7,12,-4,10,-5,8,-5,10,-4,9,-3,8,-4,7,-2,9,-2,7,-1,7,-2,7,-2,7,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120479491,2026-06-22T18:27:59.491,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461028,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1100691561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-18,7,-18,4,-21,4,-18,4,-24,2,-22,2,-24,3,-21,0,-21,1,-26,0,-26,-2,-26,-1,-24,-3,-26,-2,-24,-7,-29,-7,-24,-4,-30,-9,-29,-7,-29,-4,-24,-9,-24,-7,-29,-7,-25,-9,-24,-10,-24,-9,-26,-7,-22,-9,-26,-8,-22,-7,-27,-9,-26,-5,-23,-7,-24,-4,-21,-6,-21,-4,-24,-5,-24,-4,-22,-3,-23,-1,-21,-4,-26,-2,-21,0,-26,-2,-26,0,-24,0,-25,1,-22,0,-23,2,-24,1,-23,0,-24,3,-25,1,-24,2,-25,3,-22,3,0,0,0,0,0,0,4,23,4,20,7,23,6,21,5,19,4,21,7,19,7,19,7,17,7,21,7,19,9,17,6,16,7,14,9,16,8,15,9,14,9,12,10,11,9,13,12,14,9,10,11,12,11,12,13,9,9,9,11,10,12,9,11,8,9,10,11,8,11,9,9,7,13,9,11,8,12,9,11,7,12,9,11,7,9,7,8,7,9,8,7,7,7,6,9,5,7,8,7,7,7,6,6,7,6,6,7,5,5,6,5,5,4,4,5,5,3,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120479501,2026-06-22T18:27:59.501,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461029,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1100676628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-14,-12,-11,-11,-14,-17,-11,-12,-16,-21,-10,-21,-8,-18,-8,-21,-7,-18,-10,-24,-10,-24,-8,-24,-6,-24,-6,-29,-2,-21,-3,-30,-3,-21,-1,-34,2,-32,0,-29,2,-25,2,-22,0,-29,1,-28,1,-26,3,-23,5,-28,3,-21,4,-28,3,-21,5,-32,5,-26,3,-24,4,-24,5,-21,2,-21,0,-24,0,-24,2,-20,3,-24,1,-18,0,-26,2,-22,2,-30,4,-22,1,-23,4,-24,0,-21,0,-21,-2,-26,0,-23,0,-26,2,-23,0,-25,-1,-26,1,-24,0,0,0,0,0,0,-25,0,-19,0,-27,0,-21,-1,-14,0,-23,0,-17,0,-23,0,-17,1,-24,-1,-20,0,-16,0,-16,0,-16,1,-17,2,-16,2,-16,4,-15,2,-17,3,-13,2,-16,3,-13,2,-19,3,-16,2,-14,2,-15,2,-12,2,-15,7,-14,4,-14,4,-12,2,-15,3,-12,4,-16,5,-11,3,-18,4,-16,2,-13,4,-14,0,-12,0,-10,1,-12,2,-13,2,-9,1,-12,0,-8,0,-12,-1,-9,0,-12,-1,-8,-1,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-5,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120479510,2026-06-22T18:27:59.510,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461030,1a:00:00:00:00:00,-66,11,-98,13,48,11,-1100669414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,21,-4,19,-2,21,0,15,-4,23,-2,23,4,19,3,17,7,26,5,24,4,25,9,24,7,22,12,27,13,18,14,26,16,20,17,21,24,17,24,13,24,12,24,14,21,18,23,14,22,12,21,11,21,9,24,8,22,9,25,7,22,9,29,3,25,4,25,4,24,2,21,4,21,7,24,7,23,5,21,4,24,3,20,4,24,3,24,4,27,0,24,2,25,0,21,0,22,2,24,2,26,3,21,0,24,0,24,1,26,-1,26,-2,24,0,0,0,0,0,0,22,3,19,2,24,3,19,4,16,3,22,5,18,4,21,4,18,4,21,6,19,7,16,6,15,6,15,4,18,3,15,3,17,3,15,4,16,4,12,5,15,4,14,4,17,6,16,7,15,6,14,7,12,4,16,4,15,4,14,4,11,4,12,6,12,7,14,7,10,7,14,10,12,11,11,9,10,9,7,9,8,7,10,8,8,9,7,8,6,9,5,7,5,7,5,9,3,9,2,8,2,7,1,7,0,9,2,8,2,7,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782120479520,2026-06-22T18:27:59.520,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461031,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1100657240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,19,-5,15,-8,20,-7,16,-13,21,-16,19,-15,16,-14,16,-16,13,-18,18,-18,17,-21,16,-21,14,-24,12,-22,9,-27,9,-23,9,-32,5,-30,2,-26,2,-26,-2,-23,0,-29,2,-26,1,-26,0,-24,-1,-28,-4,-22,-4,-27,-5,-23,-4,-29,-7,-24,-11,-24,-9,-23,-9,-20,-7,-20,-5,-24,-3,-23,-6,-19,-5,-21,-9,-20,-5,-24,-8,-20,-9,-28,-13,-22,-12,-21,-10,-19,-12,-18,-12,-20,-9,-25,-10,-21,-8,-21,-11,-20,-13,-21,-12,-21,-15,-19,-15,0,0,0,0,0,0,-16,19,-12,15,-16,19,-16,16,-12,12,-16,17,-12,12,-16,15,-13,14,-16,15,-16,12,-12,10,-12,9,-13,10,-12,15,-12,14,-12,12,-12,12,-12,11,-11,9,-13,11,-9,11,-14,11,-16,9,-12,9,-13,7,-10,9,-12,11,-12,9,-11,11,-11,8,-12,9,-11,6,-14,7,-11,7,-16,6,-14,2,-14,4,-14,2,-13,3,-11,4,-13,4,-12,2,-9,2,-11,0,-9,2,-11,0,-9,0,-12,-1,-9,-2,-7,0,-8,-2,-6,-2,-7,-1,-7,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120479530,2026-06-22T18:27:59.530,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461032,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1100647561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-17,-10,-16,-8,-17,-8,-19,-6,-18,-6,-19,-4,-22,-8,-24,-3,-24,-4,-24,-3,-24,-2,-24,-2,-26,-2,-28,-4,-27,-4,-25,-2,-29,-1,-25,0,-26,2,-28,-2,-30,1,-29,2,-26,1,-28,0,-26,0,-26,1,-28,-2,-28,-3,-24,-1,-26,-2,-24,-2,-24,-2,-24,-2,-24,-5,-25,-3,-25,-4,-22,-6,-22,-6,-24,-5,-24,-11,-22,-11,-21,-9,-23,-11,-19,-11,-19,-12,-20,-11,-22,-14,-19,-13,-21,-11,-18,-15,-18,-15,-19,-16,-18,-15,-18,-15,-19,-17,-19,0,0,0,0,0,0,-18,16,-17,18,-14,14,-13,17,-14,18,-13,16,-11,17,-10,16,-11,15,-8,15,-8,15,-9,15,-7,18,-10,16,-6,15,-6,16,-5,16,-6,16,-6,16,0,17,0,16,-2,18,-1,14,-2,13,-2,15,0,15,0,16,0,15,-1,13,1,14,2,15,1,15,2,15,2,13,3,15,2,14,1,11,1,14,2,13,3,13,2,13,2,12,1,11,1,10,0,11,3,11,2,10,1,11,2,10,1,7,1,8,1,8,0,7,0,7,0,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782120479542,2026-06-22T18:27:59.542,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461033,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1100634027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,16,4,22,3,18,2,22,0,17,2,19,0,24,0,25,-2,28,-5,22,-8,24,-7,23,-10,24,-9,24,-12,30,-10,24,-14,26,-11,19,-11,21,-15,25,-13,25,-17,28,-17,19,-19,19,-17,19,-19,20,-15,19,-20,22,-15,17,-17,20,-14,13,-11,19,-14,19,-14,20,-13,22,-17,20,-15,15,-17,16,-16,18,-13,17,-16,20,-13,18,-12,20,-11,15,-10,21,-11,19,-10,24,-11,22,-13,21,-13,16,-15,20,-14,19,-12,20,-15,19,-11,19,-11,22,0,0,0,0,0,0,17,11,21,15,14,9,19,8,22,13,15,9,19,12,15,8,18,12,14,8,15,5,18,6,17,6,18,8,13,7,15,8,14,7,15,8,14,5,18,5,15,4,17,4,11,3,13,3,15,2,16,2,18,3,14,4,15,5,15,3,15,4,15,2,17,5,13,3,15,2,10,2,13,2,12,3,13,2,14,4,13,5,9,6,10,6,10,6,9,4,11,5,8,4,8,4,6,4,8,4,7,4,9,4,7,3,6,4,4,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782120479552,2026-06-22T18:27:59.552,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461034,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1100625562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,9,15,6,17,6,20,6,18,6,23,4,24,3,22,1,21,2,22,3,26,2,25,2,27,0,25,-1,25,-3,26,-4,28,-2,25,-6,30,-8,28,-8,25,-9,24,-7,24,-6,29,-6,26,-6,26,-6,25,-4,24,-8,24,-8,24,-6,24,-7,27,-9,26,-7,25,-6,24,-6,21,-4,20,-2,26,-3,24,-1,22,-3,22,-2,22,0,24,-1,23,0,26,-1,26,0,24,-1,23,-1,23,2,24,2,26,3,22,2,23,3,26,3,24,3,24,1,26,0,0,0,0,0,0,22,-4,20,-4,23,-4,21,-4,17,-5,20,-4,21,-5,21,-5,17,-6,19,-6,19,-4,17,-6,15,-4,15,-6,15,-8,13,-9,15,-8,13,-8,13,-8,12,-7,12,-8,11,-8,14,-9,15,-10,13,-8,12,-8,9,-8,11,-13,11,-12,10,-11,8,-9,10,-10,11,-10,11,-10,8,-10,12,-11,13,-10,10,-9,11,-8,8,-6,8,-6,8,-10,9,-7,8,-6,8,-6,7,-6,7,-6,8,-6,8,-6,7,-4,7,-4,6,-4,6,-3,6,-3,6,-4,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120479563,2026-06-22T18:27:59.563,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461035,1a:00:00:00:00:00,-67,11,-98,21,46,11,-1100614436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-13,-12,-10,-14,-12,-19,-9,-15,-9,-24,-7,-22,-6,-22,-2,-20,-2,-22,-2,-26,0,-25,0,-26,2,-26,2,-27,7,-24,9,-29,7,-23,14,-29,12,-25,12,-24,15,-20,15,-20,16,-25,16,-22,19,-20,16,-17,18,-19,17,-15,21,-19,16,-15,23,-19,21,-17,19,-15,19,-15,19,-12,17,-11,19,-15,20,-14,18,-13,19,-16,19,-9,21,-14,16,-13,24,-14,22,-12,20,-12,21,-11,19,-11,18,-11,22,-13,19,-11,23,-9,24,-8,22,-11,24,-9,23,-8,0,0,0,0,0,0,-7,-21,-7,-18,-7,-24,-6,-19,-6,-17,-4,-21,-5,-19,-4,-22,-5,-16,-4,-23,-4,-19,-3,-17,-1,-16,-3,-15,-4,-18,-3,-17,-3,-19,-3,-15,-4,-16,0,-16,-2,-17,-4,-14,-2,-18,-2,-14,-3,-16,-2,-14,-2,-15,-2,-16,-2,-14,-1,-15,0,-14,-1,-16,0,-14,0,-16,1,-14,0,-16,0,-14,2,-15,3,-13,4,-12,2,-10,2,-12,3,-11,3,-11,4,-11,6,-7,5,-9,3,-8,5,-8,5,-7,4,-6,5,-4,4,-6,5,-4,5,-6,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120479575,2026-06-22T18:27:59.575,safe,breathing,yja,lying_normal_breath,t042,"CSI_DATA,1461036,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1100603562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,3,-18,-1,-22,-2,-19,-1,-23,-5,-22,-6,-22,-8,-18,-9,-19,-11,-22,-13,-19,-15,-19,-17,-17,-17,-19,-19,-15,-20,-16,-24,-14,-21,-13,-28,-9,-27,-8,-27,-6,-25,-6,-24,-7,-28,-4,-26,-3,-27,-2,-24,-2,-25,1,-24,0,-27,0,-24,2,-29,2,-26,2,-25,3,-24,4,-22,4,-21,2,-25,4,-23,4,-23,2,-24,4,-22,4,-24,2,-22,8,-26,6,-24,6,-22,7,-23,7,-21,6,-22,8,-24,8,-21,8,-22,11,-21,10,-22,12,-23,11,-19,0,0,0,0,0,0,-19,-10,-17,-11,-22,-13,-17,-11,-13,-11,-17,-13,-15,-12,-17,-13,-15,-10,-15,-15,-13,-14,-13,-11,-10,-12,-12,-11,-13,-12,-11,-11,-12,-12,-12,-12,-11,-11,-9,-11,-12,-13,-10,-10,-12,-14,-12,-13,-12,-11,-8,-11,-6,-11,-11,-13,-9,-11,-8,-11,-8,-12,-6,-11,-7,-12,-8,-13,-6,-11,-6,-16,-6,-14,-4,-13,-4,-13,-2,-11,-2,-11,-2,-12,-1,-12,0,-11,-1,-11,0,-8,0,-11,0,-9,2,-11,2,-8,1,-6,2,-7,2,-7,3,-6,2,-8,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
