pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121196329,2026-06-22T18:39:56.329,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526197,1a:00:00:00:00:00,-67,11,-99,17,46,11,-383833914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,19,0,24,-1,22,-1,24,-5,24,-5,25,-6,28,-9,22,-9,27,-11,27,-14,23,-16,25,-17,24,-14,22,-24,25,-21,22,-23,24,-25,20,-26,24,-27,25,-25,15,-28,19,-28,19,-27,15,-29,15,-27,15,-23,14,-30,13,-27,11,-28,14,-27,10,-30,14,-29,11,-28,13,-24,9,-28,10,-29,11,-28,10,-28,10,-24,12,-30,9,-26,8,-27,14,-27,7,-29,14,-27,8,-27,11,-28,9,-28,10,-29,8,-27,7,-27,7,-30,6,-29,7,-26,5,-29,7,0,0,0,0,0,0,7,23,6,27,4,24,5,23,3,23,3,22,3,26,3,19,3,21,2,19,3,19,5,19,2,15,4,18,3,17,2,15,3,15,3,15,4,12,3,15,3,12,6,14,5,13,6,15,6,13,5,11,6,11,6,13,6,13,4,12,5,11,5,9,6,13,5,11,5,10,5,11,7,11,4,11,5,11,3,9,3,11,3,11,1,11,3,11,4,11,0,9,0,9,3,11,0,7,1,8,0,7,1,7,-1,7,0,6,-2,7,-2,6,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782121196340,2026-06-22T18:39:56.340,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526198,1a:00:00:00:00:00,-67,11,-99,13,47,11,-383822780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,15,-9,22,-11,18,-8,24,-6,19,-6,20,-7,27,-6,26,-5,30,-6,27,1,29,0,30,0,30,6,27,7,35,11,26,11,30,19,25,11,25,11,30,15,29,14,32,18,23,20,27,17,26,19,25,23,21,20,23,27,19,23,18,27,17,15,20,21,23,21,22,20,22,23,19,24,14,25,20,23,18,27,17,23,16,28,11,25,14,26,11,16,18,24,16,24,21,22,16,28,17,23,9,24,11,27,11,27,15,28,7,27,12,22,11,26,0,0,0,0,0,0,24,-5,30,-6,20,-5,24,-2,28,-5,21,0,23,-2,19,-3,20,0,17,-2,17,-3,19,-5,18,-3,19,-6,17,-1,15,-3,15,-4,15,-2,14,-3,17,-2,13,-3,16,-1,9,-3,11,-4,14,-4,12,-5,15,-6,11,-2,11,-4,12,-5,13,-4,12,-3,14,-3,11,-1,14,0,8,-2,11,-3,11,-3,11,-4,12,-2,11,-1,11,1,11,0,11,0,10,0,11,3,7,3,9,2,7,2,7,1,8,1,8,1,7,1,7,2,5,2,6,4,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121196353,2026-06-22T18:39:56.353,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526199,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383809597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,8,-20,6,-16,13,-22,8,-16,18,-23,20,-20,17,-15,19,-17,20,-12,23,-17,25,-16,27,-15,25,-12,33,-11,21,-7,33,-10,27,-6,40,-5,34,0,30,0,30,0,26,3,33,1,33,1,31,3,27,4,33,7,23,6,33,7,27,6,39,10,30,13,28,9,28,13,24,10,23,7,29,6,27,8,23,8,27,13,22,5,32,9,23,11,36,17,25,14,26,13,25,16,22,13,23,13,30,13,25,11,26,16,21,16,25,14,26,20,20,20,0,0,0,0,0,0,20,-19,14,-13,22,-21,16,-14,11,-10,18,-18,13,-13,19,-17,12,-10,18,-15,16,-11,13,-10,13,-10,13,-9,13,-11,11,-12,10,-11,10,-10,13,-12,7,-9,10,-11,6,-8,13,-13,13,-10,10,-9,10,-8,6,-6,10,-12,8,-10,7,-10,7,-6,9,-10,6,-6,10,-10,6,-7,13,-11,11,-8,10,-8,11,-6,10,-6,8,-6,9,-7,9,-5,9,-3,10,-3,6,-4,9,-5,8,-3,11,-3,7,0,7,-3,8,0,6,0,6,0,7,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121196365,2026-06-22T18:39:56.365,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526200,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383799544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-12,-17,-8,-17,-10,-21,-9,-18,-8,-27,-6,-26,-6,-24,-3,-23,-2,-25,-3,-29,0,-27,2,-30,2,-30,2,-32,6,-27,6,-33,4,-28,11,-35,10,-31,8,-30,13,-27,13,-26,13,-32,15,-29,16,-28,15,-27,14,-28,16,-25,16,-29,13,-25,20,-30,16,-27,17,-25,15,-26,15,-22,16,-23,15,-27,15,-24,14,-23,14,-26,13,-22,14,-26,13,-26,20,-28,14,-25,16,-24,16,-24,14,-23,13,-23,16,-29,14,-23,16,-25,18,-23,16,-25,16,-25,16,-23,0,0,0,0,0,0,-21,-15,-19,-12,-23,-16,-20,-13,-14,-13,-19,-14,-16,-12,-19,-13,-15,-10,-16,-13,-16,-13,-14,-10,-12,-10,-13,-8,-15,-9,-12,-8,-15,-8,-14,-5,-14,-7,-12,-6,-14,-6,-12,-4,-15,-6,-13,-5,-13,-3,-13,-4,-10,-4,-14,-3,-13,-3,-11,-3,-11,-3,-12,-3,-13,-2,-13,-3,-11,-2,-14,-3,-13,-3,-10,-3,-12,-4,-10,-4,-9,-4,-11,-3,-10,-3,-10,-3,-10,-3,-7,-3,-7,-4,-8,-4,-8,-6,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-5,-4,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121196374,2026-06-22T18:39:56.374,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526201,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383789864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-15,10,-21,13,-18,10,-23,10,-21,8,-20,9,-26,10,-25,6,-29,9,-26,6,-27,4,-29,3,-30,2,-27,3,-37,0,-30,0,-35,0,-29,-2,-29,-3,-37,-3,-30,-3,-37,-3,-30,-3,-31,-6,-32,-5,-32,-6,-28,-1,-34,-10,-29,-7,-31,-4,-24,-6,-31,-1,-28,-5,-30,-1,-30,-3,-31,-3,-28,-4,-30,-6,-31,-3,-28,0,-32,-5,-27,-3,-29,2,-22,0,-33,3,-28,-1,-29,5,-32,0,-30,0,-27,0,-28,0,-27,0,-30,2,-29,-1,-27,-1,-28,2,0,0,0,0,0,0,0,26,2,28,0,22,3,23,3,27,1,19,3,26,3,20,2,23,3,17,3,16,5,19,3,16,6,20,4,15,4,14,6,15,6,15,5,12,6,15,6,11,8,13,6,10,8,10,8,12,8,11,10,10,8,10,8,10,10,9,11,8,10,5,10,12,8,10,10,6,6,7,10,8,8,10,10,7,10,8,8,9,6,8,6,9,7,9,7,9,6,8,5,7,7,6,4,6,6,8,4,6,6,5,3,7,4,6,3,6,1,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782121196385,2026-06-22T18:39:56.385,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526202,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383778914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-10,-17,-14,-16,-13,-17,-16,-15,-20,-17,-19,-16,-23,-12,-22,-14,-25,-14,-24,-10,-26,-8,-29,-9,-27,-10,-24,-8,-33,-7,-29,-9,-33,-3,-32,-3,-31,-2,-33,0,-30,0,-33,0,-33,3,-31,2,-32,2,-30,0,-27,4,-33,1,-30,0,-31,4,-28,0,-33,4,-30,3,-29,2,-27,3,-30,2,-30,6,-29,3,-29,0,-27,2,-30,2,-27,-2,-30,0,-27,-1,-33,2,-29,0,-29,1,-27,3,-30,3,-29,3,-27,1,-27,3,-33,3,-29,4,-26,1,-30,0,0,0,0,0,0,-26,-1,-27,-1,-23,-3,-24,0,-23,-2,-20,0,-24,-2,-20,-2,-20,-1,-20,-2,-20,0,-20,0,-16,0,-17,-2,-16,2,-16,0,-17,0,-15,0,-13,1,-16,2,-13,3,-14,5,-13,2,-13,3,-14,3,-12,2,-14,5,-13,5,-13,3,-13,5,-11,5,-9,5,-13,4,-12,3,-11,5,-11,3,-13,5,-12,3,-11,4,-11,4,-11,3,-12,3,-11,0,-10,2,-9,1,-10,1,-10,2,-9,1,-9,0,-10,1,-9,0,-7,2,-7,0,-6,0,-6,-1,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782121196398,2026-06-22T18:39:56.398,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526203,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383766094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-18,3,-23,2,-20,0,-24,0,-23,-4,-24,-3,-27,-3,-22,-7,-28,-7,-26,-9,-23,-13,-25,-14,-26,-14,-23,-11,-28,-21,-24,-17,-27,-20,-22,-21,-23,-21,-26,-24,-20,-23,-24,-26,-22,-25,-18,-25,-18,-27,-18,-26,-18,-19,-19,-29,-16,-23,-20,-25,-14,-24,-20,-25,-16,-25,-18,-23,-16,-23,-16,-27,-16,-25,-14,-27,-16,-24,-18,-20,-16,-27,-16,-23,-20,-22,-14,-22,-21,-24,-16,-24,-19,-23,-16,-24,-17,-24,-13,-25,-13,-25,-15,-23,-16,-29,-13,-24,-13,-21,-16,-23,0,0,0,0,0,0,-20,13,-23,13,-19,10,-19,15,-22,13,-17,12,-20,12,-16,10,-17,10,-16,9,-16,11,-16,11,-15,9,-15,12,-13,9,-13,8,-12,8,-11,10,-7,9,-11,9,-10,10,-10,11,-8,10,-9,11,-7,10,-8,9,-9,11,-7,11,-7,9,-8,11,-7,11,-5,10,-8,12,-6,9,-7,13,-6,8,-7,12,-6,9,-5,10,-8,9,-8,10,-10,8,-8,7,-7,8,-4,7,-9,6,-6,5,-5,6,-6,4,-7,6,-6,4,-6,4,-6,3,-6,5,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782121196409,2026-06-22T18:39:56.409,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526204,1a:00:00:00:00:00,-67,11,-99,20,45,11,-383755530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-19,6,-19,4,-24,3,-22,3,-28,0,-28,-4,-24,-5,-24,-7,-25,-7,-29,-5,-28,-8,-29,-10,-26,-11,-26,-15,-24,-17,-28,-18,-25,-16,-26,-26,-25,-26,-22,-22,-17,-24,-17,-23,-22,-26,-20,-25,-18,-25,-16,-24,-15,-27,-13,-28,-13,-29,-15,-26,-12,-32,-13,-31,-12,-30,-14,-25,-9,-25,-11,-23,-18,-31,-10,-26,-10,-24,-5,-30,-8,-26,-10,-28,-14,-26,-6,-32,-11,-30,-8,-31,-5,-33,-5,-25,-8,-27,-5,-29,-8,-26,-6,-26,-11,-26,-7,-28,-5,-30,-7,-31,0,0,0,0,0,0,-28,2,-22,4,-27,4,-24,-1,-19,1,-23,2,-22,1,-23,1,-17,2,-22,0,-21,0,-16,0,-16,0,-16,0,-18,3,-15,3,-15,4,-14,2,-15,1,-13,1,-16,3,-13,3,-16,2,-14,0,-15,0,-13,0,-11,2,-14,4,-13,4,-11,4,-9,3,-12,3,-13,2,-13,3,-10,3,-14,1,-15,0,-13,0,-13,0,-10,0,-11,0,-11,0,-11,0,-9,0,-11,0,-9,0,-9,0,-8,-1,-9,-1,-8,-2,-7,-3,-7,-3,-8,-4,-5,-4,-7,-3,-6,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121196420,2026-06-22T18:39:56.420,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526205,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383743782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,17,-10,20,-11,18,-17,18,-13,16,-15,17,-19,17,-21,18,-24,16,-25,10,-26,10,-27,10,-30,8,-30,6,-33,9,-30,5,-36,1,-27,1,-31,1,-34,-2,-34,0,-35,-4,-30,-10,-30,-7,-30,-8,-30,-11,-29,-11,-32,-10,-27,-10,-30,-14,-25,-9,-27,-10,-27,-9,-27,-12,-29,-11,-28,-15,-23,-16,-26,-13,-26,-16,-23,-15,-28,-15,-23,-13,-25,-17,-22,-13,-23,-15,-25,-16,-24,-15,-25,-16,-25,-18,-20,-19,-22,-20,-21,-20,-22,-20,-19,-22,-20,-18,-20,-21,0,0,0,0,0,0,-21,15,-24,13,-17,11,-21,12,-23,14,-19,9,-19,10,-15,10,-19,8,-16,10,-16,10,-16,8,-16,10,-16,10,-15,7,-16,7,-13,6,-13,6,-12,6,-14,10,-11,7,-14,6,-10,6,-10,7,-10,6,-10,10,-13,8,-10,6,-10,6,-11,7,-11,7,-11,6,-10,6,-10,5,-12,6,-9,6,-10,6,-10,6,-10,6,-13,5,-12,3,-10,1,-9,2,-10,2,-10,0,-11,1,-8,0,-9,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-5,-1,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121196430,2026-06-22T18:39:56.430,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526206,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383733709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-23,-2,-21,-1,-24,3,-25,3,-28,4,-24,8,-22,9,-26,12,-27,16,-23,16,-23,18,-22,16,-20,27,-22,23,-19,26,-20,28,-16,31,-16,30,-19,28,-8,33,-11,33,-10,30,-6,32,-4,30,-3,27,-3,33,0,29,0,32,0,30,1,33,2,30,3,29,3,27,4,30,6,31,6,29,7,27,7,25,6,29,10,26,9,29,8,28,13,33,12,27,11,27,12,24,13,27,16,27,17,21,16,22,16,26,21,20,20,18,18,19,20,0,0,0,0,0,0,20,-14,20,-14,22,-14,21,-13,20,-13,18,-10,22,-10,19,-8,18,-9,20,-7,20,-8,18,-9,15,-6,16,-6,16,-6,15,-6,14,-6,12,-4,11,-4,15,-5,13,-5,13,-5,13,-3,13,-4,13,-7,10,-3,13,-5,13,-2,11,-3,13,-3,12,-2,11,-3,13,-1,11,-1,13,-3,12,0,14,-2,11,0,12,0,12,0,12,1,13,0,10,1,10,2,9,2,10,5,9,4,8,3,6,6,9,5,7,5,6,5,4,5,4,5,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782121196440,2026-06-22T18:39:56.440,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526207,1a:00:00:00:00:00,-67,11,-99,13,47,11,-383722971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-7,23,-6,15,-11,24,-6,16,-14,27,-15,23,-14,17,-15,19,-15,14,-19,23,-20,22,-21,21,-19,19,-27,23,-16,15,-27,24,-19,17,-32,25,-32,19,-27,16,-27,15,-23,11,-30,18,-27,17,-27,14,-24,12,-31,15,-17,13,-28,19,-23,13,-34,23,-28,14,-25,16,-25,12,-22,14,-19,13,-23,20,-21,18,-19,13,-26,16,-14,17,-23,23,-20,15,-32,27,-23,15,-22,19,-24,16,-18,18,-17,18,-22,25,-16,21,-23,23,-18,19,-16,23,-23,23,-20,19,0,0,0,0,0,0,20,19,13,13,23,22,18,17,11,11,20,18,12,9,21,15,13,10,21,15,18,14,13,9,15,10,10,7,18,8,15,7,14,6,11,5,15,5,11,1,16,2,12,2,18,3,15,3,12,3,12,1,10,1,14,0,13,0,13,1,12,1,15,1,9,-2,13,-2,11,0,16,-1,12,1,12,-1,11,0,11,0,11,0,12,-1,9,0,7,0,10,0,7,-3,11,0,7,0,12,1,8,2,9,0,7,1,7,0,5,0,8,1,6,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782121196451,2026-06-22T18:39:56.451,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526208,1a:00:00:00:00:00,-67,11,-99,18,45,11,-383711965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,18,-9,11,11,-28,18,14,34,-27,27,6,5,14,38,-17,20,-14,43,-22,32,0,22,2,25,1,34,-2,38,0,38,8,25,5,40,2,26,5,28,6,38,5,32,12,33,9,27,10,30,12,31,12,32,12,28,8,32,18,27,14,28,10,21,7,30,10,25,12,29,8,28,11,28,11,24,12,28,12,30,12,29,8,27,13,25,12,30,6,21,6,32,7,26,10,27,5,31,11,31,9,25,10,26,11,26,8,29,10,27,11,26,10,26,9,0,0,0,0,0,0,7,-25,11,-27,8,-20,6,-20,8,-27,6,-19,9,-23,7,-19,8,-21,5,-17,5,-18,4,-19,2,-17,4,-19,3,-15,2,-14,1,-18,1,-16,0,-15,2,-16,1,-13,0,-12,0,-11,-2,-13,0,-16,0,-13,-3,-12,-1,-13,-1,-15,-2,-12,-3,-12,-4,-11,0,-17,-2,-14,-3,-11,0,-10,-3,-13,0,-12,-1,-10,-3,-12,0,-10,0,-11,0,-13,0,-12,0,-11,1,-11,1,-8,0,-8,0,-6,0,-8,1,-7,0,-8,2,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121196462,2026-06-22T18:39:56.462,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526209,1a:00:00:00:00:00,-67,11,-99,14,47,11,-383701313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,20,11,16,9,19,15,13,15,20,19,15,20,10,20,16,24,8,21,7,27,7,29,6,28,3,30,-1,38,1,25,-1,33,-7,29,-6,35,-10,31,-14,27,-10,33,-14,24,-18,27,-18,28,-17,27,-22,23,-27,25,-16,20,-23,23,-23,16,-25,23,-24,16,-23,20,-26,16,-25,19,-22,14,-24,13,-23,15,-23,12,-31,10,-20,13,-29,15,-27,5,-33,12,-26,6,-27,10,-29,5,-29,6,-28,3,-29,4,-30,6,-34,2,-26,0,-27,0,-33,0,-26,-4,0,0,0,0,0,0,-11,27,-9,20,-10,27,-10,23,-7,19,-12,21,-9,16,-10,21,-12,14,-10,19,-10,16,-10,13,-9,17,-9,11,-9,12,-10,14,-9,12,-9,12,-12,12,-6,10,-10,13,-8,10,-7,10,-10,10,-6,9,-7,11,-8,10,-9,10,-10,9,-7,10,-8,9,-11,10,-7,7,-10,8,-9,6,-11,9,-10,6,-10,6,-11,5,-10,7,-10,5,-10,3,-9,3,-9,2,-10,1,-7,3,-11,1,-8,0,-10,0,-8,0,-8,0,-8,-3,-6,0,-5,-2,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121196473,2026-06-22T18:39:56.473,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526210,1a:00:00:00:00:00,-67,11,-99,22,45,11,-383689449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,13,-12,21,-14,18,-11,24,-10,19,-7,18,-8,27,-11,25,-6,30,-10,24,-3,28,-3,29,-1,32,0,28,2,37,9,29,6,32,10,27,10,27,8,35,10,31,13,37,13,27,14,29,15,27,15,28,20,25,14,27,26,23,21,21,22,16,16,23,16,23,18,26,15,23,21,23,23,17,22,23,22,24,23,23,20,18,27,16,24,20,20,13,15,22,20,17,21,27,16,20,26,21,20,13,20,16,27,15,23,17,24,13,27,16,20,16,23,0,0,0,0,0,0,25,-11,27,-12,20,-10,22,-7,24,-10,19,-5,24,-8,19,-6,21,-7,16,-5,15,-5,16,-10,16,-6,16,-11,14,-5,14,-6,13,-7,14,-8,13,-6,15,-5,13,-5,13,-5,10,-6,10,-7,13,-9,12,-9,13,-9,11,-6,10,-8,10,-7,12,-6,10,-7,14,-6,11,-4,11,-6,8,-4,11,-6,11,-4,10,-6,10,-4,12,-4,10,0,12,-3,11,-2,11,-4,10,0,10,0,10,-1,5,0,9,0,7,-1,7,0,8,0,7,0,6,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782121196485,2026-06-22T18:39:56.485,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526211,1a:00:00:00:00:00,-67,11,-99,20,46,11,-383677418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,21,-1,21,0,24,0,21,2,26,6,25,11,24,10,21,13,22,13,26,14,25,15,24,18,22,18,22,21,18,22,20,26,19,24,18,32,13,34,11,30,9,29,10,29,13,33,10,30,10,29,8,29,4,30,4,29,5,31,2,29,2,36,-1,34,0,30,-1,29,-2,26,0,27,3,31,2,30,2,27,0,29,-1,27,-1,30,-1,29,-3,34,-6,30,-5,29,-7,28,-6,26,-5,29,-3,32,-3,25,-8,28,-8,29,-5,29,-8,28,-10,26,0,0,0,0,0,0,26,10,21,8,26,10,20,15,18,10,19,12,17,10,19,12,17,9,18,13,16,13,14,10,12,10,13,9,16,8,14,8,14,7,13,5,13,7,10,7,13,8,10,6,15,8,13,9,12,6,10,6,10,6,13,5,13,5,12,5,10,6,10,6,10,6,12,5,10,6,13,8,10,8,10,8,9,8,6,8,7,8,8,7,8,8,8,6,7,7,5,7,5,9,5,8,3,10,2,7,2,8,2,7,2,6,2,6,2,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782121196495,2026-06-22T18:39:56.495,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526212,1a:00:00:00:00:00,-67,11,-99,14,47,11,-383668914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-23,0,-20,0,-23,-3,-22,-4,-23,-8,-23,-11,-19,-13,-25,-14,-17,-17,-18,-20,-18,-24,-16,-23,-14,-27,-15,-32,-13,-25,-14,-30,-10,-31,-6,-33,-4,-34,0,-31,-1,-35,4,-30,5,-30,7,-32,9,-29,12,-29,13,-32,5,-28,9,-30,13,-28,14,-30,16,-24,14,-26,20,-23,17,-24,17,-23,16,-23,18,-21,17,-19,23,-19,16,-23,20,-23,24,-19,26,-21,21,-13,23,-19,26,-13,24,-16,27,-13,27,-14,27,-13,30,-12,26,-9,27,-10,29,-7,27,-4,0,0,0,0,0,0,-1,-29,0,-24,2,-27,2,-23,3,-23,4,-23,2,-18,3,-22,3,-17,4,-20,5,-19,5,-15,3,-18,7,-14,6,-15,6,-16,6,-14,7,-13,9,-14,3,-13,4,-14,4,-13,6,-12,7,-12,8,-10,6,-13,6,-10,6,-10,7,-10,6,-10,6,-11,7,-11,5,-10,6,-10,8,-10,8,-10,8,-6,9,-7,10,-6,10,-7,10,-6,10,-6,8,-5,9,-3,9,-2,9,-5,10,-3,10,0,10,-2,7,0,8,0,7,1,6,0,6,2,7,1,6,0,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782121196508,2026-06-22T18:39:56.508,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526213,1a:00:00:00:00:00,-67,11,-99,16,46,11,-383655837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,22,-3,19,-7,23,-6,20,-13,26,-16,22,-15,17,-17,17,-17,17,-22,22,-22,19,-25,17,-25,14,-29,11,-26,6,-33,8,-28,6,-38,2,-35,-4,-32,-4,-29,-6,-27,-5,-35,-4,-32,-4,-30,-7,-28,-8,-28,-13,-25,-13,-29,-17,-23,-14,-31,-23,-23,-23,-22,-19,-21,-22,-15,-21,-17,-17,-23,-18,-21,-19,-17,-18,-17,-23,-17,-19,-18,-25,-16,-23,-17,-31,-10,-28,-12,-26,-7,-27,-7,-26,-11,-26,-13,-30,-8,-24,-7,-29,-4,-26,-6,-30,-4,-31,0,-27,0,0,0,0,0,0,-28,-2,-21,-1,-29,-4,-25,-7,-16,-4,-25,-6,-19,-5,-22,-8,-18,-4,-20,-10,-17,-10,-15,-8,-13,-9,-14,-8,-16,-7,-13,-5,-16,-7,-13,-6,-13,-8,-9,-6,-13,-8,-10,-6,-15,-8,-12,-9,-12,-8,-10,-8,-7,-6,-13,-7,-12,-8,-10,-6,-8,-6,-9,-8,-8,-8,-9,-9,-8,-8,-9,-13,-7,-13,-7,-11,-4,-12,-3,-9,-4,-9,-5,-9,-4,-10,-3,-9,-1,-11,-1,-8,0,-9,0,-9,1,-10,1,-7,2,-8,2,-6,3,-6,2,-6,3,-7,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121196518,2026-06-22T18:39:56.518,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526214,1a:00:00:00:00:00,-67,11,-99,18,46,11,-383646542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,4,17,5,23,8,20,6,22,12,19,11,20,11,24,16,19,16,26,17,20,16,18,20,20,21,19,23,16,21,19,33,16,25,16,30,13,26,13,25,16,33,11,29,14,33,11,28,10,29,8,30,7,33,10,26,5,37,5,29,7,30,4,24,9,30,6,28,10,28,7,30,6,32,4,27,5,30,6,32,9,28,3,31,3,28,10,27,3,21,10,30,4,27,13,28,7,31,7,28,5,26,3,29,4,28,5,30,4,28,4,25,5,27,0,0,0,0,0,0,24,-3,27,-4,19,-3,23,-2,27,-3,20,0,25,-3,20,-3,21,-3,17,-2,17,-3,20,-5,17,-2,18,-6,16,-3,16,-3,15,-5,14,-4,10,-5,18,-5,12,-6,12,-5,11,-5,10,-6,11,-12,10,-7,13,-6,12,-7,10,-6,11,-6,11,-6,9,-6,13,-7,10,-6,10,-6,8,-5,10,-9,10,-6,9,-8,10,-5,12,-5,10,-2,10,-4,11,-4,10,-6,10,-1,9,-2,9,-5,5,-1,9,-3,7,-1,7,-3,7,-1,7,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121196527,2026-06-22T18:39:56.527,safe,breathing,yja,lying_normal_breath,t062,"CSI_DATA,1526215,1a:00:00:00:00:00,-67,11,-99,20,46,11,-383635914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,13,-12,21,-15,17,-11,24,-10,19,-7,19,-8,26,-10,25,-5,30,-10,25,-3,28,-4,29,-2,32,1,28,1,37,8,29,7,32,10,24,8,29,8,37,10,29,13,35,12,28,14,29,13,27,13,29,19,25,14,29,25,22,19,24,21,16,14,25,16,24,18,25,13,24,20,26,21,18,20,24,20,25,22,23,18,20,26,16,24,21,18,13,15,23,18,18,19,25,16,22,24,23,20,16,18,17,26,18,24,19,24,14,24,15,21,16,21,0,0,0,0,0,0,23,-12,25,-14,16,-12,22,-10,26,-13,18,-6,24,-9,16,-8,20,-10,15,-6,14,-6,16,-10,16,-9,16,-11,13,-8,14,-8,13,-9,14,-8,11,-8,16,-8,10,-6,13,-6,8,-7,8,-8,8,-9,10,-9,11,-10,8,-8,10,-9,10,-8,12,-8,8,-8,12,-8,10,-7,10,-6,7,-4,9,-8,9,-8,8,-9,11,-5,13,-5,9,-3,10,-5,12,-5,9,-5,11,0,10,0,9,-2,4,0,8,0,6,-1,8,-1,8,0,7,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
