pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147114974,2026-06-23T01:51:54.974,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312030,1a:00:00:00:00:00,-48,11,-99,17,30,11,1176582159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-16,-18,-13,-13,-16,-20,-13,-18,-14,-25,-13,-25,-6,-23,-13,-27,-7,-25,-9,-30,-10,-30,-9,-29,-8,-31,-4,-39,-8,-26,-10,-33,-5,-33,-6,-40,-2,-37,3,-31,-5,-38,2,-31,-1,-37,-4,-37,-1,-34,-1,-33,2,-41,-6,-27,-7,-34,-2,-32,-5,-42,1,-34,-4,-34,-1,-35,-4,-34,-4,-31,-8,-34,-8,-32,-6,-28,-4,-35,-11,-28,-14,-35,-7,-35,-11,-44,-5,-33,-13,-37,-4,-38,-11,-33,-10,-35,-15,-38,-15,-35,-11,-42,-8,-35,-17,-37,-14,-42,-9,-38,0,0,0,0,0,0,-42,4,-30,5,-43,9,-37,4,-29,5,-40,4,-29,7,-37,6,-28,4,-35,6,-34,4,-29,0,-32,7,-26,2,-29,5,-28,6,-28,6,-25,4,-31,3,-20,8,-25,8,-27,6,-28,7,-26,3,-21,3,-26,6,-21,6,-23,7,-25,4,-22,5,-20,4,-28,4,-17,7,-21,6,-22,4,-28,6,-23,-2,-23,2,-23,-1,-22,0,-18,0,-22,2,-22,0,-17,0,-21,-5,-19,1,-21,-1,-17,-4,-21,-5,-14,-6,-16,-6,-15,-8,-14,-7,-13,-8,-15,-9,-13,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147114996,2026-06-23T01:51:54.996,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312031,1a:00:00:00:00:00,-47,11,-99,14,30,11,1176593193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,14,16,17,17,15,19,15,21,15,19,16,16,17,23,21,24,19,26,13,27,14,28,16,27,14,32,14,33,15,34,15,30,13,36,11,27,15,30,19,33,17,35,15,34,8,32,11,34,13,32,11,36,14,34,14,33,15,30,13,33,15,27,16,27,20,26,23,28,24,29,23,30,16,29,21,28,22,32,22,30,24,28,22,28,24,28,22,21,26,21,29,21,32,19,35,24,33,24,24,26,30,29,33,27,29,24,32,27,30,23,30,24,0,0,0,0,0,0,27,-32,28,-32,22,-27,22,-27,26,-32,26,-24,23,-28,22,-24,26,-24,19,-22,15,-24,17,-24,15,-29,17,-27,19,-21,15,-23,15,-26,16,-22,16,-23,14,-24,10,-22,13,-23,10,-19,7,-22,9,-23,8,-27,8,-24,11,-19,11,-23,8,-22,11,-23,10,-24,10,-24,11,-22,11,-21,9,-20,7,-20,7,-22,8,-21,10,-23,11,-20,13,-16,13,-19,14,-17,14,-16,11,-16,13,-13,13,-14,10,-11,9,-13,11,-11,10,-13,14,-14,14,-9,13,-7,14,-8,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147115015,2026-06-23T01:51:55.015,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312032,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176604159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-5,17,-8,25,-7,21,-13,24,-10,20,-8,22,-14,23,-15,28,-19,28,-22,20,-22,21,-22,24,-25,23,-24,21,-29,26,-24,21,-32,21,-23,15,-23,20,-28,19,-31,23,-33,21,-30,14,-33,16,-31,16,-35,16,-30,17,-35,16,-29,16,-33,15,-24,14,-28,20,-29,16,-29,22,-31,22,-33,19,-30,14,-31,16,-31,20,-28,17,-34,20,-28,16,-31,21,-24,15,-28,21,-29,22,-28,26,-31,24,-34,24,-30,16,-35,20,-32,20,-38,24,-37,20,-32,22,-33,21,0,0,0,0,0,0,16,34,19,41,12,28,13,34,16,39,8,29,13,38,11,28,10,34,10,26,10,26,12,29,12,30,13,32,7,26,7,25,8,26,7,29,7,24,10,25,7,23,8,26,8,20,10,20,10,23,12,24,8,26,6,22,6,23,6,23,5,25,6,23,6,28,6,21,4,24,4,19,5,22,5,21,4,22,2,23,1,26,-2,20,-2,23,-2,24,-2,21,-3,23,-6,17,-5,20,-6,14,-6,15,-5,14,-6,15,-7,16,-10,16,-11,10,-11,11,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782147115037,2026-06-23T01:51:55.037,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312033,1a:00:00:00:00:00,-47,11,-99,17,29,11,1176615159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-20,14,-14,11,-23,13,-17,13,-26,13,-28,13,-24,7,-25,15,-25,6,-30,13,-30,15,-29,14,-26,15,-34,14,-24,17,-33,19,-28,14,-36,19,-34,19,-26,11,-31,18,-28,12,-30,20,-31,20,-28,20,-26,18,-33,22,-18,24,-23,29,-24,23,-30,30,-26,22,-23,25,-25,23,-19,26,-18,25,-14,31,-14,30,-12,28,-17,31,-3,30,-6,40,-9,35,-11,45,-11,34,-7,37,-11,36,-2,34,-2,36,3,42,4,39,0,42,1,39,9,39,4,42,4,41,0,0,0,0,0,0,42,-6,31,-6,44,-11,36,-7,28,-7,39,-12,26,-11,35,-15,26,-11,36,-14,31,-13,28,-8,26,-14,23,-8,26,-14,25,-17,23,-15,20,-14,26,-15,13,-17,17,-23,18,-17,20,-23,18,-17,17,-15,15,-20,14,-15,12,-20,12,-18,13,-19,12,-18,15,-23,4,-18,8,-25,12,-20,12,-28,14,-19,9,-22,13,-19,8,-18,11,-18,8,-22,8,-18,6,-17,13,-17,3,-18,7,-20,11,-14,14,-20,11,-12,11,-14,12,-11,8,-13,11,-11,9,-14,9,-12,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147115055,2026-06-23T01:51:55.055,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312034,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176626159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,-1,-23,-3,-24,-5,-23,-4,-28,-8,-26,-10,-24,-10,-23,-13,-24,-12,-30,-13,-25,-14,-28,-17,-25,-17,-25,-21,-22,-24,-25,-26,-24,-21,-25,-29,-28,-28,-26,-25,-19,-29,-21,-26,-22,-26,-23,-28,-23,-28,-17,-29,-20,-29,-14,-31,-17,-32,-17,-28,-19,-35,-19,-32,-17,-30,-17,-29,-14,-29,-17,-26,-22,-31,-17,-30,-19,-26,-17,-30,-15,-30,-20,-33,-21,-29,-20,-35,-21,-35,-19,-32,-20,-32,-15,-33,-20,-31,-22,-37,-15,-32,-19,-33,-16,-37,-19,-38,-17,-38,-16,-38,0,0,0,0,0,0,-38,11,-33,11,-40,15,-34,11,-33,7,-34,8,-33,6,-37,6,-30,6,-37,5,-32,7,-30,6,-28,3,-28,4,-30,7,-24,5,-29,6,-28,4,-26,4,-24,0,-26,4,-24,3,-29,2,-26,2,-25,2,-23,0,-24,2,-25,4,-23,2,-23,2,-23,0,-22,2,-23,-2,-24,-1,-22,-2,-28,-4,-25,-3,-23,-4,-23,-5,-19,-7,-17,-7,-22,-6,-21,-10,-19,-8,-17,-10,-16,-11,-15,-11,-14,-10,-14,-13,-14,-13,-11,-12,-11,-12,-6,-13,-10,-12,-8,-15,-7,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147115076,2026-06-23T01:51:55.076,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312035,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176637159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,15,-10,24,-13,19,-8,26,-10,22,-7,23,-8,30,-10,26,-5,33,-11,29,-5,29,-6,33,-6,33,-4,26,-3,42,1,32,-1,39,1,31,1,35,-1,39,-3,34,3,41,2,33,2,34,4,37,5,37,4,30,0,41,7,31,3,37,5,29,4,38,0,34,4,34,0,34,2,38,3,35,2,37,2,39,-1,32,-3,41,3,34,4,37,-4,26,1,41,-4,37,0,35,-8,40,0,40,-5,37,-1,38,1,35,1,47,-1,41,-1,35,0,42,-1,0,0,0,0,0,0,1,-35,2,-43,2,-32,1,-37,3,-43,3,-31,4,-41,3,-30,3,-34,4,-30,3,-30,1,-32,4,-29,-1,-33,4,-28,1,-28,0,-29,0,-28,2,-22,5,-33,2,-22,1,-29,1,-21,0,-24,0,-26,1,-23,-1,-28,-2,-24,0,-23,0,-25,1,-24,1,-19,3,-28,2,-21,4,-24,1,-19,1,-24,4,-24,2,-24,5,-23,7,-22,8,-20,10,-21,10,-21,6,-19,13,-20,11,-13,8,-17,8,-10,12,-16,11,-12,10,-12,11,-11,15,-10,13,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782147115094,2026-06-23T01:51:55.095,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312036,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176648159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,15,12,24,11,19,11,26,8,23,8,23,12,28,6,25,13,30,10,29,6,30,8,31,8,31,6,28,6,41,5,33,3,37,2,32,4,30,6,37,3,33,4,39,3,35,2,37,4,35,3,38,5,30,2,40,2,32,5,35,3,29,10,35,5,34,12,32,10,32,8,35,6,33,10,35,14,35,15,32,13,38,10,33,16,32,13,29,20,37,15,34,23,31,15,35,19,33,16,35,15,34,16,33,20,40,19,37,17,31,23,34,0,0,0,0,0,0,32,-17,34,-21,28,-16,32,-19,37,-20,26,-15,34,-19,26,-15,31,-17,26,-14,25,-16,26,-20,25,-14,25,-20,24,-16,23,-16,23,-17,21,-16,16,-15,24,-19,19,-17,21,-17,16,-15,17,-16,20,-20,17,-14,19,-20,17,-16,17,-16,16,-17,17,-17,14,-16,22,-17,16,-14,17,-15,16,-12,16,-19,19,-13,15,-14,17,-14,19,-12,19,-11,20,-11,20,-12,16,-11,21,-8,17,-6,16,-10,14,-6,17,-6,17,-4,15,-5,16,-3,19,-2,14,-2,14,2,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782147115112,2026-06-23T01:51:55.112,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312037,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176659441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,12,-13,21,-19,15,-15,24,-15,19,-13,19,-14,25,-17,23,-14,31,-19,26,-11,29,-10,30,-13,32,-11,28,-8,41,-10,29,-7,38,-5,28,-4,31,-8,37,-7,37,-5,42,-6,34,-2,35,-1,35,-2,38,0,30,-1,42,0,31,0,35,0,28,0,34,-5,34,-1,34,-6,35,-3,40,-2,33,1,37,-2,40,-3,31,-4,41,0,32,1,37,-6,25,-1,37,-6,35,-1,38,-10,40,-5,42,-6,37,0,38,-3,39,2,47,-2,41,2,35,-1,41,-1,0,0,0,0,0,0,3,-37,5,-44,2,-29,4,-37,4,-44,5,-28,6,-39,3,-28,10,-35,4,-28,5,-29,3,-32,5,-30,5,-33,8,-28,6,-25,3,-28,6,-29,5,-23,5,-30,3,-23,5,-28,3,-19,2,-23,3,-26,3,-25,4,-29,6,-24,6,-24,5,-23,7,-23,6,-20,11,-26,6,-20,8,-22,7,-17,7,-22,10,-21,7,-22,11,-21,13,-22,15,-16,13,-17,14,-17,12,-15,17,-15,14,-11,15,-14,11,-7,13,-11,14,-7,14,-11,15,-7,15,-7,13,-3,14,-1,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147115131,2026-06-23T01:51:55.131,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312038,1a:00:00:00:00:00,-48,11,-99,12,30,11,1176670159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-41,-70,12,-22,12,-81,1,-47,-46,-13,-42,-51,27,-61,0,-16,5,-32,-40,-20,8,-15,-30,-16,-15,-44,-28,-26,8,-27,-30,-15,-28,-11,-6,-23,-8,-40,-26,-27,-21,-28,-16,-41,-11,-35,-10,-37,-13,-36,-12,-36,-10,-32,-5,-36,-15,-37,-7,-31,-6,-36,-8,-40,0,-36,-6,-35,1,-33,0,-35,0,-35,1,-33,2,-35,5,-32,8,-36,5,-35,7,-32,15,-35,13,-39,16,-32,16,-32,20,-30,15,-32,21,-35,23,-30,17,-31,20,-36,21,-33,23,-32,23,-32,23,0,0,0,0,0,0,25,26,27,27,30,26,26,26,27,25,26,21,27,23,27,23,27,20,25,22,28,18,26,17,22,16,27,15,28,13,25,11,26,11,26,10,22,6,27,12,23,8,25,7,23,7,26,5,27,3,21,3,26,2,27,0,26,-1,26,0,22,0,22,-1,25,0,23,0,22,0,27,1,26,-2,23,0,23,-2,22,0,21,1,22,0,22,2,21,1,21,-1,20,2,20,1,17,-1,17,1,20,1,16,2,17,0,16,3,17,0,15,2,15,5,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782147115167,2026-06-23T01:51:55.167,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312055,1a:00:00:00:00:00,-47,11,-99,14,30,11,1176857159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-22,-3,-23,-3,-23,-5,-23,-9,-22,-8,-23,-7,-24,-9,-29,-9,-28,-13,-23,-19,-26,-17,-27,-19,-26,-22,-26,-24,-26,-23,-26,-22,-22,-28,-21,-22,-22,-24,-26,-27,-27,-27,-26,-28,-17,-28,-20,-29,-19,-28,-17,-34,-19,-30,-19,-32,-20,-29,-16,-30,-19,-26,-20,-26,-23,-26,-23,-27,-26,-29,-22,-28,-17,-28,-20,-29,-21,-30,-21,-30,-20,-28,-20,-30,-21,-32,-21,-26,-23,-26,-23,-26,-27,-27,-28,-30,-26,-32,-19,-30,-23,-34,-22,-33,-23,-30,-20,-38,-21,-33,-21,-32,0,0,0,0,0,0,-38,17,-41,17,-32,15,-34,14,-35,15,-34,9,-33,11,-33,9,-33,10,-27,11,-27,11,-28,10,-29,15,-29,11,-27,5,-26,8,-26,10,-26,7,-28,7,-26,10,-23,7,-26,7,-20,8,-23,8,-23,8,-24,10,-23,9,-22,4,-26,5,-22,5,-26,3,-24,4,-23,3,-22,3,-24,1,-21,3,-21,3,-23,2,-23,2,-24,2,-23,0,-20,-3,-22,-3,-23,-5,-22,-4,-19,-5,-19,-5,-17,-7,-15,-7,-15,-5,-15,-7,-15,-7,-16,-8,-13,-11,-9,-10,-10,-13,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147115188,2026-06-23T01:51:55.188,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312056,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176868159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,15,10,23,12,20,12,23,14,22,16,22,14,26,15,21,16,28,15,25,17,24,16,26,20,28,17,24,16,30,23,26,19,29,22,29,22,29,20,31,21,25,20,30,19,31,19,30,19,32,20,31,17,30,13,33,20,31,15,33,11,32,13,38,8,31,10,35,4,33,7,34,6,35,4,34,3,37,0,32,-2,35,1,38,-1,35,-8,32,-3,39,-10,37,-5,37,-12,37,-10,38,-11,38,-12,37,-11,37,-13,40,-14,40,-15,34,-15,35,-19,0,0,0,0,0,0,-17,-31,-21,-33,-22,-31,-22,-29,-23,-32,-21,-28,-21,-30,-21,-26,-20,-26,-19,-25,-21,-24,-22,-22,-20,-21,-23,-19,-23,-19,-21,-16,-24,-16,-23,-14,-22,-12,-22,-17,-22,-14,-21,-12,-22,-11,-25,-10,-25,-8,-21,-7,-24,-8,-24,-6,-23,-6,-24,-4,-23,-5,-22,-3,-25,-10,-23,-6,-22,-3,-23,-5,-25,-2,-23,-5,-22,-3,-20,-6,-20,-6,-21,-7,-22,-7,-21,-5,-19,-2,-19,-7,-16,-6,-19,-3,-15,-5,-17,-5,-17,-6,-16,-4,-14,-5,-15,-6,-14,-7,-11,-5,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147115205,2026-06-23T01:51:55.205,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312057,1a:00:00:00:00:00,-47,11,-99,17,29,11,1176879159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,9,-17,14,-18,15,-17,18,-19,22,-15,24,-18,24,-18,23,-12,25,-17,28,-14,25,-13,29,-13,30,-9,29,-12,37,-7,35,-8,34,-6,37,-6,34,-3,37,-2,33,-1,40,-2,36,-4,36,-1,39,0,35,1,34,-2,36,6,35,2,33,2,35,3,36,-1,34,3,35,0,34,2,35,3,36,3,36,6,36,3,34,0,37,6,37,6,36,0,34,4,42,1,36,4,37,0,36,7,37,3,36,6,35,8,36,9,41,11,40,8,39,9,40,9,0,0,0,0,0,0,12,-35,13,-36,11,-36,12,-35,15,-35,15,-33,19,-33,15,-30,15,-29,19,-28,17,-28,17,-29,18,-23,15,-28,17,-25,15,-23,14,-25,13,-22,12,-20,19,-23,15,-19,14,-23,15,-22,15,-20,14,-23,15,-17,14,-20,15,-22,15,-18,17,-19,14,-17,14,-17,19,-15,18,-17,17,-15,19,-15,19,-15,19,-13,19,-13,19,-11,20,-11,20,-9,22,-8,19,-7,19,-6,20,-3,19,-2,18,-3,18,1,20,-1,18,1,15,2,17,3,15,6,14,6,13,7,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782147115224,2026-06-23T01:51:55.224,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312058,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176890159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,15,-21,11,-14,17,-21,13,-16,20,-21,25,-20,20,-13,21,-21,21,-13,24,-22,24,-23,24,-21,22,-21,30,-22,19,-20,25,-26,22,-20,31,-25,32,-23,25,-16,26,-24,26,-16,26,-26,26,-24,25,-25,24,-23,31,-25,16,-23,21,-30,20,-25,26,-35,24,-25,20,-26,23,-28,16,-28,16,-26,11,-35,13,-31,11,-28,14,-33,1,-31,5,-39,8,-35,11,-46,12,-32,7,-38,13,-35,5,-33,6,-35,0,-41,-2,-39,2,-43,1,-38,-6,-40,-1,-43,1,-42,0,0,0,0,0,0,-43,-2,-33,3,-43,4,-38,2,-29,1,-40,4,-28,6,-38,6,-29,6,-39,4,-33,5,-29,1,-31,7,-23,3,-30,8,-26,11,-24,8,-24,6,-28,7,-17,12,-22,17,-22,13,-25,14,-23,11,-22,10,-22,12,-20,10,-19,15,-19,13,-17,14,-19,13,-22,13,-12,13,-15,17,-17,16,-22,20,-21,12,-17,12,-21,13,-16,10,-16,13,-16,17,-16,15,-13,12,-20,8,-13,13,-15,16,-16,8,-20,11,-14,5,-17,6,-15,3,-14,7,-15,3,-15,5,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782147115243,2026-06-23T01:51:55.243,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312059,1a:00:00:00:00:00,-47,11,-99,17,29,11,1176901159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-18,7,-23,8,-23,6,-25,7,-26,7,-25,7,-29,11,-26,4,-29,9,-30,9,-29,8,-31,9,-30,8,-29,9,-37,8,-33,9,-35,11,-34,8,-35,11,-37,17,-31,7,-33,14,-34,14,-33,13,-33,14,-33,15,-26,15,-35,15,-31,15,-28,20,-26,19,-30,26,-28,22,-23,25,-23,24,-23,26,-22,28,-23,28,-19,29,-15,30,-22,31,-19,30,-11,34,-14,30,-11,40,-12,34,-4,35,-11,36,-7,39,-9,39,-8,35,-6,37,-6,42,-3,41,-1,37,-1,39,0,0,0,0,0,0,39,-1,37,0,37,-2,37,-6,39,-4,34,-6,37,-4,33,-3,34,-7,33,-7,31,-9,30,-11,28,-7,28,-13,28,-12,25,-13,24,-15,25,-14,19,-14,25,-13,19,-15,19,-15,18,-14,20,-17,15,-20,15,-15,15,-22,17,-20,17,-19,14,-23,15,-20,11,-19,17,-20,14,-20,11,-18,12,-19,11,-22,12,-20,8,-20,12,-19,11,-19,11,-18,14,-18,13,-18,11,-17,12,-15,13,-14,8,-17,9,-14,13,-15,11,-14,8,-14,11,-8,9,-14,9,-12,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147115260,2026-06-23T01:51:55.260,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312060,1a:00:00:00:00:00,-47,11,-99,17,29,11,1176912159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-17,12,-19,12,-22,13,-22,13,-25,9,-25,13,-26,14,-25,8,-26,12,-31,13,-28,11,-31,12,-30,11,-28,11,-34,9,-34,9,-31,11,-37,8,-35,12,-31,13,-31,7,-34,8,-35,11,-35,9,-35,11,-31,11,-30,13,-34,8,-34,13,-30,13,-36,15,-34,18,-29,14,-29,19,-29,15,-29,18,-31,20,-29,19,-25,22,-24,22,-25,20,-28,23,-24,26,-29,26,-28,31,-28,26,-24,29,-24,26,-24,28,-26,33,-24,29,-24,31,-26,34,-25,31,-22,31,-20,34,0,0,0,0,0,0,31,20,31,22,36,22,33,19,30,19,31,18,31,19,29,19,30,17,28,22,29,15,28,13,24,14,28,13,30,11,25,11,26,11,26,8,24,7,24,9,25,7,24,6,25,4,28,4,26,4,22,3,23,4,26,2,24,6,23,3,22,2,24,0,23,4,25,3,24,2,25,4,25,3,24,3,23,2,22,3,20,4,23,4,20,7,19,6,19,4,19,7,19,8,19,3,18,8,19,8,14,8,15,6,15,8,13,8,13,8,9,9,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782147115279,2026-06-23T01:51:55.279,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312061,1a:00:00:00:00:00,-47,11,-99,18,29,11,1176923159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-20,0,-27,0,-20,0,-30,-3,-22,-3,-23,-3,-29,-3,-27,-5,-35,-7,-28,-8,-29,-9,-29,-10,-32,-14,-27,-10,-36,-19,-27,-13,-33,-20,-24,-14,-28,-14,-33,-16,-32,-20,-36,-21,-28,-17,-29,-20,-29,-21,-30,-23,-26,-16,-34,-27,-26,-17,-29,-21,-21,-15,-29,-16,-28,-19,-32,-15,-33,-16,-33,-20,-28,-19,-30,-19,-36,-15,-30,-11,-35,-21,-30,-16,-35,-13,-23,-11,-38,-10,-33,-15,-38,-8,-39,-13,-38,-15,-33,-15,-35,-17,-36,-16,-41,-16,-35,-16,-32,-15,-38,-11,0,0,0,0,0,0,-16,34,-21,41,-11,27,-17,33,-20,41,-15,26,-20,36,-13,24,-20,33,-15,23,-14,24,-15,28,-14,28,-14,32,-15,23,-15,24,-11,27,-13,26,-10,20,-15,28,-8,20,-13,26,-5,20,-8,21,-9,24,-10,23,-10,27,-10,21,-11,23,-10,23,-10,23,-8,19,-14,24,-10,19,-11,23,-8,16,-9,23,-11,19,-11,20,-14,20,-16,20,-14,14,-15,15,-15,16,-13,15,-20,14,-16,9,-15,14,-11,7,-14,10,-16,9,-14,9,-16,8,-17,5,-13,2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782147115301,2026-06-23T01:51:55.301,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312062,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176934159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,-2,26,-3,20,-4,28,-2,25,-2,24,-2,31,-6,28,0,31,-6,29,-6,30,-4,32,-5,33,-3,29,-4,40,-4,32,-5,40,-6,32,-5,29,-4,34,-7,34,-7,38,-11,34,-10,34,-10,34,-13,37,-13,28,-15,39,-13,31,-14,30,-17,23,-15,29,-23,28,-19,24,-25,25,-23,24,-26,23,-25,22,-26,20,-32,15,-29,23,-34,20,-28,14,-33,12,-25,10,-39,13,-35,4,-37,11,-39,7,-39,7,-35,7,-37,4,-39,4,-44,3,-41,2,-37,-1,-40,0,0,0,0,0,0,-39,3,-42,3,-30,5,-35,8,-43,8,-31,5,-40,7,-31,7,-34,10,-28,10,-28,12,-30,15,-28,12,-30,16,-24,14,-23,14,-23,16,-22,19,-17,15,-24,20,-17,16,-17,22,-13,15,-14,17,-16,20,-13,20,-14,24,-12,22,-11,21,-10,24,-10,23,-5,21,-14,25,-10,22,-6,21,-6,16,-5,24,-10,20,-3,22,-8,23,-5,22,-8,19,-7,20,-8,21,-7,19,-7,19,-8,16,-4,20,-4,13,-7,19,-6,14,-4,17,-8,14,-6,16,-5,13,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782147115324,2026-06-23T01:51:55.324,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312063,1a:00:00:00:00:00,-48,11,-99,16,30,11,1176945159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-23,4,-24,3,-23,7,-25,5,-22,3,-24,5,-26,4,-31,7,-30,12,-25,11,-30,8,-30,12,-32,14,-32,13,-34,11,-32,14,-34,11,-29,6,-30,11,-32,8,-38,11,-37,15,-29,11,-35,11,-34,14,-37,10,-35,10,-35,10,-32,7,-34,3,-30,1,-32,1,-32,-1,-35,-1,-39,-1,-35,2,-32,0,-37,-2,-38,-2,-35,-4,-37,-4,-34,-7,-38,-10,-29,-10,-32,-14,-32,-17,-33,-19,-37,-16,-38,-12,-34,-15,-38,-17,-37,-17,-34,-14,-39,-16,-34,-19,-33,0,0,0,0,0,0,-35,19,-39,22,-28,16,-30,17,-34,22,-30,15,-31,17,-28,17,-31,19,-23,17,-21,19,-22,21,-23,23,-23,22,-22,16,-22,19,-19,20,-21,20,-22,20,-17,21,-14,20,-16,20,-11,17,-13,21,-13,22,-11,24,-12,24,-13,19,-13,22,-10,22,-14,21,-11,22,-14,23,-8,20,-11,20,-7,19,-8,21,-7,20,-8,22,-11,23,-10,19,-12,15,-12,20,-13,19,-14,17,-13,16,-12,14,-12,15,-8,12,-8,14,-8,13,-11,15,-11,12,-12,12,-12,8,-13,7,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782147115345,2026-06-23T01:51:55.346,safe,breathing,mhw,lying_normal_breath,t043,"CSI_DATA,312064,1a:00:00:00:00:00,-47,11,-99,17,29,11,1176956159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,13,12,22,18,15,12,22,20,15,14,17,13,24,18,23,20,26,20,19,20,23,22,24,20,25,25,23,22,30,28,23,19,28,28,22,18,23,20,28,26,29,22,34,24,26,22,29,24,29,22,31,24,28,15,36,24,26,15,33,17,23,12,33,9,33,12,36,8,36,8,39,11,31,8,35,6,39,3,35,1,41,2,31,1,39,-4,26,-1,34,-7,35,-4,35,-12,40,-12,41,-12,36,-6,40,-9,36,-12,42,-14,40,-14,33,-14,36,-18,0,0,0,0,0,0,-20,-35,-22,-41,-14,-23,-22,-29,-25,-39,-14,-28,-24,-34,-18,-23,-23,-30,-17,-18,-19,-19,-22,-22,-24,-20,-26,-23,-19,-18,-20,-17,-24,-17,-25,-15,-22,-12,-25,-17,-19,-12,-25,-13,-17,-6,-24,-6,-25,-7,-25,-3,-28,-7,-23,-4,-25,-6,-24,-3,-26,-6,-23,-2,-29,-6,-20,-4,-23,-4,-17,-2,-24,1,-24,-2,-22,2,-25,-2,-24,-4,-20,-6,-23,-4,-24,-6,-20,-3,-22,-4,-15,-3,-20,-2,-12,-2,-18,-3,-15,-2,-19,-1,-15,-3,-20,-3,-12,-6,-14,-6,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
