pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105346857,2026-06-22T14:15:46.857,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940837,1a:00:00:00:00:00,-54,11,-98,14,37,11,276982655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,15,-7,18,-9,18,-10,18,-10,17,-10,18,-12,18,-12,19,-15,19,-14,20,-13,19,-14,21,-16,20,-17,19,-17,20,-16,23,-19,20,-19,19,-15,20,-18,19,-19,21,-19,19,-18,19,-19,21,-18,20,-18,21,-19,21,-19,21,-15,21,-17,20,-16,21,-14,22,-13,22,-14,25,-12,23,-12,23,-9,25,-9,25,-9,26,-9,25,-6,27,-7,27,-5,29,-6,25,-3,28,-6,27,-4,26,-2,29,-4,31,-3,29,-3,30,-4,32,-5,30,-2,32,0,31,1,30,0,0,0,0,0,0,30,1,31,1,29,-1,27,0,30,-1,26,0,28,-1,28,0,26,-1,23,0,24,-2,24,-2,25,-5,24,-4,23,-4,20,-6,23,-8,19,-6,20,-5,20,-8,18,-9,19,-6,15,-7,17,-8,19,-8,18,-9,18,-10,15,-10,16,-10,13,-12,15,-10,16,-11,14,-11,14,-12,14,-9,14,-11,14,-11,12,-10,12,-10,14,-9,12,-9,10,-9,12,-7,12,-8,11,-7,12,-7,12,-6,11,-7,11,-6,10,-6,10,-5,8,-6,8,-5,9,-2,8,-5,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105346867,2026-06-22T14:15:46.867,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940838,1a:00:00:00:00:00,-54,11,-98,19,36,11,276993674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,5,-18,5,-19,5,-20,3,-21,3,-21,0,-21,0,-24,0,-24,0,-23,0,-25,0,-26,-1,-25,-3,-25,-5,-26,-5,-26,-3,-27,-8,-26,-6,-25,-10,-26,-11,-26,-8,-27,-9,-27,-9,-29,-8,-26,-5,-26,-9,-26,-9,-26,-10,-27,-8,-24,-8,-27,-10,-26,-9,-26,-7,-26,-6,-25,-6,-25,-5,-27,-4,-26,-5,-27,-4,-27,-5,-27,0,-26,-4,-29,-1,-27,-1,-28,-1,-29,-2,-27,-2,-28,-2,-30,-2,-31,-1,-31,0,-31,-3,-31,-1,-33,0,-33,0,-31,-3,0,0,0,0,0,0,-5,31,-5,31,-1,28,-4,29,-2,29,-5,27,-3,27,-5,28,-4,26,-5,25,-1,23,-1,23,-1,25,-1,22,0,21,0,22,0,24,0,21,0,21,0,22,1,20,1,20,1,19,0,20,0,20,0,21,2,19,3,17,0,20,4,18,2,18,2,20,0,17,4,19,1,16,0,18,0,18,0,18,0,17,0,16,0,15,0,15,0,16,0,15,-1,14,0,14,-2,12,-2,14,-1,11,-2,10,-2,10,-2,10,-3,8,-3,10,-5,9,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782105346876,2026-06-22T14:15:46.876,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940839,1a:00:00:00:00:00,-54,11,-98,13,37,11,277004655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,19,1,19,0,20,0,21,0,21,-1,21,-3,24,-5,24,-5,24,-5,24,-7,25,-8,24,-11,23,-13,24,-12,25,-13,24,-14,21,-13,23,-15,21,-17,23,-16,21,-16,22,-20,21,-17,22,-19,20,-20,20,-20,17,-18,20,-18,18,-20,18,-20,19,-18,17,-18,18,-19,20,-18,17,-17,20,-18,18,-18,20,-18,19,-17,20,-19,19,-18,23,-18,18,-18,19,-17,19,-18,19,-20,18,-22,19,-21,20,-22,21,-26,20,-26,19,-25,21,-23,19,-24,19,0,0,0,0,0,0,14,28,15,26,15,24,12,24,15,27,10,24,10,24,12,25,9,23,8,24,8,21,8,20,9,22,8,21,9,21,10,19,9,20,9,19,8,20,8,19,9,17,8,20,7,17,8,17,6,18,6,18,8,17,8,18,8,18,8,17,6,17,7,18,7,18,5,17,4,16,3,19,3,18,3,15,2,17,2,17,1,16,0,16,0,16,1,16,0,15,0,14,-1,12,-2,14,-2,10,-2,12,-3,9,-2,10,-5,8,-2,8,-6,9,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782105346886,2026-06-22T14:15:46.886,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940840,1a:00:00:00:00:00,-54,11,-98,18,36,11,277015655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,8,17,10,17,12,16,12,15,12,16,12,15,14,18,14,18,15,19,16,19,15,19,16,19,18,18,19,19,19,20,17,19,19,19,18,15,18,15,19,20,18,20,18,20,19,22,20,21,17,20,19,20,17,21,19,22,14,21,15,22,13,23,13,22,12,24,12,25,10,24,8,26,8,26,7,25,5,25,4,25,3,26,4,29,2,25,2,28,0,28,0,28,-1,30,0,30,-2,30,-2,31,-5,32,-2,32,-3,32,-5,31,-5,32,-6,0,0,0,0,0,0,-5,-30,-5,-31,-9,-27,-7,-27,-9,-29,-6,-25,-8,-26,-9,-25,-8,-25,-7,-23,-10,-23,-9,-20,-11,-20,-12,-20,-12,-19,-12,-16,-15,-18,-14,-17,-12,-15,-15,-15,-16,-13,-14,-14,-15,-10,-13,-12,-15,-11,-15,-11,-16,-10,-16,-9,-17,-11,-15,-7,-15,-7,-16,-7,-15,-9,-17,-6,-17,-6,-16,-8,-17,-6,-15,-6,-16,-6,-13,-4,-13,-4,-13,-6,-14,-6,-14,-4,-12,-5,-12,-6,-12,-6,-12,-5,-11,-4,-9,-4,-8,-6,-8,-4,-7,-4,-7,-5,-8,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105346896,2026-06-22T14:15:46.896,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940841,1a:00:00:00:00:00,-54,11,-98,18,36,11,277026655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-17,3,-20,0,-20,0,-19,0,-20,0,-21,0,-22,-2,-24,-1,-23,-4,-24,-5,-24,-4,-25,-5,-25,-6,-25,-9,-26,-6,-29,-6,-25,-10,-26,-10,-23,-9,-22,-12,-25,-8,-25,-10,-25,-10,-26,-12,-25,-9,-25,-11,-25,-10,-24,-11,-26,-8,-24,-9,-26,-8,-26,-6,-23,-6,-25,-7,-28,-4,-23,-4,-25,-4,-25,-4,-25,-2,-29,-2,-26,2,-26,-1,-29,0,-27,-1,-27,0,-28,0,-25,2,-27,1,-31,0,-29,3,-30,3,-32,2,-30,0,-32,2,-32,3,-30,4,0,0,0,0,0,0,0,33,1,29,2,31,2,29,4,29,1,28,5,25,3,29,2,26,3,25,5,25,2,23,6,23,4,23,3,21,7,20,6,21,7,22,4,20,6,19,10,18,6,19,7,17,7,17,8,18,8,17,8,18,9,16,9,17,10,13,9,16,9,15,8,17,11,15,8,14,8,16,8,15,7,15,8,13,8,13,7,13,8,14,7,15,6,13,5,13,5,12,5,12,4,12,4,11,4,11,3,12,2,10,3,9,1,11,1,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782105346906,2026-06-22T14:15:46.906,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940842,1a:00:00:00:00:00,-54,11,-98,18,36,11,277037655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,15,8,17,8,19,7,19,6,19,5,19,6,19,6,24,7,23,6,24,6,24,8,25,6,25,3,26,5,27,6,26,2,26,4,25,4,26,6,25,5,28,4,26,5,26,5,29,7,26,6,26,6,26,5,27,7,26,6,24,9,26,9,26,10,24,12,25,12,24,12,22,14,23,15,24,18,20,17,22,19,19,17,21,20,20,18,19,20,19,22,20,23,16,21,18,24,20,24,18,24,18,25,19,25,19,28,17,28,17,25,17,0,0,0,0,0,0,17,-26,15,-27,14,-27,13,-25,13,-26,13,-24,12,-26,12,-25,10,-23,9,-23,9,-22,6,-23,6,-22,5,-23,6,-22,4,-20,3,-22,1,-21,2,-20,0,-23,0,-20,1,-19,0,-19,0,-18,0,-19,0,-19,-2,-19,-5,-18,-2,-19,-5,-19,-5,-17,-3,-19,-4,-19,-4,-18,-5,-17,-6,-17,-6,-17,-6,-16,-4,-15,-2,-15,-5,-15,-5,-15,-3,-15,-4,-13,-3,-14,-3,-13,-1,-12,-3,-12,-2,-11,-2,-11,-2,-11,-1,-10,0,-11,-2,-10,0,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105346918,2026-06-22T14:15:46.918,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940843,1a:00:00:00:00:00,-54,11,-98,14,37,11,277049541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,18,6,19,7,18,8,17,10,19,10,18,11,19,14,18,13,17,16,18,16,19,18,17,19,15,21,15,21,19,22,13,23,14,22,11,25,12,26,13,23,12,25,13,25,12,26,12,24,9,25,10,25,8,25,11,25,7,24,9,27,9,25,9,24,11,25,11,25,9,23,12,25,10,25,12,24,10,25,12,22,12,25,14,25,11,25,12,25,10,26,12,24,11,27,12,26,13,28,13,27,11,29,10,29,13,31,12,29,11,28,0,0,0,0,0,0,31,-6,30,-6,30,-9,28,-5,28,-6,26,-4,25,-4,27,-3,25,-3,25,-3,23,-4,22,-3,24,-4,24,-2,22,0,22,-4,23,-4,21,-4,22,-3,20,-4,20,-5,19,-2,19,-5,19,-4,19,-3,19,-3,19,-4,19,-4,19,-3,19,-5,18,-3,18,-2,19,-2,18,-3,16,-2,19,0,16,-1,18,0,18,0,14,0,15,0,15,0,15,2,16,1,14,3,12,1,12,2,12,2,11,4,11,4,9,5,9,3,9,5,9,5,8,5,6,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105346929,2026-06-22T14:15:46.929,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940844,1a:00:00:00:00:00,-54,11,-98,19,36,11,277059893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-14,-10,-15,-10,-16,-10,-16,-9,-18,-9,-19,-7,-20,-10,-22,-9,-21,-8,-24,-9,-21,-10,-24,-9,-24,-7,-24,-9,-24,-10,-26,-7,-26,-7,-25,-8,-29,-10,-29,-7,-27,-7,-24,-8,-26,-9,-28,-10,-25,-9,-26,-11,-29,-9,-25,-10,-25,-10,-21,-12,-26,-12,-23,-13,-24,-15,-24,-16,-21,-15,-18,-18,-20,-17,-21,-21,-19,-19,-21,-21,-16,-20,-18,-23,-18,-21,-18,-21,-15,-22,-17,-22,-14,-25,-13,-26,-15,-28,-15,-27,-14,-28,-15,-25,-15,-31,-14,-31,-14,-27,-13,0,0,0,0,0,0,-15,28,-12,27,-10,30,-11,28,-10,26,-10,26,-8,26,-9,29,-9,26,-7,25,-5,24,-5,22,-3,26,-4,22,-4,22,0,24,0,24,0,21,0,22,1,21,4,21,1,21,3,18,3,19,3,19,4,20,4,18,6,19,5,18,6,17,5,16,5,20,5,16,6,17,6,15,7,18,5,15,7,15,6,15,5,15,5,13,5,15,5,15,7,15,5,14,5,12,5,13,4,12,1,10,3,10,3,10,3,9,2,10,0,8,2,11,1,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782105346940,2026-06-22T14:15:46.940,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940845,1a:00:00:00:00:00,-54,11,-98,14,37,11,277070654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-15,-8,-17,-7,-19,-6,-19,-5,-20,-4,-21,-2,-21,-3,-25,0,-22,-2,-24,-2,-25,-1,-25,0,-25,1,-25,0,-26,0,-27,4,-28,3,-27,6,-25,8,-26,4,-26,6,-26,6,-27,6,-29,4,-26,7,-26,6,-27,6,-25,4,-26,5,-25,5,-27,4,-26,5,-25,5,-26,3,-26,3,-25,2,-26,2,-25,0,-26,0,-27,0,-26,-1,-27,-1,-28,0,-26,0,-27,0,-28,-1,-27,-2,-27,-2,-30,-1,-30,-2,-30,0,-32,0,-30,-3,-32,-1,-32,-3,-32,0,0,0,0,0,0,-31,0,-30,0,-31,1,-27,0,-26,0,-29,0,-26,0,-31,0,-26,0,-25,-1,-25,0,-23,0,-24,1,-24,0,-22,0,-22,2,-23,3,-21,2,-22,1,-20,3,-20,5,-19,2,-18,3,-19,3,-19,3,-19,2,-18,3,-19,6,-19,4,-17,6,-17,4,-19,4,-17,4,-17,5,-16,4,-19,3,-17,3,-17,2,-19,3,-15,1,-16,1,-16,1,-17,1,-15,1,-13,1,-12,0,-14,-2,-13,0,-12,0,-11,0,-12,-1,-11,0,-10,-1,-10,-2,-10,-3,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105346954,2026-06-22T14:15:46.954,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940846,1a:00:00:00:00:00,-54,11,-98,13,37,11,277083799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-9,16,-8,19,-8,17,-8,20,-7,18,-7,21,-6,22,-8,22,-4,23,-7,22,-6,24,-7,24,-7,24,-2,26,-4,27,-6,28,-4,25,-3,26,-1,29,-1,26,-3,27,-2,28,-5,29,-3,26,-7,24,-3,28,-4,26,-4,27,-7,24,-5,26,-6,25,-7,24,-5,27,-8,25,-8,24,-8,23,-12,24,-11,22,-14,22,-13,22,-16,24,-15,24,-16,22,-15,22,-16,22,-15,23,-18,22,-17,23,-21,22,-21,22,-21,24,-20,24,-19,23,-24,22,-24,23,-23,0,0,0,0,0,0,-20,-24,-21,-22,-24,-20,-19,-21,-22,-19,-19,-18,-20,-16,-21,-20,-18,-16,-18,-16,-18,-15,-17,-14,-21,-13,-19,-13,-18,-11,-20,-9,-20,-9,-19,-9,-17,-9,-20,-8,-20,-7,-19,-8,-18,-5,-20,-6,-18,-6,-16,-5,-18,-4,-19,-2,-18,-4,-19,-2,-17,-3,-19,-3,-17,-2,-18,-3,-16,-2,-16,-5,-18,-3,-16,-1,-17,-4,-16,-3,-16,-2,-16,-1,-16,-3,-13,-2,-13,-2,-14,-1,-12,-2,-13,-3,-11,-3,-12,-3,-11,-3,-11,-2,-8,-4,-8,-3,-8,-5,-7,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105346963,2026-06-22T14:15:46.963,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940847,1a:00:00:00:00:00,-54,11,-98,22,35,11,277092756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,19,-3,19,-5,19,-5,19,-7,19,-8,19,-8,20,-10,21,-11,22,-11,22,-12,23,-11,23,-17,21,-15,21,-16,23,-18,21,-16,20,-19,20,-19,21,-20,18,-18,19,-19,20,-21,20,-19,22,-19,19,-19,19,-19,19,-19,19,-19,18,-20,21,-19,19,-19,19,-19,19,-19,19,-16,19,-15,20,-16,21,-15,22,-18,21,-14,24,-17,23,-15,25,-16,24,-14,23,-18,23,-14,23,-15,26,-17,26,-16,25,-13,27,-19,25,-18,24,-17,28,-17,28,-18,26,0,0,0,0,0,0,25,19,22,19,25,18,23,19,22,17,22,19,20,17,23,18,19,16,19,16,18,15,19,15,20,16,19,14,18,13,19,10,20,12,18,12,18,12,18,10,20,8,17,10,16,8,16,9,16,10,16,11,17,10,18,7,17,8,19,6,16,8,17,10,16,9,17,8,15,7,15,11,13,9,13,9,14,11,13,10,11,10,14,8,12,10,11,9,12,9,9,9,10,9,8,8,8,10,7,9,7,9,5,9,5,9,3,9,6,8,4,9,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782105346976,2026-06-22T14:15:46.976,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940848,1a:00:00:00:00:00,-54,11,-98,13,37,11,277104960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,10,-16,11,-16,11,-18,9,-18,8,-18,7,-20,5,-23,5,-24,2,-24,2,-23,0,-25,1,-26,0,-24,-4,-26,-5,-28,-3,-28,-8,-24,-8,-22,-12,-22,-14,-25,-11,-23,-14,-24,-13,-24,-16,-24,-14,-21,-16,-20,-16,-20,-17,-22,-16,-20,-16,-21,-19,-20,-18,-18,-18,-21,-18,-19,-18,-18,-17,-19,-17,-16,-20,-20,-20,-18,-20,-19,-19,-18,-20,-20,-21,-16,-19,-17,-21,-16,-22,-16,-21,-17,-23,-17,-26,-16,-23,-16,-25,-15,-28,-13,-28,-15,-27,-14,-27,-14,-29,0,0,0,0,0,0,-32,4,-30,6,-29,8,-29,5,-28,5,-25,1,-25,3,-27,3,-27,0,-24,0,-23,0,-22,0,-24,0,-24,0,-22,-1,-20,0,-23,0,-21,0,-21,-3,-21,-2,-20,1,-19,-2,-18,-1,-18,-3,-18,-4,-18,-3,-18,-4,-18,-1,-20,-5,-17,-2,-17,-6,-17,-6,-17,-5,-16,-5,-16,-6,-16,-8,-15,-8,-14,-8,-15,-9,-14,-10,-13,-8,-12,-9,-11,-11,-11,-10,-9,-9,-8,-10,-8,-11,-7,-10,-5,-11,-4,-10,-3,-9,-2,-9,-1,-10,-2,-9,-1,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105346987,2026-06-22T14:15:46.987,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940849,1a:00:00:00:00:00,-54,11,-98,18,36,11,277117398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,17,0,19,-2,20,-2,19,-6,19,-6,19,-7,19,-11,21,-9,21,-12,20,-13,22,-14,20,-17,19,-19,18,-19,19,-18,19,-22,17,-22,13,-23,11,-25,10,-24,14,-25,12,-26,12,-26,9,-25,11,-25,8,-25,8,-26,6,-26,8,-25,6,-25,6,-26,6,-25,6,-27,7,-25,6,-25,6,-26,7,-28,4,-26,6,-25,5,-26,7,-26,4,-27,7,-24,3,-26,5,-29,5,-26,5,-27,1,-30,3,-30,1,-28,2,-32,0,-32,-2,-32,0,-32,-1,-32,0,0,0,0,0,0,0,-7,30,-9,31,-6,27,-9,28,-7,27,-9,25,-8,26,-9,26,-11,24,-10,23,-8,19,-10,21,-10,21,-10,20,-11,19,-9,19,-10,19,-10,20,-10,17,-10,19,-7,17,-12,19,-9,14,-10,16,-10,17,-12,15,-11,16,-8,17,-12,13,-11,16,-11,13,-11,14,-13,14,-12,12,-11,12,-14,12,-12,12,-12,11,-12,11,-12,9,-12,8,-13,7,-14,6,-14,7,-13,6,-13,6,-13,4,-12,4,-11,3,-12,1,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105346996,2026-06-22T14:15:46.996,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940850,1a:00:00:00:00:00,-54,11,-98,14,37,11,277125673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,17,0,19,-3,20,-4,20,-4,20,-5,20,-6,20,-6,23,-8,22,-9,24,-8,22,-9,25,-10,25,-13,21,-13,24,-12,24,-14,23,-12,22,-17,22,-18,23,-14,24,-16,22,-15,23,-17,24,-13,22,-17,21,-16,21,-16,23,-13,24,-13,20,-15,24,-13,23,-13,23,-13,23,-12,25,-11,21,-10,25,-12,25,-8,25,-9,25,-7,26,-7,25,-7,28,-8,26,-6,26,-7,27,-6,26,-6,28,-6,31,-6,30,-6,31,-8,31,-8,30,-6,33,-6,32,-6,31,0,0,0,0,0,0,30,9,29,10,31,5,27,7,29,6,25,6,28,6,26,6,25,7,23,6,24,5,23,5,25,3,22,4,23,4,22,1,21,1,21,1,21,4,21,0,20,0,20,1,18,-1,19,0,20,0,19,-1,19,0,19,-2,18,0,18,-4,19,0,19,0,19,-2,18,-2,17,-2,18,0,19,0,17,-2,17,0,17,0,15,0,17,0,16,0,14,0,13,1,13,0,12,1,12,0,12,2,11,0,12,1,11,2,11,1,8,4,9,2,7,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105347007,2026-06-22T14:15:47.007,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940851,1a:00:00:00:00:00,-54,11,-98,20,36,11,277136889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-17,7,-18,7,-20,5,-20,3,-21,4,-21,2,-25,2,-22,0,-23,0,-24,1,-25,0,-26,-2,-25,-4,-25,-5,-26,-4,-26,-7,-25,-7,-25,-10,-26,-13,-26,-8,-25,-8,-26,-9,-27,-10,-26,-8,-23,-12,-26,-12,-22,-12,-25,-11,-22,-11,-26,-13,-26,-11,-24,-11,-26,-11,-25,-10,-22,-7,-25,-8,-25,-10,-26,-6,-26,-8,-26,-7,-24,-12,-27,-8,-26,-8,-26,-8,-28,-8,-26,-7,-26,-8,-28,-8,-29,-10,-29,-7,-29,-10,-28,-12,-31,-13,-31,-12,-30,-10,0,0,0,0,0,0,-17,27,-15,28,-13,26,-16,25,-13,24,-13,24,-13,22,-13,24,-13,22,-14,19,-12,19,-12,20,-12,22,-12,20,-12,20,-8,20,-8,21,-9,20,-10,17,-8,17,-8,18,-11,17,-8,16,-8,18,-8,19,-8,17,-8,15,-5,17,-10,17,-4,17,-8,17,-8,17,-8,16,-8,17,-8,15,-9,16,-9,14,-8,15,-8,13,-8,13,-8,13,-9,12,-9,12,-8,11,-9,11,-8,10,-9,8,-9,7,-9,8,-8,6,-8,5,-8,6,-8,5,-9,1,-8,3,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105347022,2026-06-22T14:15:47.022,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940852,1a:00:00:00:00:00,-54,11,-98,18,36,11,277151686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-14,-11,-14,-13,-14,-14,-12,-14,-13,-16,-12,-17,-15,-19,-12,-19,-12,-19,-11,-20,-13,-22,-12,-22,-8,-24,-9,-24,-12,-24,-10,-26,-9,-24,-7,-25,-7,-27,-7,-26,-6,-26,-9,-25,-7,-28,-8,-25,-6,-25,-6,-26,-6,-27,-8,-25,-6,-25,-7,-26,-7,-25,-8,-25,-9,-26,-10,-25,-10,-24,-10,-24,-9,-25,-12,-25,-12,-24,-13,-23,-12,-24,-14,-25,-12,-25,-13,-22,-14,-24,-15,-23,-16,-25,-15,-26,-17,-25,-18,-25,-14,-25,-15,-29,-19,-27,-16,-26,-17,-27,0,0,0,0,0,0,-29,13,-28,13,-26,14,-25,12,-24,14,-23,12,-23,12,-24,13,-22,12,-22,10,-21,11,-20,10,-20,12,-20,12,-19,12,-19,12,-18,13,-18,12,-17,11,-17,12,-15,12,-18,12,-14,12,-16,12,-14,12,-14,12,-16,11,-13,12,-13,13,-12,12,-13,12,-13,12,-12,12,-12,12,-13,10,-14,12,-12,12,-13,10,-13,10,-12,9,-12,8,-13,7,-12,8,-11,7,-12,7,-12,6,-12,6,-11,5,-11,2,-9,3,-10,3,-9,3,-9,2,-11,3,-9,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105347032,2026-06-22T14:15:47.032,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940853,1a:00:00:00:00:00,-54,11,-98,14,37,11,277158654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,17,-4,19,-6,19,-6,19,-7,18,-8,20,-8,20,-9,22,-10,19,-11,21,-12,22,-11,23,-14,23,-14,21,-14,22,-12,24,-15,22,-12,21,-17,23,-18,24,-14,22,-17,20,-15,24,-15,22,-14,23,-16,21,-15,24,-15,23,-13,23,-12,22,-13,25,-12,24,-10,24,-10,25,-10,25,-9,24,-7,25,-8,25,-6,25,-7,26,-4,26,-6,27,-2,29,-4,27,-3,26,-3,28,-1,27,-1,28,-1,31,-1,29,-1,29,-1,32,-2,31,0,32,0,31,0,31,0,0,0,0,0,0,33,1,29,1,32,-2,29,0,28,-1,28,0,25,0,28,0,25,0,25,-2,23,-2,22,-2,25,-4,24,-3,21,-3,22,-6,22,-8,20,-6,20,-4,19,-6,19,-10,19,-7,17,-8,17,-7,17,-7,16,-9,16,-8,16,-10,17,-9,14,-11,16,-10,16,-10,15,-9,15,-9,14,-10,15,-10,15,-9,14,-9,13,-8,14,-7,12,-8,13,-7,13,-7,13,-7,12,-6,12,-7,12,-5,12,-6,12,-6,11,-4,9,-4,9,-3,9,-3,10,-4,8,-2,9,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782105347043,2026-06-22T14:15:47.043,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940854,1a:00:00:00:00:00,-54,11,-98,14,37,11,277169654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-18,-4,-18,-2,-19,-2,-20,0,-19,-2,-21,0,-21,0,-25,0,-23,2,-25,2,-25,3,-26,3,-26,7,-25,6,-25,5,-27,10,-25,9,-25,9,-22,10,-21,10,-26,11,-25,12,-25,13,-25,11,-25,13,-23,12,-25,12,-25,11,-25,11,-23,12,-24,12,-25,12,-24,11,-25,10,-25,8,-25,9,-25,9,-25,8,-25,8,-25,6,-26,7,-27,7,-26,7,-25,6,-25,7,-26,5,-29,6,-27,6,-30,7,-29,7,-29,9,-30,10,-30,8,-33,6,-32,8,-29,0,0,0,0,0,0,-28,-12,-28,-11,-29,-8,-26,-11,-26,-8,-23,-10,-25,-9,-26,-9,-22,-11,-21,-10,-23,-7,-21,-9,-24,-7,-22,-8,-20,-6,-21,-5,-22,-6,-21,-6,-19,-6,-19,-6,-19,-3,-19,-6,-19,-2,-18,-4,-19,-6,-20,-4,-18,-3,-17,-2,-19,-4,-18,0,-18,-3,-19,-3,-18,-5,-19,-3,-17,-3,-18,-3,-17,-4,-16,-3,-16,-5,-15,-5,-15,-6,-14,-6,-14,-4,-13,-5,-12,-6,-13,-5,-11,-6,-10,-6,-11,-7,-8,-6,-10,-7,-9,-6,-7,-6,-6,-9,-7,-5,-5,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105347052,2026-06-22T14:15:47.052,safe,breathing,lmh,lying_normal_breath,t041,"CSI_DATA,940855,1a:00:00:00:00:00,-54,11,-98,18,36,11,277180654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,12,11,15,9,18,9,18,6,19,6,19,6,20,6,23,4,24,2,25,2,25,2,27,0,25,-2,26,-2,27,0,26,-5,26,-4,25,-6,27,-6,28,-7,25,-7,27,-10,26,-11,27,-8,24,-12,24,-12,24,-12,25,-11,23,-12,22,-12,25,-12,24,-12,23,-12,25,-11,25,-12,23,-11,23,-12,24,-11,24,-12,23,-12,25,-12,24,-13,25,-13,24,-12,25,-13,25,-12,25,-12,24,-16,27,-15,25,-17,25,-18,25,-19,24,-19,26,-19,25,-19,25,0,0,0,0,0,0,21,25,22,23,21,19,19,23,18,22,14,21,17,21,18,23,14,21,13,21,15,19,13,19,14,19,12,18,12,20,12,17,13,19,12,18,10,17,12,18,12,16,11,18,10,14,11,16,9,17,10,17,10,16,10,15,9,17,11,15,8,16,9,15,7,16,7,15,8,15,6,17,6,16,6,17,4,15,3,16,3,14,2,16,2,14,1,14,0,14,1,12,0,13,0,12,-1,11,-2,12,-2,10,-1,10,-1,8,-2,10,-5,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
