pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147366707,2026-06-23T01:56:06.707,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334917,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428339046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,-1,-33,0,-45,5,-36,5,-45,9,-39,11,-43,11,-50,16,-40,15,-48,18,-48,18,-45,24,-46,25,-43,24,-38,39,-49,33,-42,35,-45,36,-35,33,-42,36,-46,39,-33,39,-42,39,-39,39,-36,42,-38,40,-35,32,-32,50,-32,42,-29,43,-32,39,-29,42,-39,43,-29,39,-36,40,-31,43,-31,42,-32,42,-33,43,-36,35,-33,46,-32,42,-26,40,-39,36,-28,45,-40,43,-29,38,-39,43,-31,42,-33,45,-32,45,-26,43,-29,52,-32,49,-31,45,-28,49,-31,0,0,0,0,0,0,-21,-45,-24,-50,-22,-42,-18,-48,-19,-48,-14,-39,-16,-49,-12,-39,-14,-43,-9,-38,-11,-38,-14,-39,-7,-32,-12,-35,-12,-32,-9,-29,-11,-32,-11,-29,-8,-26,-8,-33,-7,-25,-5,-28,-7,-25,-7,-24,-8,-28,-4,-21,-7,-24,-5,-24,-7,-22,-5,-19,-2,-19,-5,-15,-1,-22,0,-18,0,-16,1,-15,-1,-18,0,-16,0,-16,1,-12,1,-14,2,-14,4,-9,2,-9,2,-9,5,-8,7,-5,4,-7,2,-2,4,-2,4,-4,4,-1,5,0,4,0,2,-1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782147366729,2026-06-23T01:56:06.729,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334918,1a:00:00:00:00:00,-48,11,-99,20,27,11,1428350046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-38,-12,-32,-12,-40,-19,-33,-12,-43,-26,-40,-28,-36,-24,-35,-25,-32,-28,-42,-32,-38,-33,-40,-35,-33,-33,-38,-38,-28,-35,-39,-43,-33,-36,-39,-52,-33,-48,-28,-40,-28,-42,-28,-42,-35,-46,-32,-45,-31,-45,-26,-42,-31,-46,-25,-38,-32,-45,-29,-39,-39,-55,-31,-45,-28,-43,-31,-45,-25,-39,-29,-36,-39,-40,-32,-39,-31,-33,-33,-36,-32,-32,-39,-40,-39,-35,-43,-52,-36,-40,-38,-39,-33,-42,-32,-35,-35,-36,-45,-42,-36,-36,-39,-42,-35,-43,-42,-40,-42,-43,-38,-43,0,0,0,0,0,0,-39,33,-35,28,-45,40,-39,31,-29,24,-40,31,-29,24,-40,28,-28,25,-38,25,-35,24,-28,18,-29,18,-26,18,-31,21,-26,21,-24,19,-22,18,-24,18,-19,15,-21,21,-19,16,-22,19,-21,19,-16,16,-19,14,-16,12,-18,18,-16,15,-14,15,-15,11,-15,12,-14,11,-15,11,-12,11,-19,12,-14,8,-14,7,-12,8,-11,2,-9,2,-11,5,-11,4,-9,2,-8,2,-7,1,-8,1,-8,1,-8,0,-7,-1,-5,-1,-4,-2,-2,-1,-2,-2,-2,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147366750,2026-06-23T01:56:06.750,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334919,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428361046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-32,-16,-29,-18,-40,-12,-35,-12,-42,-8,-42,-8,-40,-11,-49,-1,-43,-5,-52,-1,-49,1,-46,2,-49,5,-53,4,-45,16,-59,14,-52,15,-53,16,-48,14,-52,15,-57,24,-45,22,-55,24,-50,26,-49,26,-48,26,-48,22,-43,38,-46,29,-45,28,-45,29,-38,28,-52,32,-40,24,-46,29,-42,32,-43,33,-42,35,-40,31,-46,25,-42,38,-42,36,-39,26,-48,28,-36,33,-52,35,-38,26,-48,36,-40,35,-43,36,-39,39,-35,36,-36,45,-43,43,-38,39,-33,42,-39,0,0,0,0,0,0,-29,-40,-29,-46,-25,-39,-25,-42,-26,-45,-21,-36,-22,-45,-16,-39,-19,-40,-14,-36,-16,-32,-18,-36,-11,-31,-16,-35,-12,-31,-12,-28,-12,-31,-12,-29,-9,-25,-8,-31,-8,-25,-7,-25,-8,-24,-7,-25,-9,-28,-4,-22,-7,-24,-7,-21,-5,-21,-5,-21,-5,-21,-4,-16,-1,-22,-1,-19,1,-16,0,-15,-1,-16,0,-15,0,-14,2,-12,4,-11,4,-11,7,-11,4,-8,4,-8,5,-5,4,-4,4,-5,7,-2,4,-5,5,-2,4,-2,5,-2,2,0,2,-1,4,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782147366771,2026-06-23T01:56:06.771,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334920,1a:00:00:00:00:00,-49,11,-99,17,27,11,1428372046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-64,70,-87,-49,-32,-15,-141,41,33,13,-80,-4,-100,-44,-33,38,1,18,-30,67,-72,3,-47,-32,-40,-23,-46,12,-89,9,-75,-16,-33,-16,-81,-21,-38,-15,-29,-4,-64,-35,-60,-20,-43,-24,-44,-20,-52,-29,-50,-26,-46,-29,-50,-29,-49,-21,-49,-20,-46,-27,-46,-23,-43,-20,-50,-15,-49,-21,-53,-20,-49,-23,-43,-23,-46,-21,-50,-20,-50,-21,-50,-16,-52,-16,-52,-21,-46,-18,-44,-12,-52,-15,-50,-13,-56,-20,-53,-20,-46,-20,-53,-24,-55,-26,-47,-20,-50,-26,-52,-21,-49,-21,0,0,0,0,0,0,-30,50,-29,44,-26,36,-24,43,-29,38,-29,33,-23,33,-24,36,-27,33,-23,30,-18,29,-20,27,-21,35,-21,29,-20,21,-20,27,-20,26,-23,23,-23,24,-15,23,-15,23,-16,21,-15,21,-10,21,-13,18,-12,24,-13,20,-15,15,-16,16,-13,16,-15,15,-15,18,-13,15,-12,12,-10,12,-10,10,-10,10,-10,9,-10,10,-10,9,-9,7,-10,4,-9,4,-10,3,-9,3,-7,4,-7,0,-9,1,-7,3,-4,-1,-4,0,-4,0,-4,0,-1,-1,-3,-1,-4,0,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147366791,2026-06-23T01:56:06.791,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334921,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428383046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-36,-11,-31,-14,-45,-8,-31,-9,-46,-5,-36,-5,-36,-8,-49,-7,-46,-8,-55,0,-46,0,-48,-1,-50,2,-55,4,-46,8,-64,4,-49,9,-57,7,-43,2,-50,5,-57,8,-55,5,-66,9,-50,9,-52,8,-53,12,-56,4,-48,15,-63,9,-46,11,-55,5,-38,0,-52,5,-49,-1,-52,0,-56,5,-59,7,-48,1,-53,1,-59,-1,-48,4,-63,2,-46,-4,-57,-1,-36,-9,-55,-2,-52,-15,-53,-7,-59,-7,-62,-2,-52,-2,-57,-4,-53,-5,-60,-1,-57,-2,-46,-7,-55,0,0,0,0,0,0,-49,0,-63,1,-36,1,-46,1,-59,5,-36,-1,-52,-1,-38,-1,-46,-1,-32,2,-33,1,-39,4,-36,2,-40,5,-33,0,-31,2,-33,5,-32,4,-25,4,-36,4,-22,4,-29,4,-19,5,-24,5,-25,5,-24,7,-28,7,-21,4,-22,5,-21,5,-22,4,-16,2,-24,2,-16,2,-18,2,-14,0,-16,4,-15,1,-12,1,-14,0,-14,0,-11,-2,-12,-1,-11,-2,-9,-1,-9,-2,-7,-2,-5,-1,-4,-1,-7,-2,-4,-4,-4,-1,-2,-2,-1,-2,-1,-4,0,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147366815,2026-06-23T01:56:06.815,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334922,1a:00:00:00:00:00,-49,11,-99,19,27,11,1428394046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-7,-30,-8,-45,-15,-31,-11,-43,-21,-33,-17,-36,-21,-40,-24,-37,-27,-45,-33,-36,-31,-33,-34,-36,-37,-36,-42,-29,-34,-36,-55,-27,-37,-30,-50,-20,-39,-30,-43,-31,-52,-24,-47,-29,-58,-20,-47,-18,-49,-20,-52,-18,-55,-18,-42,-17,-61,-14,-46,-17,-52,-13,-37,-23,-49,-14,-49,-21,-46,-20,-50,-15,-55,-13,-50,-13,-53,-21,-55,-20,-46,-15,-58,-11,-45,-24,-50,-11,-36,-23,-52,-13,-50,-26,-50,-18,-55,-17,-56,-10,-50,-11,-53,-10,-50,-13,-61,-10,-58,-5,-47,-11,-56,0,0,0,0,0,0,-49,5,-62,4,-42,2,-47,4,-61,1,-37,-1,-53,-1,-37,0,-46,-5,-33,-2,-36,-1,-42,-2,-36,-2,-42,-2,-33,-4,-34,-2,-33,-1,-31,-2,-24,-1,-36,-4,-24,-1,-31,-2,-23,-2,-23,0,-29,-2,-24,-4,-26,-2,-21,-2,-21,-4,-20,-4,-18,-2,-15,-2,-21,-7,-17,-5,-18,-5,-13,-5,-14,-5,-14,-7,-15,-5,-13,-7,-10,-8,-8,-7,-10,-8,-8,-8,-5,-4,-5,-7,-4,-5,-4,-7,0,-5,-2,-2,-1,-5,0,-5,-1,-2,0,-5,1,-1,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147366837,2026-06-23T01:56:06.837,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334923,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428405046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-35,5,-39,2,-42,0,-42,0,-45,-5,-48,-7,-48,-4,-40,-12,-48,-7,-50,-8,-49,-12,-49,-12,-46,-12,-48,-15,-49,-25,-50,-21,-49,-21,-50,-28,-50,-24,-49,-21,-42,-28,-48,-26,-52,-26,-46,-26,-49,-28,-43,-28,-45,-22,-43,-32,-43,-28,-45,-26,-46,-31,-49,-26,-46,-28,-45,-22,-40,-25,-45,-24,-50,-21,-48,-26,-46,-21,-48,-18,-46,-25,-49,-25,-49,-18,-52,-24,-56,-22,-49,-22,-50,-19,-46,-22,-50,-22,-53,-24,-45,-22,-49,-24,-56,-26,-50,-25,-49,-26,-50,-26,0,0,0,0,0,0,-24,45,-22,45,-22,49,-26,42,-22,40,-24,40,-25,38,-25,39,-21,35,-26,36,-21,36,-16,33,-19,28,-15,31,-16,33,-15,29,-15,29,-14,24,-11,24,-16,26,-12,26,-12,24,-12,22,-12,24,-12,24,-11,18,-9,24,-9,21,-9,19,-9,19,-8,16,-8,18,-12,15,-11,15,-8,16,-11,12,-11,14,-11,12,-9,12,-9,9,-8,9,-9,8,-11,7,-7,7,-9,5,-7,4,-7,1,-4,2,-5,1,-7,0,-5,0,-2,0,-4,0,-4,0,-4,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147366855,2026-06-23T01:56:06.855,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334924,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428416046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,14,36,21,33,18,33,24,31,26,32,28,32,26,31,29,38,35,28,38,21,40,24,46,25,45,22,50,19,57,21,46,19,50,14,53,18,49,14,49,8,52,18,57,7,53,0,50,2,57,2,55,-2,55,-2,62,2,50,4,53,-4,53,2,53,1,46,5,52,2,53,2,56,-1,50,-4,49,-2,50,-2,50,-5,55,0,52,0,56,-5,55,-4,55,-1,45,2,56,-1,53,1,60,-7,59,-9,53,-11,57,-11,60,-8,52,-14,53,-12,56,-11,52,0,0,0,0,0,0,52,22,48,25,45,19,45,22,45,22,40,29,35,21,39,24,33,22,32,22,33,19,29,19,38,19,28,21,24,24,28,22,26,21,24,21,25,24,24,15,21,16,21,19,19,15,19,12,18,15,22,16,15,16,12,15,15,15,14,15,12,18,12,19,12,12,11,15,9,15,11,15,7,12,9,12,7,11,7,14,2,11,2,11,2,11,0,11,-1,11,1,8,-1,8,-1,8,0,7,-2,5,-2,5,-2,4,-2,2,-2,4,-4,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782147366871,2026-06-23T01:56:06.871,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334925,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428427046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,26,24,29,19,31,22,38,21,31,19,45,19,48,16,40,12,43,11,42,16,52,12,48,9,50,7,46,8,50,1,48,4,59,4,50,-1,62,-2,57,-2,50,-7,50,-7,49,-2,59,-5,56,-5,53,-8,49,-8,55,-8,46,-7,55,-5,52,-9,64,-9,56,-9,50,-4,52,-8,45,-7,48,-1,57,-7,52,-2,45,-4,49,-4,48,-2,56,-1,53,-8,67,-5,55,-2,55,-9,53,-5,48,-7,55,-1,63,-8,52,-8,55,-14,57,-7,57,-8,56,-11,56,0,0,0,0,0,0,52,11,43,11,56,14,48,12,36,12,49,15,39,15,45,16,38,9,43,19,40,18,33,12,31,14,29,12,35,14,32,11,32,9,26,9,26,9,24,12,26,12,25,7,28,9,25,12,25,8,19,9,19,8,22,8,21,8,18,8,18,8,18,8,14,9,16,7,14,8,16,11,14,11,11,8,9,9,8,11,9,9,9,9,7,7,7,7,4,8,4,5,2,8,2,7,0,8,1,7,1,4,-1,5,-1,4,-1,4,-2,2,-1,4,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782147366886,2026-06-23T01:56:06.886,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334926,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428438046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-18,38,-19,29,-14,43,-15,32,-14,50,-8,49,-4,40,-2,43,-1,42,5,53,2,52,7,52,7,45,9,52,14,42,12,55,16,46,15,59,28,49,31,40,26,43,29,38,31,49,32,45,33,40,35,36,32,40,39,33,29,42,35,39,33,49,46,35,43,33,39,32,42,29,35,31,36,40,38,32,36,29,33,31,39,35,31,40,40,35,40,40,59,28,45,33,42,22,48,26,40,26,46,33,53,26,45,25,52,21,52,28,52,24,53,19,55,0,0,0,0,0,0,53,-14,43,-9,57,-14,49,-7,36,-4,52,-5,39,-4,49,-4,38,-5,49,1,43,2,35,2,35,4,32,5,36,2,32,2,32,1,28,2,32,5,25,4,31,2,25,2,31,4,26,7,22,2,24,8,19,7,24,5,22,7,21,8,16,8,18,8,15,8,16,7,14,8,16,11,14,12,12,9,11,11,7,9,8,9,8,11,7,8,4,8,4,9,2,8,4,8,2,5,1,8,0,5,0,5,-1,2,-1,4,-2,2,-1,2,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782147366911,2026-06-23T01:56:06.911,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334942,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428614046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-18,31,-15,36,-15,36,-15,39,-15,42,-11,45,-12,46,-15,43,-5,46,-14,50,-12,48,-8,52,-8,49,-9,48,-8,57,-4,55,-7,55,-7,57,-1,56,-2,60,-4,49,0,56,-4,57,-7,53,-4,55,-4,52,-2,48,-8,56,0,55,-5,52,-7,55,-5,57,-11,52,-7,49,-14,48,-7,52,-12,53,-15,53,-11,49,-16,46,-21,52,-14,52,-15,46,-25,52,-18,52,-28,49,-21,46,-28,45,-21,48,-25,49,-25,46,-21,49,-25,55,-25,53,-28,46,-26,45,-28,0,0,0,0,0,0,-25,-43,-25,-43,-29,-46,-25,-42,-24,-42,-24,-39,-22,-42,-24,-39,-22,-38,-19,-36,-21,-33,-22,-32,-16,-28,-21,-29,-22,-28,-19,-24,-21,-25,-21,-24,-18,-21,-18,-25,-18,-19,-19,-18,-19,-19,-19,-16,-19,-16,-14,-14,-19,-15,-18,-15,-16,-14,-16,-14,-14,-11,-15,-9,-14,-14,-12,-12,-12,-11,-12,-12,-12,-11,-11,-12,-9,-9,-8,-11,-7,-9,-8,-9,-7,-8,-5,-8,-5,-7,-4,-9,-2,-7,-2,-7,-1,-7,-2,-5,-1,-4,0,-4,1,-4,1,-4,0,-4,1,-2,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147366930,2026-06-23T01:56:06.930,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334943,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428625046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,1,32,5,46,7,39,5,45,9,40,11,40,9,50,7,40,12,53,8,48,12,45,12,49,12,49,15,42,14,57,22,49,15,56,21,48,21,49,16,59,19,48,16,59,16,53,15,50,15,55,14,53,16,48,5,59,21,50,12,52,8,46,9,59,1,50,5,52,-2,50,1,53,0,53,1,55,0,55,-7,46,-11,56,-4,53,-4,50,-16,42,-9,55,-21,52,-14,50,-26,52,-18,52,-21,50,-16,50,-14,50,-22,56,-22,55,-21,46,-24,50,-25,0,0,0,0,0,0,-24,-45,-28,-48,-24,-40,-26,-39,-28,-45,-22,-33,-25,-43,-21,-33,-25,-36,-19,-31,-22,-29,-26,-29,-21,-25,-31,-28,-22,-25,-22,-21,-24,-24,-24,-21,-21,-15,-24,-24,-22,-18,-22,-15,-19,-12,-22,-11,-24,-12,-18,-9,-25,-11,-22,-9,-21,-9,-19,-8,-19,-7,-16,-5,-18,-11,-15,-9,-14,-8,-14,-8,-16,-5,-14,-8,-12,-4,-12,-7,-11,-8,-9,-7,-8,-7,-8,-7,-7,-5,-4,-7,-4,-5,-5,-2,-4,-4,-5,-4,-2,-4,-2,-2,-1,-4,-2,-2,0,-2,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147366948,2026-06-23T01:56:06.948,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334944,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428636046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,0,-35,-2,-43,0,-38,4,-45,4,-36,0,-36,5,-46,5,-49,7,-52,15,-43,14,-49,11,-48,18,-50,16,-48,19,-57,16,-49,25,-50,15,-40,12,-42,19,-50,16,-57,24,-57,25,-43,25,-50,21,-48,26,-50,22,-48,28,-53,21,-45,22,-49,15,-39,12,-48,14,-48,9,-52,9,-56,16,-55,18,-43,14,-50,15,-53,11,-52,15,-55,15,-48,9,-55,7,-40,2,-50,4,-50,-2,-56,4,-59,5,-60,11,-49,9,-59,8,-55,7,-57,11,-57,7,-55,4,-56,0,0,0,0,0,0,-52,-9,-59,-12,-40,-5,-48,-8,-55,-9,-39,-9,-48,-12,-42,-8,-43,-11,-32,-7,-32,-4,-36,-2,-39,-2,-40,-2,-31,-7,-33,-4,-32,-1,-32,-5,-29,-2,-32,-4,-26,-1,-28,-2,-21,-1,-21,2,-25,0,-25,2,-26,0,-21,-1,-24,0,-22,0,-22,-4,-19,0,-24,0,-18,0,-18,-1,-14,-2,-16,0,-14,-1,-15,0,-14,0,-12,-4,-9,-4,-9,-5,-12,-5,-9,-2,-8,-5,-5,-4,-5,-4,-4,-2,-4,-1,-2,-4,-4,-2,-2,-4,-1,-4,1,-1,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147366965,2026-06-23T01:56:06.965,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334945,1a:00:00:00:00:00,-49,11,-99,20,27,11,1428647046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-36,-5,-38,-7,-40,-5,-39,0,-45,-5,-39,-5,-39,-4,-45,-7,-50,0,-50,5,-48,0,-50,0,-49,4,-53,7,-55,4,-56,2,-52,11,-55,4,-48,-1,-49,2,-50,-1,-62,4,-57,9,-50,4,-56,2,-55,9,-56,4,-57,4,-55,0,-52,5,-53,-4,-48,-5,-48,-11,-46,-12,-50,-12,-55,-11,-52,-4,-48,-12,-52,-11,-56,-12,-53,-16,-50,-15,-50,-16,-53,-18,-42,-21,-45,-26,-46,-28,-45,-31,-49,-28,-52,-22,-45,-26,-55,-26,-52,-25,-46,-22,-53,-31,-48,-29,-45,0,0,0,0,0,0,-50,29,-52,26,-40,22,-40,22,-43,26,-40,19,-38,25,-38,22,-38,19,-28,21,-26,22,-28,22,-29,28,-29,25,-26,18,-24,22,-21,24,-25,22,-24,22,-18,21,-16,22,-21,19,-14,19,-12,18,-14,19,-14,24,-12,22,-14,15,-12,19,-9,18,-12,18,-12,16,-11,16,-11,15,-9,14,-8,14,-8,12,-7,14,-8,11,-8,12,-7,11,-7,7,-7,8,-8,7,-8,7,-7,4,-5,4,-5,4,-7,1,-4,1,-4,0,-4,2,-4,1,-2,0,-2,0,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147366982,2026-06-23T01:56:06.982,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334946,1a:00:00:00:00:00,-49,11,-99,16,28,11,1428658046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-21,33,-24,28,-29,31,-25,26,-38,31,-38,29,-36,25,-36,19,-38,19,-48,24,-45,18,-46,16,-46,12,-50,11,-46,4,-57,5,-49,7,-60,0,-62,-5,-56,0,-49,-9,-49,-8,-57,-7,-50,-9,-53,-14,-46,-16,-50,-15,-45,-18,-52,-18,-46,-16,-57,-25,-52,-21,-48,-21,-48,-21,-40,-24,-42,-18,-50,-21,-45,-25,-42,-22,-45,-22,-42,-24,-49,-28,-45,-24,-50,-35,-46,-31,-45,-31,-43,-32,-38,-29,-42,-33,-48,-39,-35,-35,-39,-39,-36,-42,-35,-40,-38,-43,-33,-43,0,0,0,0,0,0,-46,28,-38,22,-48,28,-43,21,-36,15,-46,19,-39,12,-45,14,-36,11,-46,9,-40,8,-36,8,-33,5,-33,7,-35,5,-31,5,-32,4,-26,4,-29,4,-25,1,-29,1,-25,1,-31,0,-28,-1,-25,-1,-22,-4,-21,-2,-25,-1,-22,-1,-21,-1,-18,-4,-19,-4,-15,-5,-18,-5,-15,-4,-18,-7,-15,-9,-11,-8,-11,-8,-8,-7,-7,-8,-9,-8,-7,-8,-4,-9,-5,-7,-2,-7,-4,-7,-2,-5,-1,-7,-1,-5,-1,-4,1,-5,0,-4,1,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147367002,2026-06-23T01:56:07.002,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334947,1a:00:00:00:00:00,-49,11,-99,19,27,11,1428669046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-34,14,-27,23,-39,18,-33,29,-36,24,-31,24,-31,31,-39,31,-30,31,-42,30,-36,31,-33,34,-36,37,-36,34,-29,50,-39,40,-31,47,-34,37,-27,42,-27,50,-36,42,-27,47,-39,43,-34,42,-33,43,-31,46,-33,33,-30,52,-33,40,-29,40,-33,34,-26,37,-39,39,-33,34,-39,36,-37,37,-39,34,-34,37,-39,36,-45,27,-40,39,-43,33,-37,27,-46,24,-33,29,-53,33,-43,20,-50,33,-46,27,-47,29,-42,30,-43,27,-46,31,-55,30,-46,24,-43,27,-50,0,0,0,0,0,0,-43,-26,-52,-29,-39,-21,-42,-23,-47,-27,-36,-20,-45,-27,-34,-20,-39,-24,-31,-17,-31,-14,-36,-15,-30,-15,-36,-15,-30,-11,-30,-13,-33,-11,-30,-10,-24,-7,-33,-13,-26,-8,-27,-8,-21,-7,-23,-5,-24,-5,-21,-5,-27,-4,-23,-4,-23,-4,-20,-2,-18,-2,-17,-1,-23,-7,-17,-4,-17,-4,-13,-4,-17,-2,-14,-5,-11,-4,-11,-4,-13,-4,-10,-4,-10,-5,-10,-7,-8,-4,-8,-5,-4,-5,-5,-4,-2,-2,-5,-4,-1,-4,-2,-4,-2,-2,-1,-4,0,-4,1,-4,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147367024,2026-06-23T01:56:07.024,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334948,1a:00:00:00:00:00,-49,11,-99,19,27,11,1428680046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-36,1,-40,0,-39,-2,-42,-10,-36,-5,-37,-4,-45,-8,-49,-8,-50,-13,-40,-21,-47,-21,-43,-18,-47,-26,-46,-29,-47,-31,-45,-27,-45,-37,-37,-27,-39,-23,-39,-30,-50,-30,-47,-36,-34,-37,-43,-39,-40,-36,-39,-42,-40,-37,-39,-42,-39,-37,-36,-39,-31,-31,-39,-27,-40,-29,-43,-30,-46,-36,-42,-36,-33,-36,-39,-34,-42,-36,-39,-36,-40,-36,-37,-36,-40,-37,-34,-27,-42,-30,-43,-30,-49,-26,-50,-33,-46,-34,-34,-36,-43,-40,-43,-37,-42,-36,-37,-43,-42,-37,-40,-36,0,0,0,0,0,0,-43,33,-46,36,-33,26,-39,30,-40,33,-37,21,-40,26,-36,26,-37,20,-29,20,-27,24,-29,23,-30,26,-30,24,-27,14,-29,18,-26,17,-27,17,-26,14,-24,18,-21,17,-26,17,-18,13,-15,14,-20,15,-20,17,-21,17,-17,13,-21,13,-17,13,-20,10,-17,10,-17,10,-15,8,-17,7,-14,5,-13,7,-13,7,-11,5,-13,5,-13,4,-11,0,-11,1,-10,0,-10,0,-8,-1,-7,-1,-5,-1,-5,-1,-4,-1,-4,-1,-2,-1,-4,-1,-1,-4,0,-2,-1,-4,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147367041,2026-06-23T01:56:07.041,safe,breathing,mhw,lying_normal_breath,t053,"CSI_DATA,334949,1a:00:00:00:00:00,-49,11,-99,16,28,11,1428691046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,8,39,16,29,12,39,24,31,21,36,28,32,31,25,32,35,33,24,33,26,39,29,42,28,40,24,42,21,57,21,36,24,52,15,48,16,57,12,55,2,45,9,59,1,45,4,52,5,55,4,52,-1,52,-7,63,5,42,1,53,-7,48,-1,63,-9,49,-4,49,-9,52,-7,50,-4,46,1,49,-1,49,-2,46,-14,53,2,43,-2,59,-11,49,-11,64,-14,46,-9,55,-19,49,-9,50,-16,49,-11,59,-9,56,-19,57,-18,48,-16,55,-25,59,-24,50,0,0,0,0,0,0,45,33,35,28,43,33,36,32,31,24,36,36,26,25,33,35,26,26,31,33,26,31,18,28,25,28,15,26,19,26,21,26,19,25,15,25,15,31,14,16,18,22,14,22,15,22,11,22,8,21,12,21,8,18,8,18,9,19,9,16,7,16,7,22,7,14,5,18,2,16,4,19,0,15,0,15,-1,15,0,12,0,11,-1,12,-2,11,-2,9,-4,8,-2,7,0,8,-5,7,-5,7,-4,2,-4,2,-4,2,-5,2,-4,-1,-4,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
