pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104474190,2026-06-22T14:01:14.190,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861506,1a:00:00:00:00:00,-53,11,-98,17,37,11,1024080669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,15,0,16,-1,16,0,17,-2,17,-2,17,-3,18,-2,18,-3,18,-5,19,-3,18,-3,21,-5,19,-7,18,-6,19,-5,18,-8,19,-7,18,-6,16,-6,16,-8,20,-8,18,-8,18,-9,19,-7,18,-8,18,-9,18,-8,18,-6,18,-8,17,-7,18,-6,19,-6,18,-6,19,-5,19,-3,18,-3,19,-3,19,-1,21,-2,19,-1,21,-1,20,0,22,-2,19,0,19,0,21,0,19,0,21,0,24,0,24,1,23,0,25,0,22,1,25,2,25,2,25,0,0,0,0,0,0,26,0,25,0,25,-2,23,0,24,-2,22,0,23,-2,24,-1,22,0,21,-2,21,-2,19,-3,21,-2,20,-4,20,-3,19,-5,20,-7,20,-7,19,-5,19,-6,18,-8,18,-6,16,-7,17,-7,17,-8,18,-8,17,-7,16,-10,18,-9,16,-11,16,-9,17,-10,17,-10,15,-12,15,-8,18,-11,16,-10,16,-11,17,-10,16,-8,14,-9,16,-10,16,-9,16,-9,16,-9,15,-8,14,-6,13,-8,13,-6,14,-5,13,-5,12,-4,13,-4,13,-3,11,-2,10,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104474204,2026-06-22T14:01:14.204,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861507,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024091669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-11,-12,-8,-13,-8,-12,-8,-13,-8,-15,-7,-15,-8,-17,-7,-17,-7,-17,-5,-16,-8,-17,-7,-20,-5,-18,-5,-19,-7,-19,-3,-20,-3,-20,-6,-18,-5,-18,-3,-21,-2,-19,-4,-19,-2,-20,-5,-20,-2,-20,-2,-19,-2,-20,-4,-19,-2,-17,-4,-19,-4,-20,-2,-18,-5,-19,-5,-18,-5,-17,-7,-18,-5,-18,-9,-19,-7,-17,-8,-18,-8,-17,-9,-20,-8,-18,-9,-17,-10,-18,-10,-19,-12,-18,-11,-19,-10,-20,-11,-19,-10,-22,-9,-20,-12,-20,-11,-22,-11,-22,0,0,0,0,0,0,-22,11,-22,12,-21,11,-20,9,-20,10,-20,11,-20,10,-21,11,-18,9,-19,9,-17,9,-17,8,-17,11,-18,11,-17,11,-14,11,-17,14,-16,11,-15,11,-14,12,-14,12,-14,11,-14,12,-13,12,-14,12,-14,14,-14,11,-12,16,-14,14,-11,14,-12,14,-13,14,-13,14,-13,15,-12,14,-14,14,-14,14,-12,13,-14,14,-14,14,-11,11,-14,12,-13,13,-13,13,-13,10,-11,11,-11,9,-14,10,-11,9,-11,8,-11,7,-11,8,-11,5,-11,5,-12,5,-9,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782104474215,2026-06-22T14:01:14.215,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861508,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024104209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-1,16,0,17,0,17,1,17,2,17,2,16,4,18,5,17,5,18,5,18,5,20,5,21,7,17,10,18,8,20,8,17,10,16,9,18,11,17,11,17,14,16,11,17,11,17,13,16,11,16,13,17,13,14,14,16,11,15,11,17,12,15,12,14,11,16,12,16,11,14,11,14,9,17,12,17,10,17,12,17,8,17,10,18,11,15,9,18,9,17,11,17,9,17,12,19,13,19,11,21,10,19,13,20,12,22,12,23,13,19,13,0,0,0,0,0,0,17,-19,16,-19,14,-20,16,-18,15,-18,15,-17,14,-16,15,-18,15,-16,14,-15,13,-14,13,-14,14,-17,13,-16,14,-15,11,-14,11,-16,11,-16,11,-14,11,-16,8,-17,11,-17,9,-14,10,-15,11,-16,11,-17,9,-16,8,-17,11,-17,8,-18,9,-17,9,-17,10,-16,10,-17,9,-16,11,-16,11,-17,11,-14,11,-15,11,-14,11,-13,12,-13,13,-14,12,-14,12,-11,11,-12,13,-11,12,-12,11,-8,11,-8,12,-7,11,-7,13,-6,13,-5,11,-4,10,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104474225,2026-06-22T14:01:14.225,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861509,1a:00:00:00:00:00,-53,11,-98,17,37,11,1024113668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-10,-11,-9,-13,-9,-13,-8,-13,-10,-13,-8,-14,-11,-16,-9,-16,-10,-16,-9,-16,-10,-17,-10,-17,-9,-19,-9,-17,-12,-18,-9,-18,-10,-18,-8,-17,-7,-18,-11,-18,-8,-16,-10,-18,-10,-18,-10,-16,-10,-18,-12,-16,-10,-17,-13,-16,-10,-16,-13,-15,-13,-16,-13,-13,-14,-13,-14,-14,-13,-12,-16,-11,-15,-11,-16,-10,-17,-9,-16,-8,-16,-8,-18,-8,-19,-9,-18,-7,-20,-7,-20,-5,-19,-7,-20,-6,-23,-8,-22,-4,-23,-7,-21,-6,-24,-3,-26,-5,-24,-5,0,0,0,0,0,0,-6,23,-2,24,-2,24,-2,23,0,24,-3,23,0,21,0,23,0,21,0,21,2,21,0,20,3,22,2,20,2,21,5,20,6,20,5,21,5,18,7,18,8,16,8,17,8,16,8,17,8,18,9,16,10,16,12,15,11,16,13,13,10,14,13,15,13,15,13,13,14,13,14,16,14,15,15,13,12,13,12,13,13,11,13,11,14,12,13,11,13,13,13,10,13,10,13,11,12,10,10,10,10,10,10,8,9,10,9,10,6,11,6,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782104474238,2026-06-22T14:01:14.238,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861510,1a:00:00:00:00:00,-53,11,-98,17,37,11,1024125739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,12,-10,12,-13,11,-13,10,-13,8,-13,8,-15,8,-17,8,-16,7,-17,6,-18,6,-19,6,-19,5,-20,2,-21,1,-20,2,-22,0,-18,0,-22,-1,-22,-1,-20,-2,-21,-2,-20,-4,-20,-4,-19,-2,-19,-6,-19,-6,-19,-7,-20,-5,-18,-5,-19,-7,-19,-6,-18,-6,-17,-5,-20,-5,-17,-6,-18,-5,-18,-8,-20,-5,-19,-6,-19,-5,-16,-7,-20,-8,-18,-6,-18,-8,-18,-9,-19,-8,-19,-8,-19,-10,-20,-11,-20,-10,-19,-13,-20,-14,-21,-13,-20,-14,-21,-13,0,0,0,0,0,0,-18,18,-19,17,-16,17,-15,16,-17,16,-16,13,-18,14,-18,14,-18,14,-18,11,-16,13,-16,12,-18,12,-17,12,-17,10,-15,12,-16,13,-16,10,-18,10,-16,11,-15,14,-17,10,-14,10,-16,9,-16,8,-16,10,-16,10,-16,12,-17,10,-16,10,-16,8,-17,9,-18,7,-17,8,-17,7,-19,6,-19,6,-18,5,-18,5,-18,4,-16,5,-18,3,-18,2,-18,1,-18,0,-18,1,-16,-1,-16,0,-13,-2,-15,-1,-14,-2,-13,-3,-13,-4,-13,-5,-10,-6,-10,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104474247,2026-06-22T14:01:14.247,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861511,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024135713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-1,-14,-2,-16,0,-16,0,-17,1,-16,0,-15,1,-16,0,-18,1,-19,2,-18,1,-19,1,-20,1,-20,2,-19,4,-20,2,-21,4,-20,5,-17,5,-20,4,-22,4,-20,4,-19,3,-19,5,-20,3,-19,5,-19,4,-20,3,-19,2,-20,3,-19,3,-20,0,-20,1,-18,0,-20,0,-20,0,-19,0,-20,-2,-20,-3,-21,-2,-21,-5,-20,-3,-20,-5,-20,-2,-18,-5,-18,-4,-21,-6,-20,-6,-20,-4,-21,-6,-23,-8,-20,-8,-24,-8,-21,-10,-25,-8,-23,-9,-23,0,0,0,0,0,0,-23,9,-23,8,-23,10,-21,8,-21,9,-20,10,-22,9,-21,8,-20,8,-18,8,-18,10,-17,9,-17,11,-18,11,-18,10,-16,13,-16,14,-15,12,-15,12,-15,12,-12,14,-13,13,-11,14,-12,14,-13,14,-11,14,-12,14,-11,16,-13,16,-9,16,-11,15,-11,17,-10,17,-9,17,-8,15,-10,17,-9,17,-8,17,-11,17,-9,14,-10,14,-8,15,-10,15,-9,15,-9,15,-8,14,-10,12,-9,14,-9,11,-9,11,-8,11,-8,10,-9,11,-10,11,-8,8,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782104474259,2026-06-22T14:01:14.259,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861512,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024146668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-11,8,-12,11,-12,11,-11,13,-10,12,-12,13,-9,14,-12,15,-11,15,-10,16,-11,16,-10,15,-10,18,-10,17,-9,18,-11,19,-8,17,-9,19,-8,21,-9,17,-8,18,-8,19,-8,20,-8,18,-11,18,-7,19,-8,18,-8,17,-10,16,-8,17,-8,17,-8,15,-10,17,-10,16,-11,16,-10,14,-11,17,-11,15,-13,16,-13,13,-13,16,-13,14,-15,14,-14,13,-15,14,-14,13,-16,14,-17,14,-17,14,-17,14,-17,17,-16,17,-15,14,-20,16,-19,16,-18,0,0,0,0,0,0,-17,-18,-17,-16,-20,-14,-17,-17,-17,-14,-17,-14,-17,-12,-19,-14,-16,-14,-15,-14,-16,-12,-16,-12,-17,-11,-17,-11,-17,-12,-17,-10,-18,-11,-19,-9,-17,-10,-17,-8,-18,-7,-19,-9,-17,-5,-17,-7,-18,-8,-18,-5,-17,-6,-20,-4,-18,-5,-19,-3,-20,-4,-20,-5,-17,-4,-18,-3,-18,-2,-20,-4,-20,-5,-18,-4,-19,-5,-19,-5,-17,-3,-19,-4,-17,-5,-17,-3,-17,-5,-16,-4,-16,-5,-16,-5,-14,-5,-13,-4,-13,-5,-13,-6,-11,-5,-11,-8,-10,-7,-9,-7,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104474266,2026-06-22T14:01:14.266,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861513,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024157668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,16,-2,16,-2,17,-4,15,-3,16,-5,15,-5,18,-5,17,-6,17,-6,17,-6,19,-8,17,-9,17,-10,18,-8,19,-10,18,-8,17,-12,16,-13,18,-10,17,-12,17,-10,17,-11,17,-10,17,-11,16,-11,17,-11,15,-9,17,-11,14,-10,16,-9,16,-9,16,-10,17,-8,17,-8,15,-7,18,-8,18,-7,18,-8,18,-5,18,-7,18,-5,20,-7,18,-5,20,-6,20,-7,19,-5,20,-6,21,-5,23,-5,21,-8,22,-8,21,-7,24,-8,23,-6,23,0,0,0,0,0,0,25,10,23,9,23,6,22,8,22,8,21,8,21,6,22,8,21,6,20,8,20,6,19,6,22,5,20,5,20,4,20,4,20,3,20,3,18,4,19,3,20,0,19,3,17,0,19,1,19,2,18,0,20,0,19,0,20,0,18,-2,18,0,20,0,20,0,19,0,19,0,20,1,20,0,18,0,18,0,20,0,17,0,18,0,20,1,18,0,17,1,17,0,15,2,17,2,14,3,14,4,14,3,12,5,13,3,13,3,11,5,11,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782104474280,2026-06-22T14:01:14.280,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861514,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024168668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-4,-14,-3,-17,-2,-17,-1,-16,-1,-16,0,-17,-1,-17,0,-19,0,-19,2,-18,1,-20,1,-19,3,-18,4,-20,2,-20,5,-21,5,-18,6,-17,9,-19,4,-18,8,-19,5,-20,7,-20,6,-17,7,-17,7,-18,8,-18,6,-19,6,-17,6,-17,6,-17,7,-18,5,-18,6,-19,5,-17,5,-17,7,-19,2,-20,4,-20,3,-19,4,-18,2,-22,3,-17,3,-18,4,-20,3,-20,2,-20,4,-20,2,-23,4,-23,5,-23,6,-24,4,-25,2,-24,3,-23,0,0,0,0,0,0,-25,-8,-24,-5,-23,-4,-23,-5,-23,-6,-19,-8,-20,-5,-22,-5,-21,-6,-20,-6,-20,-5,-18,-6,-21,-5,-20,-5,-20,-5,-19,-2,-20,-2,-20,-2,-20,-3,-20,-2,-19,0,-20,-3,-17,-2,-18,-1,-18,-2,-19,-1,-20,-2,-18,0,-20,-2,-20,2,-19,-2,-20,-1,-19,-1,-18,0,-19,0,-20,-1,-20,0,-19,-1,-18,-1,-20,-2,-19,-3,-18,-3,-18,-2,-18,-4,-17,-3,-16,-2,-14,-4,-17,-2,-13,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-5,-11,-7,-10,-7,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104474292,2026-06-22T14:01:14.292,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861515,1a:00:00:00:00:00,-53,11,-98,17,37,11,1024181118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-15,-2,-15,-1,-18,0,-18,0,-17,0,-17,0,-17,1,-18,1,-18,2,-19,2,-18,1,-21,2,-21,4,-20,3,-18,2,-21,4,-20,2,-19,5,-21,4,-23,4,-19,5,-19,2,-19,4,-21,2,-19,5,-18,2,-20,3,-21,1,-20,2,-18,2,-22,2,-20,2,-19,0,-21,0,-18,0,-18,-1,-18,-2,-19,-2,-18,-3,-19,-3,-19,-4,-20,-5,-20,-5,-21,-5,-19,-4,-21,-6,-19,-6,-21,-8,-21,-8,-20,-8,-21,-8,-21,-8,-22,-10,-23,-10,-23,-11,-22,0,0,0,0,0,0,-24,10,-21,10,-22,10,-21,8,-18,10,-18,10,-18,10,-21,11,-19,11,-19,10,-18,10,-16,11,-16,13,-17,12,-16,12,-14,12,-13,14,-14,13,-13,13,-13,15,-13,16,-13,14,-12,15,-13,16,-12,16,-11,15,-10,16,-8,18,-9,18,-7,17,-10,16,-9,16,-8,18,-8,17,-8,16,-8,19,-8,18,-8,17,-9,18,-8,16,-8,16,-8,17,-8,17,-7,16,-8,16,-7,16,-8,15,-8,16,-8,13,-7,11,-8,10,-8,11,-5,12,-10,10,-8,10,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782104474304,2026-06-22T14:01:14.304,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861516,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024190668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-15,0,-17,-1,-17,-1,-16,-3,-15,-3,-16,-4,-17,-5,-17,-7,-18,-7,-18,-7,-18,-8,-18,-9,-17,-12,-16,-11,-17,-10,-16,-13,-16,-11,-14,-14,-15,-15,-14,-14,-13,-13,-14,-14,-13,-15,-14,-12,-13,-14,-14,-15,-12,-15,-14,-14,-11,-14,-11,-17,-12,-15,-11,-15,-13,-15,-11,-15,-11,-13,-13,-13,-13,-14,-12,-13,-14,-15,-15,-15,-14,-14,-15,-15,-13,-14,-12,-12,-12,-14,-14,-14,-13,-16,-13,-17,-15,-17,-14,-15,-14,-19,-11,-19,-15,-19,-16,-20,-14,-20,0,0,0,0,0,0,-21,11,-20,10,-20,11,-21,12,-20,11,-20,9,-20,8,-22,10,-20,8,-20,8,-18,8,-16,8,-19,10,-19,8,-18,9,-17,9,-20,10,-17,8,-18,7,-16,8,-17,11,-17,8,-14,9,-16,8,-17,8,-18,9,-17,8,-16,10,-17,9,-14,10,-16,8,-18,8,-17,7,-17,9,-16,8,-20,7,-17,7,-17,8,-18,7,-17,5,-16,5,-17,5,-19,4,-17,4,-18,2,-16,4,-16,1,-16,1,-14,0,-14,0,-13,-1,-14,0,-15,-2,-12,-2,-13,-3,-11,-2,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104474312,2026-06-22T14:01:14.312,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861517,1a:00:00:00:00:00,-53,11,-98,20,36,11,1024201668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,12,8,14,8,14,7,15,7,15,8,14,6,15,8,16,7,17,7,18,8,17,7,19,6,18,5,19,5,20,5,19,4,21,5,20,2,20,2,21,6,19,3,20,3,20,4,21,4,20,3,19,5,20,4,20,6,20,4,18,7,20,6,17,7,18,8,19,7,17,6,18,9,17,8,17,11,17,10,17,11,17,9,17,13,18,11,16,13,15,12,16,13,14,14,16,15,19,14,18,14,17,13,18,16,19,17,19,17,17,17,20,0,0,0,0,0,0,19,-17,19,-17,17,-16,18,-15,16,-15,14,-16,16,-17,17,-16,15,-15,15,-15,14,-16,14,-14,13,-17,13,-17,12,-16,10,-17,11,-19,10,-17,11,-17,9,-17,6,-19,8,-17,8,-15,6,-17,9,-18,7,-17,5,-18,5,-18,6,-19,3,-20,5,-17,5,-19,6,-20,3,-20,4,-18,5,-20,5,-20,4,-19,5,-19,5,-18,2,-17,5,-17,5,-19,5,-18,5,-18,4,-16,5,-14,5,-16,5,-14,3,-14,5,-13,5,-12,5,-11,6,-13,7,-9,5,-11,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104474323,2026-06-22T14:01:14.323,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861518,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024212668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-16,-2,-17,-4,-15,-3,-16,-5,-16,-4,-16,-5,-18,-7,-17,-8,-17,-7,-18,-6,-20,-8,-18,-7,-16,-9,-18,-8,-20,-8,-17,-10,-16,-10,-14,-11,-13,-12,-17,-11,-15,-11,-16,-11,-18,-12,-16,-10,-15,-11,-17,-13,-15,-11,-17,-12,-14,-9,-17,-12,-17,-11,-16,-8,-18,-9,-17,-7,-16,-6,-19,-6,-17,-8,-19,-7,-19,-6,-19,-3,-19,-5,-19,-5,-20,-5,-20,-4,-20,-5,-19,-4,-21,-6,-23,-5,-22,-4,-23,-4,-23,-6,-22,-5,-25,-6,-26,-5,-22,-5,0,0,0,0,0,0,-8,23,-6,22,-5,24,-6,24,-2,21,-4,23,-4,20,-5,25,-5,20,-6,22,-2,21,-2,19,-2,20,-2,20,-3,20,0,19,0,21,0,19,-1,20,0,19,2,19,0,20,2,18,0,18,1,20,2,20,2,18,3,20,3,20,4,17,2,18,2,20,3,19,7,19,3,17,2,21,3,19,3,19,3,19,3,18,2,17,3,19,2,19,3,17,1,17,2,16,1,15,2,17,0,16,0,14,0,14,0,14,0,12,-1,13,-2,11,-1,12,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782104474333,2026-06-22T14:01:14.333,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861519,1a:00:00:00:00:00,-53,11,-98,17,37,11,1024223668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-5,16,-5,17,-3,16,-3,18,-2,18,-2,17,-1,18,-1,18,0,19,0,19,0,21,0,21,1,19,2,21,3,20,2,21,5,18,4,18,3,16,5,21,6,20,5,19,5,21,5,19,4,18,5,18,5,18,6,20,5,19,4,20,5,18,5,18,4,20,2,20,3,18,2,19,2,21,2,19,2,19,2,20,0,19,0,22,1,19,0,20,0,20,0,21,0,21,0,23,0,24,0,22,0,24,0,24,1,25,0,25,0,25,1,0,0,0,0,0,0,2,-24,2,-24,0,-23,3,-24,1,-23,1,-21,2,-23,2,-21,2,-22,1,-21,0,-20,1,-21,0,-21,0,-21,0,-19,0,-19,-3,-22,-2,-21,0,-19,-1,-19,-4,-19,-2,-19,-3,-18,-2,-18,-3,-19,-2,-19,-3,-19,-5,-18,-5,-20,-8,-18,-3,-18,-5,-18,-2,-18,-5,-19,-5,-18,-2,-19,-4,-18,-4,-19,-3,-18,-2,-20,-4,-18,-2,-18,-2,-19,-2,-19,-2,-16,-2,-18,-1,-16,0,-16,0,-16,0,-16,1,-15,0,-13,3,-13,2,-13,3,-12,2,-11,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104474344,2026-06-22T14:01:14.344,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861520,1a:00:00:00:00:00,-53,11,-98,18,37,11,1024234668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,12,-9,13,-9,12,-12,12,-12,12,-12,11,-12,12,-14,12,-14,12,-16,10,-16,12,-16,11,-16,9,-18,8,-19,9,-19,10,-21,9,-18,7,-17,4,-19,4,-19,7,-20,7,-19,7,-21,6,-18,6,-19,4,-20,4,-19,4,-19,4,-18,4,-19,3,-18,5,-18,4,-19,7,-19,7,-18,6,-18,7,-19,5,-19,9,-19,8,-18,8,-19,8,-19,10,-18,7,-19,9,-19,9,-19,9,-19,10,-21,9,-19,10,-21,9,-21,9,-21,8,-21,9,-22,10,-21,10,0,0,0,0,0,0,7,24,7,24,9,22,6,22,7,24,5,21,6,22,6,22,6,19,4,19,7,19,7,20,7,21,7,19,6,20,7,17,9,19,7,19,8,16,7,19,9,17,7,19,9,14,8,16,8,16,7,16,7,16,10,16,9,16,11,16,9,16,9,16,9,18,9,16,9,16,8,18,9,17,7,16,9,19,7,18,8,17,7,17,5,18,4,16,4,16,4,16,2,16,3,16,2,14,2,13,1,14,2,13,0,12,1,14,-1,14,0,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782104474358,2026-06-22T14:01:14.358,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861521,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024245667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,0,-15,1,-16,2,-16,3,-17,3,-17,5,-16,6,-17,5,-17,7,-18,5,-17,7,-17,7,-18,8,-17,10,-17,11,-20,12,-17,11,-14,12,-17,11,-16,14,-14,13,-14,14,-15,14,-14,13,-15,14,-14,14,-14,14,-13,13,-14,14,-12,14,-15,14,-14,13,-12,13,-14,14,-14,11,-13,13,-15,12,-15,11,-15,13,-13,11,-14,13,-14,12,-18,14,-15,12,-16,14,-16,11,-16,12,-16,14,-17,14,-18,13,-18,17,-16,17,-17,15,-20,17,-18,17,-19,0,0,0,0,0,0,-16,-19,-15,-17,-17,-17,-14,-18,-14,-17,-13,-18,-13,-17,-13,-19,-12,-16,-13,-18,-13,-17,-10,-17,-14,-15,-13,-17,-11,-15,-12,-14,-14,-15,-13,-14,-11,-14,-13,-14,-14,-14,-13,-15,-13,-12,-11,-13,-12,-14,-11,-14,-12,-13,-14,-11,-14,-14,-15,-11,-13,-13,-14,-14,-13,-14,-14,-14,-14,-13,-11,-15,-13,-14,-11,-14,-11,-15,-10,-14,-11,-14,-11,-15,-10,-14,-10,-14,-10,-14,-8,-14,-7,-15,-7,-14,-5,-14,-4,-14,-4,-13,-5,-13,-2,-13,-2,-12,-2,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104474367,2026-06-22T14:01:14.367,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861522,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024256667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,12,-8,13,-9,14,-9,14,-11,11,-11,12,-11,11,-12,13,-14,12,-12,14,-13,14,-14,14,-14,14,-15,11,-16,13,-14,14,-17,14,-12,12,-17,13,-18,12,-14,12,-16,12,-14,13,-16,14,-14,14,-17,12,-16,14,-14,13,-13,14,-14,12,-14,14,-13,14,-12,14,-12,14,-12,15,-11,14,-10,17,-10,17,-8,18,-10,17,-8,18,-9,18,-8,19,-7,16,-7,19,-7,19,-5,19,-6,20,-6,22,-6,20,-5,23,-8,23,-7,22,-5,26,-5,24,-4,24,0,0,0,0,0,0,26,7,25,6,23,2,22,5,23,2,20,4,23,3,23,2,21,2,20,3,20,2,20,2,21,0,20,0,20,0,20,-1,21,-2,19,-2,19,-2,18,-2,18,-4,19,-3,16,-5,18,-4,20,-4,18,-5,18,-5,17,-8,18,-8,17,-8,17,-6,18,-7,17,-8,17,-8,17,-8,18,-8,17,-8,17,-8,17,-9,17,-8,16,-8,17,-8,17,-8,16,-8,14,-6,16,-8,14,-5,15,-6,14,-5,13,-6,14,-4,12,-5,13,-4,14,-3,11,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104474378,2026-06-22T14:01:14.378,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861523,1a:00:00:00:00:00,-53,11,-98,16,37,11,1024267667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,2,-16,2,-17,2,-16,3,-16,3,-16,5,-15,5,-18,4,-17,6,-18,6,-18,6,-20,6,-18,9,-17,9,-17,5,-19,10,-18,8,-16,6,-15,8,-14,9,-20,9,-17,9,-19,11,-19,8,-18,9,-17,9,-17,11,-18,8,-17,8,-17,8,-17,7,-17,6,-17,5,-18,5,-18,5,-17,4,-18,5,-20,2,-20,2,-19,2,-20,3,-20,3,-22,2,-17,2,-18,1,-20,0,-20,1,-21,1,-23,-1,-24,-1,-22,1,-24,1,-23,0,-24,0,-26,0,-25,0,0,0,0,0,0,-25,-1,-26,0,-23,2,-25,0,-23,0,-23,0,-23,1,-23,0,-22,1,-20,1,-20,0,-20,2,-20,2,-21,3,-20,3,-19,4,-21,5,-20,5,-20,3,-18,6,-17,8,-17,7,-16,7,-16,7,-17,8,-17,7,-17,8,-16,10,-17,10,-16,11,-17,10,-17,9,-17,11,-17,11,-16,10,-16,9,-16,10,-15,9,-17,10,-15,8,-14,11,-16,10,-16,9,-14,10,-15,7,-14,8,-14,6,-14,8,-14,5,-14,5,-12,6,-11,5,-12,4,-12,3,-11,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782104474388,2026-06-22T14:01:14.388,safe,breathing,lmh,lying_normal_breath,t012,"CSI_DATA,861524,1a:00:00:00:00:00,-53,11,-98,18,37,11,1024278667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,16,-4,16,-3,18,-2,15,-2,17,0,17,0,19,0,19,2,18,2,19,3,20,4,21,6,18,7,19,8,17,8,19,10,16,9,17,12,19,13,15,14,16,12,16,12,16,13,16,12,14,14,14,15,13,15,14,14,12,14,12,16,13,14,12,14,14,15,12,14,11,14,14,14,12,14,14,16,13,15,13,15,12,16,14,16,12,16,12,16,11,18,12,16,12,18,12,19,13,19,13,19,10,21,10,22,12,23,11,23,9,23,0,0,0,0,0,0,24,-8,24,-4,22,-7,22,-4,24,-5,21,-3,23,-2,24,-2,22,-2,21,-1,21,-2,20,-1,22,-2,21,-2,21,-2,19,-2,21,-2,21,-2,19,0,20,-1,20,-2,19,0,19,-1,19,0,21,0,19,0,20,-1,19,-2,19,0,19,-2,19,0,19,0,21,1,20,0,17,1,21,3,19,4,19,3,19,4,17,6,17,5,17,5,16,7,17,7,16,9,15,9,12,9,14,8,12,9,11,10,9,10,9,8,9,9,7,10,7,12,7,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
